Time,User,Message
1166.0,8295d97c18d4ac8b069dab777f035f61bd68f5b3,hehexd 
1166.0,6045b4209efe335bfe6b320be3c1f7c29088b301,892d0d723139f79762f8f4ed09dcb39b3b5931b4 inv dump pls it hurts my brain 
1171.0,78411c32f4758e078446a0a7bbe3aedb7bc26ccf,892d0d723139f79762f8f4ed09dcb39b3b5931b4 does the chatterino link you put in the command have that chrome extension that replaces regular twitch chat 
1173.0,1efb8e6a1f8d528305f4dd104ccd90e4f23433c8,weest is giving him the spanking max's parents couldn't give 
1175.0,8e8fa17a272bafabf459de544f37718a8e2aacc3,cheer100 bro fuck this guy l_ 
1176.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,:clown_face: :clown_face: :clown_face: :clown_face: 
1179.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,i think it was actually an impersonation 
1181.0,010ef797aea906ce89691629064ab3d0edcc9e48,max be like fawefwafwfawawfaf 
1182.0,34fcfae49dfd84129bf5006d5bf28492d7925572,cant believe i used to watch him 2 yrs ago 
1184.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,can you please just ban him so we can go back to having a chill stream this conversation is really ruining my erection 
1188.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,:)? 
1189.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,does he not realize that this is ban evasion 
1189.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,kms 
1192.0,e8a91ee107f03165ad5257a0fe4e3263dc80ce3d,ban hammer 
1192.0,578de095c9aa09320985314e4bda26b314b40661,:( he doesnt need us 
1193.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,l_ 
1195.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979 he was timed out 
1198.0,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04,l_ 
1200.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,or do we not want him to get ip banned 
1202.0,a126d1423e0f976ed60c454b1f1305c7d153711c,l_ 
1205.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,l_ 
1205.0,d43129b8c1acfda06e49c3b5964745b5689c29aa,preach sis 
1206.0,e2b761930b6873f215dcba58d19bd84e687fdb35,l_ 
1207.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,l_ 
1209.0,a715e12ead4c7e84515e4863f349ee31bc78828f,l_ 
1212.0,61b5b302f639df68940a2b822c5e2450bd8c1d0d,eludnis monkaw core 
1212.0,425c3eac91c48d9dba285364df58d3554bed43d7,who is this who is that max 
1214.0,60d531efcaaf4be834915f211022d1193a5111eb,what the fuck is happening 
1215.0,edd35d7830c9e49de626d568ca67d45568566886,weeest why cant you just ignore him 
1216.0,c98d93384a0506f3fa3dda120cd361fe145476e0,wait fill me in is this maxi-something mus 
1220.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,pepelaugh 
1220.0,100154572fa04d09b8f0e4172aa83f652c843aea,peeponice max showing his fans what to say on twitter 
1224.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,c98d93384a0506f3fa3dda120cd361fe145476e0 yea 
1228.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,sr https://youtu be/njotipxkios 
1228.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,theshortnick --> the song we like tts :) has been added to the queue 
1228.0,e2b761930b6873f215dcba58d19bd84e687fdb35,5head 
1230.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,peepohonk 
1230.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,thats you guys :) 
1231.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,peepohonk 
1231.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,lets go back to a normal stream lul lets go back to a normal stream lul lets go back to a normal stream lul lets go back to a normal stream lul lets go back to a normal stream lul lets go back to a normal stream lul lets go back to a normal stream lul lets go back to a normal stream lul lets go back to a normal stream lul lets go back to a normal stream lul 
1232.0,945fa11d8fc4ed61d4be29248a67db87642167c9,peepohonk 
1232.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,honkler 
1235.0,c98d93384a0506f3fa3dda120cd361fe145476e0,why is he here lol 
1236.0,e3174039d8d7b95a383b422fecff04b0af09b16e,weestclown 
1240.0,60d531efcaaf4be834915f211022d1193a5111eb,peeopnice 
1241.0,ac4aafa6ad4066fd6cd138b64cc1b1e85dd2b945,a 20 year old adult who watches memes and plays minecraft all day and complains about online toxicity you're not much better than me letalone a good person we were also making progress but then someone copied my name and called you fat and you think i said that now 
1242.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,hyperclap 
1243.0,400ac9dae1797b66e224b48f65d6570c94a1734d,13 year old 5head 
1243.0,60d531efcaaf4be834915f211022d1193a5111eb,peeponice 
1247.0,9bf95749a458c5be249d052f7fcda3f6284db03b,cmcgottem 
1247.0,d322c27fabbcb3629734ef18d984b863e4ccee64,who is he talking about 
1248.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,peepohonk 
1250.0,35910e996db1960f327d92eb6c73176700482f3d,max is genuinely just deprived of attention he dosent know when to shut his fucking mouth and accept responcibility fucking dumbass 
1252.0,ef4ea22d55b7047d12595a5c43f1afb0d5e7d8ce,edd35d7830c9e49de626d568ca67d45568566886 if someone is trying to blackmail someone like this it cant really be ignored i think 
1254.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,ac4aafa6ad4066fd6cd138b64cc1b1e85dd2b945 weirdchamp 
1263.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,lets go back to a normal stream lul lets go back to a normal stream lul 
1265.0,8008c20f28455871858b184454004e6a1d7db696,songlist 
1268.0,c415eeccdcbed2a20951d642509dd33f42a9470a,he does this all the time lulw 
1269.0,a451773806782dfd05774ada82d8fe976c581d5e,sr https://youtu be/xelj4rcmbeq 
1277.0,e8a91ee107f03165ad5257a0fe4e3263dc80ce3d,max is a piece of shit 
1277.0,8008c20f28455871858b184454004e6a1d7db696,songlist 
1278.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,song list is here ---> https://streamlabs com/weesterner#/chatbot/songlist 
1278.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,the only reason he has patience for you is because he wants to see the drama that comes out of it 
1278.0,8295d97c18d4ac8b069dab777f035f61bd68f5b3,pjsalt 
1280.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,you are scum max 
1281.0,78411c32f4758e078446a0a7bbe3aedb7bc26ccf,kms 
1284.0,afce8fe9649d8efbe47f2eb703efc4c91866ce69,man's getting flamed omegalul omegalul 5head 5head 
1284.0,edd35d7830c9e49de626d568ca67d45568566886,ef4ea22d55b7047d12595a5c43f1afb0d5e7d8ce wait what 
1287.0,42b91726c54dd0eaf3f18f5a7f8d27c5b0c1cadf,forsencd stupid fucking mistakes man forsencd stupid fucking mistakes man forsencd stupid fucking mistakes man forsencd stupid fucking mistakes man forsencd stupid fucking mistakes man forsencd stupid fucking mistakes man forsencd stupid fucking mistakes man 
1288.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,is anyone recording this whole thing 
1289.0,61b5b302f639df68940a2b822c5e2450bd8c1d0d,ac4aafa6ad4066fd6cd138b64cc1b1e85dd2b945 you literally do the exact same thing 
1289.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,pjsalt 
1289.0,6045b4209efe335bfe6b320be3c1f7c29088b301,change chat into sub only 
1290.0,35910e996db1960f327d92eb6c73176700482f3d,max babyrage 
1294.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,can we fucking ban him he's pissing me off 
1298.0,9bf95749a458c5be249d052f7fcda3f6284db03b,weestclown weestclown weestclown 
1298.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,peepohonk 
1298.0,ef4ea22d55b7047d12595a5c43f1afb0d5e7d8ce,edd35d7830c9e49de626d568ca67d45568566886 the dude tried to call jacob a pedophile 
1300.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,0d7ea4cf701c9512ba203cf484bc8c97dc964551 it's gonna be a vod 
1301.0,a451773806782dfd05774ada82d8fe976c581d5e,help 
1301.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,commands for weest's channel are here ----> https://streamlabs com/weesterner#/chatbot/commands 
1301.0,afce8fe9649d8efbe47f2eb703efc4c91866ce69,f l a m e d 
1305.0,9ffe7fcee040772245469cc08f9d1938266045d7,poggers poggers poggers poggers 
1305.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,holy shit i joined at the right moment 
1312.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979 banning him wont do much if he is making multiple accounts 
1312.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab :o 
1314.0,c01f35a510099e602962e58ad326fe61c4a28e75,weest can u bann him because for now because talking with him wont further better him because he is a retard 
1319.0,949e9662a625e40c4231e1c5d6e8dcd43d89c664,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979 he does keep doing it but max is making more accounts 
1319.0,78411c32f4758e078446a0a7bbe3aedb7bc26ccf,892d0d723139f79762f8f4ed09dcb39b3b5931b4 does the chatterino verison you have in the chatterino command have that chrome extension that replaces regular twitch chat 
1319.0,f5e5cefc79a602cf020601e8bc8fee19708ac703,don't ban max he'd love that lmao 
1321.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979 we are he's using bot accounts 
1322.0,e6fa02ab0cf74af02211019eb375cb3f5da429f5,pagchomp 
1323.0,b4ae9fc697a9cb707897baff8d1a94211470cc21,man this max dude is really killing my boner 
1324.0,6045b4209efe335bfe6b320be3c1f7c29088b301,what did he do to cross it 
1325.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,can we force a james charles upon max 
1326.0,de8c9de909293d53203cb7cdda2a871fb9f205d8,500+ viewers monka 
1326.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,6ac68f64a460781b1045aa80b4c3212eb18d63fe painschamp 
1328.0,8295d97c18d4ac8b069dab777f035f61bd68f5b3,babyrage 
1329.0,15cf8b2e4f4396cc3eca2bab28d88e61a37dda4f,gamble all 
1330.0,edd35d7830c9e49de626d568ca67d45568566886,ef4ea22d55b7047d12595a5c43f1afb0d5e7d8ce oooh okay 
1330.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 33 themightybibble lost 380 eggs and now has 0 eggs 
1333.0,15cf8b2e4f4396cc3eca2bab28d88e61a37dda4f,yuh 
1336.0,d8323dd26f5aad80e080865a0da7549e8b960f35,he'll be back he's that obsessed 
1340.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,gachipride 
1341.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,<3 
1341.0,8029863fd67bbf3c1e1963dd874819e189d25fbe,kappapride 
1342.0,9a7df017d931ed1c9a887af2f92dc725ace8bfbb,13 yr olds who less retarded than max raise your hand :) / 
1343.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,1d544181cf45dcd6d2628320f62a149ecb903aeb i know 
1344.0,c4148a28d22eb7bbd4f77d506a2d6806441eb5ac,max do you know the song entry of the gladiators 
1345.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,gachihyper 
1346.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,colter widepeepohappy 
1346.0,7ded7b3541677d41fb240ffdaebe02653ed940a3,c01f35a510099e602962e58ad326fe61c4a28e75 he has been banned 
1347.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,colter widepeepohappy 
1347.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,colter widepeepohappy 
1347.0,35910e996db1960f327d92eb6c73176700482f3d,chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv 
1348.0,6b004d905e7c0df2eec49a19b1d3f0e3ae8b84fb,gamble 20 
1348.0,78411c32f4758e078446a0a7bbe3aedb7bc26ccf,:) / 
1349.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 36 pointless_pulp lost 20 eggs and now has 230 eggs 
1349.0,6045b4209efe335bfe6b320be3c1f7c29088b301,what did he do to cross the line 
1351.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,gachipride 
1352.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,max just keep screaming your bullshit louder weest23 hyperclap 
1354.0,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04,i knew it all along peepolove 
1358.0,100154572fa04d09b8f0e4172aa83f652c843aea,9a7df017d931ed1c9a887af2f92dc725ace8bfbb :) / 
1360.0,afce8fe9649d8efbe47f2eb703efc4c91866ce69,spell it out class: f-l-a-m-e-d 
1362.0,f5e5cefc79a602cf020601e8bc8fee19708ac703,gamble max 
1363.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,calm down jacob he's just a fan boy :) 
1363.0,e8974cc140f0b3db32f6a7721666e550bb78a610,what happened i've been gone for a while lol 
1368.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,colter got awarded 2500 eggs for resubscribed with tier 1 for a total of 0 months 
1372.0,6b004d905e7c0df2eec49a19b1d3f0e3ae8b84fb,gamble 30 
1372.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 60 pointless_pulp lost 30 eggs and now has 200 eggs 
1373.0,c415eeccdcbed2a20951d642509dd33f42a9470a,sue him lulw 
1378.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,can we pull a james charles on this kid 
1379.0,d3727fa56c385941691d1f70cba202aae12dd3de,song 
1379.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,thatoneblue currently playing - big iron in g major requested by shd_evox up next - bullymays1 
1380.0,e3174039d8d7b95a383b422fecff04b0af09b16e,kkool 
1381.0,cec71d871e4a82d111dd3c33c69c6d2581d818f2,892d0d723139f79762f8f4ed09dcb39b3b5931b4 what happened 
1382.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,skip 
1382.0,c415eeccdcbed2a20951d642509dd33f42a9470a,make a go fund me to sue him lulw 
1383.0,f5e5cefc79a602cf020601e8bc8fee19708ac703,gamble 250 
1384.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 40 dracerra lost 250 eggs and now has 11605 eggs 
1386.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,pepefaster 
1388.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,https://clips twitch tv/helpfullazyhippopogchamp 
1388.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,892d0d723139f79762f8f4ed09dcb39b3b5931b4 we a command to count each stream how many accounts he makes each stream 
1389.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,kkool guitartime 
1392.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,imagine living your life by constantly harboring hate and manipulating children 
1392.0,790d1b9c336f57e37ab108168af47b8fee6ed946,cheer100 i bet max sucks at minecraft 
1396.0,2bf76c3f54553adeeecbce661fb8c07bb6b7d3f6,so sad 
1396.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,kkool guitartime kkool guitartime kkool guitartime kkool guitartime kkool guitartime kkool guitartime kkool guitartime 
1400.0,f5e5cefc79a602cf020601e8bc8fee19708ac703,giggle giggle teehee 
1403.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,calm down jacob he's just a fan boy :) 
1403.0,3ef0b3afe1cbd8ce3bdafd38e088ed109cd6db7a,dude i'm just here to relax max sucks he's not welcome here 
1404.0,a451773806782dfd05774ada82d8fe976c581d5e,songrequest https://youtu be/xelj4rcmbeq 
1404.0,afce8fe9649d8efbe47f2eb703efc4c91866ce69,holy shit 
1405.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,i 
1407.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,c7968a053e3257fe40b36bb8836604bffdd65c5b <3 
1408.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,tru 
1408.0,945fa11d8fc4ed61d4be29248a67db87642167c9,yikes 
1409.0,edd35d7830c9e49de626d568ca67d45568566886,oooof 
1410.0,20a6c19607a9ef1292f5cfac082b67a2cf9586df,good song 
1410.0,9a7df017d931ed1c9a887af2f92dc725ace8bfbb,i heard from jameskii that he's a pedo 892d0d723139f79762f8f4ed09dcb39b3b5931b4 
1410.0,010ef797aea906ce89691629064ab3d0edcc9e48,a 
1412.0,fdc4efe70499393cc51b61001b2c78b563167fff,l 
1413.0,d9abd39edbde8ace2e5db3343df44cfe269bd311,f3d2fa348e7134cc7c0fffa76385b3352e2be11d you're a fucked up individual 
1416.0,e2b761930b6873f215dcba58d19bd84e687fdb35,i 
1416.0,f5e5cefc79a602cf020601e8bc8fee19708ac703,max is a bitch tbh 
1417.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,i- 
1417.0,2bf76c3f54553adeeecbce661fb8c07bb6b7d3f6,wait did he really say that 
1418.0,2bf76c3f54553adeeecbce661fb8c07bb6b7d3f6,wtf 
1418.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,guys pls help me 
1418.0,dfb09b2f2f371a55cb9f994790e04423593e1ce4,what is smp 
1419.0,42b91726c54dd0eaf3f18f5a7f8d27c5b0c1cadf,a451773806782dfd05774ada82d8fe976c581d5e sr 
1419.0,d43129b8c1acfda06e49c3b5964745b5689c29aa,i was unaware of this but that is really scummy disgusting 
1419.0,338318fa6bde99d4e69e226581536dee9d6a599f,oh bot do i love this wholesome minecraft stream widepeepohappy 
1421.0,d322c27fabbcb3629734ef18d984b863e4ccee64,don't know ho he's talking about but the guy sounds like an asshole 
1421.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,help 
1421.0,6d26ef0334c871f40820410d76c4a110fac91bb1,dang 
1425.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,f3daa070071018b153dfb32d7df2e2bbb51877eb twitchunity 
1425.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,help pls 
1427.0,fc07a365096e3a06853b4266e421b69f2ec05137,okay this is getting serious 
1427.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,2bf76c3f54553adeeecbce661fb8c07bb6b7d3f6 yeah 
1429.0,e6fa02ab0cf74af02211019eb375cb3f5da429f5,yikes 
1429.0,4485c558d69114093855cb7f863089380ad39165,i wonder what these 500 viewers are here for 
1430.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,yikes sad 
1431.0,c805569daba2e6f2314fc0f16947dbf35a0f0fb6,max sounds lke an insane middle schooler that wants drama 
1433.0,133281df73b4970cf63bfc5f0b8a66fc72d99411,yikes 
1433.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,hey guys say the nword its funny i promise pepega peepohonk 
1433.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,892d0d723139f79762f8f4ed09dcb39b3b5931b4 pls help me 
1435.0,35910e996db1960f327d92eb6c73176700482f3d,chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv chat gang up on max rn weestv 
1436.0,8c8966b75064f3a3b425dbfe9d6146be187c6309,892d0d723139f79762f8f4ed09dcb39b3b5931b4 i feel like not caring about most things can be good or bad you can use it to be a retard if you can use it to fight the retards 
1439.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,8848c4284bd1c4a20582ccc663969b9e91de22b5 pepelaugh 
1440.0,60d531efcaaf4be834915f211022d1193a5111eb,who are you talking about 
1446.0,0571dd205f4fa6635fa0ac6d14941fee3a6b260a,i just joined what the fuck happened 
1450.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,35910e996db1960f327d92eb6c73176700482f3d dont 
1464.0,35910e996db1960f327d92eb6c73176700482f3d,yes 
1464.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,https://clips twitch tv/helpfullazyhippopogchamp 
1468.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,its sad feelsbadman 
1469.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,oh shit 
1471.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,1d544181cf45dcd6d2628320f62a149ecb903aeb can i connect a mouse and keyboard to xbox one x 
1471.0,b3f366775d04ef9ecc6b0ad94abe7ee0baf7e600,lol 
1472.0,fdc4efe70499393cc51b61001b2c78b563167fff,monkaw 
1473.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,that's sad feelsbadman 
1473.0,3e5878dcd0f790450b42693b76106e2baed16fcb,planted the seeds in the carrot farm 
1475.0,a451773806782dfd05774ada82d8fe976c581d5e,gamble 43 
1475.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 43 sevensidedbox lost 43 eggs and now has 949 eggs 
1482.0,ef5faf190d7f455a4da9ff028661a5e12f43a5cb,0571dd205f4fa6635fa0ac6d14941fee3a6b260a is roasting max so fucking hard right now 
1483.0,6d26ef0334c871f40820410d76c4a110fac91bb1,:frog_face: :hot_beverage: 
1484.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,holy shit my man man 
1485.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,poor kid pepehands 
1487.0,f5e5cefc79a602cf020601e8bc8fee19708ac703,not to mention the girl he made lie jsjs 
1488.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,8848c4284bd1c4a20582ccc663969b9e91de22b5 i don't knoe pepemeltdown 
1488.0,61b5b302f639df68940a2b822c5e2450bd8c1d0d,0571dd205f4fa6635fa0ac6d14941fee3a6b260a maximillianmus is raiding an dbeing retarded 
1488.0,8f90f9d16b7fc3bcd1db40620dd4deaf0671be7c,rip max 
1489.0,e3174039d8d7b95a383b422fecff04b0af09b16e,feelsbadman 
1489.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,gamble 90 
1490.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,gamble all 
1490.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 80 datoneasianguy3 won 180 eggs and now has 180 eggs 
1490.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,boopity25 the command is still on cooldown for 4 seconds 
1491.0,deac8145a387899a7c5e3b1c119ce92e41c58dc1,wtf did i just walk into 
1491.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,1d544181cf45dcd6d2628320f62a149ecb903aeb 
1491.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,holly shit 
1494.0,9ffe7fcee040772245469cc08f9d1938266045d7,yikes yikes yikes yikes yikes yikes boy damn 
1495.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,feelsbadman 
1496.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,holy shit 
1496.0,e6fa02ab0cf74af02211019eb375cb3f5da429f5,can you make a video already 
1497.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,ive never seen weest this angry pepehands 
1497.0,69a6add1df00d72a6ff6bb3d100ed585136e90f0,okay those are big wors im pretty sure there are some rapist and shit in europe 
1498.0,8f90f9d16b7fc3bcd1db40620dd4deaf0671be7c,that's fucked up 
1498.0,0571dd205f4fa6635fa0ac6d14941fee3a6b260a,ef5faf190d7f455a4da9ff028661a5e12f43a5cb i dont even know who max is 
1499.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,feelsweirdman 
1502.0,ab1a5762adb093e20721c59ea9922373fa1b2987,8848c4284bd1c4a20582ccc663969b9e91de22b5 im pretty sure you can dude 
1503.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,hyperclap yes 
1504.0,dc42be28897c81264ea607829caeaee684f1de56,mega yike 
1505.0,9910729b5854dcf977b0e6b53285549ab470c5a3,oh woah what happened 
1506.0,8295d97c18d4ac8b069dab777f035f61bd68f5b3,keemstar 
1509.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,hyperclap nice 
1509.0,de8c9de909293d53203cb7cdda2a871fb9f205d8,monka ok uh 
1511.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,i accept this 
1511.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,painschamp that fuckng kid is geting his life ruined 
1511.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,https://clips twitch tv/helpfullazyhippopogchamp 
1513.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,wtf is wrong with the fucking boy?!!?!?!?? 
1514.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,this man is fucking clowning himself and my erection couldn't be harder 
1514.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,i'm actually going to breakdown can we please just go back to a normal stream i think we've had enough 892d0d723139f79762f8f4ed09dcb39b3b5931b4 
1517.0,8fd85973d801a39b5cc8a791788cb2a1a7717aab,i missed so much didn't o 
1517.0,e3a85a5bc1661bfe6db275bae1c6425c68a60e4c,sir can u stop picking your nose my kids are watching 
1521.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,feelsweirdman fucking disgusting 
1522.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,f l a m e d 
1522.0,0b59a0074245c62fd0a2965c36406a72771bc23b,haven't watched you in a bit and what exactly am i coming into 
1522.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,i embrace this content 100% 
1522.0,8f90f9d16b7fc3bcd1db40620dd4deaf0671be7c,monka monka monka monka 
1523.0,7beb1fced3b7a85463a6dc6dedd6280bb05892f5,0571dd205f4fa6635fa0ac6d14941fee3a6b260a maximilianmus aka oh yeah yeah guy 
1525.0,8c8da381e4cf5d95585f90a4b8f54456841ec62b,f in the fucking chat for max 
1526.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,pagchomp hyperclap destroyed 
1528.0,8c8da381e4cf5d95585f90a4b8f54456841ec62b,f 
1529.0,35910e996db1960f327d92eb6c73176700482f3d,honestly he needs the shit kicked outa him i used to be a trolololo until a bigger kid at scholl beat the shit outa me 
1530.0,f5e5cefc79a602cf020601e8bc8fee19708ac703,tbh fortnite youtubers have undeveloped brains too 
1531.0,aed6d7d6de8dd233745f67a3408ac3977a0a68d7,what the living fuck did i just stumble into lol 
1532.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,max never come back your not welcome here in this smull community go fuck off 
1535.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,asfd'ag'dlfk'sfk'a 
1535.0,7ded7b3541677d41fb240ffdaebe02653ed940a3,l 
1536.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,fgs 
1537.0,03692481b5f49a867db3a6b5e51f7cdcbc8cea1c,dumpling man goes hard on retard fortnite gamers 
1538.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,s 
1538.0,d322c27fabbcb3629734ef18d984b863e4ccee64,who is this fuck 
1539.0,8848c4284bd1c4a20582ccc663969b9e91de22b5,sdf 
1539.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,892d0d723139f79762f8f4ed09dcb39b3b5931b4 fucking go off man 
1539.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,can we please just go back to a normal stream i think we've had enough 892d0d723139f79762f8f4ed09dcb39b3b5931b4 
1541.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,pagchomp hyperclap pagchomp hyperclap pagchomp hyperclap pagchomp hyperclap pagchomp hyperclap pagchomp hyperclap pagchomp hyperclap pagchomp hyperclap pagchomp hyperclap pagchomp hyperclap 
