Time,User,Message
1123.0,c2cc37ee5a6d0b6114167a6d9c0ac948ecf42766,but you can 
1124.0,3cf65199855e01d2f924b5770fa1a191df431607,cheating is cheating 
1128.0,83433513ebee9bbb1ed7c0bb89d2e48a430c6e0a,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 they put 5 pro players from console on controller vs and 5 average 
1131.0,670bc3a4a77e45c784b9928d08e5f77b6179b218,nerf 
1132.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,cheating is literally downloading code onto your system to head lock and teleport 
1133.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,abde3935ffeacb9f5e4742e9d1e21613fe21d660 no you can't use it on ps4 
1135.0,9a39e6e6eb6e72d08750ce235bd484d625b7255a,siege should talk the same element from fortnite where they were able to detect the movements of some players and ban them for using mnk 
1136.0,6bd1954dd436a06ede84d0992a953d24846eeef0,i just got to level 37 and i just placed gold 1 first ranked season too 
1138.0,a420bcedcc2acd6458dc067dc896ef8351548f21,nerf 
1139.0,8e346c6fc7f48143e72d4392b82d6e2bfcca35e7,pjsalt pjsalt pjsalt pjsalt 
1140.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,you guys are hurting my fucking brain 
1142.0,b21acfb87da62e312fb9e683ff1170a89df607fd,i use that before 
1143.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,what shoud resoulotion be to support hdmi converter to vga 
1143.0,ed18e7d2fabfdb15bfdcc6ca29d6c0f90d80c812,nerf 
1144.0,78b5138dcdb19a9e0e50935115d02361f7372f4d,but the thing is that a cheater will eventually get banned but not a mnk user that's why it's worse 
1145.0,a9258f82c19515724b057dffe133b0acc722174d,anyone know if the servers are up yet 
1145.0,a89e0ecec56ba81b2aa783fead252318a8d6e736,nerf 
1146.0,3e740bbfaeaa809ea35d7bcdd8e03067d658b1c6,ppl that do that or used the clash glitch are just as bad as cheaters imo 
1149.0,99c9c09404999edb36e0891d56b3901246fc7892,just because you can still beat someone using mk with a controller doesn't mean it still not cheating on pc people still beat cheaters doesn't mean it's not cheating 
1150.0,3cf65199855e01d2f924b5770fa1a191df431607,using glitches/exploits is still cheating 
1154.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd they musta changed it 
1160.0,5decc24119e0f8393eb146e15e9abeb085fff3a4,m&k isn't really detectable because it only reads as input devices on console not what type of device 
1161.0,2925b6a1884437eba5822adf809998aab4c4fae6,some in chat acting like retards 
1164.0,ec8006d9a31ee5b29bcf847eb703cd454897a653,nerf 
1165.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,c444f0e399663a08d8aad14f1b6d7babc27b7321 obviously mouse is better but i'm saying you can beat it 
1171.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,abde3935ffeacb9f5e4742e9d1e21613fe21d660 it was never like that 
1171.0,4aedfecb8d284b9eb0319f2ca0559fd4252ba5a9,c88df1a18a5d33a2b972db69964cbb9d67e93d40 why did the main one have to be to the black operator not cool its like being the first one to die in a horror movie lol 
1172.0,39355fe8364b0f1d585b7580c8971013e3443753,ubi doesnt ban people for using exploits/glitches either 
1175.0,cfa2597500090609a4afe229b95d6f7f7e0d304f,nobody on console gets banned by battle eye end of convo 
1175.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,7f195730b29903e59097bce342877d45e340bfcc get on then 
1176.0,30e7b90c854283afd62ac739faedcca084b641d0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07 quit spamming you haven't said what resolution the monitor is and no one in chat likely knows why the hell you'd use that setup anyways 
1177.0,1c313517c0b0a53f0e8249926f17b009348702e5,nerf 
1179.0,670bc3a4a77e45c784b9928d08e5f77b6179b218,early stream lulw 
1180.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,no one is saying glitching isn't cheating hes saying glitching on console isn't the same as cheating on pc 
1181.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,1-0 c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1184.0,eab3d1353da33dd81a0abb2fa5baa957fb179fab,why do you have to explain common sense 
1184.0,42bf5c1474d0f3a266b70c09605b721ed667ca57,what do u think about people who use mods 
1188.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,technically mouse and keyboard is cheating people are bypassing the console security by tricking the console into thinking a mnk is a controller 
1188.0,4fa77e2b6f197360da540ff227ec560d50d9b8fa,pc players & console players have 2 very different definitions of cheats 
1193.0,8132ab1661251df8c5a680702e1169992a6bd5e3,nerf 
1196.0,3ef5e03cb460c9f1dfe3936c68b3a4551db835f5,welp nader sirens going off cya later boys lol 
1196.0,c6dd1034295528f5dde568b8cd9e09849b30af21,guys come on third party software is what battle eye detects console has nothing like that the devs accidentally messed up 
1197.0,960a24a220931f6dcab760d23514c0411ac26ef0,ok whats fairfight 
1203.0,78b5138dcdb19a9e0e50935115d02361f7372f4d,but the thing is that a cheater will eventually get banned but not a mnk user that's why it's worse 
1204.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,1-0 pogu 
1205.0,86de0cd52d8cdefd0866e8e9b76f75dbda92c9d1,ner 
1205.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,9778c05c74ab203e4db7490018ffbcf9ec35a7b1 why have you messaged me 
1209.0,83433513ebee9bbb1ed7c0bb89d2e48a430c6e0a,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 they put 5 pro players from console on controller vs and 5 average pc players on keyboard and mouse and the people on keyboard crushed the pros 
1211.0,4436d0c4fab74457368b41ec7a4a717dc6a1da38,it can see code running through third party progarms but code 
1211.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,is spawnpeeking cheating or glitching 
1212.0,86de0cd52d8cdefd0866e8e9b76f75dbda92c9d1,nerf 
1213.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,mnk is not worse 
1214.0,b21acfb87da62e312fb9e683ff1170a89df607fd,never knew that i way wanted to know what was that 
1215.0,3571e753489cf412a8b987185a836b42baa16976,such a sexy skin _ where did u get that 
1217.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,shut your mouth 
1218.0,a9dd0415309175e64b3702a7647a94d16c8fc054,what does fairfight do 
1220.0,a15d05d2f43e87113f1fc6855165e5722bba8338,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 i 
1224.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,960a24a220931f6dcab760d23514c0411ac26ef0 it's for toxic behavior 
1229.0,cd2b7304ca68dd7a8450a92026efe53f52415e92,uptime 
1229.0,54cd79618b4449e640167b2d2e41cbad65556c5f,nerf 
1229.0,02cb26fba6018f6ad5f029b552a428fa590af5b1,3ef5e03cb460c9f1dfe3936c68b3a4551db835f5 kkona good luck pardner 
1232.0,bcc43931bd4c0fb8329f681856b91eb741d6cf06,nerf 
1232.0,ad60d40d628e2ef9111ae0ae3635118c30f66950,83433513ebee9bbb1ed7c0bb89d2e48a430c6e0a no shit 
1235.0,a15d05d2f43e87113f1fc6855165e5722bba8338,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 id shit on you if you ever tried to 1v1 me with ur controller lmfaoo 
1236.0,3f657610ae5a3bf0dc71ce39d4719997f6e33aba,i keep getting a matchmaking error :( 
1237.0,36bcc06f53477c31ca2a2e5d11606d83b74f12be,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 do you have brain 
1239.0,670bc3a4a77e45c784b9928d08e5f77b6179b218,lol dummies 
1244.0,59190ee72d367d451dab42e405acff830460b084,nerf 
1246.0,a435421635ea487ee42c446b81ddfe57d5a91ae5,i want to ask thatwhat is you opinion about peoplewho are injuredand directly lefts the gameto avoid caveira interrogation what about that 
1246.0,b44f049b0e4c309781637fa462af113f5cce77fb,ubisoft anticheat lulw 
1248.0,3f657610ae5a3bf0dc71ce39d4719997f6e33aba,so since i cant play i'm watching you instead :/ 
1249.0,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8,if you using a glitch you're cheating to me even tho i get what you saying kg but that's still cheating on my opinion 
1252.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,83433513ebee9bbb1ed7c0bb89d2e48a430c6e0a pros don't exist on console lulw 
1253.0,5c17aa2ec86318b57a02e3f480fc33971ab84e58,disabling battle eye for more fps then pepega 
1253.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 its called shooting the enemy 
1259.0,09bce9eec9e73fb619c5a9a44fa2115bdabdc389,i gotta head out chat have a good one kgtvheart you too greg smilew 
1259.0,689352e662480e83d66e185e5e936c006a1330a1,c88df1a18a5d33a2b972db69964cbb9d67e93d40 will use glitch be banned on pro league 
1261.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,does client side debris not show up on other side 
1264.0,a9dd0415309175e64b3702a7647a94d16c8fc054,what does fairfight do 
1265.0,b8b865aca746a0c932410c59149d9f94d53b11fe,ripski 
1266.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,a15d05d2f43e87113f1fc6855165e5722bba8338 cmonbruh 
1269.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,09bce9eec9e73fb619c5a9a44fa2115bdabdc389 :) / 
1274.0,94fb923bcb53b0d4d89b866aedd5f9bb55b4ad91,nerg 
1274.0,1259695e5fc43f83efb29ffe3817e58aabe022fd,nerf 
1274.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,that zofia goodnighted you bruther c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1275.0,618ae5e8397f64c11d77cab285638b889ebcf16a,fix ur green screen george 
1279.0,618ae5e8397f64c11d77cab285638b889ebcf16a,bnanscry bnanscry bnanscry bnanscry bnanscry bnanscry bnanscry 
1281.0,c589b34250a9bddf81116cb240f55d09068ec6c5,normal siege is down rip 
1282.0,78b5138dcdb19a9e0e50935115d02361f7372f4d,dude the cheater will eventually get banned and you'll get back your elo but there's nothing to do about a mnk user like literally nothing 
1283.0,8eb61acd0247c5d6098dce7ef0c3e56b3144c0b5,correct abde3935ffeacb9f5e4742e9d1e21613fe21d660 
1287.0,72d32c16632e09570a719fa41d1c3573f3169980,hi king koskesh 
1287.0,0273f6aa21d46a8d5d23ef5e4edf4c6aec073954,glitches are in game bugs cheats are third party software that is not apart of the game 
1288.0,11c08a279f064726848367bfc4d1835fb0aa1728,nerf 
1289.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,a9dd0415309175e64b3702a7647a94d16c8fc054 like religion both 
1294.0,b44f049b0e4c309781637fa462af113f5cce77fb,c88df1a18a5d33a2b972db69964cbb9d67e93d40 why are camera lights blue now 
1295.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,nothing 
1298.0,65f800c0ebb5517a572534b2383f9eef4971b8f4,i haven't seen any news on the twitch nerf not to be that guy but what's going on 
1299.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,8eb61acd0247c5d6098dce7ef0c3e56b3144c0b5 wow never realised that broken mechanic 
1300.0,a15d05d2f43e87113f1fc6855165e5722bba8338,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 its true 
1301.0,960a24a220931f6dcab760d23514c0411ac26ef0,toxic behavior = tking throwing 
1304.0,65f800c0ebb5517a572534b2383f9eef4971b8f4,nerf 
1305.0,4452e075b65c88cb0e559e5679d0a6fc4e22e61f,maestro got creamed in the bathroom 
1305.0,5decc24119e0f8393eb146e15e9abeb085fff3a4,c88df1a18a5d33a2b972db69964cbb9d67e93d40 if you openly exploit a glitch in pro-league are there any ramifications 
1307.0,831728929861e349b16b34eaa940dd613d65fd94,kgtvflick 
1308.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,a15d05d2f43e87113f1fc6855165e5722bba8338 kapp 
1308.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,you know its early if greg goes live before i wake up monkas 
1309.0,e3fc89e0f2e77623a2ae02a2ae575a5be0007db7,take twitch 
1311.0,dbe1757bf6d29c2cf2c5cfceeff311cbfdae41c6,is the twitch nerf really bad 
1315.0,11c08a279f064726848367bfc4d1835fb0aa1728,65f800c0ebb5517a572534b2383f9eef4971b8f4 do nerf 
1315.0,7eb3998f66060ba47993547576da3095f15566ce,people wont play tts just shut down live servers 
1315.0,d838a6b651721abfee8aa0d038b845bb030b2784,abde3935ffeacb9f5e4742e9d1e21613fe21d660 its called client side because it only shows that way on that users client 
1317.0,c6dd1034295528f5dde568b8cd9e09849b30af21,nerf 
1319.0,99c9c09404999edb36e0891d56b3901246fc7892,mnk is better by far better than console glitching isn't cheating it's exploiting but not cheating as for mnk vs controller it's cheating imo because it's not intended for those servers and console 
1325.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,im gonna need a nap after reading this chat right nwo 
1325.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,2-1 c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1325.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,d838a6b651721abfee8aa0d038b845bb030b2784 i did wonder 
1326.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,now 
1329.0,cfa2597500090609a4afe229b95d6f7f7e0d304f,if you can cheat on console then the f2 is balanced and echo is skill based 4head 
1329.0,29e6a4a56f3faab2a96d2579062c39351bbc79ea,yup the only way only way you can put aimboys and shit on console is to buy a brand new one that's never been updated and load them on however because they have never been updated you cant play anything online and once you update the console it will remove the programs that aren't supposed to be there 
1329.0,6fde9636b28d6ead5fdf6734ffdb02327bb467c2,c88df1a18a5d33a2b972db69964cbb9d67e93d40 how long you play seige today 
1332.0,72d32c16632e09570a719fa41d1c3573f3169980,king plz say sag babate madar jende 
1334.0,670bc3a4a77e45c784b9928d08e5f77b6179b218,release date yet for new season 
1339.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,but bttv is this 3rd party software thing :optical_disk: 
1339.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,can ubi go after the youtube channels that upload shield glitches 
1340.0,83433513ebee9bbb1ed7c0bb89d2e48a430c6e0a,ad60d40d628e2ef9111ae0ae3635118c30f66950 i was responding to someone who said it was easy to beat someone on mnk with controler 
1342.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,2-1 you won a game on the main build 
1344.0,65f800c0ebb5517a572534b2383f9eef4971b8f4,11c08a279f064726848367bfc4d1835fb0aa1728 it didn't work for me i don't think 
1344.0,1259695e5fc43f83efb29ffe3817e58aabe022fd,u mean modding 
1347.0,472c37bbaf551bcc62c69c5fe5873c4ba66324cc,nerf 
1349.0,9778c05c74ab203e4db7490018ffbcf9ec35a7b1,chat is technicians now 
1358.0,c8a341853480f1d870fa948f99da9f2852b16c9d,nerf 
1362.0,2d5b83802ae2431e5aa10e83db6f704c56473843,nerf 
1362.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,pepegaphone there's cheaters on console 
1363.0,baade9c29756f95a13af0b6bc1f66546284f59fd,how to play tts do i need some sort of special password for that 
1370.0,a1f0828ec5c7deb3ac5f711a47886dddf6c036c6,nerf 
1371.0,9e4d1310c8ce4d3146c45dc9d43657083eb72c15,george on console what does report for toxic behaviour do 
1377.0,d838a6b651721abfee8aa0d038b845bb030b2784,abde3935ffeacb9f5e4742e9d1e21613fe21d660 it can be an issue of someone shooting a dead body and the other player getting the kill because there was no body in their game 
1378.0,65f800c0ebb5517a572534b2383f9eef4971b8f4,nerf 
1380.0,99c9c09404999edb36e0891d56b3901246fc7892,9e4d1310c8ce4d3146c45dc9d43657083eb72c15 nothing 
1380.0,c8a341853480f1d870fa948f99da9f2852b16c9d,nothing lulw 9e4d1310c8ce4d3146c45dc9d43657083eb72c15 
1384.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,nothing sadly lul 9e4d1310c8ce4d3146c45dc9d43657083eb72c15 
1384.0,472c37bbaf551bcc62c69c5fe5873c4ba66324cc,recoil nerf nice so we get to keep the acog 
1393.0,1f9a835be3df82e3649a1c483872489e4f5c6ddd,nerf 
1397.0,8d3a8b3f9dfa48b16dba3d057df99605689282a8,nerd 
1400.0,51ca62c2eb57bcacf6649453ac29eb5a33db97a2,nerf 
1401.0,a1f0828ec5c7deb3ac5f711a47886dddf6c036c6,why twitch nerf:loudly_crying_face: 
1401.0,8d3a8b3f9dfa48b16dba3d057df99605689282a8,nerf 
1402.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,9e4d1310c8ce4d3146c45dc9d43657083eb72c15 reports player to homeland security 
1402.0,99c9c09404999edb36e0891d56b3901246fc7892,literally nothing tho it might make you feel something if you do that 
1405.0,30164cee0d593d233016e9cf904d0cac7c3bddbb,tap this guy in the head didnt tap fast enough tho lol i love george 
1408.0,9e4d1310c8ce4d3146c45dc9d43657083eb72c15,ffs lads i'm gutted 
1411.0,d8eba47cc5cafdda6e7d6eda7a04f186deb92b07,nerf 
1414.0,a836e58b45d246af007b1f15154267aa125d4b08,berf 
1419.0,472c37bbaf551bcc62c69c5fe5873c4ba66324cc,a1f0828ec5c7deb3ac5f711a47886dddf6c036c6 it's a really small one 
1419.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,cant tell time lulw 
1420.0,a836e58b45d246af007b1f15154267aa125d4b08,nerf 
1423.0,a836e58b45d246af007b1f15154267aa125d4b08,what the fuck 
1424.0,36bcc06f53477c31ca2a2e5d11606d83b74f12be,c88df1a18a5d33a2b972db69964cbb9d67e93d40 you forgot no recoil 
1428.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,sponso stream in 15 
1433.0,390da6d6e4e640fb734835bc7cc6d75a76e241ef,nerf 
1435.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,george gotta go to his kids soccer game or something 
1436.0,72749b08779f7c4e1bd1d48043b78541587d5245,oi george 
1438.0,2f27d78ac919093ec21257cf7db2e93eaac2a4d2,thanks for the sub gift 
1441.0,a435421635ea487ee42c446b81ddfe57d5a91ae5,sure you did 
1443.0,30164cee0d593d233016e9cf904d0cac7c3bddbb,c88df1a18a5d33a2b972db69964cbb9d67e93d40 yeah was just funny how you said it lol 
1450.0,30164cee0d593d233016e9cf904d0cac7c3bddbb,c88df1a18a5d33a2b972db69964cbb9d67e93d40 good try man 
1453.0,b49beb7b45281eec4c1e9c167faa0a3dd8c24c05,nerf 
1456.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,8915fcbf8a6b17c42bf814d7b433edaa44b05b55 his wife left him to do the washing up 
1456.0,35938d232797f13c6d20af2e3b73d55dcc844a82,sup george 
1470.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,what other hats do you have c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1471.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,old man reflexes 
1473.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,lulw adam 
1479.0,ea2da504836a9dba5b7255bdfe52bfea26de6a16,nerf 
1481.0,2ac066c64573089ba69642dd89ad5e49b2134351,watching your youtube vid and stream #dedication over here 
1486.0,30164cee0d593d233016e9cf904d0cac7c3bddbb,i been following since 2017 c88df1a18a5d33a2b972db69964cbb9d67e93d40 i owe ya more subs lol 
1488.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,kgtvad9m kgtvad9m kgtvad9m kgtvad9m kgtvad9m kgtvad9m 
1488.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,ad9m throwing lulw 
1490.0,f542674a5690e2fb23fe80943b28d1b6b926bcba,nerf 
1498.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,team player adam lulw 
1499.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,lulw 
1503.0,0615da89c0708a299020a20955dc5534cdb2ff2c,which is better holo or reflex 
1503.0,12212de0a45ae8793d483f0c77cd589f2349171f,whereby going 
1503.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,bring the red hat back c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1506.0,0d6c408ff3a935a3e28ceb3a499c26830c4cca57,nerf 
1506.0,267634909a5d718ac151ff04eb8477870dbdfeef,nerf 
1507.0,463ee7bcf39ab8393078304150b7f310bf0f0210,bald 
1507.0,831728929861e349b16b34eaa940dd613d65fd94,lulw 
1508.0,20b6d6b51ff49307e5cda3395648ea46ddaa5c14,nerf 
1510.0,1fa52335ab542c286e4164c22454fdc2904f93a9,lol 
1511.0,28ccab4a807ec86e6b443d5f10517e199da3c7d6,ad9m is pooping 
1512.0,8933b732fb3b6cd91867f4ae409db77e0bc57619,so apparently my city is under tornado warning 
1513.0,4a94dd71e21d9a0dd824d6bc42f96359a682763f,george has to go pick up his wife at pilates class also taking the kids to soccer 
1513.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,adam tryharding lulw 
1517.0,0814c5b02dd040d92a7ba533466266a6da4455e2,nerf 
1518.0,12212de0a45ae8793d483f0c77cd589f2349171f,where is u going 
1527.0,d00e489f4a2eb6fafeb8e97bec747e9d37072146,giveaway 
1530.0,cd49bc7fae7b636bf860ac84fa5fe0b7f4c61a14,nerf 
1531.0,d48ee321916596d9af20009d6977265c7e281e36,nerf 
1532.0,718c870fa4a116ce0bb0ffdf32a303124b2dff03,nerf 
1532.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,ad9m = poop 
1532.0,960a24a220931f6dcab760d23514c0411ac26ef0,c88df1a18a5d33a2b972db69964cbb9d67e93d40 can you explain the alignment shit thats going on i was holding a tight angle ash comes n holds the angle wider n shoots me i never see her in the kc i dont see myself 
1533.0,3cf65199855e01d2f924b5770fa1a191df431607,trash 
1534.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,:) 
1539.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,dicks :question_mark: 
1539.0,6612f962c58f4a4e551dc0736a6eb7215797e5ba,time 
1541.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,pepegaphone kgtvad9m dicks 
1546.0,11c08a279f064726848367bfc4d1835fb0aa1728,what game 
1550.0,3458aef4af4681bafcb901402b72b4a0816cecbd,adam sweating 
1552.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,long stream 
1557.0,3559a13e0986c98339ed987b9236a7c893715548,giveaway 
1558.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,do you think conan will take over siege as the #1 esport 
1560.0,72e71135b92a6ebeb9e4b28cf7d91ed6e82ece70,nerf 
1565.0,0dd5b9c11e632dbb2e10f7c10cc59a97d338aca5,nerf 
1567.0,0988265112ec6a5c29ba635b437d00a18edb76dc,whhats the best way to carry in this game c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1567.0,c675c8cd5f214347f7c08f44669260e2b94e9899,c88df1a18a5d33a2b972db69964cbb9d67e93d40 hey you so funy 
1572.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,pepehands 
1572.0,35211448f023b56118d6ed0e50710a6ced4fe8aa,what is an rts 
1574.0,89059ab5a1ff99b27599131b31e51588b42fddbc,old man needs his nap after dinner 
1575.0,89059ab5a1ff99b27599131b31e51588b42fddbc,lulw 
1576.0,1ccccf38d31912cc0ddbf539277f481c3a1f5275,ya finally woke up at a normal time ya dum fuck 
1576.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,do you think the 7 sec plant/defuse timer should be added to ranked c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1578.0,70a404bb49c7049ee0c01effb7d35d132bf135b3,good guy george 
1581.0,c510475338a2ffc8eb87ae66d87b52dbf8f515a9,nerf 
1585.0,9a39e6e6eb6e72d08750ce235bd484d625b7255a,what did u eat for breakfast georgie 
1591.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,35211448f023b56118d6ed0e50710a6ced4fe8aa real time strategy games like starcraft 
1597.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,word has it its his kids 35th birthday 
1598.0,bcbe3e051d33d89fe053e85320206085c2e9bb75,what has happened with twitch gun?; 
1599.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,pepelaugh night stream is going to be at like midnight because george is gonna oversleep 
1605.0,e02b13de4bf1abed43827682e0ea6801c5daa21d,sens 
1607.0,c6dd1034295528f5dde568b8cd9e09849b30af21,nerf 
1608.0,1fab29a473c6a8ea37859225759ca4fa2ae93167,its a lie hes gotta take his kids to soccer 
1608.0,822b852b98b378b0033819764ac00580c000c61c,nooooooo don't gooo lul 
1609.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,what is topic of sponsored stream today 
1610.0,785ce500a01c53806c3d412ca1549fc776ccee83,nerf 
1613.0,6a744af8f8981455960cff41efc048629e30cadf,yes 
1620.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,old man bandit tricks a soft wall lulw 
1621.0,3a7ef592894d79d2cc6fa45e1ff485439524695c,what time will the night stream start 
1623.0,4a94dd71e21d9a0dd824d6bc42f96359a682763f,conan was better on nbc than on tbs 
1626.0,960a24a220931f6dcab760d23514c0411ac26ef0,dang can any1 explain that 
1631.0,f33891a587e614baec5ab8228a409829612fede4,kil him 
1631.0,8a33399f9ec07c6b0aba8b83ea8a029b88c37b81,how did you convince adam to wake up this early 
1634.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,do it 
1637.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,please 
1641.0,785ce500a01c53806c3d412ca1549fc776ccee83,twitch nerf 
1641.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,tkkkkk 
1641.0,463ee7bcf39ab8393078304150b7f310bf0f0210,buckyou 
1641.0,ad60d40d628e2ef9111ae0ae3635118c30f66950,tk 
1644.0,9a39e6e6eb6e72d08750ce235bd484d625b7255a,lulw 
1645.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,please tk 
1646.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,pepegaphone adam wake up 
1650.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,adam probably just been up all night 
1653.0,a39e04f4c13c3c2e99f5d8d0ecbdda53de3377a2,nerf 
1662.0,36bcc06f53477c31ca2a2e5d11606d83b74f12be,463ee7bcf39ab8393078304150b7f310bf0f0210 docyou 
1663.0,aea2ae41f55051d44747ea719b8f0dad6b0b06d2,adam dimb 
1663.0,337e4000d584038c2dfec0c20606e14705be7cee,sens 
1664.0,f4273200408c4af71788532bc27f4c817acf8627,hi bro kappapride 
1665.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,lulw lulw 
1665.0,66ce720cb233140d4374838ecc5a286cbbadf065,lulw that guys mad 
1665.0,aea2ae41f55051d44747ea719b8f0dad6b0b06d2,dimb 
1665.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,love it back up 
1666.0,162cd572afac24887c29782d08e9f041f30046c8,servers is online 
1667.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,someone donate to tk adam loool 
1667.0,8a33399f9ec07c6b0aba8b83ea8a029b88c37b81,what a round 
1668.0,aea2ae41f55051d44747ea719b8f0dad6b0b06d2,dumb 
1669.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,live is 
1669.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,in zig kkool 
1671.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,what the fuck was that round 
1676.0,f040267c1e6af5cf29185318d8764c84bd802cac,nerf 
1679.0,63506eae4f585033079845a446a110f9c206d85e,nerf 
1682.0,db135c39175ebdee284cd404ae393ef24c3a5e1a,pogchamp 
1682.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,adam is a g 
1689.0,6a744af8f8981455960cff41efc048629e30cadf,ha 
1691.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,live is back up 
1694.0,b9b16bd2eabd96c1f2cd03f0ed5d8a764610a1d1,nerf 
1697.0,6a744af8f8981455960cff41efc048629e30cadf,kgtvad9m 
