Time,User,Message
5875.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,verstappen 3rd with his penalty 
5925.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,holy fuck his tires look like shit 
6003.0,4ba41b0700035ef646d1a8ad09bec9d22d237cc2,camera 
6029.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,actually no verstappen 4th 
6032.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,omegalul 
6035.0,a760b3197ec2e4ec1d29ed2beb23258729ffd9f9,gonna go watch some eft videos cya :face_blowing_a_kiss: 
6045.0,b15aff718392080187ad98a2cc1263d89995eefc,a760b3197ec2e4ec1d29ed2beb23258729ffd9f9 have a good one <3 
6054.0,b15aff718392080187ad98a2cc1263d89995eefc,have a good one everyone <3 
6230.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,zee9 so why the smurfs and only solo standard you advertising or 
6265.0,a11e2f233628506ed76942bf56b4c519ea82add5,camera 
6266.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,smurfing ruining this game 
6282.0,eaa4ecf5e693e166ed18e3d9f918869de3335260,2019 the year of challenges everything is a challenge nowadays 
6283.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,hes not smurfing xd hes literally playing at the same rank 
6302.0,a4f421876f4074e0fd2c3e42bcc8028b78ab3784,exactly 
6315.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,when you getting this rank you smurfing 
6316.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,yoikes scoob 
6325.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,on new acc time after time 
6346.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,sebastianwo stop crying you're not getting affected are you he's literally playing in his own rank 
6356.0,c061ccb151c8cadc4838e50f43a54997257d7810,whew that mic 
6370.0,091fb854ab6eaeaed8f9f6905973b64ddf3986fe,earrape 
6376.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c ok 
6382.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,kreygasm 
6383.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,4head 
6390.0,a4f421876f4074e0fd2c3e42bcc8028b78ab3784,mic sounds like it might have a tadd too much gain lul 
6392.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,spit some bars im taking applications for feature on scrub diss 
6399.0,fa1b541e9bd47db450340a8aedc741aaddd65427,you are really placed in gc after placements with a new account 
6400.0,091fb854ab6eaeaed8f9f6905973b64ddf3986fe,how ya doing 
6404.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,2c83aaceb360b80f84217d6b3ba70f83b50c7732 you're an idiot 
6412.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,zee9 so how come solo standard became your playlist we never see you like in the other playlists as high ranked 
6418.0,a4f421876f4074e0fd2c3e42bcc8028b78ab3784,oh ight 
6425.0,c061ccb151c8cadc4838e50f43a54997257d7810,song 
6427.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,398444ecdfb5fcbb91aa54269a943e55c7e6d838 why are you unfriendly 
6429.0,a49053ca31223a4a425899f6c8906084c3738b75,damn 
6434.0,a49053ca31223a4a425899f6c8906084c3738b75,yo zee9 
6452.0,de1ae5fc0826fcfded01821415be4439322f294b,c061ccb151c8cadc4838e50f43a54997257d7810 logic - ballin 
6453.0,a4f421876f4074e0fd2c3e42bcc8028b78ab3784,the fact that you are top 10 on kbm blows my mind 
6461.0,c061ccb151c8cadc4838e50f43a54997257d7810,ya 
6463.0,a49053ca31223a4a425899f6c8906084c3738b75,it just means zee9 is maybe the best player in standards ahhaah 
6469.0,6854c02e6681d205185ab401891587889f8966fc,followage 
6469.0,c061ccb151c8cadc4838e50f43a54997257d7810,you mean c9 
6471.0,be349139eb5a4bad4b307e28c212175bd4cac4ca,yeah zee9 is the best 3v3 player 
6474.0,4e23e96c32227dbdd75b40cc038fdeb9ae22b02b,carry me to gc 9cd7138616c06170331ea907947f3d31708f5569 
6492.0,a49053ca31223a4a425899f6c8906084c3738b75,yeah lets go zee9 
6512.0,a49053ca31223a4a425899f6c8906084c3738b75,all the way zee9 
6537.0,c061ccb151c8cadc4838e50f43a54997257d7810,f4k3 
6537.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,why you not showing matches 
6537.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,zee9 in comparison to solo standard that is 
6543.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,strimmer triggered guys :( 
6544.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,only ranks 
6547.0,de1ae5fc0826fcfded01821415be4439322f294b,rlcs kick off starts in 30mins right 
6564.0,a49053ca31223a4a425899f6c8906084c3738b75,u got to b godlike to b top 4 with 4 accounts my guy 
6577.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,starts at 5 they do the pre show for 30 mins before tho 
6593.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,holy shit who hosted 
6597.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,followage 
6598.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,alexa show this window 
6599.0,c061ccb151c8cadc4838e50f43a54997257d7810,xd 
6617.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,yes we can see it now 
6624.0,701250f0c6f3162bd0b42c93ba52c86cea0f6ad9,the trolls and salt are real in here 
6677.0,be349139eb5a4bad4b307e28c212175bd4cac4ca,i call photoshop u have 0 games in 2s 
6721.0,be349139eb5a4bad4b307e28c212175bd4cac4ca,what if i enjoy to watch streamer that i dont enjoy brokeback 
6733.0,de1ae5fc0826fcfded01821415be4439322f294b,was it hard starting with mouse and keyboard 
6755.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,thats what she said 
6761.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,feels so good in my hand 
6763.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,its not a rant its just pointing out that you are way higher in solo standard than the other playlists comparing to top 100 
6765.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,compared to the controller 
6769.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,kreygasm 
6813.0,bf7462c8240492936d5d8963f07dcb8a6bc89db1,uptime 
6824.0,c061ccb151c8cadc4838e50f43a54997257d7810,earrape again 
6835.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,when should i expect ranked to go back to normal instead of having so many boosted teammates 
6847.0,c061ccb151c8cadc4838e50f43a54997257d7810,never 
6847.0,fab9ba0081c19778136de0a56f1037ddf7550b2e,it's pretty easy to get gc just win 3head 
6847.0,a09a2a860bf2bf5bf23f46160bd4c8981a17dbc2,ofc its not nearly the same as normal 3s 
6857.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,zee9 gotta admire you for sitting through the 20+ mins of que when high ranked in that playlist 
6859.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,its easier if you play on kb / kb m 
6869.0,a09a2a860bf2bf5bf23f46160bd4c8981a17dbc2,could say the same and say go try to get #1 in 3s 
6887.0,fa1b541e9bd47db450340a8aedc741aaddd65427,whats the point in making multiple accounts if not for smurfing blocking top100 spots 
6900.0,a09a2a860bf2bf5bf23f46160bd4c8981a17dbc2,lol 
6903.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,is easy to get gc if you have decent teammates and you are descent yourself 
6908.0,f3e294acef255e075902c9683ed6cc183dcd070b,5head 
6916.0,a09a2a860bf2bf5bf23f46160bd4c8981a17dbc2,never said you shouldnt play it right 
6923.0,b5523020e33eaa69c7602117f9d069f88d1a3a56,bro i'm impressed you are handling this dude really well 
6932.0,a09a2a860bf2bf5bf23f46160bd4c8981a17dbc2,when did i say that wtfd 
6933.0,450b9590095370b66b04c50e8e18c38e72fff4dd,cam 
6944.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,i think im like silver in solo 3s ive never done the placements on my pc 
6946.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,zee9 any esl titles 
6949.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,team 
6951.0,a09a2a860bf2bf5bf23f46160bd4c8981a17dbc2,never said its easy lmao 
6976.0,a09a2a860bf2bf5bf23f46160bd4c8981a17dbc2,but the amount of pros playing ss isnt nearly as big as in standard 
6984.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,q agains 3 pros in solo standard 4head 
7009.0,99e7a14f1e230db76a46eebf7df1d402f1d15621,so i traded up to a tw octane earlier and i want to trade it but whats the best way to trade it without getting scammed 
7029.0,c061ccb151c8cadc4838e50f43a54997257d7810,99e7a14f1e230db76a46eebf7df1d402f1d15621 by checking the price 
7055.0,99e7a14f1e230db76a46eebf7df1d402f1d15621,c061ccb151c8cadc4838e50f43a54997257d7810 yeah its worth like 97k but i cant do that in one trade so whats the best way 
7056.0,dcc7e574536b0b64538ccfc6deac4ed0e4cfd745,twitter 
7066.0,dabe1e634c1516ceea492864e3067bfc72b41aa0,99e7a14f1e230db76a46eebf7df1d402f1d15621 if the max amount of keys is exceeded use items of the same worth as placeholder 
7070.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,zee9 isnt that sort of all playlists with teammates tho :thinking_face: 
7086.0,c35f944bb169fdf862ffd51fe70b6415f3e2c9b4,triggered 
7093.0,4acfce1fb4afaaf7b2136cfe11dbd99de7c85655,i wish i wasn't d2 in solo standard but i don't care enough to actually play the mode 
7093.0,0ab88c32a9a986278f4b64a56a252b989a0063da,wtf why no ranked 
7097.0,99e7a14f1e230db76a46eebf7df1d402f1d15621,dabe1e634c1516ceea492864e3067bfc72b41aa0 how many keys can be traded in 1 trade 
7104.0,99e7a14f1e230db76a46eebf7df1d402f1d15621,do yo uknwo 
7108.0,dabe1e634c1516ceea492864e3067bfc72b41aa0,50 i think not sure 99e7a14f1e230db76a46eebf7df1d402f1d15621 
7114.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,no 
7115.0,b5523020e33eaa69c7602117f9d069f88d1a3a56,i personally don't play solo que 3s but your making me want to play some 
7116.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,its 200 
7117.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,higher keys 
7121.0,4acfce1fb4afaaf7b2136cfe11dbd99de7c85655,destiny feelsgoodman clap 
7122.0,e28c2ac55f4c15651ac04024ffa00e907162f4ad,can someone tell me what the mod is that lets you disable goals in free play 
7125.0,c35f944bb169fdf862ffd51fe70b6415f3e2c9b4,not 50 
7125.0,eaa4ecf5e693e166ed18e3d9f918869de3335260,they removed the 50 cap 
7141.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,9cd7138616c06170331ea907947f3d31708f5569 conor it changed to 200 a while ago 
7146.0,01da9a8a28fc3ace9f174a336e7b83483494da0d,e28c2ac55f4c15651ac04024ffa00e907162f4ad bakkesmod 
7149.0,fadea49dcb6e918a61c967f0cc2e8ad98b55fe70,ss is my only playlist 
7151.0,e28c2ac55f4c15651ac04024ffa00e907162f4ad,thank you 01da9a8a28fc3ace9f174a336e7b83483494da0d 
7155.0,99e7a14f1e230db76a46eebf7df1d402f1d15621,alright thanks everyone 
7212.0,3dbc4d6e19af4d4a58f80c25ddde2311323b520b,i gave sooo 3s a chance and now it's actually fun 
7224.0,4acfce1fb4afaaf7b2136cfe11dbd99de7c85655,people who think solo standard isn't skill-dependent and are bad at solo standard just lying to themselves 
7232.0,fadea49dcb6e918a61c967f0cc2e8ad98b55fe70,lvl 12? 
7238.0,4acfce1fb4afaaf7b2136cfe11dbd99de7c85655,*are just 
7245.0,02a9a6011d2b76d0cf9b5eb8ee37109f0f8c2aa4,guys when is dreamhack 
7255.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,z9 200iq 
7274.0,c061ccb151c8cadc4838e50f43a54997257d7810,c9 200iq 
7281.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,02a9a6011d2b76d0cf9b5eb8ee37109f0f8c2aa4 next weekend 
7295.0,4acfce1fb4afaaf7b2136cfe11dbd99de7c85655,9cd7138616c06170331ea907947f3d31708f5569 is 1s fun for you 
7296.0,02a9a6011d2b76d0cf9b5eb8ee37109f0f8c2aa4,bet thanks 
7297.0,79014d67799ed61cc18772bef71e86c3af72f133,yooo u get hosted pog 
7298.0,2542d06e8344f10f1e27a1109735f77929f75bf8,i personally enjoyed solo standard at gc but the road getting to that point was awful 
7332.0,79014d67799ed61cc18772bef71e86c3af72f133,how u doing conor 
7339.0,4acfce1fb4afaaf7b2136cfe11dbd99de7c85655,yeh i'm a 1s main :( 
7343.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,navyyrl you remember virohhiv on ps4 
7375.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c sorry dude but i was never on ps4 i was on xbox navyy was never my original name 
7399.0,dbb12be8ae50a90666a7333a5b9a7b97496de575,im fine at 1's but i get triggered because my teammate is bad 
7400.0,79014d67799ed61cc18772bef71e86c3af72f133,tired but apart from that im gucci 
7403.0,c0c7cee83e1f67d65c8b7b1d29c4bad25d3b621e,sheesh the searching sure takes a while huh 
7409.0,79014d67799ed61cc18772bef71e86c3af72f133,yeh i did 10-4 
7425.0,79014d67799ed61cc18772bef71e86c3af72f133,tuesday 
7427.0,79014d67799ed61cc18772bef71e86c3af72f133,every 28th 
7430.0,b5523020e33eaa69c7602117f9d069f88d1a3a56,well i'ma peace out 
7442.0,c061ccb151c8cadc4838e50f43a54997257d7810,79014d67799ed61cc18772bef71e86c3af72f133 cmon share it 
7454.0,79014d67799ed61cc18772bef71e86c3af72f133,c061ccb151c8cadc4838e50f43a54997257d7810 weirdchamp 
7455.0,c061ccb151c8cadc4838e50f43a54997257d7810,jk 
7455.0,79014d67799ed61cc18772bef71e86c3af72f133,no 
7463.0,c061ccb151c8cadc4838e50f43a54997257d7810,;[ 
7467.0,79014d67799ed61cc18772bef71e86c3af72f133,i get paid tuesday every 28th of month i get paid 
7483.0,e910129346c1de915c581dd1203af8d9e2075a87,if you could start over again with controller or kbm which would you pick 9cd7138616c06170331ea907947f3d31708f5569 
7501.0,79014d67799ed61cc18772bef71e86c3af72f133,unless runs on the weekend then i get paid the friday before 
7529.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,hours 
7533.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,holy 
7537.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,shit 
7552.0,3e95ca0b3ec21f0b57bfdcf7991b10243bb001d3,how maany hours you got 
7557.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,this hours are only from your main 
7558.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,hours 
7568.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,3e95ca0b3ec21f0b57bfdcf7991b10243bb001d3 
7594.0,dbb12be8ae50a90666a7333a5b9a7b97496de575,9k hours is a full 375 days played 
7618.0,c061ccb151c8cadc4838e50f43a54997257d7810,for what did you get vac banned 
7619.0,2103edee20bacad47fa97aad62eb7921ac778af8,rank 
7628.0,04deedce7741a7573a5425a3170fe8d1aa42d893,uptime 
7633.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,age 
7639.0,04deedce7741a7573a5425a3170fe8d1aa42d893,thx 
7644.0,79014d67799ed61cc18772bef71e86c3af72f133,ur 22 
7647.0,9cd7138616c06170331ea907947f3d31708f5569,command edit age 21 years old and counting 
7653.0,79014d67799ed61cc18772bef71e86c3af72f133,weirdchamp 
7656.0,e5347deca691f98af2d9547b795daa86097bf051,you better have been maxed in 18k hours 
7657.0,79014d67799ed61cc18772bef71e86c3af72f133,weirdchamp faking age 
7657.0,9cd7138616c06170331ea907947f3d31708f5569,command edit age 22 years old and counting 
7658.0,04deedce7741a7573a5425a3170fe8d1aa42d893,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 thx 
7667.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,you arent 22 years old your 22 years young 
7667.0,ad143d8108291f5b4078dc08a7e7e1a980691b1f,smh 
7667.0,02a9a6011d2b76d0cf9b5eb8ee37109f0f8c2aa4,trans age 
7669.0,495adec5463eade98ff5280e44f4769c8a34a0b2,my god an actual 3 years of your life that's crazy 
7699.0,e5347deca691f98af2d9547b795daa86097bf051,did you ever get infernal or anything 
7714.0,f6b5a671d1360cdb7b90d12ce877fb694f5a8600,hi man 
7729.0,79014d67799ed61cc18772bef71e86c3af72f133,ye also in ur panel says 7k hours change to 9k :0 
7729.0,e5347deca691f98af2d9547b795daa86097bf051,ahhh shiut 
7730.0,d5ab9f40683a654641844b788c4c9329834e5b47,idk how ur not rlrs with all these hours 
7738.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,you spending more time playing or sleeping 
7748.0,4acfce1fb4afaaf7b2136cfe11dbd99de7c85655,i have to go fix up some stairs for my graduation party have a good stream z9 and chat :)))) 
7754.0,f6b5a671d1360cdb7b90d12ce877fb694f5a8600,i like rocket leage 
7754.0,e5347deca691f98af2d9547b795daa86097bf051,i stopped playing for ahwile and then came back when osrs came back 
7756.0,367d5aac169a444fb5df3665f5e9ae40f1bd246f,zee9 kufar 
7757.0,5b2625f483c1f95264f3945be9566fbac67af0cc,how did u get so good 9cd7138616c06170331ea907947f3d31708f5569 
7758.0,367d5aac169a444fb5df3665f5e9ae40f1bd246f,kufar 
7764.0,79014d67799ed61cc18772bef71e86c3af72f133,real toroco pogu 
7769.0,6020ce3afedbf5396a7f6e20ff54cbe661389d5c,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7774.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,who is toroco :o 
7778.0,367d5aac169a444fb5df3665f5e9ae40f1bd246f,no one want to be ur tm8 9cd7138616c06170331ea907947f3d31708f5569 
7782.0,367d5aac169a444fb5df3665f5e9ae40f1bd246f,ur so shit 
7782.0,79014d67799ed61cc18772bef71e86c3af72f133,cro go to work 
7785.0,367d5aac169a444fb5df3665f5e9ae40f1bd246f,as well 
7790.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,i dont start for 30 mins wym 
7795.0,79014d67799ed61cc18772bef71e86c3af72f133,pog 
7798.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,pog 
7803.0,fab9ba0081c19778136de0a56f1037ddf7550b2e,:ok_hand: 
7803.0,d5ab9f40683a654641844b788c4c9329834e5b47,taroco* plz ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52 
7812.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,yo my bad brother 
7813.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,367d5aac169a444fb5df3665f5e9ae40f1bd246f what did you do o 0 
7815.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,d5ab9f40683a654641844b788c4c9329834e5b47 congrats on top 4 
7825.0,d5ab9f40683a654641844b788c4c9329834e5b47,thx 398444ecdfb5fcbb91aa54269a943e55c7e6d838 
7831.0,5b2625f483c1f95264f3945be9566fbac67af0cc,9cd7138616c06170331ea907947f3d31708f5569 the stuff you're doing in this warm up thing alone is alien to me how tf bro :( 
7837.0,79014d67799ed61cc18772bef71e86c3af72f133,same as retals damn pepehands 
7846.0,6020ce3afedbf5396a7f6e20ff54cbe661389d5c,np 
7846.0,f6b5a671d1360cdb7b90d12ce877fb694f5a8600,how long did you play for 
7848.0,d5ab9f40683a654641844b788c4c9329834e5b47,nah 
7857.0,d5ab9f40683a654641844b788c4c9329834e5b47,its been 2 years lmao 
7858.0,d01827ccb45110b20b557839503dbdada990126b,zee9 have you ever been pro 
7872.0,495adec5463eade98ff5280e44f4769c8a34a0b2,it would be interesting to see how many hours you've spent in freeplay/queue vs in game 
7884.0,9e9d160f7a65fd142e13c942709825c32f91f4e0,yo heyguys 
7892.0,d01827ccb45110b20b557839503dbdada990126b,why no 
7894.0,f6b5a671d1360cdb7b90d12ce877fb694f5a8600,do you play fortnight 
7899.0,2103edee20bacad47fa97aad62eb7921ac778af8,do you want to go pro 
7905.0,d5ab9f40683a654641844b788c4c9329834e5b47,yeah rapid talked with someone from psyonix 
7910.0,79014d67799ed61cc18772bef71e86c3af72f133,monkas 
7913.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,you had professional rl player or smth on twitter 
7927.0,d5ab9f40683a654641844b788c4c9329834e5b47,but i didnt they said i wont get punished 
7944.0,f6b5a671d1360cdb7b90d12ce877fb694f5a8600,do you like playing fortnight 
7965.0,f6b5a671d1360cdb7b90d12ce877fb694f5a8600,ok 
7968.0,79014d67799ed61cc18772bef71e86c3af72f133,i have 3 mins or sumshit i think 
7968.0,79014d67799ed61cc18772bef71e86c3af72f133,xd 
7984.0,d01827ccb45110b20b557839503dbdada990126b,why do you say no to being a pro then 
7985.0,f6b5a671d1360cdb7b90d12ce877fb694f5a8600,i have this game 
7990.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,me and zee9 getting rlrs next season watch 
7995.0,d01827ccb45110b20b557839503dbdada990126b,tfair fair 
7997.0,79014d67799ed61cc18772bef71e86c3af72f133,zee9 perhaps 
8002.0,79014d67799ed61cc18772bef71e86c3af72f133,cro no 
8007.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,yikes 
8011.0,79014d67799ed61cc18772bef71e86c3af72f133,kapp 
8047.0,d01827ccb45110b20b557839503dbdada990126b,are you lft/ org 
8052.0,79014d67799ed61cc18772bef71e86c3af72f133,hes lft 
8054.0,f6b5a671d1360cdb7b90d12ce877fb694f5a8600,i am a streamer 
8060.0,2103edee20bacad47fa97aad62eb7921ac778af8,predictions for the promotion/relegation today 
8065.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,how was playing with kash his playstyle 
8081.0,79014d67799ed61cc18772bef71e86c3af72f133,i want veloce to make it 
8087.0,d01827ccb45110b20b557839503dbdada990126b,mate i would love to see you compete against the best no douibt he wouldn't be out of place 
8089.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,zee9 what org would you like to go under 
8097.0,2103edee20bacad47fa97aad62eb7921ac778af8,i hope flakes makes it 
8109.0,f6b5a671d1360cdb7b90d12ce877fb694f5a8600,do you need a new computer 
8111.0,79014d67799ed61cc18772bef71e86c3af72f133,i love how kash plays 
8142.0,d0aa7e56ef0e33cd4265d5a5f202003a0215609d,does anyone else's controller not work in rl sometimes 
8142.0,04deedce7741a7573a5425a3170fe8d1aa42d893,can u turn up music 
8150.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,i need a new computer 
8154.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,who's offering 
8164.0,572f03dbe81de1bf0c365121a19be5beeb84432c,me 
8164.0,79014d67799ed61cc18772bef71e86c3af72f133,i need new parts for my computer :0 
8172.0,79014d67799ed61cc18772bef71e86c3af72f133,only like 2 things tho 
8177.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,i'll give you a cheez it 
8184.0,04deedce7741a7573a5425a3170fe8d1aa42d893,can u turn the music pls 
8189.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,ty 572f03dbe81de1bf0c365121a19be5beeb84432c :) 
8196.0,f6b5a671d1360cdb7b90d12ce877fb694f5a8600,bye man 
8202.0,79014d67799ed61cc18772bef71e86c3af72f133,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52 what time u working to man 
8209.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,midnight 
8212.0,572f03dbe81de1bf0c365121a19be5beeb84432c,of course brethren 
8222.0,79014d67799ed61cc18772bef71e86c3af72f133,3head 
8247.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,rank 
8248.0,79014d67799ed61cc18772bef71e86c3af72f133,sooo close pepehands 
8256.0,79014d67799ed61cc18772bef71e86c3af72f133,ur sub went ham lulw 
8261.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,magu nuts 
8301.0,fab9ba0081c19778136de0a56f1037ddf7550b2e,i'm just now remembering this pog 
8342.0,572f03dbe81de1bf0c365121a19be5beeb84432c,this 2 seasons ago 
8378.0,79014d67799ed61cc18772bef71e86c3af72f133,lulw 
8387.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,z9 u kbm 
8392.0,79014d67799ed61cc18772bef71e86c3af72f133,ye 
8404.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,pepega :megaphone: maguuu 
8408.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,magu 
8429.0,79014d67799ed61cc18772bef71e86c3af72f133,magu pogu 
8454.0,79014d67799ed61cc18772bef71e86c3af72f133,i remember watching this 
8478.0,f3e294acef255e075902c9683ed6cc183dcd070b,who came up with that team name weirdchamp 
8479.0,79014d67799ed61cc18772bef71e86c3af72f133,that team is v good tho 
8503.0,79014d67799ed61cc18772bef71e86c3af72f133,wheres the breezi flick weirdchamp 
8510.0,79014d67799ed61cc18772bef71e86c3af72f133,would be in rlrs then 
8517.0,fab9ba0081c19778136de0a56f1037ddf7550b2e,dists 
8540.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,breezi is player i thought that was just the name of the flick 4head 
8582.0,79014d67799ed61cc18772bef71e86c3af72f133,pog 
8621.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,boosted btw 
8628.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,skip to next game 
8631.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,i gtg in 5 
8634.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,next game dansgame spoilers 
8642.0,79014d67799ed61cc18772bef71e86c3af72f133,dansgame never skip 
8687.0,6db2215d215c950c82b1a786bebb004777680130,the pressure is unreal 
8705.0,79014d67799ed61cc18772bef71e86c3af72f133,int was a very strong team also eekso u and breezi 
8710.0,fab9ba0081c19778136de0a56f1037ddf7550b2e,goodness 
8711.0,6db2215d215c950c82b1a786bebb004777680130,people might be lul ing in chat but they don't know how shit people play under pressure 
8735.0,79014d67799ed61cc18772bef71e86c3af72f133,ever think next season int will team again and make rlrs 
8776.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,maguuu 
8784.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,pogu magu 
8799.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,pog 
8806.0,79014d67799ed61cc18772bef71e86c3af72f133,i agree idk why teams that get so close split up 
8810.0,9ce4da75b234d84394b3e7001df5348975afeb02,why tf did marc have a pulse logo lmao 
8811.0,79014d67799ed61cc18772bef71e86c3af72f133,like work and train next time surely make it 
8812.0,2a65e8c39d8fd565b8bce20f89425ad31db743cb,9cd7138616c06170331ea907947f3d31708f5569 just murdered 2 actual players and extracted in tarkov 
8818.0,d01827ccb45110b20b557839503dbdada990126b,why would they not paly with you 
8840.0,79014d67799ed61cc18772bef71e86c3af72f133,it angers me when teams are so close then just split up 
8841.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,yeah i never understood why teams always just split up because they didn't make rlrs the first time 
8841.0,79014d67799ed61cc18772bef71e86c3af72f133,so stupid 
8848.0,f3e294acef255e075902c9683ed6cc183dcd070b,where is kronovi 
8850.0,79014d67799ed61cc18772bef71e86c3af72f133,especially when they get so close 
8869.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,f3e294acef255e075902c9683ed6cc183dcd070b in rlcs 
8887.0,f3e294acef255e075902c9683ed6cc183dcd070b,2c83aaceb360b80f84217d6b3ba70f83b50c7732 boring 
8895.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,f3e294acef255e075902c9683ed6cc183dcd070b ok 
