Time,User,Message
8441.0,bb98e0cbc779f4e83d5f2e067721532b4804a793,kkona clap 
8441.0,6d6c882a9303f325104f449fe88cec7013879172,lul 
8441.0,4bff510ef472b3b280cc84f6193a6d99395f487d,vi kak nazuilibii myxu 
8441.0,c1999dc40598cf659eb22a310b850722423de5f2,kkonaw 
8442.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,kkona 
8442.0,5c4a64ae032602f1512c76c20c668bdde1d64c93,kkona clap 
8442.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,kkona no 
8442.0,097cedcf80af0baf9c72e4bbca2a891c1ef3b0b5,kekw 
8442.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,kkona sure buddy 
8442.0,1bccd07e39277238c813f10091a68bd4a798d055,residentsleeper 
8442.0,81caf232939890469b0f93a2d16205eec4b789f8,pepega 
8443.0,7e88cac9241f2c342fcbd5390a5c7f3155d77df3,kkona 
8443.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,kkona 
8443.0,f6dd61a069ef5cab0576eeade6ee23b5b6cc5e76,kkona 
8443.0,311979d88f821d6eea1249174c97ba4619daad16,thijsw thijsw thijsw thijsw thijsw 
8443.0,c4ad9ec92de8d54088118f78534daec6f8873ec2,kkona clap 
8443.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,lol 
8443.0,6ce3ae6e13e0e92ecf235f8f75f496e8f292d246,lulw 
8444.0,438eb550d2dda64fa748fe36a43f7739e1df8d62,kekw 
8444.0,950588e8806c78eb93e49e8bacfea6b81ef80833,kkona alabama 
8444.0,ecf3db876bc139bcfebfa5ac5728ab52ae57b9b7,kkona 
8444.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,kkona 
8444.0,deadc5eb433a7b7457318e48660243f66d0089e7,kkonaw 
8444.0,0d95ff6eaa24c641eb13a663ca1af974ee98623a,kekw 
8444.0,01bcb6340eb1004e3202c97876faff9a957bfd86,wiiiiiind pepega 
8444.0,89a6c524959956dc20d30ab86a6580d9c78928ba,weirdchamp 
8444.0,4ec4de2d7a86c2417a4fcea51d420c4aa10a1eff,lul kekw donated :d 
8445.0,4fb9e1394b5a4df2387b2c89ede34e30b1a010db,wiiiiinddds 
8445.0,8bdac53135fcffcedbeb3fb393b51366016cc468,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why does your deck have the name of your oponnent 
8445.0,368bd127ba4631446a44981bdb7a168b9df5c651,lul 
8445.0,6f43df62b03754fa78a2e1f98378ea6ef7419581,kkona wtf 
8445.0,31c98e43ef34da9c82dc0f609c0081601be6f162,kkona clap 
8445.0,811247cf5838254dc1da3e753620e878798bbd19,alabama 
8445.0,f52547815f34a0a0ad074238052cc58e82436a97,monkaw 
8446.0,7c8148625988ed7deb6b53138c641dd0f8c867aa,kkona 
8446.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,kkona 
8446.0,8c22616cd206a1f83bfcc0445d9455e32ed8babe,kkona hell yeah 
8446.0,2b6c78768c4f292b524536b8303f153aaaa16dba,sister lul 
8447.0,c4e9027541db2447552f15dd3076618b674e47fb,kkona clap 
8447.0,17121feeae461f2e03075a634b7d5d04367b3075,kkona kekw 
8447.0,c8e330750450751f6f1896c81227e087c65762fc,kkona 
8447.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,weirdchamp 
8447.0,989a1aed728edb916575765426bef26ebf94d29e,kkona 
8447.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,kkona don't 
8447.0,3442488463b3f72ede58f87299f0a64aefa529ba,kekw 
8447.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,lul 
8447.0,074c21061836e9dedb90a9f19a810dbb4e47b2eb,kkonaa clap 
8447.0,874879d334ad17dd060bf35c11e486fe9a7ded54,doctorlogo1 doctorlogo2 doctorlogo3 doctorlogo4 doctorlogo1 doctorlogo3 doctorlogo4 doctorlogo1 doctorlogo2 doctorlogo3 doctorlogo4 
8447.0,21f2ae1b5ba18d1c024f76772f4eb6d0562fdc4e,thats fine 
8448.0,a2a7e32eb717799f67e3fa9487dada77fbd16882,pogchamp 
8448.0,d0cd8a3b13fe769d6155675b658ef5a5b846b18c,kkona clap 
8448.0,792e29ae25d53281e9f8e0625a8f9a1809154237,kkona clap 
8448.0,deadc5eb433a7b7457318e48660243f66d0089e7,kkona dont 
8449.0,008cca3bb846589b9c7c6dd84da74dfa6eaa0394,kkona 
8450.0,21beffb4ddaf5baa35aaac00119f19c954caa1cc,he's triggered monkaw 
8450.0,e6d4b399458146fe4f62c9611d19aff591e4a7d9,kkona hell yeah 
8450.0,c1999dc40598cf659eb22a310b850722423de5f2,kkona clap 
8450.0,98c0dce2c336398b565201aed4f0ba288d91dc01,kkona 
8451.0,808f93e06f213018520272f5338c8899e2f9287b,ignored lul 
8451.0,ea71f51ea6f7ac5b37382660fa5b785a577a7f78,na na na 
8451.0,468f9b5c8edc648b5ff72f980c34687217c8a963,kkona no 
8451.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,kkona howdy 
8452.0,00e7d4f45760e60ebcc2337ef26063532c451f74,shrugging 
8452.0,5c4a64ae032602f1512c76c20c668bdde1d64c93,kkona hell yea brother 
8453.0,e44f8ba6ec7068172dd7a8cb2b9fca7ce5a5d959,sweet home alabama 
8453.0,8a26954e5d72f2539a45028ea4fef41f2d382417,kkona clap 
8453.0,6dcb42a48b68d10903d70db0aa0dd989e30064a3,kkonaw clap 
8454.0,807ce6dd54d59f81b1ac7f3ababb8002f7cdcaf7,kkona clap 
8454.0,ddd078120d84db55f5a9407efdd7b03f86781111,lulw 
8454.0,3a43d8b71e7b170143dae5c15ee5c5a79f11df3b,lul 
8454.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,kkona jokes feelsweirdman 
8454.0,2b1effaca0acf9b1869a2cbb7ff940a340491790,i love alakir so much dont you wish you had gone for the bloodlust now + 
8455.0,2f6b8ae59f3159eca6e7da6e6fb395b4606f6896,cousbands 
8456.0,21beffb4ddaf5baa35aaac00119f19c954caa1cc,he's triggered monkaw 
8456.0,abab6b6038198ac8d1329a95560e52a3e9f2be83,kkona 
8456.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,boxflayn traps 
8457.0,75fc3182d51bde31a624496a2c89260cc9ca2abc,kekw kkona 
8457.0,c4e9027541db2447552f15dd3076618b674e47fb,kkona clap hell yeah brother 
8458.0,6e2e2fc76ff81e05711ee66f80c7acfdb3127712,kkona 
8458.0,56b7f703a0ae88d2618839811cfff58ed9fb0450,kkona clap 
8458.0,3422e1c96e2b94b76d6559db4051af379415127b,sweet hole alabama kkona clap 
8458.0,01bcb6340eb1004e3202c97876faff9a957bfd86,monkaw 
8459.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,kkona no 
8459.0,950588e8806c78eb93e49e8bacfea6b81ef80833,ayaya 
8459.0,8a73fbadf8e46278540efe2a52bf732f1fbb7a1c,kappapride 
8460.0,bb98e0cbc779f4e83d5f2e067721532b4804a793,kkona why not both 
8460.0,e81d6be4bc732b47687a60eccfedbbdad9b46440,swatting insects 
8460.0,989a1aed728edb916575765426bef26ebf94d29e,ayaya clap 
8461.0,17121feeae461f2e03075a634b7d5d04367b3075,sweet home alabama kkona 
8461.0,4ef8989d1fac96b4c98375164b6bfae88d9fd5b3,ignore 
8462.0,1a03dbecd00cbce4196da73bd487ce12d1bd5297,alabama 100 
8462.0,29562ed470d2dc9fc7990026038025cf3b434ed5,jebaited 
8462.0,6d6c882a9303f325104f449fe88cec7013879172,ayaya we like traps 
8462.0,89a6c524959956dc20d30ab86a6580d9c78928ba,traps feelsokayman 
8463.0,4f76193f14472a56937be53bc8af9caa42995ec4,like swatting insects 
8463.0,9ff4e75078155f3025fd7ea47e28f95cb860f3a2,tell your boyfriend 
8463.0,12baa1957320019a96a3292a368d5c68dd85c0dd,kkona 
8464.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,lulw 
8464.0,6ce3ae6e13e0e92ecf235f8f75f496e8f292d246,ayaya clap 
8464.0,328814491e82a8d4aaec1213892b944050aea1ab,lol the set up for that message 
8465.0,d7ce4c6b9d0e373bb612a8578c92442ada3deb21,kkona no 
8466.0,f3779f50005a1b3685377435d325d924b39d0157,incest = wincest 
8467.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,ayaya 
8467.0,d0cd8a3b13fe769d6155675b658ef5a5b846b18c,trap gachibass 
8467.0,d48ddf19e1a26353dab4d4b360ce4abd7f5ce759,trap message :d 
8468.0,e4a48be14b218bd70c4a98628fe8e527ea1be785,what is your first luanguae thijs 
8469.0,6e2e2fc76ff81e05711ee66f80c7acfdb3127712,traps pog 
8470.0,8042d569cf5911392caf442ef50c83c5b0ecccad,feelsweirdman :backhand_index_pointing_right: ayayabass 
8470.0,4426dbfea448b3059945c0751a1afc2191d5c0c7,the trap is not the message thijskekw 
8472.0,263ed6a597f0300c3f40e70e5891df5b62c7867b,alabama 100 lul 
8474.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,traps gachibass 
8475.0,59396f5fbb0c9a436525f87890c8f80543aeee5b,:kkona: 
8475.0,f90d62e4cdb82394684b57b46f79bfc10ff5bfa4,traps dansgamme 
8475.0,83a97103632453ba37636f68af9c3168f0608a98,almost heavan kkona west virginia kkona 
8476.0,2cc923fa3ba3181bccb4ae374204fb00af693e4c,kappapride message 
8478.0,6f03394c25ac4004c331cd61a545acd572402d3c,traps ayayabass 
8480.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,2 elundis core 
8481.0,e3ef6b6786a7d89eb0c5ea9bb31bab09906c33a7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you have a boyfriend 
8482.0,8dc0f5c8544baa26511eab732548d5a70a7a0a5f,ayaya pedos unite ayaya 
8483.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
8483.0,4f76193f14472a56937be53bc8af9caa42995ec4,kkona 
8484.0,5c4a64ae032602f1512c76c20c668bdde1d64c93,emiliakappa 
8484.0,b3778b2558832f3e8db0989df08638340a58a01e,i dont get it pls explain 
8487.0,ea71f51ea6f7ac5b37382660fa5b785a577a7f78,what a good hunter that sub :d 
8490.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,trihard :backhand_index_pointing_right: kappahd + banan23kfc = banan23nutella 
8491.0,17d842c672e3a6958ae0aa873266cd905157f59d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 type one ayaya for me 
8492.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,taunt stealth 1000 iq 
8496.0,c4e9027541db2447552f15dd3076618b674e47fb,melli 
8497.0,8326d539e318cd3cd604754b36130c5e445a3590,melani wutface 
8497.0,517e760ce8b3cde0c6f1cbe7c4fb9686509489e9,weirdchamp 
8498.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,smash smorc 
8499.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,smash 
8500.0,c1999dc40598cf659eb22a310b850722423de5f2,smorc 
8501.0,8a26954e5d72f2539a45028ea4fef41f2d382417,mally 
8504.0,8326d539e318cd3cd604754b36130c5e445a3590,smorc smorc smorc smorc 
8504.0,c01d45624d10fe2b66dca1602d294632b6134d07,ma lul ly 
8504.0,0e019e6041f13b516c5f3259d3c28429e446a83e,guys leave him alone 
8504.0,c1a4e0418a73784ef277b612f6cf1f6d9604208a,smorc 
8505.0,50c9bf52ec39b6fc987d06cb35286a44695f1e58,3head 
8505.0,cd738ea0398b8da8f0ed425542f9b3188fb5e12e,b3778b2558832f3e8db0989df08638340a58a01e alabama = incest 
8506.0,5c4a64ae032602f1512c76c20c668bdde1d64c93,smorc clap 
8507.0,8326d539e318cd3cd604754b36130c5e445a3590,smorc 
8508.0,8326d539e318cd3cd604754b36130c5e445a3590,smorc smorc 
8509.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,smorc 
8509.0,4eac1133ebd5e4807a69a875bc7d726f74ce12d9,mods weirdchamp 
8509.0,9406f270a80a593325520bc185ee7b33b5771b6e,smorc 
8512.0,8a26954e5d72f2539a45028ea4fef41f2d382417,smorc clap 
8513.0,c1999dc40598cf659eb22a310b850722423de5f2,5head 
8514.0,83a97103632453ba37636f68af9c3168f0608a98,smorc 
8515.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,smash gachigasm 
8516.0,c1a4e0418a73784ef277b612f6cf1f6d9604208a,smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc squid2 squid2 squid2 
8517.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,smorc clap 
8518.0,e383bbf0b3bff58678175f910e6dbbeb58633485,well faced smorc 
8519.0,fba01511162536b35135efff154a8dfede1c92d8,smash smorc 
8519.0,5c4a64ae032602f1512c76c20c668bdde1d64c93,smorc smash gachibass 
8519.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,gg 
8520.0,6d6c882a9303f325104f449fe88cec7013879172,smorc good play 
8522.0,a402061760e52dc08269db43b79550df02066213,5head 
8522.0,e7a70f4faa0842b29426618345737920fed4b961,smorc 
8523.0,1bccd07e39277238c813f10091a68bd4a798d055,wo sind die moderatoren feelsweirdman 
8524.0,097cedcf80af0baf9c72e4bbca2a891c1ef3b0b5,smorc 
8525.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,smorc 
8525.0,92be19dd73cbcabd11a1173730bc25ca3e1c7f56,smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc 
8525.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,trihard :backhand_index_pointing_right: kappahd + banan23kfc = banan23nutella 
8525.0,8326d539e318cd3cd604754b36130c5e445a3590,smorc mode on smorc 
8525.0,50aebb06fc990b5129bf535f1951ee598d2c1a2d,smorc thijssmorc smorc thijssmorc smorc thijssmorc smorc thijssmorc 
8527.0,c1a4e0418a73784ef277b612f6cf1f6d9604208a,smorc smorc smorc smorc 
8527.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,smorc 
8527.0,64d8d92ad92c161f7943b2fa457f55a001e28e35,about time i see someone play this deck 
8527.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,smorc :thumbs_up: 
8527.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,smorc clap 
8528.0,c1999dc40598cf659eb22a310b850722423de5f2,smorc clap 
8528.0,6f14c57b18eb5e0e347249735cc14826a23da139,soep eet je met een vork 
8529.0,c01d45624d10fe2b66dca1602d294632b6134d07,smorc sma-sma-sma-smash 
8529.0,9736b64689817fbab3661f62434f186ca3839184,brokeback 
8530.0,f467c9800e89d028b3240030a523336cb5b878dc,smorc smorc smorc 
8530.0,f6dd61a069ef5cab0576eeade6ee23b5b6cc5e76,smorc 
8530.0,9406f270a80a593325520bc185ee7b33b5771b6e,smorc smorc smorc smorc smorc 
8531.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,thijssmorc 
8532.0,8326d539e318cd3cd604754b36130c5e445a3590,smorc clap 
8532.0,038ab0c49b7b516019278943319bc49b78783d3a,smorc clap good 
8533.0,8461c0d64fefcf12ed3cd858db5e256c65a433f2,smorc smorc smorc smorc smorc smorc 
8533.0,5c4a64ae032602f1512c76c20c668bdde1d64c93,monkaw 
8534.0,3442488463b3f72ede58f87299f0a64aefa529ba,smorc 
8534.0,6e8f8d2f752526112ea8b5ac2b698c84fe11342d,smorc smorc smorc smorc smorc 
8534.0,c1999dc40598cf659eb22a310b850722423de5f2,smorc dabu 
8535.0,c1a4e0418a73784ef277b612f6cf1f6d9604208a,smorc smorc smorc 
8536.0,14ec7291670c87eb96fca316be2cab335ac25151,orc orc orc soep eet je met een vork 
8537.0,7f7e625a14838750a10ff883f5edbf5789f82659,smorc 
8538.0,ea210cdfd4c96cb81d9794492840989f41134193,smorc smorc smorc smorc 
8538.0,a1aa5e10874759daff1e5d9e20cc55fba776547c,ork ork ork soep eet je met een 
8538.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,monkaw 
8539.0,f6dd61a069ef5cab0576eeade6ee23b5b6cc5e76,kekw 
8539.0,a529077b3ef109c9c47c85a7dcf674eb94e38415,pozork 
8540.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,both moonfires used lulw 
8540.0,1bccd07e39277238c813f10091a68bd4a798d055,gg lulw 
8542.0,2b5848752462ba2aab8b88d2375f36f3b43d1dfc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 ork ork ork soep eet je met een 
8543.0,33869cb7b908f036ae4f47f36337593c12008f8a,gg 
8543.0,b3778b2558832f3e8db0989df08638340a58a01e,ah thx wincest 
8543.0,35fddd8917a2bd9440985f445552329c937f6a0c,kekw 
8543.0,8a26954e5d72f2539a45028ea4fef41f2d382417,true orc smorc goes only face smorc 
8543.0,c1a4e0418a73784ef277b612f6cf1f6d9604208a,smorc smorc smorc smorc 
8544.0,ddef6ef896b8ceec3172defc1281deb714e764b2,combo gone lul 
8545.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,smorc me go face 
8545.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,lulw 
8546.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,where's your hex lolw 
8546.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,smorc zug zug 
8546.0,a6fda78807e9787b597a5a24b554959e6341078f,jebaited 
8547.0,fb43403441752b7355a360b40b9c5a4f59b5c4c7,i am hard 
8547.0,89a6c524959956dc20d30ab86a6580d9c78928ba,taste kekw 
8548.0,6d93055aa42df930efe0c49a3475e537c1296737,smorc smorc smorc 
8548.0,9faed77ffadf463a232ebbe715b10178b4f7638c,ork ork ork kekw 
8551.0,691343a89e979c1e17b34866f13f2901dd842aab,gg 
8552.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,ignored lolw 
8553.0,6ce3ae6e13e0e92ecf235f8f75f496e8f292d246,lol lost 
8555.0,8bdac53135fcffcedbeb3fb393b51366016cc468,smorc swobu 
8557.0,c2e94ded75d4cf932fd06337c62a7c5ab742ac46,ignored kekw 
8559.0,f2492745c2e920dd83da686575f3f7001c4e61e8,rip 
8560.0,691343a89e979c1e17b34866f13f2901dd842aab,dead 
8561.0,4ef8989d1fac96b4c98375164b6bfae88d9fd5b3,gg 
8561.0,c1999dc40598cf659eb22a310b850722423de5f2,smorc zug zug 
8561.0,8326d539e318cd3cd604754b36130c5e445a3590,ignored lolw 
8563.0,f47cd099f1cf44fc9d5f8c41a0be9834e1a7369c,he only has 1 swipe left 
8564.0,4f76193f14472a56937be53bc8af9caa42995ec4,smorc mode 
8564.0,8a26954e5d72f2539a45028ea4fef41f2d382417,-3 smorc clap 
8564.0,f90d62e4cdb82394684b57b46f79bfc10ff5bfa4,1212 
8564.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,he has no moonfire lulw 
8565.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,not big enough kreygasm 
8568.0,21beffb4ddaf5baa35aaac00119f19c954caa1cc,ignored lolw lulw kekw 
8570.0,4f76193f14472a56937be53bc8af9caa42995ec4,oops 
8572.0,5d387fcb61783433a5bd0f7614c29dedd6adc454,gg 
8572.0,c186410e133774c9855a25ee04ba1a9f31a02fd2,well played pepega clap 
8576.0,097cedcf80af0baf9c72e4bbca2a891c1ef3b0b5,g g boy kekw 
8577.0,1bccd07e39277238c813f10091a68bd4a798d055,no moonfire left 
8578.0,d72be9cd94b741e20569756286ebf1e1078a9e52,no moonfires thjis :) 
8578.0,2f6b8ae59f3159eca6e7da6e6fb395b4606f6896,gg 
8579.0,31c98e43ef34da9c82dc0f609c0081601be6f162,lolw 
8580.0,8c2cf16bd849b9998d3845bfd7bcdf5a2e4e3a3f,gg 
8583.0,4b3d512074ac8f13a9b066283ea348ea23175f12,krippo kripp1 kripp2 krippo 
8583.0,8aeba612fc21842f5af0327d5447dd88772ae8b5,he has no moon fires and one swipe left 
8583.0,c1a4e0418a73784ef277b612f6cf1f6d9604208a,mercywing1 mercywing2 
8584.0,4b3d512074ac8f13a9b066283ea348ea23175f12,krippo kripp3 kripp4 krippo 
8584.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,77777777777777777 
8585.0,0957bfad240ffc06d23cd57adb6736d8e854e213,1 swife 1 wrarth 
8585.0,5d387fcb61783433a5bd0f7614c29dedd6adc454,bye 
8587.0,853ad4ad1282c420cdb36c945a7c4cac509be6ec,gg 
8588.0,78b7fc832afd7001f78f6bc6d2c70a6d0ffcd6db,lolw lulw kekw all enabled pogu 
8588.0,21beffb4ddaf5baa35aaac00119f19c954caa1cc,dont tell him chat weirdchamp 
8591.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,face 
8591.0,cfef99d392cfc9bfa1129423f8110cc900436593,giving money to streamers lolw 
8593.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,pepelaugh :backhand_index_pointing_right: bottomright 
8597.0,c1a4e0418a73784ef277b612f6cf1f6d9604208a,squid1 squid2 squid3 
8598.0,c8c45fee97b5093ae12da21442f35b25545de7fd,forsenjoy 
8598.0,bf525a79111a8ee9a2b5ea6d2ca57ace10528fda,2 
8600.0,fdd7d58f6fc5f6a609b2ef3e7d3f78ac466a415f,summon totem get +1 magic damage kappa 
8603.0,0957bfad240ffc06d23cd57adb6736d8e854e213,but he can 2 maly 
8605.0,a3d58047d19f0782899a2dbf3de4f885adf8e160,lulw lolw kekw 
8606.0,17d842c672e3a6958ae0aa873266cd905157f59d,i love you chat ayaya 
8608.0,5c4a64ae032602f1512c76c20c668bdde1d64c93,feelsokayman donating to disabled streamers 
8608.0,6e19da7fa3dc00ec0d6f8c1048de2dc33122cf06,fountain totem trade 
8610.0,7169484e239f1b7d4ccbacb0a88bc6c80db29bfa,facwe 
8611.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,smorc 
8611.0,6a13a41f28773fc78bd20692751853079d5a5d8d,so you are playing wirer against wirer 
8614.0,c1a4e0418a73784ef277b612f6cf1f6d9604208a,squid1 squid2 squid3 squid2 squid4 
8615.0,f6dd61a069ef5cab0576eeade6ee23b5b6cc5e76,cant kill malygos kekw 
8616.0,6d10d5e23af83817e4932d597cfd0b26beff6e87,17d842c672e3a6958ae0aa873266cd905157f59d ayayabass squid4 
8617.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ayayabass ayayaclown ayayarrr ayaya ayayay 
8619.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,smorc 
8620.0,d0f0fcca0bf2a5e281307ad830b304529281586e,smorc smorc smorc 
8621.0,fd0ce549704c091ac633ab87bb9e629b3305b64f,:( 
8623.0,21beffb4ddaf5baa35aaac00119f19c954caa1cc,so bad 
8625.0,fba01511162536b35135efff154a8dfede1c92d8,smorc 
8625.0,4b60fe4a0bb278847cd5584216277ffc8bb30958,attack him again 
8626.0,c3b6b873907bc8cbad6077844ce73d34cac97b0e,smorc smorc smorc smorc 
8627.0,5c4a64ae032602f1512c76c20c668bdde1d64c93,smorc 
8628.0,e8076e8e1b53703cdd73790a49835ddc7ea23fd1,missed lethal 
8629.0,c1a4e0418a73784ef277b612f6cf1f6d9604208a,smorc smorc smorc 
8629.0,e7a70f4faa0842b29426618345737920fed4b961,smorc 
8630.0,a265b87145548ac059000bedebe1b5c0db350a4d,1 kekw 
8630.0,5339ab4eaf988412d137983f42952cfe9051746e,hehe tjihs congratz on your world championship yesterday :) 
8631.0,8a26954e5d72f2539a45028ea4fef41f2d382417,smorc smash 
8633.0,59427f174483935ab4820bf48f743b92244da83c,wtf 
8637.0,f52547815f34a0a0ad074238052cc58e82436a97,gachibass ayayabass 
8639.0,c1a4e0418a73784ef277b612f6cf1f6d9604208a,smorc ralpherz smorc smorc 
8639.0,b99c50751cfc4d5a9e5436b1d38c0efa6fa692b5,what is that trade 
8640.0,8461c0d64fefcf12ed3cd858db5e256c65a433f2,fluuup 
8641.0,3c0a28ca2f211eff4df46a35d8f4f00852b3eb04,nakazan 
8643.0,44eee93613fae90ceb44d1ae9df624b4c8a13395,sephers 
8645.0,29f130d749c89f700f9a28c24bac661133ab7c2a,ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass 
8646.0,4b60fe4a0bb278847cd5584216277ffc8bb30958,it can aatack multiple times 
8647.0,a402061760e52dc08269db43b79550df02066213,and an oasis prob 
8648.0,f72b7bd6a8c0631e54b2c095340c891604f4394d,didnt understand the play better spam quewstion marks kekw 
8650.0,6d10d5e23af83817e4932d597cfd0b26beff6e87,29f130d749c89f700f9a28c24bac661133ab7c2a 
8651.0,6ce3ae6e13e0e92ecf235f8f75f496e8f292d246,it's actually river croc two wisps and a raptor :) 
8651.0,35a867bad92cd2c6ffb76f1327395018c0742bb2,mtga 
8651.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,check out mtga at https://bit ly/2gj3gm4 
8652.0,5c4a64ae032602f1512c76c20c668bdde1d64c93,dansgame 
8654.0,ce0d43edb0262cba67a82f9a0b6f4d9179928825,zepher leathel 
8655.0,6d10d5e23af83817e4932d597cfd0b26beff6e87,ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass 
8660.0,3f5b7486e9baa6ff1fd91f83c405f029952b0546,dansgame fbblock ayayabass 
8660.0,950588e8806c78eb93e49e8bacfea6b81ef80833,pepejam 
8662.0,7e88cac9241f2c342fcbd5390a5c7f3155d77df3,weirdchamp 
8662.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,4b60fe4a0bb278847cd5584216277ffc8bb30958 when it kills 
8663.0,50c9bf52ec39b6fc987d06cb35286a44695f1e58,pepejam pepejam pepejam 
8664.0,21beffb4ddaf5baa35aaac00119f19c954caa1cc,gg 
8667.0,691343a89e979c1e17b34866f13f2901dd842aab,dead 
8669.0,e383bbf0b3bff58678175f910e6dbbeb58633485,weeb rave ayayabass 
8669.0,179767557b144b347d15a8e259d8e3f96edb48a1,why 2 maly 
8670.0,0957bfad240ffc06d23cd57adb6736d8e854e213,2 swife 2 maly 
8671.0,7e88cac9241f2c342fcbd5390a5c7f3155d77df3,weirdchamp fbblock ayaya 
8674.0,f6dd61a069ef5cab0576eeade6ee23b5b6cc5e76,weirdchamp :backhand_index_pointing_right: :door: weebs 
8675.0,115e5c61ab15948161e27091e596c9d367494729,:o 
8676.0,22e425b4ee999f6bd6be84d5d56ae4039cb17fa1,one maly 
8677.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,no floop is gone its elise 
8678.0,c8c45fee97b5093ae12da21442f35b25545de7fd,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 1 swipe he used 2 already 
8679.0,35fddd8917a2bd9440985f445552329c937f6a0c,need a hand hahaa 
8680.0,179767557b144b347d15a8e259d8e3f96edb48a1,he cant floop maly anymore 
8680.0,bb98e0cbc779f4e83d5f2e067721532b4804a793,how does he maly his floop is now elise 
8680.0,494134c47becfde58e421fb7402d32adc718e76c,2 maly 
8681.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,ayayabass ayayabass peped ayayabass pepejam 
8682.0,807ce6dd54d59f81b1ac7f3ababb8002f7cdcaf7,ayayabass ayayabass ayayabass 
8685.0,ddc947ec504dbe6b91c1a14ab9253c16cf008959,ded 
8686.0,5d387fcb61783433a5bd0f7614c29dedd6adc454,no more 
8687.0,a3d58047d19f0782899a2dbf3de4f885adf8e160,dansgame fbblock ayayabass 
8688.0,bb1b4a1eab7307b34e13bcf56aaea8fce8fd4638,lol no maly 
