Time,User,Message
1484.0,aa68b13b28136460c433bd82c7d7a8c4510e91b8,ratirlold ratirlold ratirlold 
1484.0,a2d1d0bb374df5548a32995d7b02a06578460e5e,adventures of lider and earl ratirlpsycho ratirlpsycho 
1485.0,399749466f082b34d46ca70acbe2923dd52759bc,lmao 
1485.0,623f62fe8d4b464720f67fec274377a9c4800d0d,lul 
1485.0,c7bc9303a3a709e7840a646efe6d1478caeae191,ratirlboss ratirlboss 
1486.0,309c35b9ba8138d43c7a82cac82358288a63c4da,:) 
1487.0,341250339a2bf757d66651c93ec59d6420f1f642,lkwqeirujdfkoslfs 
1487.0,8ca693acfb2cacd44bf71f1d9a5c2cec3daf0560,lulw 
1487.0,79ac09aa8dadbf324ff6afe38db0afb2e6fa1039,pepega waho pepega woauhhhh pepega 
1487.0,6fd48d2275b3d4a5230da023187ceb7523351d37,pooga 
1488.0,19eaa4e83b1f8705fa9560b49b2a220873d91987,pog 
1488.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,somebody clip this kekw 
1490.0,2bf5e57689568efa340c063d2423e1dee1d87749,ratirlboss 
1491.0,4f53c42c27f69851ceb8c26099389550bfd4d029,pooga 
1491.0,f087fc086c82b17ab6002db4d49755b71fcb61a5,/ 
1492.0,51de8f4923a6e5d0d298f110fe1bbf7241e29477,kekw 
1492.0,dd71544e6c319ce5c33c506f565cd76412ba48be,ratirlkekw3 ratirlkekw4 
1492.0,6152654a8e342bc0966017c04f81b391f74da31b,kekw 
1494.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,kekw 
1495.0,4f53c42c27f69851ceb8c26099389550bfd4d029,gachibass 
1495.0,a2d1d0bb374df5548a32995d7b02a06578460e5e,kekw 
1496.0,4efd806511ecca538798396c170b0c7a62b635b0,wahoo 
1496.0,3d827c523bf010cbe930212e3eaa9282d0e7fd34,lmfao 
1497.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,kekw 
1497.0,341250339a2bf757d66651c93ec59d6420f1f642,kekw 
1497.0,43a954e7c2c4ddaf416b5bb3c8f20f5c93801e98,kekw 
1497.0,6bdbe2555a842203025f97b8eac183ef7e710ab7,xdddddddddddddd 
1497.0,77176f0b68d9ebdad110047d453b1b3753451ebd,kekw 
1497.0,6fd48d2275b3d4a5230da023187ceb7523351d37,kekw 
1498.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,kekw 
1498.0,5b0f9b50c0d14962c3bda3ea92c355602a503d57,lul 
1498.0,125a4219dc3a70612e3c9c90c899b852e511e7f9,ahhahaahhahhaha 
1498.0,e8986aecc99f338541b06f893222398f7f95c00d,kekw 
1498.0,d898f6c66b79c6f49c93589fe53dbafcf8cccd58,f 
1498.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,lool 
1498.0,11b49f55d989d0bbb6c6e066302c0df20c1adeb9,kekw 
1498.0,a8553481f6d340b2869a2a27880bc4d09caa125f,kekw 
1498.0,ba43850a4a122a5ebbdd0cd005c4eb7013b5c44f,elo 
1499.0,be1cc9d796e31719913f8089135f4e2f4158dfc5,lol 
1499.0,e8f058b4b36a179e38f8699eebd75ec0a71b84c1,kekw 
1499.0,4f53c42c27f69851ceb8c26099389550bfd4d029,omegalul 
1499.0,a6845ec8ca43eb59eb7281d032251bfb83875787,worlds patch btw 
1499.0,4143ed53db9fb2e125d6f738ee4575f7208e495d,kekw 
1500.0,19eaa4e83b1f8705fa9560b49b2a220873d91987,lul 
1500.0,0471ae88c52bb4920d53ce5cf6e6ec5b96f397ae,kekw 
1500.0,8f746f5a48432a9eb22c26a277ad45945bcf07be,lul 
1500.0,6540dce45badd4856122fabbf8981600a5e3f45a,loool 
1500.0,8873af1ae501b40185def244308e70a7ca157783,ey 
1501.0,f087fc086c82b17ab6002db4d49755b71fcb61a5,] 
1501.0,c99e6aabef4d34765e5790c96f4598c984028f8a,kekw 
1501.0,89f28b8ee1abbbb7b5fdc3a5627b5603253033b4,pog 
1501.0,f6be6b3c1db0d4ed7470f23484215414f12fe30d,kekw 
1501.0,9917fdbcf495cba4d087f5759f8adea63ba3dfc3,kekw 
1502.0,61d71e417b6b40bd21deff2b1a2302b1cdc4719b,peepoclap go pyke peepoclap 
1502.0,289f1a243c585ba0c208568e2719084f5215a52b,xdxdxdx 
1502.0,6bdbe2555a842203025f97b8eac183ef7e710ab7,agrkek 
1502.0,ad8c49adb041e1357b464ca546d834c4cfb066a0,lol 
1502.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,lul 
1502.0,130eb418c035c7594325382f5f7ca05f11312959,lul 
1502.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,u suck 
1502.0,c7bc9303a3a709e7840a646efe6d1478caeae191,ratirlint ratirlint ratirlint 
1502.0,765f9d30f208a35559594d418ecf66bfc2c77563,kekw 
1503.0,62c1fc8a84ced56d161460b390973796f401fdab,lul 
1503.0,e2759d11409a8f4ad29ea10bdac2c24229c93c5b,kekw 
1503.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,hahhaaha riot games 
1503.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,kekw 
1504.0,c46e2e40a18735d7eb80f6cecad7f86753f2043b,xxxxxxxx 
1504.0,d7d89530abf45f0eb707c0a952e6de78dd1c38b3,star607blondie star607blondie star607blondie 
1504.0,a87bb961f87139f425d1cd3071ea941fedddd3d7,lol 
1504.0,a3857e7fedc718e568c41b1e7bc51536e2bcb412,loiil 
1504.0,ebcdf1cb2b48f68444c765b5bf96bfae5629db0c,star607grrr star607grrr star607grrr 
1504.0,ad8c49adb041e1357b464ca546d834c4cfb066a0,lul 
1505.0,665de4913e4a4c022ec7a6998cff0f904a860bda,kekw 
1505.0,9ee26a596b66083c2a3e739e961405975dfeb6dd,kekw kekw kekw kekw kekw kekw kekw 
1505.0,9033dc0dd3bc066e7023a1ff020fe2877cc9d96c,hiieeaaah 
1506.0,e840de04b792450b13c10f79bd980598fa77c5b9,nimbus cloak riot kekw 
1506.0,5d8fdb2a8f8b4b3ad49db51b06e94721899e9981,same 
1507.0,fc310c6fb64ba6bb39317b603ed9774fbba638bd,x 
1507.0,7579a409f5e38b3bdc14bd1cb4a23b838da97f0e,kekw 
1507.0,2cdcd75d9814111869a32600479d054d795cc928,season 9 
1507.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,wahoooooooooo 
1508.0,37108c8026ae79ef1cb530ae721b3848d4f18551,lulw 
1508.0,b0596c3bd5feb14b445aff45ba3507b8b4c5b521,kekw ratirlint 
1508.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw 
1509.0,3c360581808d26fe057dbad71f7e62e8c8cc04ea,kekw 
1509.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,weirdkekw 
1510.0,7d97813feaf89146acfe4153dbdc20594e93acdc,kekw 
1511.0,2a2c4026c66fa54912a217e832d3dedcb67efe07,kekw 
1511.0,3ef2a216f7f474b43c00fe85c86fba4da00b957b,\lul 
1512.0,d806130ff69f6b4fe6d39002c1120257f03717e3,kekw 
1512.0,5ae6319eaf50d0a358b1efd89eb4ec243c479db6,kekw 
1512.0,ed80090e194a7b9d60ddb35803caaf4e311ee44a,lul 
1512.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,kekw 
1513.0,fde8164d061c349884032699733e9ba3b8d8dc0c,duo 
1513.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw chrome 
1514.0,2cdcd75d9814111869a32600479d054d795cc928,chrome is shit 
1514.0,90fb9a815c22c47d06a4637e2e38bf50b06ef7f9,clap 
1514.0,6b1f5b78b83d2cd7879cff937fd3e993be73dafa,if he insta flashed that i wud had been impressed 
1515.0,fbe46b18cfc60f9148ad54426268ad6cd483802e,kekw 
1516.0,dca65d8737302b55147b7dd1518f1e52dc33648a,pogu here 
1518.0,665de4913e4a4c022ec7a6998cff0f904a860bda,nord vpn kekw 
1518.0,e0f4ad985e3ae801a1fefca4433b3bc1b031e13d,kekw 
1518.0,ed80090e194a7b9d60ddb35803caaf4e311ee44a,kekw 
1519.0,8d67a97f50299973bce2c10dd8ce7dd4ef3246e7,ratirlflower 
1519.0,f18f94fc01a686507202b9c7beec79c2f4492c6f,ratirlff ratirlff ratirlff ratirlff ratirlff 
1520.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,kekw kekw kekw kekw kekw kekw kekw kekw 
1521.0,6028d8d7ccf39331be32323071226ca93b425042,hi rat db4a8cce12527132b67aa3abe38ecf3dac355bb2 
1522.0,77176f0b68d9ebdad110047d453b1b3753451ebd,firefox > all 
1522.0,4f53c42c27f69851ceb8c26099389550bfd4d029,just use opera kekw 
1524.0,b905c94407c2056e9cbf675577180a472e30f853,use firefox dansgame 
1524.0,17179cb414a41edc9b42ccf9bbed51e6c59c95ed,kekw 
1526.0,91b43afcfde168cbf54c5449e437afcef9dab4f3,lul 
1527.0,61d71e417b6b40bd21deff2b1a2302b1cdc4719b,peepoclap 
1529.0,f85edbc2c290fbbd195dcd37c6624088edd8f7b6,not even using opera web browser kekw 
1531.0,dcceb6b324875a3c4caa519f8fb79aa399df81a0,burn the computer solved 
1531.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,trynd 2 strong lul 
1540.0,4f29cb9a921aceb18adc452a3febc2f65c2ce17d,peepoclap go chat peepoclap go peepoclap 
1542.0,14328a75e85cd88af6a3e79e516245da7fb89c9f,pls go windows explorer 
1542.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,pepega :megaphone: mario luigi jgl duo 
1543.0,4f53c42c27f69851ceb8c26099389550bfd4d029,pepega woaw 
1544.0,fc310c6fb64ba6bb39317b603ed9774fbba638bd,peepoclap go olaf peepoclap 
1544.0,6d5f217a200cab6d46560460b10a363a20b217f4,db4a8cce12527132b67aa3abe38ecf3dac355bb2 when r u gunna stream with facecam ;3 
1544.0,8bdb222957bb95ccd7fab65c8f6568ad9a09eda4,ratirlwontlook ratirlwontlook ratirlwontlook ratirlwontlook ratirlwontlook ratirlwontlook 
1546.0,77176f0b68d9ebdad110047d453b1b3753451ebd,imagine not using rocket browser kekw 
1547.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,kekw kekw 
1548.0,cb99f0d96793598c7fa093afa348c7a01037f50f,pog 
1550.0,9ef4a4749c7e00670340764a36a23cf1d53d6862,db4a8cce12527132b67aa3abe38ecf3dac355bb2 league client is based of chrome pog 
1550.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,widepeepoblanket 
1551.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,ratirlwontlook 
1552.0,cb99f0d96793598c7fa093afa348c7a01037f50f,pogea 
1552.0,2fb7d4766f3854be2ba8435c8a90ecab8a58e37a,peped 
1553.0,5846bb797ec23c49e265f164f5d68fe7cdaebf1b,ratirlchilling 
1555.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,5 sec timeout kekw kekw 
1555.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw clap 
1555.0,60ce11f869b7c579da97b7b2c89859a4a7f0ca6e,peepoclap jipi wahooo 
1557.0,b0596c3bd5feb14b445aff45ba3507b8b4c5b521,trihard yoink 
1558.0,cb99f0d96793598c7fa093afa348c7a01037f50f,kekw 
1560.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,malding kekw 
1561.0,7579a409f5e38b3bdc14bd1cb4a23b838da97f0e,kekw 
1563.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard yasyoink 
1564.0,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be,angelthump 
1566.0,9917fdbcf495cba4d087f5759f8adea63ba3dfc3,lul lul lul lul 
1566.0,93fc7576b96de287072f7b88d36ce9becc621320,ratirlwontlook ratirlwontlook ratirlwontlook ratirlwontlook 
1567.0,a4b00100cd3902baad39ce3d35103f79eaacab13,duo 
1567.0,cb99f0d96793598c7fa093afa348c7a01037f50f,pepega 
1569.0,05b8f400121dbe045fcb62be7ee7b73e40d167c0,ratirlchilling 
1569.0,4f53c42c27f69851ceb8c26099389550bfd4d029,feelsbadman 
1570.0,6a674aae53eb7388a2e8302b781e0375161a3423,cant stop seeing ads on my phone nice 
1572.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,you got the kill lulw 
1573.0,4f53c42c27f69851ceb8c26099389550bfd4d029,poggers 
1573.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,ratirlwontlook 
1574.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,pogu 
1576.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,kekw kekw 
1577.0,c29a8d003fba32dabecf9f5f5f35a6776c001072,feelsrainman 
1577.0,80863c82c8a3ecd979303452b78ee2bb079e7e0a,db4a8cce12527132b67aa3abe38ecf3dac355bb2 do you play with auto attack on or off 
1578.0,4f53c42c27f69851ceb8c26099389550bfd4d029,omegalul 
1579.0,8d67a97f50299973bce2c10dd8ce7dd4ef3246e7,ratirlwontlook 
1580.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,kekw heimer 
1581.0,61d71e417b6b40bd21deff2b1a2302b1cdc4719b,heimer kekw 
1583.0,4f53c42c27f69851ceb8c26099389550bfd4d029,poggers 
1583.0,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be,monkaw 
1584.0,665de4913e4a4c022ec7a6998cff0f904a860bda,kekw 
1585.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,kekw trist 
1585.0,a8553481f6d340b2869a2a27880bc4d09caa125f,heimer pepega 
1586.0,3c360581808d26fe057dbad71f7e62e8c8cc04ea,kekw 
1586.0,77176f0b68d9ebdad110047d453b1b3753451ebd,this heimer kekw 
1588.0,f14562a1a25287465f0fb4894ccf0248375527f0,gragas gigasmurfer 
1588.0,f7acaaabe3230782f59c2ef99d9de0ba624d15da,never lost a smite in his life kekw never lost a smite in his life kekw never lost a smite in his life kekw never lost a smite in his life kekw 
1589.0,95e6679d27f25f811df386239235fc67197729e5,pepelaugh 
1590.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,heimer pepega 
1592.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,heimer kekw 
1592.0,e2759d11409a8f4ad29ea10bdac2c24229c93c5b,kekw 
1592.0,9ee26a596b66083c2a3e739e961405975dfeb6dd,heimer 
1593.0,4f53c42c27f69851ceb8c26099389550bfd4d029,pooga heimer 
1594.0,011f3f922da0ef92f7bb072b5e1f65dd66cc83dd,kekw heimer 
1594.0,5486bd89183e2ab6f730d499e9ee61414d7c8cc3,pepega 
1595.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,heimer what kekw 
1595.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,phase rush gragas too good 
1595.0,c5e15994a524880225157674ddd0122838c9de23,holy shit heimer 
1595.0,f92a06266aef789ba8eb5a6217d0880195d40825,the jukes pog 
1596.0,c99e6aabef4d34765e5790c96f4598c984028f8a,lul 
1596.0,7ca8303ede8fcd9d9f05c3ba61ace3ff78741624,lol heimer 
1597.0,6540dce45badd4856122fabbf8981600a5e3f45a,heimer lmaoooooooooo 
1597.0,9917fdbcf495cba4d087f5759f8adea63ba3dfc3,what i am watching this heimer holy kekw 
1598.0,2cdcd75d9814111869a32600479d054d795cc928,holy fuck this heim 
1598.0,7036718c3d3ab5112de33a706e8b02e3997ca9ec,ahahaha 
1598.0,665de4913e4a4c022ec7a6998cff0f904a860bda,steal it poggers 
1598.0,5dd83fd94c598ac96bf4baa26bd6c285198f315d,heimer kekw 
1599.0,ec7f1682aadf97846ab96157346d9399b9746036,jgl diff 
1599.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw 
1599.0,5f368de30188be2d67c240415ae862601113be9c,this heimer my eyes 
1599.0,0571bce1ff559a2e19dd656e61d57942eb671b3c,duo 
1599.0,cb99f0d96793598c7fa093afa348c7a01037f50f,pepega 
1599.0,c46e2e40a18735d7eb80f6cecad7f86753f2043b,my eyes god dman 
1599.0,ad8c49adb041e1357b464ca546d834c4cfb066a0,what is happening 
1600.0,54904e7671cdfb4e5c9291d763a95eb5844a09c3,kekw 
1600.0,e2759d11409a8f4ad29ea10bdac2c24229c93c5b,heimer kekw 
1600.0,7036718c3d3ab5112de33a706e8b02e3997ca9ec,this heimer 
1601.0,ad8c49adb041e1357b464ca546d834c4cfb066a0,lol 
1601.0,f187c46f037d0241aa4c07db9d48356df1e18f12,heimer god 
1602.0,2cdcd75d9814111869a32600479d054d795cc928,lmfao 
1602.0,417fc6ca1146c309881175e3dce1bf2d1f92e4e4,this heimer can't land a single skillshot kekw 
1605.0,c788e660781c5f7edd923b85f6e2f0554b368f3f,this heifer doesn't hit a single one 
1605.0,6bdbe2555a842203025f97b8eac183ef7e710ab7,heimer so good 
1605.0,6ac9ebf124b1149b873166cf36344e87bab04fff,heimer kekw 
1606.0,2b7fddf64b269e459b97a955fa1f7ece0a7cd16a,duo 
1606.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard 
1607.0,37d469c57723af932e10c058b66f3dee6c5dbd26,top diff 
1607.0,93163d9a6fbb694da67fc6b8931613e101460be2,heimer ratirlint 
1608.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,smorc me blu 
1608.0,0a6df0486815abfbfaf6ba2edc58522aea2b712b,heimer legit boosted dog 
1608.0,4c441508adfeb214a6382f6b91820491b7816be3,gragasss poggers 
1609.0,54904e7671cdfb4e5c9291d763a95eb5844a09c3,i have never seen a worse playeer 
1609.0,f14562a1a25287465f0fb4894ccf0248375527f0,me mid 
1610.0,f6be6b3c1db0d4ed7470f23484215414f12fe30d,smorc 
1610.0,4a14451a9799a0e79bee1c1ea243f856de646814,lul 
1612.0,a2d1d0bb374df5548a32995d7b02a06578460e5e,kekw 
1612.0,e1a3446253f9382bfda3d02d12cb9631d836df29,no ratirlme 
1614.0,87ba5d65e980287abc8fe33bc15a9dea2e99e63a,lulw 
1614.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,lulw 
1615.0,a99eebeb215fdbaf3b0a7632857667963d2c8e2b,mesay alone ramp 
1615.0,dc45a4f9b01a3487b7852007dbbdefe565483e06,me green smorc 
1616.0,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be,your loss kekw 
1616.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,kekw 
1616.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,me blue smorc 
1617.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,is that hjarnan heimer 
1617.0,3c360581808d26fe057dbad71f7e62e8c8cc04ea,kekw_kekw 
1617.0,4f53c42c27f69851ceb8c26099389550bfd4d029,omegalul 
1617.0,665de4913e4a4c022ec7a6998cff0f904a860bda,kekw 
1617.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,lulw 
1617.0,41147733466aeb13ff06e3c8c783184391d9f031,that trynd save but he died anyways :) 
1619.0,765f9d30f208a35559594d418ecf66bfc2c77563,kekw 
1619.0,79e08a8fd511cb63bd718b0527e9575567bf9fe3,your loss 
1619.0,3c360581808d26fe057dbad71f7e62e8c8cc04ea,kekw 
1620.0,a6c528f7c433e6b8e4bd474726fd45edb2267273,this heimer holy fk 
1621.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,me blue kekw 
1622.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,kekw 
1622.0,79ac09aa8dadbf324ff6afe38db0afb2e6fa1039,where are you kekw 
1622.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard yoink 
1625.0,897b0378fbbe2c119daba0e96a959973c7e1191e,4f53c42c27f69851ceb8c26099389550bfd4d029 kekw 
1625.0,7707cbc54a907e0c25f72ca7e37582c31fa110e8,lul 
1627.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,haahah trueeeeee 
1627.0,a2d1d0bb374df5548a32995d7b02a06578460e5e,pog 
1629.0,73f9c2dba0a5723634b7fc35b2271267df072d9f,ratirlmangos 
1629.0,3d827c523bf010cbe930212e3eaa9282d0e7fd34,kekw 
1630.0,fa1b0aeb055b7860aef5ea94b3f7c9f8da2e4796,tsm need to sign this heim 
1631.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,kekw 
1631.0,5f368de30188be2d67c240415ae862601113be9c,hahahah 
1632.0,7477c7f088faf1d8ead395f01dcee9d6ecbee1b7,kekw 
1632.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard yoink clap 
1632.0,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be,kekw 
1633.0,9b334a85ed654dccf60d5e73403ddf39dd4dfa64,kekw 
1633.0,665de4913e4a4c022ec7a6998cff0f904a860bda,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
1633.0,db27f3403e7f37a7443588b2de7de4141ee9248e,lmao 
1633.0,3c360581808d26fe057dbad71f7e62e8c8cc04ea,kekw kekw 
1634.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,kekw 
1634.0,e32111a1b7262b2ed09aaea8b1874790ef223fca,lidl kekw 
1634.0,983d70c8e108db330083231f75b4e92d17bc8562,kekw 
1635.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,kekw 
1635.0,0ecc79994be92ded37eb11f909a6dff135ebbf62,93fc7576b96de287072f7b88d36ce9becc621320 alkcp 
1635.0,8d67a97f50299973bce2c10dd8ce7dd4ef3246e7,kekw 
1635.0,c99e6aabef4d34765e5790c96f4598c984028f8a,kekw 
1635.0,610ab435d38e9a1292d8e17998ca1e6b59df9ef4,kekw 
1636.0,6bd703cc22c28d81358f844e420050b9d8feb77a,lul 
1636.0,e2759d11409a8f4ad29ea10bdac2c24229c93c5b,kekw 
1637.0,95e6679d27f25f811df386239235fc67197729e5,pepelaugh pepelaugh riot pepelaugh pepelaugh pepelaugh 
1639.0,4c441508adfeb214a6382f6b91820491b7816be3,kekw 
1641.0,3d59c0b25f0ffc0d0bc0a7da024806f8a18adc6e,kekw 
1641.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,kekw 
1642.0,cb317b544d424b59a6ec5dfce1e02064c68669d6,lmao 
1642.0,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be,kekw scoreboard 
1643.0,4c441508adfeb214a6382f6b91820491b7816be3,kekw kekw 
1644.0,af1bfab75da9cc61e8844246e82cc2192231aee5,smite cuck 
1645.0,4f53c42c27f69851ceb8c26099389550bfd4d029,riot pepelaugh 
1646.0,d1b3915e4fe5886af31b38d7914dd16b14c296c7,lulw 
1647.0,cb317b544d424b59a6ec5dfce1e02064c68669d6,he tried to steal scut too 
1647.0,93fc7576b96de287072f7b88d36ce9becc621320,0ecc79994be92ded37eb11f909a6dff135ebbf62 star607yo 
1647.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,riot pepelaugh 
1648.0,091f7a8acbea52d80b215aaa7197fa2d6d5107e6,opgg 
1648.0,f92a06266aef789ba8eb5a6217d0880195d40825,client kekw 
1649.0,4f29cb9a921aceb18adc452a3febc2f65c2ce17d,bullied kekw 
1650.0,79601cfbe04309842e911296dc9a05c7fbccbc66,inting 
1652.0,2de325ab7dbad7231add74cef201db95cbff10e9,hey anton i was wondering if you could kiss webcam same time as i do so it's like we ekiss db4a8cce12527132b67aa3abe38ecf3dac355bb2 ratirlkiss 
1652.0,91ce525ee246d15eb909414236f83c776332cfec,kekw im done with riots bugs 
1653.0,54df9cc6a7afdfcb0bce70d13c356df64ed13998,ratirlopen 
1653.0,ed80090e194a7b9d60ddb35803caaf4e311ee44a,resize the scoreboard in settings db4a8cce12527132b67aa3abe38ecf3dac355bb2 
1653.0,9b5a2beedc835f77de1bb13e80c113cb2226c432,small indie company lulw 
1654.0,c7bc9303a3a709e7840a646efe6d1478caeae191,ratirlopen 
1655.0,6a745b71de0bba39e2e759a9f969e85a6d846ac2,kekw 
1656.0,81afed1712f9c120479dc25680379b42ba094995,open kekw 
1656.0,113e50c74906580a7576c2243d6948470b2400ab,tried for the crab lul 
1657.0,86be37e3387d1cc0a1da1eac99033e9f2bd11a8b,ratirlopen 
1669.0,9b5a2beedc835f77de1bb13e80c113cb2226c432,ri omegalul t games kekw 
1673.0,4f53c42c27f69851ceb8c26099389550bfd4d029,ri omegalul games kekw 
1674.0,6567f6fc95ad8278bc04e2f50a9265d77ce85181,olaf bot 
1677.0,d7b19871370a7bb2897950d4b1e19185d912b723,cuz yimuto isn't there 
1679.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,rio games 
1679.0,b3f6b0776dceb551b6532cf5fb7455a95b5641eb,chat is this the account to challenger 
1679.0,4f53c42c27f69851ceb8c26099389550bfd4d029,ri omegalul t games kekw 
1683.0,a8553481f6d340b2869a2a27880bc4d09caa125f,r 
1683.0,88a951e5af499f4bd34f060acc0bc8c33cb1d4d3,olaf coming kekw 
1686.0,b383eb4bcf0418bdc2a1f08bafa44db625b49ea3,deprem 
1688.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,pepejam 
1690.0,92fe0b5dc0cb33acbb13fd1b6237545641733e62,pepejam 
1692.0,3d827c523bf010cbe930212e3eaa9282d0e7fd34,kekw 
1692.0,c0527b4add551f267a5dd44456f9143a14637681,lul 
1692.0,423df74065e31ef4cd6a5e8e62e248577541829b,kekw 
1693.0,6bdbe2555a842203025f97b8eac183ef7e710ab7,why inting 
1693.0,665de4913e4a4c022ec7a6998cff0f904a860bda,kekw 
1694.0,8e08f1a21422812b0a93b316f43792557c5da193,kekw 
1694.0,db27f3403e7f37a7443588b2de7de4141ee9248e,uaa 
1694.0,2d93370186b61a013613f1023acfc34524b5048e,anyone know his bind for his attack move click 
1694.0,5d8fdb2a8f8b4b3ad49db51b06e94721899e9981,gragas kekw 
1694.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw 
1695.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,elegiggle elegiggle elegiggle 
1696.0,691e23d685a9be09f250fcf92e7d54981ef73038,kekw 
1696.0,95e6679d27f25f811df386239235fc67197729e5,pepelaugh 
1697.0,3993c25bd90e8f44fe3978e3b0dda16dbb12a8e2,where is ymato tarzcry 
1697.0,7c0e0f662902c81460b52cb71c8eeba227a43172,kekw 
1697.0,3c360581808d26fe057dbad71f7e62e8c8cc04ea,kekw 
1697.0,75d6d1eba5655f503bc1620e80f2d97409a829c3,r pepegajam 
1697.0,8d7559334573255b73f5bc283a6f04fa57892556,opgg 
1700.0,9917fdbcf495cba4d087f5759f8adea63ba3dfc3,ratirlint ratirlint ratirlint 
1701.0,220ff028cc096ffcc81bdb53b9e3786375b6931e,duo 
1701.0,9a76f1e535378cc856bab8cb83f9c3e767aa0efd,pepejam 
1701.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw clap 
1702.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,ppp 
1702.0,9b5a2beedc835f77de1bb13e80c113cb2226c432,pepega 
1702.0,da30b9210a3b5a884f9e75e60be2805eb542698f,ratirlmangos 
1704.0,69e31307debbf96f6d7def5b8616b47e28e8e462,kekw 
1704.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,kekw hahaa 
1704.0,11b49f55d989d0bbb6c6e066302c0df20c1adeb9,3993c25bd90e8f44fe3978e3b0dda16dbb12a8e2 no 
1704.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,kekw 
1712.0,e0aeeb277a410dab6754c58b7924c71855f4a969,ratirlkekw3 ratirlkekw4 
1715.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,bopped kekw 
1715.0,105c6216c6264c09f89a7bffffb2d1e8802e3a2d,guys who is the duo 
