Time,User,Message
5712.0,7ee4e386a9c4c836dbec0b806d64b07a2569cb1c,iron elo 
5712.0,2ce80384704b3fe710633c246c68465c0ea93fdd,he had ult tooo lul 
5713.0,d5c608c5d8df3c061ed65ac405b6d77773d0b3e2,lmfaoooooooo holu shit 
5714.0,23b3dc7d62f3e652ac8f6f8b86d7c66adbeafc90,lul lul lul 
5716.0,59bf9d85c18448e25599db6c1ad56bbb7347c411,lul lul lul 
5717.0,5ab771c1aeba903252d40ed7841b3870b7ea4413,omegalul 
5719.0,21af9482c8189e32f79a9f7e788be60aa7a443d4,what elo is this 
5721.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,he has ulti wtf 
5723.0,fc5bd4238211065cd723efe4bfdfc088bf4ce29b,wtf 
5724.0,5a04ed53e40c1624fa0624568254b91cc1c1b014,woah 
5724.0,995bdd1943aab1812bca469888086f26231c22c7,hahahaga 
5726.0,71579adcaabe082ee9681278d47f8b1b0c07fed6,brain lag lul 
5726.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,tahm is such an annoying toplaner lol 
5728.0,5ab771c1aeba903252d40ed7841b3870b7ea4413,ratirlhuh 
5729.0,9298050434e8559202606aba433c9bd6e806a6b3,c o a c h i n g lul 
5732.0,fc5bd4238211065cd723efe4bfdfc088bf4ce29b,what elo is this xdd 
5732.0,16b5dc006e006eadf42fbe091cac3b2ed069abb5,this is d4 wtf 
5739.0,7ee4e386a9c4c836dbec0b806d64b07a2569cb1c,iron 
5742.0,579a3bd7e1311e67a841944ba418ad5b055a35e2,elo 
5746.0,579a3bd7e1311e67a841944ba418ad5b055a35e2,rank 
5748.0,315c3f8f1740b7c2fb78134263526ffb21870590,rank 
5749.0,16b5dc006e006eadf42fbe091cac3b2ed069abb5,your jungler is gold 4 lmfao 
5752.0,23b3dc7d62f3e652ac8f6f8b86d7c66adbeafc90,how is this d4 
5754.0,23b3dc7d62f3e652ac8f6f8b86d7c66adbeafc90,lmao 
5755.0,9153a09718de0c97236b0df419dcd4815ebe3c0c,na diamonds lul 
5764.0,2483f45ddcd685bbfc0ff32d3c10f0cc3c7979ef,hes playing norms with chat 
5764.0,790020fab62734d9448daf5d5533f537306e9ec6,the only redeeming factor about na is their streamer 
5766.0,10a06dde51e931c42860be9ef00c428b21b04008,he is playing with subs 
5767.0,6148834be94a8e4f06fd263835b38ceef1f5190b,no its fking normals with silvers hes playing against 
5771.0,f1e5fc6683a4580987c05421e3818e01d77ac4fc,na diamonds= las irons 
5773.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,better than eu diam tbh 
5791.0,7ee4e386a9c4c836dbec0b806d64b07a2569cb1c,f1e5fc6683a4580987c05421e3818e01d77ac4fc xd 
5802.0,10a06dde51e931c42860be9ef00c428b21b04008,f1e5fc6683a4580987c05421e3818e01d77ac4fc if thats true then las challenger= euw lvl 10 acc 
5815.0,1f4fc8f6028d30933c6f92a0ea935363852f3490,what is las 
5830.0,f1e5fc6683a4580987c05421e3818e01d77ac4fc,las= best server in league 
5831.0,5ab771c1aeba903252d40ed7841b3870b7ea4413,las>korea pog 
5832.0,10a06dde51e931c42860be9ef00c428b21b04008,1f4fc8f6028d30933c6f92a0ea935363852f3490 south america server 
5840.0,09bb178986b405ea5b4a6df7cfd31a709dd69127,cs lul 
5844.0,1b9539a283befa0d89b96048b556cf6c35cceca2,here he comes again pog 
5845.0,7f11a796745b17ad990d0f3a040ce0c623531fa4,whats las guys 
5846.0,0d531d56b5652ce349ba2b2abdf22ce727764d46,cs gid 
5847.0,10a06dde51e931c42860be9ef00c428b21b04008,f1e5fc6683a4580987c05421e3818e01d77ac4fc sure great worlds run and msi kappa 
5847.0,23b3dc7d62f3e652ac8f6f8b86d7c66adbeafc90,-3 
5848.0,0d531d56b5652ce349ba2b2abdf22ce727764d46,god 
5849.0,34ef3ee79e3a6e0c705d3a11bdea596967655718,lul 
5850.0,1fa76d214f889e34aab2ee5c1da91fd3ede882a5,lul 
5851.0,674fc38ed4e0052b773db1a42f2e343101af43ed,lul 
5851.0,fd184091026bb79e09501ed831a1abddb175e7e7,lol 
5851.0,1b9539a283befa0d89b96048b556cf6c35cceca2,pog pog pog pog pog pog pog pog pog pog pog pog pog 
5851.0,09bb178986b405ea5b4a6df7cfd31a709dd69127,what 
5851.0,e079843d43c6108cd1feedf5d3fcff3d11b8f794,eu> 
5852.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,/ 
5852.0,d20048d01f2de1d5fdff27334f7f98df6c41c3dc,lmfaaaaaaaaaaaaaaaaaaaaaaaaaaaao 
5853.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,lulw 
5853.0,1b9539a283befa0d89b96048b556cf6c35cceca2,pog pog pog pog pog pog pog pog pog pog 
5853.0,52ea44db2d00565cd86052501773ead4481d1a5d,sillychamp 
5854.0,0959229c51e05c057c283126955e32e4441b9222,wtffffffffff 
5854.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,loool 
5854.0,21af9482c8189e32f79a9f7e788be60aa7a443d4,ahahahhahahahahahahahahahahaha 
5855.0,2483f45ddcd685bbfc0ff32d3c10f0cc3c7979ef,lol 
5856.0,93b737b88ce4d5e9d791ec37c8d86454ea4e9bb5,lol 
5856.0,7ee4e386a9c4c836dbec0b806d64b07a2569cb1c,ironm confirmed 
5857.0,9153a09718de0c97236b0df419dcd4815ebe3c0c,skarner is baked 
5858.0,09bb178986b405ea5b4a6df7cfd31a709dd69127,pog flash 
5858.0,0959229c51e05c057c283126955e32e4441b9222,lmaoooo 
5858.0,23b3dc7d62f3e652ac8f6f8b86d7c66adbeafc90,lul lul 
5858.0,392d950b49458010d4cecb7c121a54bc558ab91e,trkydb 
5859.0,530972d998f38be756662da2141f193b51cd68a0,flash 
5861.0,59bf9d85c18448e25599db6c1ad56bbb7347c411,ff 
5862.0,a4f08e7a3a145541ecd7bd524172631dbafb4ca4,hqhahahahahahahahahahahahahahahaha 
5863.0,0959229c51e05c057c283126955e32e4441b9222,wtffffffffff 
5864.0,23b3dc7d62f3e652ac8f6f8b86d7c66adbeafc90,clout chaser confirmed 
5865.0,0959229c51e05c057c283126955e32e4441b9222,wtfffffffffffff 
5865.0,2483f45ddcd685bbfc0ff32d3c10f0cc3c7979ef,this skarner funny bro 
5866.0,22730d1733119f0c80d15fd1b5ac9c1bae5aff22,omegalul 
5867.0,61dcd06e267d3e39e5f8fd552b5ac81ce4f3dec1,pogchamp pogchamp 
5868.0,8abc3438a815ec516f4769033c3e247f17021846,mmmyea 
5869.0,10a06dde51e931c42860be9ef00c428b21b04008,7f11a796745b17ad990d0f3a040ce0c623531fa4 its the sout american server 
5871.0,09bb178986b405ea5b4a6df7cfd31a709dd69127,lul lul lul lu 
5876.0,22730d1733119f0c80d15fd1b5ac9c1bae5aff22,sk omegalul rner 
5877.0,34ef3ee79e3a6e0c705d3a11bdea596967655718,na lul 
5880.0,52ea44db2d00565cd86052501773ead4481d1a5d,shield my thing gachihyper hyperclap 
5884.0,1f4fc8f6028d30933c6f92a0ea935363852f3490,rat 
5885.0,35e207d667031cd8bf8b74a493ad33406af082c0,my eyes 
5885.0,f2c13750c08371075d5d10af8b51715e6126cccb,what elo is this 
5885.0,d5c608c5d8df3c061ed65ac405b6d77773d0b3e2,lul 
5886.0,fe323132587e6d12e4228c4b6f7d54368ce4c319,pepelaugh 
5886.0,09bb178986b405ea5b4a6df7cfd31a709dd69127,haahahaha 
5888.0,1f4fc8f6028d30933c6f92a0ea935363852f3490,rat 
5888.0,d20048d01f2de1d5fdff27334f7f98df6c41c3dc,hahahahhhahaahhahah 
5888.0,d5c608c5d8df3c061ed65ac405b6d77773d0b3e2,lmfaoooooooooooooooooooooo 
5889.0,0959229c51e05c057c283126955e32e4441b9222,hahahaha 
5889.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,iint 
5891.0,2908d4d973173d95a5fd942b9944abe61c0aed6d,lul 
5891.0,f0843c529fdc419e12c09fba46492132e1bc809c,pepelaugh 
5891.0,076662561d6617372ca42b0e30e7f48975b1ee59,d: 
5892.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,lol 
5892.0,5e56fa977554c7a390aea70b900382a978de7f3e,lmaooo 
5893.0,1fa76d214f889e34aab2ee5c1da91fd3ede882a5,he's doing it on purpose i can't stop laughing 
5893.0,7ee4e386a9c4c836dbec0b806d64b07a2569cb1c,cannon gone 
5894.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,toxic bastard 
5894.0,0959229c51e05c057c283126955e32e4441b9222,lolllllllllllllllll 
5894.0,09bb178986b405ea5b4a6df7cfd31a709dd69127,useless lul 
5896.0,b7f83b003d1c21fabee42b5f404def24c9032337,notlikethis 
5896.0,3e58ab2cf74a6e7214a1f30eb181754cf2d602bf,d: 
5897.0,d1bb76736402c7ffa5ac31ab21e87224f5411d8e,cann omegalul n st omegalul len 
5897.0,fd184091026bb79e09501ed831a1abddb175e7e7,stop youre gonna give me a hernia lol 
5898.0,c4cc637e60bee015b20079661d911e20493fd718,osfrog osfrog osfrog 
5900.0,0959229c51e05c057c283126955e32e4441b9222,useeleeessssssssssssssss 
5900.0,d50a82643a2fc712e8afcc3952d296a884097480,poor skarner :'( 
5901.0,1b9539a283befa0d89b96048b556cf6c35cceca2,god jungler pog god jungler pog god jungler pog god jungler pog 
5901.0,9298050434e8559202606aba433c9bd6e806a6b3,gold 4 player was it 
5901.0,59bf9d85c18448e25599db6c1ad56bbb7347c411,this skarner lul 
5903.0,23b3dc7d62f3e652ac8f6f8b86d7c66adbeafc90,uuuuuuseeleesss 
5907.0,10a210f558dc86b0cb6ed8c9720c77190ed78788,lul 
5908.0,68705aeb0802919b22ef131fc8a790eb1b653da2,sit there and question 
5908.0,965ea220789b1d6140131bd50e5719f93cf343f7,ayaya 
5909.0,03ca2a6093a54cdfd9c890b73e337d04519e82d4,ayaya 
5913.0,b610f4891f18f816490a2522e66d993c40142324,https://clips twitch tv/amazoniancoldbloodeddragonfruittbtacoright 
5913.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,ayaya 
5917.0,0e3b997043c8f0eabf74b4e29c28dbe39da3607f,elo 
5919.0,344dbc31c22d0c1982202b01ddcabde14deac3ad,yeah i understand what you're doing here 
5922.0,f0843c529fdc419e12c09fba46492132e1bc809c,ayaya 
5923.0,7b1a319b9a6e0c37af478c59e6136e5cb7f2979c,what are you doing man 
5927.0,344dbc31c22d0c1982202b01ddcabde14deac3ad,i learned a lot :) 
5928.0,7b1a319b9a6e0c37af478c59e6136e5cb7f2979c,kappa 
5930.0,070dd9a381dd64a52db63e9bb964ec7d37551585,lul 
5931.0,0959229c51e05c057c283126955e32e4441b9222,hahaha 
5932.0,daca82e645b1f3e8e08cbc1c19d3a4c1cefd56ee,moon2dumb me learning 
5932.0,7335c1e8389a02f691f34d8a041f616559dfad87,lul 
5933.0,93b737b88ce4d5e9d791ec37c8d86454ea4e9bb5,monkas 
5934.0,5e56fa977554c7a390aea70b900382a978de7f3e,hahahahaha 
5936.0,0e3b997043c8f0eabf74b4e29c28dbe39da3607f,div 
5937.0,0959229c51e05c057c283126955e32e4441b9222,crryyy 
5939.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,trkhmm trkhmm trkhmm 
5939.0,9153a09718de0c97236b0df419dcd4815ebe3c0c,fuming 
5941.0,05fd2ad9d485447a443565040f28d446d5d92649,what elo is this 
5942.0,5ab771c1aeba903252d40ed7841b3870b7ea4413,ratirll9 
5944.0,61dcd06e267d3e39e5f8fd552b5ac81ce4f3dec1,feelsbadman 
5945.0,01be6a2ea647b0aa79544aa26e235065811fa4fb,u fckd up one i fckd up 
5946.0,95ca404e76f62a2642a973be0f180152910714af,babyrage 
5946.0,1b9539a283befa0d89b96048b556cf6c35cceca2,yo can i get a highlight reel of skarner right now omegalul 
5947.0,09bb178986b405ea5b4a6df7cfd31a709dd69127,bruh 
5948.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,im questioning wtf you doinh 
5948.0,344dbc31c22d0c1982202b01ddcabde14deac3ad,yeah fr 
5949.0,0d6f304929d6fb5ece0863243fc334ba3449f25a,my way 
5949.0,7ee4e386a9c4c836dbec0b806d64b07a2569cb1c,gromp>skarner 
5952.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,you sit there 
5954.0,1fa76d214f889e34aab2ee5c1da91fd3ede882a5,my fuckin brain 
5955.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,you question 
5957.0,9298050434e8559202606aba433c9bd6e806a6b3,trick2g: ally dies useless 
5957.0,a7ee7fac91c9ea9370fe6f35647043dc655061cb,looks like he is doing gromp 
5961.0,0d531d56b5652ce349ba2b2abdf22ce727764d46,get the fucking tiamat 
5961.0,1f4fc8f6028d30933c6f92a0ea935363852f3490,what happened to tiamat 
5962.0,8332c2425d7ba2a223a2ba45ee2437b6656bf1f6,skarner on some next level brain power 
5962.0,f2c13750c08371075d5d10af8b51715e6126cccb,his flash gave me cancer 
5964.0,375be08ab57a76bfba33b40fc2f0837e442752dc,526a279c8be8f6ee6b08196c99e15ea894710c0e wit's end brother 
5965.0,bee061fce428ddfab7659893b80d2fdfdd6bad48,u need the sunfire 
5967.0,bee061fce428ddfab7659893b80d2fdfdd6bad48,brimstone 
5969.0,7c7b84e52e3dfaa0245b138b831c8ae29d0eb845,taxing a lane for the sake of taxing totally not a trick thing to do 
5971.0,948e3b3cb3124a64a5ac75bd028a40b0b32b0feb,lul 
5972.0,995bdd1943aab1812bca469888086f26231c22c7,aleksnowhy aleksnowhy aleksnowhy 
5978.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,526a279c8be8f6ee6b08196c99e15ea894710c0e go iceborn gauntlet 
5984.0,997142c966699924585444160b1e322a993fd96e,king tricl 
5989.0,fc70e83eb6376d23c1c56b7e465c4b841f7b052d,^the lick 
5996.0,befa59b91c48183d6d31b65ba1f06b70a505ac05,lol 
5996.0,f2c13750c08371075d5d10af8b51715e6126cccb,lul 
5998.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,lul 
6000.0,d5c608c5d8df3c061ed65ac405b6d77773d0b3e2,the tench 
6001.0,8abc3438a815ec516f4769033c3e247f17021846,feelstastyman 
6002.0,1b9539a283befa0d89b96048b556cf6c35cceca2,yod dayum 
6004.0,d5c608c5d8df3c061ed65ac405b6d77773d0b3e2,fuyck 
6004.0,0e3b997043c8f0eabf74b4e29c28dbe39da3607f,lul 
6005.0,997142c966699924585444160b1e322a993fd96e,420 nice 
6005.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,licked ayaya 
6008.0,8718ba26cb7dfe3916ad25270d43c1ebdda67901,420 
6010.0,dc5cfb7898cc623f9be4e0226b7fdda2d67ea136,4/2/0 ez 
6012.0,530972d998f38be756662da2141f193b51cd68a0,420 
6012.0,10a210f558dc86b0cb6ed8c9720c77190ed78788,lul 
6015.0,d50a82643a2fc712e8afcc3952d296a884097480,ohmwrecker useful kappa 
6016.0,530972d998f38be756662da2141f193b51cd68a0,oh no~ 
6017.0,995bdd1943aab1812bca469888086f26231c22c7,aleksdab aleksdab aleksdab 
6018.0,7f11a796745b17ad990d0f3a040ce0c623531fa4,u need bamis cinder 
6019.0,23b3dc7d62f3e652ac8f6f8b86d7c66adbeafc90,4/2/0 
6021.0,1b9539a283befa0d89b96048b556cf6c35cceca2,haha weed number :face_with_tears_of_joy: 
6024.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,you are fucjing toxic 
6026.0,59bf9d85c18448e25599db6c1ad56bbb7347c411,420 btw 
6031.0,f1e5fc6683a4580987c05421e3818e01d77ac4fc,poor jg 
6050.0,e6492388022c297abc2776488e12efc3bf8a53e7,lul omg im fking crying this scarner 
6050.0,0959229c51e05c057c283126955e32e4441b9222,nhaa 
6050.0,b610f4891f18f816490a2522e66d993c40142324,https://clips twitch tv/amazoniancoldbloodeddragonfruittbtacoright 
6050.0,1d3d523498a6b9ef0186c9912fa2ff026a374e31,lit 
6070.0,d7ea081643d4b50c97ff428880ba47dd1f44cf84,lul 
6071.0,f45f723b3654aef97a32ec1217d1f5684a28a245,526a279c8be8f6ee6b08196c99e15ea894710c0e u have the most entertaining playstyyle 
6072.0,34ef3ee79e3a6e0c705d3a11bdea596967655718,meirl 
6073.0,d20048d01f2de1d5fdff27334f7f98df6c41c3dc,a king 
6074.0,f2c13750c08371075d5d10af8b51715e6126cccb,tahm pog 
6075.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,same 
6077.0,d50a82643a2fc712e8afcc3952d296a884097480,big boi 
6085.0,23b3dc7d62f3e652ac8f6f8b86d7c66adbeafc90,weatiintodaybois 
6086.0,93f17fd10888c895f93b3cff1380f951eb84d84b,top stream on just chatting is actual porn lul 
6087.0,b5f3c5a702dfa7649ae7ed3cbbf94c365c49e2c5,526a279c8be8f6ee6b08196c99e15ea894710c0e do your feet smell when you clap them 
6087.0,95f98dfbb06c1bb8138962da8e72fa08284af087,osfrog 
6088.0,0d531d56b5652ce349ba2b2abdf22ce727764d46,i hate tahm and braum with a passion 
6093.0,7b1a319b9a6e0c37af478c59e6136e5cb7f2979c,you can farm kills 
6104.0,a4f08e7a3a145541ecd7bd524172631dbafb4ca4,526a279c8be8f6ee6b08196c99e15ea894710c0e are you going tri dansgame 
6112.0,befa59b91c48183d6d31b65ba1f06b70a505ac05,lul 
6114.0,f2c13750c08371075d5d10af8b51715e6126cccb,lol 
6114.0,d20048d01f2de1d5fdff27334f7f98df6c41c3dc,lmao 
6117.0,0959229c51e05c057c283126955e32e4441b9222,lol 
6118.0,902c0389da6832ff4e82f0dbdc61faa647d372bf,skarner lulw 
6122.0,f1e5fc6683a4580987c05421e3818e01d77ac4fc,skarner trollin ahahah 
6122.0,dd5ec7df6e0ecb8b14b61d8c72257cf9f7114f18,we gotta eat bois 
6125.0,93b737b88ce4d5e9d791ec37c8d86454ea4e9bb5,ban him 526a279c8be8f6ee6b08196c99e15ea894710c0e 
6127.0,93b737b88ce4d5e9d791ec37c8d86454ea4e9bb5,lul 
6128.0,2c5c8c785e6e6fa80895b598c882647019a7c170,im rank 6 on ikon 
6132.0,d50a82643a2fc712e8afcc3952d296a884097480,wit's end + titanic in insane on tahm 
6139.0,9c21f6ee54045556c362c67101893a3543df3753,opgg 
6145.0,2483f45ddcd685bbfc0ff32d3c10f0cc3c7979ef,526a279c8be8f6ee6b08196c99e15ea894710c0e put titanic & wits in the build 
6145.0,79e49346857ee90e82f95ed3e70aa0c16250fbe2,get off this broken dogshit ham 
6149.0,79e49346857ee90e82f95ed3e70aa0c16250fbe2,champ 
6154.0,535d311dd8fb6126a824ec01c350236fafd543e4,when ur tops 5/2 why is skarner even on the topside of the map holy shit 
6182.0,f2c13750c08371075d5d10af8b51715e6126cccb,skarner i'm being usefull brokeback 
6190.0,2c5c8c785e6e6fa80895b598c882647019a7c170,uh oh trkdoggers 
6192.0,7b1a319b9a6e0c37af478c59e6136e5cb7f2979c,farm him 
6193.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,f lul 
6197.0,7596b4143459cb0d6c1ed9f36ed7494e065ddec2,526a279c8be8f6ee6b08196c99e15ea894710c0e why havent you played with chris much 
6199.0,d5c608c5d8df3c061ed65ac405b6d77773d0b3e2,rat 
6203.0,0959229c51e05c057c283126955e32e4441b9222,rattt 
6204.0,f2c13750c08371075d5d10af8b51715e6126cccb,skarner i'm being usefull brokeback skarner i'm being usefull brokeback 
6206.0,0d531d56b5652ce349ba2b2abdf22ce727764d46,lul 
6212.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,trick is a toxic fuck 
6222.0,f3e074f0c8f3f39c52ca71e1b114f18bfa736487,kick skarner 
6223.0,5ca9fee0ca04f13890ebe4f38ae70dfe43b92dbc,this skarner troll lul 
6223.0,0d531d56b5652ce349ba2b2abdf22ce727764d46,dcba67bedfdd49cfb6bba48c1f894f9013a06e45 tell us something new lul 
6230.0,f3e074f0c8f3f39c52ca71e1b114f18bfa736487,after this 
6230.0,93b737b88ce4d5e9d791ec37c8d86454ea4e9bb5,pog 
6238.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,owo 
6245.0,db93293273e338e6f0c85cf5c1236a8715f02d79,trklul trklul trklul trklul trklul 
6247.0,076662561d6617372ca42b0e30e7f48975b1ee59,whatchu mean rat cmonbruh rats can be nice feelsbadman 
6265.0,8abc3438a815ec516f4769033c3e247f17021846,osfrog get in mah belleh 
6272.0,f0843c529fdc419e12c09fba46492132e1bc809c,mr_ratatat trkmini 
6277.0,0d531d56b5652ce349ba2b2abdf22ce727764d46,vlad ult omegalul 
6277.0,7ee4e386a9c4c836dbec0b806d64b07a2569cb1c,dat pool and ult my eyes 
6279.0,535d311dd8fb6126a824ec01c350236fafd543e4,ok what elo is this 
6281.0,10a06dde51e931c42860be9ef00c428b21b04008,526a279c8be8f6ee6b08196c99e15ea894710c0e frozen mallet wouldnt be a good item 
6284.0,076662561d6617372ca42b0e30e7f48975b1ee59,f0843c529fdc419e12c09fba46492132e1bc809c feelsgoodman <3 
6285.0,1d3d523498a6b9ef0186c9912fa2ff026a374e31,caddy 
6292.0,5ab771c1aeba903252d40ed7841b3870b7ea4413,rats are awesome ratirlpepe 
6293.0,1b9539a283befa0d89b96048b556cf6c35cceca2,lu 
6300.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,lol 
6300.0,59bf9d85c18448e25599db6c1ad56bbb7347c411,lul 
6304.0,076662561d6617372ca42b0e30e7f48975b1ee59,ratirltip true 
6308.0,9f85041038ebdb9cd8f8cd47e29e08b16822360c,ez money 
6311.0,0e9ef007382acb087ab9bc9e2cec837d4421ee30,rank 
6311.0,79340ae75dd1a7c24a0c4b22310e9b8450cd4590,tyler1b1 tyler1c tyler1b2 
6314.0,d5c608c5d8df3c061ed65ac405b6d77773d0b3e2,lmfao 
6316.0,79340ae75dd1a7c24a0c4b22310e9b8450cd4590,tyler1b1 tyler1champ tyler1b2 
6317.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,lulw 
6321.0,d50a82643a2fc712e8afcc3952d296a884097480,kayn healing tahm pog 
6321.0,0ca2169b4c857b4395b0ae9dc4c6a21109eed52a,damage charts kappa 
6321.0,5ab771c1aeba903252d40ed7841b3870b7ea4413,076662561d6617372ca42b0e30e7f48975b1ee59 ratirltip 
6324.0,2908d4d973173d95a5fd942b9944abe61c0aed6d,trihard 
6324.0,876341581d82150613b0d9b129c5d6c6729c7f4f,what elo is this chat 
6336.0,f2c13750c08371075d5d10af8b51715e6126cccb,876341581d82150613b0d9b129c5d6c6729c7f4f i wanna know too 
6338.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,maybe he went klepto kappa 
6340.0,ec2be7e5a5199884fafce76608091387fca479d8,gamble 100 
6341.0,535d311dd8fb6126a824ec01c350236fafd543e4,d4 
6342.0,9b4fed27d22ac4b7628816aa9c9b4f2ccddcacea,trick having such a big mouth about skill but only plays against bronze talk bout baddie 
6344.0,1d3d523498a6b9ef0186c9912fa2ff026a374e31,s1 
6347.0,876341581d82150613b0d9b129c5d6c6729c7f4f,d4 lul 
6352.0,beac99b99b36ee35df46f65de724d6d5724d3fa2,100 
6353.0,f2c13750c08371075d5d10af8b51715e6126cccb,535d311dd8fb6126a824ec01c350236fafd543e4 explains that earlier flash 
6353.0,21af9482c8189e32f79a9f7e788be60aa7a443d4,gamble 100 
6358.0,004fec1b7d9355f9ca926212a43006fa511bdbc3,shulda flashed for xp 
6360.0,76222c635db7b09497bbbd7133d3ab4330b18539,cat and fish lul 
6363.0,beac99b99b36ee35df46f65de724d6d5724d3fa2,gamble 100 
6367.0,6148834be94a8e4f06fd263835b38ceef1f5190b,9b4fed27d22ac4b7628816aa9c9b4f2ccddcacea dont forget notmals 
6370.0,f2c13750c08371075d5d10af8b51715e6126cccb,mind thought it was iron 
6371.0,2908d4d973173d95a5fd942b9944abe61c0aed6d,gamble 100 
6373.0,6148834be94a8e4f06fd263835b38ceef1f5190b,normals 
6376.0,5ab771c1aeba903252d40ed7841b3870b7ea4413,gamble all 
6378.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,just build attack speed 
6379.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,tri kench wave clear 
6382.0,92087c5e3d11d5a67138238314e95d161c261787,boom bam bop 
6387.0,beac99b99b36ee35df46f65de724d6d5724d3fa2,gamble all 
6388.0,6ea3f4fac34e9deabbddd017fd32aa1a101013b9,gamble house 
6389.0,09f2d4211ab00782d08dd180fcab0d73d1089cb3,trock would you recommend procum for the viewers 
6395.0,f2c13750c08371075d5d10af8b51715e6126cccb,skarner i'm being usefull brokeback 
6398.0,1b9539a283befa0d89b96048b556cf6c35cceca2,skarner got a kill pog 
6405.0,0959229c51e05c057c283126955e32e4441b9222,now is usefull xd 
6423.0,543621c6786ce5ef1bcca98850c9d6ce948796d7,$$$ 
6430.0,d20048d01f2de1d5fdff27334f7f98df6c41c3dc,h u n g r y b o y s 
6432.0,2b4aedadbefef0303ed539f1d61a212738a8dd10,xd 
6443.0,1b90353991253da53d41a87007b0b2f529479fd7,get her 
6460.0,76222c635db7b09497bbbd7133d3ab4330b18539,that slow lul 
6465.0,e3d6e68983d581b9feb4e150c92c5a8a5fa3d0b2,how did she miss that q 
6465.0,f2c13750c08371075d5d10af8b51715e6126cccb,526a279c8be8f6ee6b08196c99e15ea894710c0e frozen mallet be funny asf 
6493.0,902c0389da6832ff4e82f0dbdc61faa647d372bf,skarner lulw 
6494.0,f2c13750c08371075d5d10af8b51715e6126cccb,skarner i'm being usefull brokeback 
6501.0,0959229c51e05c057c283126955e32e4441b9222,lol 
6502.0,d7ea081643d4b50c97ff428880ba47dd1f44cf84,uwu 
6505.0,344dbc31c22d0c1982202b01ddcabde14deac3ad,lul 
6507.0,925a3c9e60c7533da05d41ac6454bda2e51b2bbc,lol 
6507.0,076662561d6617372ca42b0e30e7f48975b1ee59,lul 
6507.0,57c52df3a996c8e4577605ead85e4771a1473f9f,lul 
6508.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,he's your biggest fan :) 
6508.0,0d531d56b5652ce349ba2b2abdf22ce727764d46,lul 
6510.0,d29d4683dde14fb85fa696d0bdf596390a1d3a93,lol kappa 
6510.0,e3b2c763887e26f38f9536f8539fa62a4dae8c87,why riot nerf my champ yi :(((((((((( 
6512.0,f2c13750c08371075d5d10af8b51715e6126cccb,i want to be on stream brokback 
6513.0,ab9319a3032286ef0e12ba67d381e7cd1e156e0f,michael skarner 
6514.0,d29d4683dde14fb85fa696d0bdf596390a1d3a93,lul 
6514.0,2908d4d973173d95a5fd942b9944abe61c0aed6d,lul 
6516.0,6b22c4c0053bc7312529fb95406f8fd189a4649c,lol 
6516.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,lul 
6516.0,d675c52ba6f7ce9d58f8c5878a2dccd0d44c0271,lul 
6517.0,d5c608c5d8df3c061ed65ac405b6d77773d0b3e2,lul 
6519.0,d675c52ba6f7ce9d58f8c5878a2dccd0d44c0271,lul 
6520.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,omegalul 
6522.0,d2a333a7b607ef76d8b9fb2ee69d1d5f23bf918a,lul 
6522.0,c881985cd789c88dad2b013e39c0996852093b65,not guna hit that :) 
6528.0,10d7f5267828ae2288e21e6a57bb9c7197310da3,you inted lul 
6532.0,9f85041038ebdb9cd8f8cd47e29e08b16822360c,lul 
6533.0,8abc3438a815ec516f4769033c3e247f17021846,jg cs>top cs lul 
6538.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,lol 
