Time,User,Message
1031.0,f2fa6d1268c55a843182df54fd78c2ddf6454add,you americans should learn spanish or chinesse if you know what i mean lul 
1031.0,30515501803ddc6b54eab3afd9de01256d3e60d6,1e82781eccdaaacb746ccd37be4bc805080dee6d tathypers 
1031.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back rdmassey tatprime 
1032.0,55fcda7dad88d69da4339670a54b039d6fed3489,si esta en mixer 
1032.0,6ff9048d29dd63013b7a87eec14d84cdaa9edaad,15 
1033.0,842f64237c58476f1900b1a5598f08e617db5d5e,uptime 
1033.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,842f64237c58476f1900b1a5598f08e617db5d5e timthetatman has been live for 1 hour and 38 minutes 
1034.0,2278ea00f3de0e0019760620b825904757c2b62c,hellooo tim 
1034.0,76b4215a2fd6420ee092f29fd34a121d3b6cf522,he said “did you know that ninja is already a brand of mixers?” 
1035.0,21bf955ee74546e7027d58c1415c96eed2e582f8,like in the office when michael spoke spanish to jim lol 
1037.0,f29c19e688877574bf950af241fc1aa9d51f0452,galaxydotexe north american* 
1041.0,edf40e976dad16cafcd6299e9cdbe3b334a74ef4,i took 3 semesters of spanish and 2 of italian and i have 0 idea what this man saying 
1043.0,8d7aadad83e5407629d29f22fad028caf213a494,that guy is dead and is still talking thats annoying 
1044.0,af0e87bdb2bdbc1801b60eff1b84034812f01899,i also think i heard well played tim 
1045.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,he says hello 
1047.0,f07402499cc0a3560fd6e7f59bfb55741d77ebc0,track god 
1047.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,we should but we ignant f2fa6d1268c55a843182df54fd78c2ddf6454add 
1047.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,nice 
1047.0,07cd04d0386d9fcdfb8cf56d411f8e1ca2a67438,b032cdf397fe72b0404a507fa50721b17e896a72 because there is more then english in na you american 4head 
1048.0,9df6085a74634259308903f561c3833ff74898a4,whos he talking to kekw 
1049.0,9491a010d04733c300a5022769130d3ef90546d1,5head yes f29c19e688877574bf950af241fc1aa9d51f0452 
1051.0,36e0e53f630c32fdff604067420fceaa3ec887ef,f2fa6d1268c55a843182df54fd78c2ddf6454add lol not all of us are americans smile 
1054.0,3b9564f207e756bfd7aa912f157fb1319269a602,tim is a potato tatpotato 
1054.0,60b04cedef414c9134f5479f40c68d4d83672df0,b032cdf397fe72b0404a507fa50721b17e896a72 because the can still live on the east coast lol are you stupid 
1054.0,c7c942f10b7a193818d9d1bd189afc6da223ad62,hes saying it monkaw 
1056.0,e05e82d3773fd544946ea64e4a585bd587ed9fe3,ahh yes 5head 
1056.0,8e498cf788b7b3bc7438a7cfb17b9e4e8a5cbffd,b032cdf397fe72b0404a507fa50721b17e896a72 there are people who speak spanish all over the world the same is true for most languages 
1058.0,999f7ba4242a0697ad7801dd64551358bd6fc839,kekw publica 
1059.0,7d5a36bbc90405998cacdbfc5c9c157f558be31d,1e82781eccdaaacb746ccd37be4bc805080dee6d hope u good dear friend 
1059.0,e52ed25befa4d85160babcae07a95ed915677891,chat don't be 4heads some people pop play forknife out of their own servers into ours so please stop saying to speak english when obviously they can't 
1060.0,5f4f976dd1ec091e2a7b4a25864ab901d7d6e8cb,desconsolas 
1061.0,5793d7799a2905aa607ee8944d114ac1fa036182,28 bouncers lulw 
1061.0,f2b5fbdbde59bddf5fcb83c8c9ef9d660c20e952,hit ur shots lil jimmy 
1062.0,39a870292b4f715fcf6f7e0471817b7cff28f196,just learn spanish 4head 
1063.0,1195ff8adfbf2ab5e8bec81c1e91de92abc44409,lmao he just said it was worth not going to school 
1065.0,f567957ae1d7148fa6ebfd33dd069b7f7580557a,anyone know why my stream just is loading 
1065.0,34caa2aba459f4db974c21918cc09fbde9a38d49,chat what happened too the win streak 
1065.0,31082464974364aca9e2ab20a154cff715882839,28 bouncers wow 
1068.0,9d81c997dca8fc076e7de6039f59b40b37204904,playing in a public match and ended up joinging them - is what he basically just said 
1072.0,9d81c997dca8fc076e7de6039f59b40b37204904,joining 
1073.0,9ae5d87d66b08887d0a7dfd29c3dfdf3276dd081,and down goes johnny 
1073.0,625040c50ae192b2ba06ff9d3de867959f53ecb0,205489babdcdb0680985e22c1d22001973603a84 he said it was worth in not going to college lmao lul lul 205489babdcdb0680985e22c1d22001973603a84 he said it was worth in not going to college lmao lul lul 
1073.0,c6f53c35543eb50ebdf1c165861f645b64976975,205489babdcdb0680985e22c1d22001973603a84 i can translate this kid for you 
1075.0,6de02b8c812eb49b2f1f2a25e28a01219c2f8986,think hes speaking portuguese 
1076.0,625040c50ae192b2ba06ff9d3de867959f53ecb0,205489babdcdb0680985e22c1d22001973603a84 he said it was worth in not going to college lmao lul lul 
1076.0,2278ea00f3de0e0019760620b825904757c2b62c,21 kills danggg 
1077.0,07fa26c9528035b3c749305d52148e117511a52e,yayeeeeeeeeeeet 
1077.0,29839a5ab089e3315ab282d6c05bb26fd921f6c2,28 lawd 
1079.0,f11746e05edfc923f57b947fb3430d4b70a60608,hoursjam hoursjam hoursjam 
1079.0,26880755c29070e7ff73c59e19b06abe39d772c0,justo speako spanisho 
1080.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,go 
1081.0,d344aa5a8f8a45eb3bd6418ebf6704d45f1689b5,28 omg 
1082.0,b16d1e6fc051d666421e874df63880df1ab01938,this kid just said it was worth not going to school because got into a game with you guys 
1083.0,7f9912e736e698996f282d053b01a4def99f87a7,28 bouncers lmao 
1083.0,76b4215a2fd6420ee092f29fd34a121d3b6cf522,i understand what he is saying somewhat but i also play squad pubs lul 
1083.0,60b04cedef414c9134f5479f40c68d4d83672df0,b032cdf397fe72b0404a507fa50721b17e896a72 how dumb do you feel 
1084.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,porque 
1085.0,b16d1e6fc051d666421e874df63880df1ab01938,lul 
1086.0,fe813371a6abc8dfe65ce91f4e130256c9df0d14,he's speaking spanish 
1086.0,8a89aa489d73cb6faafdc4628121e6c977ecaca8,he said he didn't go to school and it's worth it 
1089.0,31082464974364aca9e2ab20a154cff715882839,29839a5ab089e3315ab282d6c05bb26fd921f6c2 right 
1091.0,fe90570c3759bb536f069dc91da191b630198160,que tontos están 
1091.0,f5cd134ccc9f441c6eae73f84a3166f19dbbd972,strong accent 
1092.0,b84f9f354b6cc958ddc724e02cf9c4bcf09440d5,tiiimmm 
1092.0,9d81c997dca8fc076e7de6039f59b40b37204904,lol 
1093.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,doctorlul 
1097.0,52ebbf7a81815b7ab4f63f2d8eeb947210f61033,literally has a grappler 
1097.0,7c3133f1f8b0806f866a6cacac4a363718ad47dc,kekw open mic 
1097.0,64f547537d3c28f3e16b478bbc54920291347565,no english feelsbadman 
1097.0,6949c69c38986d57c66ce16cdcda541032623d64,8a89aa489d73cb6faafdc4628121e6c977ecaca8 pog 
1098.0,838a18ffbebb51dba2472a1e14deafa77b1aa2e2,chat being pepegas 
1099.0,f29c19e688877574bf950af241fc1aa9d51f0452,he didn't mean to join this match let him be 
1099.0,64d9eb2ac6bf90feb8efbff4774de25a01240cd0,he said he went to public match and he ended up playing with ninja that it pays not to go to school lul 
1100.0,3885792827ea2cd8861fa2c9123f321546c7f41d,nice tim 
1100.0,9d81c997dca8fc076e7de6039f59b40b37204904,spanish yup 
1100.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,i need to find something to eat kekw brb 
1101.0,e9388420276f03f0dc659143007e4cf0a98b4e65,not like this 
1101.0,561c73ace80b44eb714f97928a191a40c563d6d2,timms panicking 
1101.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,kekw 
1103.0,e05e82d3773fd544946ea64e4a585bd587ed9fe3,tathmm 
1103.0,ced39a87616f966c9c4168a85ea23e04668d566c,wtf is going on lmao 
1105.0,d0f48cd0112fd2f54a0f3125dd4da52b62ae074e,spamming bouncers 
1106.0,d531d8ca04ef8f62dd9ef8ddb94148e8e9d6900c,:jack-o-lantern: twist my stem :jack-o-lantern: pump my butt :jack-o-lantern: make me your halloween slut :jack-o-lantern: 
1107.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,lul 
1107.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,i'm good recovering from twitchcon kobeans 
1109.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,kekw 
1111.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,:)) brickwall301 
1111.0,34a1fe1e1bd0b89b56c3235bcefaed190e30c1c5,lulw 
1112.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,great plays great plays 
1112.0,d0f48cd0112fd2f54a0f3125dd4da52b62ae074e,that what bots do 
1114.0,af22d72d2794345c708c9de4c70396efdab294ed,lmao that kid in spanish is poppin off 
1115.0,bcc2bea9c14cbf1cf5e808851ca7e65fa9676b16,tim panicking 
1119.0,30515501803ddc6b54eab3afd9de01256d3e60d6,gachibass yes 
1120.0,9e2b04141750cdeac1a35cec576046d5bc2fbbd2,gachibass 
1120.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,bold strategy cotton 
1121.0,a79349cfa5a1c62ce7409f83bb374ce9638e668a,wipz isn't here my chat now tatdab 
1121.0,f0c5077ffb56bff82c89af7b41b76120d4179131,seq1 seq1 seq1 
1122.0,3e44f34c93a058e216eaf0d8ebbc23a1351ba914,i know what are they saying im from peru and i speak spanish xd and they dont know english 
1122.0,059c3335a9b3ba972496b6d3fc43e2db561e75ff,grapnel 4head 
1122.0,e05e82d3773fd544946ea64e4a585bd587ed9fe3,gachibass 
1122.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,gachibass 
1124.0,4086c2d8aadf3766eec8c392877331c702a329b3,fortnite finalist btw lul kewk 
1124.0,8a2afc8c9e13af0011a246eb8f16fdc7d105c0c0,tim 
1124.0,999f7ba4242a0697ad7801dd64551358bd6fc839,widepeepohappy friend 
1125.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,duos baby 
1125.0,84341a517adb33bd9539c720e134ef9f982cb211,gachibass 
1127.0,60b04cedef414c9134f5479f40c68d4d83672df0,b032cdf397fe72b0404a507fa50721b17e896a72 
1129.0,8da75b572e3db79d13b3120cd3aa09f9412e3c61,tims getting sniped 
1133.0,4086c2d8aadf3766eec8c392877331c702a329b3,pepehands 
1136.0,cd09491c98baa88ab30c8c2d8a5a883ea5efe3c3,ns 
1136.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,want to help out tim and get a badge next to your name gift a sub: https://bit ly/2kpcw7h tatgift you can now gift anonymously 
1137.0,a2e892210e6a9898ce6d1144b464bc512d7a9050,sub 
1137.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a2e892210e6a9898ce6d1144b464bc512d7a9050 you can now subscribe for $4 99 $9 99 or $24 99 a month to support your favorite streamer even more - twitch tv/subs/timthetatman you can also subscribe with these gift-cards http://www paygarden com/brands 
1138.0,5793d7799a2905aa607ee8944d114ac1fa036182,cmon timmy thats ur shot 
1138.0,3e44f34c93a058e216eaf0d8ebbc23a1351ba914,they are talking about the party 
1141.0,8a2afc8c9e13af0011a246eb8f16fdc7d105c0c0,we play on 150 ping 
1143.0,c5b6308c25dd1c96de80c6ef848377e305bae363,2 camps 
1145.0,8354e1f499ba38ac28e9361319930bdf3ffcaabe,2 camps 4house 
1146.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,oof 
1146.0,787dd1bd43eac14820565203fa84009bb4fd1182,25 bouncers? pooooooooooggg 
1148.0,fe90570c3759bb536f069dc91da191b630198160,quienes son estos noobs 
1150.0,8a89aa489d73cb6faafdc4628121e6c977ecaca8,tim ask him if he is from chile 
1154.0,00fb565c343a8013a987af4c015d9dce6010840b,has time hit a shot yet hourshmm 
1154.0,8330aa79b79142fdce67295600c677f204029c3f,you ate a whole wheel of cheese and pooped in the refrigerator honestly i'm not even mad that's amazing 
1155.0,d1ee155a1c01e76c49291c8c6232ebe1605eab1d,specs 
1155.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d1ee155a1c01e76c49291c8c6232ebe1605eab1d intel core i9-9900k nzxt kraken x72 evga geforce rtx 2080 ti black edition gaming msi meg z390 ace team t-force xcalibur rgb 32gb 4000mhz samsung 970 evo plus 1tb seagate barracuda 4tb nzxt e850 850w nzxt h700 black 
1156.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,monkaw 
1157.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,just keep using bouncers 
1158.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,center chill 
1159.0,bac14c1d5ce63a075dd8625eba1e85c556a88a14,25 bouncers lulw 
1160.0,b06eb16a23842ecffc16d1f47686df0a1fb594ce,mouse 
1160.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b06eb16a23842ecffc16d1f47686df0a1fb594ce tim uses the razer deathadder 
1163.0,666574dd849ba82eb40be429241bc663dab5b5b1,west side btw 
1163.0,9e2b04141750cdeac1a35cec576046d5bc2fbbd2,west lulw 
1163.0,7d5a36bbc90405998cacdbfc5c9c157f558be31d,1e82781eccdaaacb746ccd37be4bc805080dee6d good i saw your twwets and pictures they were awesome wish you a good recovery <3 
1165.0,b7bf876a09ecd8854fdee7079eed0c3096ce37b5,who are these other 2 lol 
1167.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back obvharrison tatprime 
1168.0,5793d7799a2905aa607ee8944d114ac1fa036182,ninja is cracked 
1169.0,b2c3803316ce3d6c618df7bf39f1bbd884b46cb3,the flint is back 
1171.0,5ec1bf51f363c53b43148ccefaf7352b82305623,if i would play someone spanish i would shut up because we dont understand each other but he keeps talking like a idiot 
1172.0,f5cd134ccc9f441c6eae73f84a3166f19dbbd972,he's saying he missed school stream snipers 
1174.0,30515501803ddc6b54eab3afd9de01256d3e60d6,monkaw 
1174.0,36e0e53f630c32fdff604067420fceaa3ec887ef,haha i can hear his keyboard 
1176.0,b2c3803316ce3d6c618df7bf39f1bbd884b46cb3,fuck yeah 
1176.0,1195ff8adfbf2ab5e8bec81c1e91de92abc44409,east i thought you said weast 
1184.0,f0c5077ffb56bff82c89af7b41b76120d4179131,chat you do know that when you type kekw pog etc that no emojis show up right lul 
1184.0,065287da1ee433fadb51070fa004ac93849ba7c3,that kid had a heart attack kekw 
1189.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,camp and kill 
1192.0,b06eb16a23842ecffc16d1f47686df0a1fb594ce,keyboard 
1192.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b06eb16a23842ecffc16d1f47686df0a1fb594ce tim uses the razer huntsman elite keyboard 
1193.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,<3 kobeans 
1200.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,gg 
1202.0,415ccb479a75049320dce29b3e266009b4a99e47,hello awesome people 
1203.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,follow tim on twitter for some dank memes and occasionally good tweets - twitter com/timthetatman tatw 
1207.0,26880755c29070e7ff73c59e19b06abe39d772c0,23 kills kekw 
1210.0,6ff9048d29dd63013b7a87eec14d84cdaa9edaad,this guy is swearing up a storm lulw 
1210.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,f5cd134ccc9f441c6eae73f84a3166f19dbbd972 really 
1215.0,9a0cb3104e1c3f683f715eacd500938a5e2ec66d,gg 
1215.0,3e44f34c93a058e216eaf0d8ebbc23a1351ba914,jajajaja he is saying that the record of the world are 23 kills on sqyuad 
1217.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,f0c5077ffb56bff82c89af7b41b76120d4179131 trolling tathmm 
1217.0,9a0cb3104e1c3f683f715eacd500938a5e2ec66d,boys 
1220.0,415ccb479a75049320dce29b3e266009b4a99e47,i love your face 
1220.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,tim hit a shot kekw 
1222.0,683661648418d394f60d56c4b2ebad23f89cc33e,mandalorian87 ehm heard of bttv kekw 
1226.0,9a0cb3104e1c3f683f715eacd500938a5e2ec66d,:) 
1227.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,f0c5077ffb56bff82c89af7b41b76120d4179131 lirikhmm 
1230.0,b7fd3d040c288bdc09def1d3bef1ebdec0455702,pop 
1230.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,own this 
1233.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,this is a nutty fight though 
1234.0,84357cad149cd2d37bbdbcc7df4c5155c558729b,pedg 
1237.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
1238.0,9a0cb3104e1c3f683f715eacd500938a5e2ec66d,seemsgood pogchamp biblethump lul 
1238.0,7d5a36bbc90405998cacdbfc5c9c157f558be31d,1e82781eccdaaacb746ccd37be4bc805080dee6d going to work xd take care and have a nice rest *kissies* <3 
1242.0,26880755c29070e7ff73c59e19b06abe39d772c0,kekw 
1242.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,kekw 
1243.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,lul 
1243.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome bmcgregor123 tatprime 
1244.0,fb7b36aa4f8f2d1be42674fa0ef5bc71920356fb,tim 
1244.0,9d81c997dca8fc076e7de6039f59b40b37204904,odiihafk is smart just to hang around watch and get the win lol 
1244.0,181181eed20ae785f61a11519b3b9f69bf652de8,poor batman :( 
1245.0,a4fe17e9b7cac0a8f3bd25a88a0921e1d3025772,kekw 
1246.0,3e44f34c93a058e216eaf0d8ebbc23a1351ba914,they are from peru 
1247.0,4faae421c26a95da617ed102710969effb0f71f6,pogchamp 
1248.0,f459a519397ebd4794514a68f749b6fc8a44e726,peruvian 
1249.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back foxryder7c tatprime 
1249.0,3e44f34c93a058e216eaf0d8ebbc23a1351ba914,like me xd 
1249.0,f5cd134ccc9f441c6eae73f84a3166f19dbbd972,peruvians 
1254.0,30515501803ddc6b54eab3afd9de01256d3e60d6,pogyou 
1255.0,8bfd72b33e994ad811e050cc1c901d05a331c17d,cracked 
1256.0,36e0e53f630c32fdff604067420fceaa3ec887ef,defo stream snipers with 10000 ping 
1256.0,415ccb479a75049320dce29b3e266009b4a99e47,this tfue or tim 
1256.0,666574dd849ba82eb40be429241bc663dab5b5b1,kekw 
1257.0,ab5dbb711aabcebddcbc181f4c81c9f08d1727a9,and then there was one 
1257.0,5556d9a09f7ab3a9575aadc26142c9dd758322c7,poppin offff 
1258.0,5b31456a5537f0f9d2a16b0c07604bd63571d2a4,cracked 
1258.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,wow 
1259.0,5cc873fae05fc5f864e350e7a27d822d978cf752,dude pog 
1259.0,3885792827ea2cd8861fa2c9123f321546c7f41d,tim is popping off 
1260.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,pgu 
1260.0,8a89aa489d73cb6faafdc4628121e6c977ecaca8,peru 
1260.0,f0c5077ffb56bff82c89af7b41b76120d4179131,2aa01bf80d9f22dcc849588028c53fa0bfe98a61 no im new to twitch been mostly on youtube sorry dumb question lul seqfeels seqfeels 
1260.0,a524ca9c9bb927f424fb787a9cf93c850c323130,27kills pog 
1261.0,2efa8eb7d847dc70fc8bf487490443248efde022,timmy with the edits 
1261.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,rut roh getting yelled at by his mom 
1261.0,f5cd134ccc9f441c6eae73f84a3166f19dbbd972,perú 
1262.0,4086c2d8aadf3766eec8c392877331c702a329b3,lulw 
1262.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome dainsurf12 tatprime 
1262.0,5793d7799a2905aa607ee8944d114ac1fa036182,tim and ninja wc duo 
1263.0,2a6e691699fb4d6fed502b41c5c47d4dd78471f3,how the turn tables am i right chat lul 
1263.0,8d7aadad83e5407629d29f22fad028caf213a494,i wish that guy would leave he's dead and not even helping with coms cause he doesn't speak english 
1264.0,42e59971a7b36c33c94627733a4aab5c0914da9b,timmy ten piece 
1264.0,bf7c4530decf0fdc70bbdba2be2034227b3d4233,lets go 
1264.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,pogu 
1264.0,98ef3b194fc2e4710b8e6d89c9f71a162a53a493,tatwc tatwc 
1264.0,bfab24a9581fc2f3d2986a37ae36c2dfd7363019,timfue 
1266.0,6df774458ffeca5ca2610e865034f1528d79df02,zone wars helped 
1266.0,d4a3d8da27f22528c10dbe2f9ee6e6f4787c46b4,skill based matchmaking btw 
1267.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,27 
1267.0,64d9eb2ac6bf90feb8efbff4774de25a01240cd0,peru 
1267.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back honorablenut tatprime 
1268.0,d8829fc6b6ba760738b8dc7aff4facba4ad5e12e,tim poppin offfff 
1268.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,tim on rampage 
1269.0,8a89aa489d73cb6faafdc4628121e6c977ecaca8,last guy 
1269.0,90a430d8e86e800e23fb9582298bcb4a55fcb788,starting a duo win streak 
1270.0,aef208f0aa72b021da1aa9a65d1f85d2d6c41e73,is this a south american server 
1271.0,b5bb64c5251aaf8ae8e049c60f64fc61941fe30c,hey tim :) its been way to long you probably dont remember me but i watched you for a while and its good to be back 
1272.0,a524ca9c9bb927f424fb787a9cf93c850c323130,tatwc tatwc tatwc tatwc tatwc tatwc tatwc 
1272.0,a8aa80f6e9bab20284bdb20b1fb992fa4efce42a,pog 
1273.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,timmy edit tenders 
1273.0,415ad89e7ddedec68349e3e2dc7e13adca2b3ec0,tim you look cracled today 
1275.0,a1e9424c884865fff3ac4784ebcd405c798702f7,tatwc tatwc tatwc tatwc 
1276.0,30617cb82a2d31858c86a98389e8242de8488d47,bro are these ais 
1277.0,a68a32c8a374fd027378ff684e12955e144e42c8,tim is fuggin poppin rn 
1277.0,5cc873fae05fc5f864e350e7a27d822d978cf752,1 guy 
1278.0,9809e00673322e64f524d000401aa3c99233012d,bots 
1279.0,b7fd3d040c288bdc09def1d3bef1ebdec0455702,sick builds 
1279.0,7d5a36bbc90405998cacdbfc5c9c157f558be31d,1e82781eccdaaacb746ccd37be4bc805080dee6d and ty for replying to me 
1279.0,963642dc51f644e27f250b555d0d1e83e7887d12,tim lookin good with those edits 
1281.0,08c3c26c626e5f5f73c1e8ac9cab01f6530a17bd,tim actually good at the game pog 
1282.0,85c63b1f9b3b58e37b7afadf08be014aba175e7c,pog 
1282.0,415ccb479a75049320dce29b3e266009b4a99e47,timfue sounds op 
1283.0,9e2b04141750cdeac1a35cec576046d5bc2fbbd2,pog 
1283.0,bfab24a9581fc2f3d2986a37ae36c2dfd7363019,ok 
1284.0,57a3d468abfa20ff80950ed952ad6fce135c60aa,pog 
1284.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,f0c5077ffb56bff82c89af7b41b76120d4179131 there's a bttv extension for chrome that lets you use and see more emotes 
1284.0,9df6085a74634259308903f561c3833ff74898a4,ez 
1284.0,e594893dd8fa6dee3d8f3a38dbeb09d309332ffe,ez clap 
1285.0,26880755c29070e7ff73c59e19b06abe39d772c0,ez clap 
1285.0,316f66b27e25113ffefbc97d9a0d8bf23996a042,gg 
1285.0,a1e9424c884865fff3ac4784ebcd405c798702f7,daddy 
1285.0,24af03bbb5d8dc70ddecd6395671011f80b35c58,pog 
1286.0,30515501803ddc6b54eab3afd9de01256d3e60d6,pog 
1286.0,f459a519397ebd4794514a68f749b6fc8a44e726,crackeddd 
1286.0,0cdc9e726431bc7c2a70b61164239337d5a0d41c,gg 
1286.0,d8829fc6b6ba760738b8dc7aff4facba4ad5e12e,lez go timmm 
1286.0,3885792827ea2cd8861fa2c9123f321546c7f41d,ooooooooo okay tim 
1287.0,33cab6b688cbd94735991c5184c54f9c98609f94,pog 
1287.0,c397e87bcfe494aead4b684093877c022ba775b8,pog 
1287.0,ab5dbb711aabcebddcbc181f4c81c9f08d1727a9,tathypers tathypers tathypers 
1287.0,9d81c997dca8fc076e7de6039f59b40b37204904,and 1 
1287.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,win baby 
1287.0,b63d1e0c39e41b0be7de080e88eea6930cd538d5,pogu 
1288.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,ez clap 
1288.0,b2c3803316ce3d6c618df7bf39f1bbd884b46cb3,damn dad 
1288.0,57a3d468abfa20ff80950ed952ad6fce135c60aa,ez clap 
1289.0,d0ff7f64ceede6b9617557373286ec006bc4ece2,clap 
1289.0,3e44f34c93a058e216eaf0d8ebbc23a1351ba914,pog ez clap 
1289.0,e05e82d3773fd544946ea64e4a585bd587ed9fe3,ez clap 
1289.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,ez 
1289.0,2efa8eb7d847dc70fc8bf487490443248efde022,pogu tim 
1289.0,5793d7799a2905aa607ee8944d114ac1fa036182,scrimothy 
1289.0,f7a0bfe0de92ae5ae800bd114a158b332bd9fb85,konch 
1289.0,410fc28cf39955a3cd8903f167bdc8e5bbdb92fb,tim your nuts 
1289.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,ez clap 
1289.0,36e0e53f630c32fdff604067420fceaa3ec887ef,free win 
1289.0,30515501803ddc6b54eab3afd9de01256d3e60d6,ez clap ez clap 
1290.0,415ad89e7ddedec68349e3e2dc7e13adca2b3ec0,pogu 
1290.0,85c63b1f9b3b58e37b7afadf08be014aba175e7c,pogg 
1290.0,95cc43b26a7de50d64cd74b48bffc25b72e4f3d4,damn gg tim 
1290.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,gg ez clap 
1290.0,8a2afc8c9e13af0011a246eb8f16fdc7d105c0c0,gg tim 
1290.0,f8139989533070754ec0816adbbb617bf3938b26,tim crackkkeddd 
1291.0,89157755bfc1a59e601ed0677b22a1fb14de656f,ez clap 
1291.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,i do my best :> kobeans 
1291.0,39d3c9a92e5c3357e41fb1eb70f8a3bc9ef14671,gg 
1291.0,98ef3b194fc2e4710b8e6d89c9f71a162a53a493,tatwc tatwc tatwc tatwc 
1291.0,36e0e53f630c32fdff604067420fceaa3ec887ef,ez claps 
1291.0,25699ed9e29fe2e5bd3cc5b6ab1e2bee188fcdfb,ez clap 
1292.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,last kill 
1292.0,f35feb54bbd03749e38448d771405f527c573e97,ez clap 
1292.0,59071e9589477a243f8bb5319d80157df779bd00,pog 
1292.0,4086c2d8aadf3766eec8c392877331c702a329b3,tims poppppinnnn offfffff 
1293.0,5d1406e60a5d7c10ea3b147dd640a91d36583464,pog i was here 
1293.0,36e0e53f630c32fdff604067420fceaa3ec887ef,gg 
1293.0,d8c4b3499fa51e6e1dc1b767058ceba1303270db,pog damn tim 
1293.0,7441108dfa3f4f9ef8bba3d32132733db67d3dca,tattuff tattuff tattuff tattuff 
1293.0,cdca52c4f04ca0cdf1ae512154d863d1f9fbd38a,ez clap 
1294.0,7a7c3d356adb7bc6d026abdb0844dce8a6e4e4a3,pog afk 205489babdcdb0680985e22c1d22001973603a84 
1294.0,34a1fe1e1bd0b89b56c3235bcefaed190e30c1c5,ggs 
1294.0,f74df411ff40e1c65167633276184662c555b91a,ez clap 
1295.0,71ad8ebc3b16e029bd497693e88f536b976d3c45,gg 
1295.0,22c9b52993c5b10e72b9da12c1d62f07c4a7e3fc,ez clap 
