Time,User,Message
5301.0,6476cc5d0a2eacf0d78ea696cd7725288d6a5000,kennen gunblade first item wtf 
5302.0,5f3d8597236d38a0674023ff283c452430924317,mierdorus 
5306.0,9fdf2568a885b3d0fe3ae88bbc85b93bc966d8bb,lul ult 
5310.0,821c60aba1e4075cceac6c20b76ecff57d6ebb7e,420 
5318.0,1991bcdc72cc97e73c718fed27a71018533fdaa1,420 cigrip 
5320.0,12443629827df7a12257321236802a23606a293e,420 crit pog 
5320.0,771c33b51478b320bde9c6f61f40fcd325478125,wutface 
5322.0,d8feca4ed89d2c459e4730b78beca528cdbeb578,zoe no damage omegalul 
5325.0,599b9bfa05e5640a1c8e4ab8dd09a98720771e41,vapenation 
5356.0,7c9cfe7269a5f4e4754bcddc6041f6d82dd8455f,akali lul 
5359.0,efcc1f249d66f2a28e173ec2aeb53bd4bbee7c3f,fbi 
5359.0,64e70a55a21fe95a424d21c7c11eab0645f59869,balanced champ 
5367.0,bfe726d83180fea0a34e93d942177671469032f2,buggax escapes 3v1 and his team double ints lul 
5371.0,e8e163bac2d22622d017c7641a0391643182e68b,surely all those who speak here do not reach master 
5387.0,bcc3ece5e1a90bd513e6502fad0c7a51b7e3685f,pog 
5390.0,7c25a5e98a04bfb0c6e04f5033f9764d562b51ee,/ 
5391.0,8b884c8ba6bff989ad493fc77b718ea00e75b2c6,:d 
5393.0,efcc1f249d66f2a28e173ec2aeb53bd4bbee7c3f,lmao 
5393.0,9fdf2568a885b3d0fe3ae88bbc85b93bc966d8bb,fiesta omegalul 
5393.0,7c9cfe7269a5f4e4754bcddc6041f6d82dd8455f,lul 
5398.0,821c60aba1e4075cceac6c20b76ecff57d6ebb7e,lul 
5398.0,12811aebe6f556feb7cb5c6cb34d2d6e386809a0,lulw 
5398.0,a70ff5e7f7fce8c438799818a215e92b3de33244,lul 
5399.0,d1fdbf58addc3746ec3ccb7f0d9e3d4d54ad3811,mimic is literally inting 
5399.0,28fe74d7742b9022888cf2fb1c8fd7971a5803ef,lul 
5400.0,b822fcc6d2572831284f22018dd1912a1025f955,omegalul 
5401.0,12443629827df7a12257321236802a23606a293e,what is going on omegalul 
5403.0,5f3d8597236d38a0674023ff283c452430924317,na fiesta omegalul 
5403.0,7c9cfe7269a5f4e4754bcddc6041f6d82dd8455f,what a fiesta 
5405.0,5e2a1c13d77c84e2f516c24b584657e7b1edbb96,clown fiesta 
5405.0,f5991492a314aa92fb908dcffd00c54990ef8f99,lul 
5406.0,b9e12a458395ccd0ceaeb1fec45c99710afca8ff,r0fl 
5412.0,9c99787484dc558b33a20eb1980cb77b2a8061d3,ratirlwheel 
5412.0,e8e163bac2d22622d017c7641a0391643182e68b,that's why they speak every stupidity 
5413.0,efcc1f249d66f2a28e173ec2aeb53bd4bbee7c3f,like 4 crits in a row xd 
5413.0,ebc9fed83a64b6a6933d4020eab6371644936a83,not jumping in bush lulw 
5414.0,38b391449bdd41d7522e993596a319226b03bbdf,420 
5416.0,82aa9097926e76695d686aae7ed7b51442e59acd,this game is actually fun to watch lul 
5417.0,6476cc5d0a2eacf0d78ea696cd7725288d6a5000,clown kalista 
5420.0,63b38e5ff3e97fb41529740a7f5dd992f9397c56,these teams are actually hot garbage lulw 
5420.0,1c6fc4b9bb1bee9b246f26704dc154245f853ad2,what am i watching? 
5421.0,821c60aba1e4075cceac6c20b76ecff57d6ebb7e,is this what na looks like to other regions 
5421.0,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299,south west eu lulw 
5421.0,ce6bab5ad963a39aedffb29538c3e0b89d50699a,yakitysacks 
5425.0,23d177faa2d34ac0c4f3dc3e2c4a768d7485c2b4,how can seiya play with his leg up the whole game 
5426.0,3119f358d87dbebcdada356abb041831d57f98b8,why is the audio balancing so weird 
5428.0,c9b2d866d094a180ca0828289356c277799aae2b,this iron chat lul 
5449.0,b940e35ac84e6a6e84c0cd8cae996ee4218a0b5a,tehepelo punoko koncha tpfufun 
5455.0,bcc3ece5e1a90bd513e6502fad0c7a51b7e3685f,roocry slow roocry 
5460.0,5f3d8597236d38a0674023ff283c452430924317,weebs ayaya 
5464.0,7c9cfe7269a5f4e4754bcddc6041f6d82dd8455f,my eyes monkas 
5468.0,e448d0f1787ecd25002df9b439bb317ed7f07b76,5000iq flaash 
5470.0,3aad2a3c0c2df09100b6493ec4d8a1b705922515,eu top lane afk lul 
5473.0,2107e931405f03b2ddcef0d353327639c66df9b3,moon2ay 
5482.0,34bbe4837f0542ffa7a2b5f1d06fd46cfdcbe03d,low elo chat lul gold btw 
5483.0,e8e163bac2d22622d017c7641a0391643182e68b,23d177faa2d34ac0c4f3dc3e2c4a768d7485c2b4 because he's used to playing like that 
5491.0,81a1adc463b9538a1a632d3beff01f4a47bd3cd7,bring back urf 
5494.0,7c9cfe7269a5f4e4754bcddc6041f6d82dd8455f,lul 
5494.0,907706d58dc9cdadff16048e8e969e246aaf768d,typical nronze game lel 
5501.0,fae0472769aacf92edc91dbe8e7b27f8af6fd0cd,make fun of na if you want but we have a/c clean water and a 
5502.0,81a1adc463b9538a1a632d3beff01f4a47bd3cd7,please 
5504.0,a47ae31c221a31041c4584934dd172a9bf3dfdbf,anyone know if this is patch 9 8 or 9 9 
5505.0,907706d58dc9cdadff16048e8e969e246aaf768d,typical bronze game lol 
5511.0,23d177faa2d34ac0c4f3dc3e2c4a768d7485c2b4,e8e163bac2d22622d017c7641a0391643182e68b i mean obviously lol it just seems like it would put a lot of stress around the knee lol 
5515.0,7c9cfe7269a5f4e4754bcddc6041f6d82dd8455f,akali ban next game 4head 
5516.0,8c1f74ee0b7fdcbab3352ff1cb367924a0ab2136,lan died for this tobiasbaby 
5525.0,fae0472769aacf92edc91dbe8e7b27f8af6fd0cd,all of our teeth 
5528.0,efaa19b14ea2ea7960ad6a838f88f561c45f4246,patch a47ae31c221a31041c4584934dd172a9bf3dfdbf 
5529.0,b822fcc6d2572831284f22018dd1912a1025f955,pog 
5529.0,12811aebe6f556feb7cb5c6cb34d2d6e386809a0,lmao 
5530.0,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299,pog 
5530.0,5e2a1c13d77c84e2f516c24b584657e7b1edbb96,lul 
5530.0,24a095760a0414658f6fa3b72f79e40843149942,lulw 
5531.0,dd2fa56639f7ce2b33c4d020117cdc26db70dd0f,lul 
5532.0,fb1eca929ce01a4e96018c6ec86103aa3e362ab8,pogg 
5533.0,821c60aba1e4075cceac6c20b76ecff57d6ebb7e,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5533.0,b1ea22ce2b9b7f19a309c11f02e979a0ff28c355,akali omegalul 
5533.0,7c9cfe7269a5f4e4754bcddc6041f6d82dd8455f,so bad lul 
5534.0,5a823a376492903c6e6397313966a39b60d4e4da,a47ae31c221a31041c4584934dd172a9bf3dfdbf 9 8 
5534.0,6476cc5d0a2eacf0d78ea696cd7725288d6a5000,lol 
5536.0,08b16bd4619586b0cfc91cf9494cf1c825298731,lul 
5536.0,bcc3ece5e1a90bd513e6502fad0c7a51b7e3685f,lul missed q 
5538.0,7c25a5e98a04bfb0c6e04f5033f9764d562b51ee,pogchamp 
5538.0,a4da0f15bcff5391b0ce56c3bb22a35620ecf934,int 
5539.0,f13b74aa72dabd43164fd378d04807a5e4ceca0c,lulw buggax 
5540.0,81fefeb1fcbe84fbc34fcdfb4af077834fe02dbd,flash miss q lulw 
5543.0,68b511892702130c7180e43fec3a1f495ef3ba6c,hahahhaahhahahah 
5545.0,821c60aba1e4075cceac6c20b76ecff57d6ebb7e,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5547.0,6476cc5d0a2eacf0d78ea696cd7725288d6a5000,flash and missed q lol 
5550.0,51630e4cc532193b9fa58d470ca877f2ce841e75,lmao 
5552.0,5d228f6823094d2cfca352e660c4dd3309e05e02,lol 
5553.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,lulw 
5554.0,cd9cd7e6d9e018ed210014da2cd6aa36efd43302,is he legit retad3d 
5555.0,5f3d8597236d38a0674023ff283c452430924317,na trist lul 
5555.0,b1ea22ce2b9b7f19a309c11f02e979a0ff28c355,kennen pog 
5556.0,68b511892702130c7180e43fec3a1f495ef3ba6c,missq 
5557.0,cf12307c6a35b09e502b48b890519892f4e8f504,i'd rather get caught with it than without it 
5565.0,998f7acffc97018994d416c39c26741daa9da0d5,a47ae31c221a31041c4584934dd172a9bf3dfdbf left down corner 
5572.0,59532f08f01f9ac177547a1dcfba15c33c5d5728,woow 
5580.0,3aad2a3c0c2df09100b6493ec4d8a1b705922515,eu dive lul 
5584.0,ba200c1afdf2221b715607f9a01d6aeaead8736d,skt wins xd spoilers btw xd 
5592.0,5f3d8597236d38a0674023ff283c452430924317,na wall lul 
5592.0,821c60aba1e4075cceac6c20b76ecff57d6ebb7e,xddddddddddddd 
5601.0,be401bd41bc10e25d9fea5c3a7ac7cda87bdab1c,this might be the worst game of pro league ive seen in a bit xd 
5602.0,5f3d8597236d38a0674023ff283c452430924317,na q lul 
5606.0,477bbeba051fdc7b6c99555a4c8229e1cd8cd3ed,slow 
5606.0,e8e163bac2d22622d017c7641a0391643182e68b,23d177faa2d34ac0c4f3dc3e2c4a768d7485c2b4 it does that 
5608.0,cf12307c6a35b09e502b48b890519892f4e8f504,iron man dies 
5610.0,9e1e28d02d8624c74c1a9790e16a02582af8ec52,broke his nakles 
5616.0,be9d64fa773410b9b6dbdc32fbb6bad41c1e30f4,nibbers 
5625.0,3aad2a3c0c2df09100b6493ec4d8a1b705922515,eu theresa may lul 
5625.0,8c1f74ee0b7fdcbab3352ff1cb367924a0ab2136,yas attack speed is aids monkas 
5631.0,6476cc5d0a2eacf0d78ea696cd7725288d6a5000,wits end yasuo lol 
5633.0,907706d58dc9cdadff16048e8e969e246aaf768d,: this might be the worst game of pro league ive seen in a bit xd this is 
5635.0,5e2a1c13d77c84e2f516c24b584657e7b1edbb96,broke his cankles 
5641.0,6a4836670232712131df55b025aa98a48660fb15,capitan america will get old thanos iron man and black widow will die 
5646.0,907706d58dc9cdadff16048e8e969e246aaf768d,i see typical bronze 4 game here 
5653.0,5a35a4df60d6503a26f5da3c84cf11be2994bbc6,that kalista cs tho wtfff 
5657.0,e7756c3f631c66fb5fff7e40f53e3eeafc0891cb,907706d58dc9cdadff16048e8e969e246aaf768d wait i thought this was academy 
5659.0,1bc6123c9285ae5708cb5419459033ee89f93372,6476cc5d0a2eacf0d78ea696cd7725288d6a5000 whats wrong with wits end 
5666.0,478cf4b49edc92c676be828fb2cd5110df527032,i would bet many of us watch only because of the missions so does any of you know if watching rebroadcast finishes it 
5666.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,my names jeffff 
5667.0,68b511892702130c7180e43fec3a1f495ef3ba6c,na trap 
5668.0,cd9cd7e6d9e018ed210014da2cd6aa36efd43302,ur not above silver 907706d58dc9cdadff16048e8e969e246aaf768d 
5671.0,18c878e5e9f5c09878967dfb2bcb4c1dc173f6cd,i've seen better plays in gold 5 
5687.0,97310b81ba7a62852d49da000e78f4eeebe477f8,na r 
5688.0,e7756c3f631c66fb5fff7e40f53e3eeafc0891cb,cd9cd7e6d9e018ed210014da2cd6aa36efd43302 u're* 
5694.0,a47ae31c221a31041c4584934dd172a9bf3dfdbf,i can see why isg is struggling tho their only semi decent player seems to be the top laner lol 
5694.0,1bc6123c9285ae5708cb5419459033ee89f93372,you guys are flaming but you're prolly stuck in gold lmao speak when you're atleast d1 
5701.0,c9b2d866d094a180ca0828289356c277799aae2b,907706d58dc9cdadff16048e8e969e246aaf768d stfu u bronzie 
5701.0,5f3d8597236d38a0674023ff283c452430924317,na reksai inc omegalul 
5707.0,e7756c3f631c66fb5fff7e40f53e3eeafc0891cb,lol d1 thinks they're good 
5708.0,9c99787484dc558b33a20eb1980cb77b2a8061d3,that would be me :) 
5711.0,412bb04e40f53eeeb7fc657128e49d247b9db2db,feelsbadman 
5712.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,yeah speak when your at least d1 
5712.0,97310b81ba7a62852d49da000e78f4eeebe477f8,na gank 
5716.0,1c6fc4b9bb1bee9b246f26704dc154245f853ad2,lul 
5717.0,5f3d8597236d38a0674023ff283c452430924317,predictions omegalul 
5717.0,bec1f858ca2b69a6d949cd80251204a5b33439a7,actually this game is chaos llol several solokills shouldnt happen in pro games 
5718.0,bcc3ece5e1a90bd513e6502fad0c7a51b7e3685f,uh 
5720.0,09036ec29bcb984cc55381b2f462d67f9a75cd06,interesting 
5722.0,4cd462d3cba865123efb62125ed82e963baa7793,thanos dies to ironman he took the stones from the gauntlet and snapped but killed himself in the process also black widow dies 
5722.0,ac4cb30a5be0dc138be8b95954df7b50c73e0f2a,int eresting play 
5724.0,a47ae31c221a31041c4584934dd172a9bf3dfdbf,d1 you stupid boii 
5727.0,09b92793c924c50c47ff3f9bcf1c8e1e725a36d3,hahahahha dafq 
5734.0,907706d58dc9cdadff16048e8e969e246aaf768d,stfu i ma mother of faker so i am top 
5740.0,3798a4f29ef5bf6845365ac2f819ec1b550843eb,i heard him getting fired from here 
5743.0,9fd0658b0b997931d43e7c21470e41317a0fbe0c,uh 
5745.0,3d320905f9fc3d7383093625c508011770ba4765,real good interesting play 
5746.0,3aad2a3c0c2df09100b6493ec4d8a1b705922515,eu baron steal lul 
5748.0,8b11caddb25f375ff60dea62d00e13ad3d47dbe6,its live 
5751.0,5b1782c56d6e432967231a09a3dd33487bf50a74,gg's 
5752.0,bcc3ece5e1a90bd513e6502fad0c7a51b7e3685f,zoe useless 
5755.0,69f9a1459f86595218fb6749e422b64391d17684,this zoe did nothing 
5757.0,68b511892702130c7180e43fec3a1f495ef3ba6c,lul 
5759.0,ad9a7fa7f69b944809fc25b95667ef482bcb331b,isg looks like a joke 
5762.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,its a live rebroadcast 
5762.0,907706d58dc9cdadff16048e8e969e246aaf768d,i am mother of faker so i am top i know here d1 where bronze 4 
5764.0,09036ec29bcb984cc55381b2f462d67f9a75cd06,bro why would he even bother that initiation without having kennen ult dansgame 
5771.0,ba200c1afdf2221b715607f9a01d6aeaead8736d,these players arent even d1 xd 
5772.0,bec1f858ca2b69a6d949cd80251204a5b33439a7,mimic getting 3-4 solokills so bad for pro lvl 
5773.0,e199a5a45ef8c8877d7e5207277f12115db56516,yes this is a live rebroadcast 
5776.0,7212054c98be62afa03f61f4dce0d3d2bafea0bc,i want to say hello to my old sick granny :dashing_away: who nightmarish love horses:horse_face: :crown: 
5800.0,9c99787484dc558b33a20eb1980cb77b2a8061d3,rebroadcast is the sponsor nice troll guys 
5801.0,bec1f858ca2b69a6d949cd80251204a5b33439a7,why contest baron if ur jungler is dead xd 
5802.0,1f878151e6181332bbc0d23c1fa27fdc0b87bec9,0 damage zoe 
5813.0,d8feca4ed89d2c459e4730b78beca528cdbeb578,isg win kappa 
5818.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,this game is pumping me up for some solo queue draft pick 
5820.0,6476cc5d0a2eacf0d78ea696cd7725288d6a5000,how can this even be pro level it's worse than soloqueue lul 
5826.0,821c60aba1e4075cceac6c20b76ecff57d6ebb7e,residentsleeper need more inting 
5831.0,c6b93061947c0c001bafb3193da97e6ba3ccb749,bu :wheelchair_symbol: :wheelchair_symbol: ax 
5836.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,i may only be lvl 20 but i play like a lvl 24 
5838.0,3798a4f29ef5bf6845365ac2f819ec1b550843eb,double pink omegalul 
5839.0,b9e12a458395ccd0ceaeb1fec45c99710afca8ff,double pink 
5840.0,e7756c3f631c66fb5fff7e40f53e3eeafc0891cb,maybe it 
5844.0,97310b81ba7a62852d49da000e78f4eeebe477f8,is this live it says rebroadcast is it the name of competition 
5849.0,1f878151e6181332bbc0d23c1fa27fdc0b87bec9,its much better than your soloqueue level its just not as good as other pro matches 
5851.0,412bb04e40f53eeeb7fc657128e49d247b9db2db,pepehands pointless game 
5851.0,4d98ec2e370db04089e41aaef04cc5f4beb8cf40,hmmm the jungler of isg is gold 4 in na with 50% winrate xd 
5856.0,5f3d8597236d38a0674023ff283c452430924317,na pink lul 
5859.0,e7756c3f631c66fb5fff7e40f53e3eeafc0891cb,maybe it'll be one of those they're so bad they're good things and actually win msi 
5865.0,d99315102f47c2ba058243f1d35a54639efedfbd,hey someone here can tell me the new paths of jungle since scuttle change 
5866.0,38b391449bdd41d7522e993596a319226b03bbdf,challenger chat 
5868.0,82aa9097926e76695d686aae7ed7b51442e59acd,people complaining about the game but to me this is more entertaining to watch than other pro games 
5869.0,1f878151e6181332bbc0d23c1fa27fdc0b87bec9,i mean even if you are diamond you are trash next to this guys :) 
5869.0,412bb04e40f53eeeb7fc657128e49d247b9db2db,4d98ec2e370db04089e41aaef04cc5f4beb8cf40 wait really 
5871.0,e857d2b8aeea56a1a7494e8e289ec6f5db41846d,isg elegiggle is elegiggle tr4sh 
5873.0,b822fcc6d2572831284f22018dd1912a1025f955,bombers omegalul 
5875.0,3aad2a3c0c2df09100b6493ec4d8a1b705922515,yea this is the rebroadcast championships 
5883.0,412bb04e40f53eeeb7fc657128e49d247b9db2db,oh this is the play 
5889.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,i dont see anything wrong with this game 
5894.0,bcc3ece5e1a90bd513e6502fad0c7a51b7e3685f,throws rooderp 
5894.0,5f3d8597236d38a0674023ff283c452430924317,na tf omegalul 
5894.0,821c60aba1e4075cceac6c20b76ecff57d6ebb7e,pogchamp another int pog 
5895.0,be401bd41bc10e25d9fea5c3a7ac7cda87bdab1c,wtf is this xdxdxd 
5896.0,1c6fc4b9bb1bee9b246f26704dc154245f853ad2,what is this fiesta 
5899.0,5e82d443c5f8f59bfcb856b540f6eefe44ce1e55,wow a yasuo cool 
5899.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,looks like all the games i play 
5900.0,54e356aa8ba1d96d2481759228c6e6aaa0936437,wtf is that elo 
5900.0,eb7bba732b6b4a6fe2d6edd3852fb70dda5943ad,shut the background noise up 
5904.0,dd3dcce45bb7e99c29e83d73ab13dd9a7c137787,fiesta omegalul 
5905.0,13e9cc590a0f1eac52c25a1fc0bacd4f591e3009,bmr lul 
5905.0,e7756c3f631c66fb5fff7e40f53e3eeafc0891cb,is this live 
5909.0,dc815db7a12660d98355a0248c10d4b06b79c44d,they win this game 
5911.0,68b511892702130c7180e43fec3a1f495ef3ba6c,the kite pogchamp 
5913.0,d8e4f743920ce4aae6f3498f9717a3dd8be98e5b,i can't believe she hasn't died from all those stab wounds yet 
5914.0,bec1f858ca2b69a6d949cd80251204a5b33439a7,52ef681f8ee8db9b2fbe1a040d568203a14ffec0 really toplaner getting 4 solokills on another toplaner 
5914.0,dd3dcce45bb7e99c29e83d73ab13dd9a7c137787,2v5 lul 
5916.0,412bb04e40f53eeeb7fc657128e49d247b9db2db,bmr: na omegalul 
5918.0,be07cb6850c1c880e9ba5d87c2ba9f92a98df102,rebroadcast series sponsored by msi 
5919.0,97310b81ba7a62852d49da000e78f4eeebe477f8,na games lulw 
5924.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,best teams in the world btw lul 
5925.0,3ceecfce2310882adf385684a93ee1c7ae8f609a,not gonna lie that lloked like my gold promos 
5926.0,645b76f5bdd3090062a8868ffbfcf2584a00e293,its a yasuo being a yasuo lmao 
5933.0,dc815db7a12660d98355a0248c10d4b06b79c44d,isg win this game guys o they lose them 
5933.0,bec1f858ca2b69a6d949cd80251204a5b33439a7,what a fkn fiesta 
5942.0,f8ed4c0e8021e020aa7f61c2ecc3f535fb82ec5f,kalista wasted his e 
5944.0,d0b8e6e423fd1925071859c8c034576420fcc54f,zoe 0 gameplayed :p 
5945.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,yeah man i play in games where toplaner solo carrys the game 
5950.0,5f3d8597236d38a0674023ff283c452430924317,fiesta feelsgoodman clap 
5954.0,97310b81ba7a62852d49da000e78f4eeebe477f8,38k people watching gold flex lulw 
5956.0,c2f813d71bab3b55f188a5d1834fe33a1700b3a6,tatted notatk 
5956.0,e0c6f25952d9b2853bb9e4cbb4539039fe9e9a90,fbi took 5 tower shots 
5957.0,821c60aba1e4075cceac6c20b76ecff57d6ebb7e,is that dardoch and scarra 
5957.0,4d98ec2e370db04089e41aaef04cc5f4beb8cf40,412bb04e40f53eeeb7fc657128e49d247b9db2db leaguepdia told me his na name so i ***'ed it ya 
5965.0,34de3c9c9ba02a52345f8bd08f05d3326c2e23bf,does this count for the event guys 
5966.0,bcc3ece5e1a90bd513e6502fad0c7a51b7e3685f,those tats though rooblank 
5969.0,907706d58dc9cdadff16048e8e969e246aaf768d,lol this korean guy looks liek a fish 
5969.0,fb1eca929ce01a4e96018c6ec86103aa3e362ab8,52ef681f8ee8db9b2fbe1a040d568203a14ffec0 what role do you play 
5970.0,6476cc5d0a2eacf0d78ea696cd7725288d6a5000,rofl so much money on tattoo's still bronze 4 mmr 
5974.0,9df24b7f0f3a12211e0e70391092b63b6aac3560,he doesn't have summoners tho 
5974.0,412bb04e40f53eeeb7fc657128e49d247b9db2db,4d98ec2e370db04089e41aaef04cc5f4beb8cf40 monkas playing pro 
5976.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,ive played in a game where garen carried 1v5 
5986.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,i plaay mid 
5989.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,is this solo que 
5990.0,34de3c9c9ba02a52345f8bd08f05d3326c2e23bf,guys does this count for event 
6001.0,bec1f858ca2b69a6d949cd80251204a5b33439a7,52ef681f8ee8db9b2fbe1a040d568203a14ffec0 well this isnt your soloq games this is supposed to be pro lvl solokills should rarely happen defenitely not 3-4 times in 10 mins 
6015.0,45cd91c102e921e2bf6d1a770841aa43bf78015e,97310b81ba7a62852d49da000e78f4eeebe477f8 what do you mean 
6017.0,907706d58dc9cdadff16048e8e969e246aaf768d,garen is op when got kills i would say he is unstopable 
6017.0,9791c701e599119931a35ffb187a540f005cbd69,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba flex queue 
6017.0,34de3c9c9ba02a52345f8bd08f05d3326c2e23bf,hello guys does this count for event 
6018.0,97310b81ba7a62852d49da000e78f4eeebe477f8,vngkhaled no it's flex queue 
6018.0,3aad2a3c0c2df09100b6493ec4d8a1b705922515,nothing on twitch counts for the event 
6037.0,3ceecfce2310882adf385684a93ee1c7ae8f609a,that fight bottom lane was the most dumb thing ive seen in awhile in pro play 
6040.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,lol 
6044.0,2f26cc6baf969232a3b88c6b94a4f020a2a3956a,go isg <3 <3 
6044.0,9077dab87fc9d836ced37166f0085cadbac930a5,174 cs kennen lul gold cs lul 
6047.0,f7b16b8579faf37775fdffe50c698fe0b88263cf,my even doesn't count anywhere 
6053.0,97310b81ba7a62852d49da000e78f4eeebe477f8,connymon97 can't u understand basic english 
6061.0,d8feca4ed89d2c459e4730b78beca528cdbeb578,gg clap 
6067.0,5f3d8597236d38a0674023ff283c452430924317,yasuo omegalul 
6073.0,fb1eca929ce01a4e96018c6ec86103aa3e362ab8,52ef681f8ee8db9b2fbe1a040d568203a14ffec0 i feel you bro there are so many games where riven top had singlehandedly carried the enemy team 
6074.0,f368296f134210b7af0169fcbc3073777e68f886,this game : :dd 
6076.0,412bb04e40f53eeeb7fc657128e49d247b9db2db,m omegalul e 
6078.0,90b101e2096da59c623bb2f0a4ab2ffda847d5ae,is this live 
6079.0,328f506a90919da2df24866328acdf0efd60e662,pogchamp pogchamp pogchamp pogchamp pogchamp 
6081.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,my favorite summoner spell combination is ignite and teleport 
6081.0,6476cc5d0a2eacf0d78ea696cd7725288d6a5000,yas no lifesteal lul 
6082.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,melee range 
6084.0,bcc3ece5e1a90bd513e6502fad0c7a51b7e3685f,slow didn't die b/c of team inting roopog 
6085.0,38b391449bdd41d7522e993596a319226b03bbdf,typical yasuo 
6087.0,69f9a1459f86595218fb6749e422b64391d17684,zoe did nothing again no assist 
6087.0,6d597db9a615485d72123eb3ab99e1c89a11b1f3,games 
6092.0,5b829d121928901764cfd312c92b65318d86bdf8,90b101e2096da59c623bb2f0a4ab2ffda847d5ae rerun 
6094.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,theres no need to use flash 
6097.0,412bb04e40f53eeeb7fc657128e49d247b9db2db,90b101e2096da59c623bb2f0a4ab2ffda847d5ae feelsweirdman no feelsbadman it's dead pepehands 
6107.0,5f3d8597236d38a0674023ff283c452430924317,akali omegalul 
6111.0,821c60aba1e4075cceac6c20b76ecff57d6ebb7e,good one 
6115.0,765c690d826646fd0a928a2a9d872b30daadcbe1,34de3c9c9ba02a52345f8bd08f05d3326c2e23bf this is a rerun this game doesnt really since both teams are knocked out already all the other games do matter to see who progresses for further info on it you can go to lol esports website 
6118.0,d6759fee707b470362c77646a6c07421e037531b,eu residentsleeper 
6120.0,6d597db9a615485d72123eb3ab99e1c89a11b1f3,who is isg and bmr 
6123.0,68b511892702130c7180e43fec3a1f495ef3ba6c,na zoe 
6131.0,50840c3b8e7b1c3ecdd710aed192f272a77af777,i'm g ay 
6133.0,469e34cae5b7cb88312f4f30ecd850ca936f167e,zoe vs fbi monkas 
6136.0,b0fa1834278cee93d6613683dfd1a3de48160499,why is 40k viewers here 
6141.0,e40572a46472eb1e061afc57aefa50b51f2493a0,na zoe idd 
6147.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,what are these picks do people even pick this in their region 
6148.0,bcc3ece5e1a90bd513e6502fad0c7a51b7e3685f,lul na zoe better than this trash 
6150.0,18243f989a0056080e3b0ade22353766441ea185,report galio and zoe 
6152.0,907706d58dc9cdadff16048e8e969e246aaf768d,lol zoe missed all spells all time 
6155.0,74cd84d24ee3e4b0b2f54fa2a3937fee25caddbf,open up ayaya 
6163.0,765c690d826646fd0a928a2a9d872b30daadcbe1,6d597db9a615485d72123eb3ab99e1c89a11b1f3 isg latin america and bmr is oceania 
6165.0,7212054c98be62afa03f61f4dce0d3d2bafea0bc,gg 
6166.0,6476cc5d0a2eacf0d78ea696cd7725288d6a5000,na so stupid they think watching again maybe their fav team can win 
6167.0,4d98ec2e370db04089e41aaef04cc5f4beb8cf40,b0fa1834278cee93d6613683dfd1a3de48160499 i fell asleep while it was live so i watch the rebroadcast xd 
6167.0,169342b65e21d54421c1df852d6d22bb7b538382,is this ranked solo queue why do they allow so many kills 
6167.0,907706d58dc9cdadff16048e8e969e246aaf768d,if this be my soloq game i will be toxid and flame on that zoe 
6168.0,39e3aa8dc70513b769e2b951ecd17aad6ba15aed,uptime 
6179.0,69f9a1459f86595218fb6749e422b64391d17684,i swear this zoe is ***** 
6188.0,658db01710b150ecbaab89a3457ed92f2d1ec368,silver242residentsilverae 
6189.0,52ef681f8ee8db9b2fbe1a040d568203a14ffec0,im going to level up to level 21 and then crush some eu newbs 
6190.0,f5991492a314aa92fb908dcffd00c54990ef8f99,gg 
6194.0,97310b81ba7a62852d49da000e78f4eeebe477f8,j4 lulw 
6194.0,9077dab87fc9d836ced37166f0085cadbac930a5,j4 flash lul 
6195.0,5f3d8597236d38a0674023ff283c452430924317,omegalul fiesta omegalul 
6196.0,45cd91c102e921e2bf6d1a770841aa43bf78015e,lul 
