Time,User,Message
3245.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,nice spot 
3246.0,fd1d9154fb3ccd82c8429501bd2fd3287485d311,this spots 
3250.0,323af6eb70e87080285676e84467b3168a38c36d,pog 
3257.0,30078245b44109d25a9289783f4a927e55fae585,wow 
3259.0,1df3c4c8a589d1a52c1459027d2850bc43fa5d38,good god 
3267.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,two supports dead still losing 
3268.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,poggers 
3269.0,fa2b80d774027d1fae53b1adf75a23c06ffd65eb,holy 
3273.0,323af6eb70e87080285676e84467b3168a38c36d,d: 
3278.0,d7117c8490bc5fcb8efae78b9661aaccba570667,pog 
3280.0,1df3c4c8a589d1a52c1459027d2850bc43fa5d38,leave them alone 
3285.0,30078245b44109d25a9289783f4a927e55fae585,1 pixel widow headshot pog 
3292.0,8df44873434a63f35f8ecb811c5442d88e7d2736,showlove500 here's some bits for being awesome 
3292.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,demonstrate86 cheered 500 bits iddhypers iddhypers iddhypers 
3295.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,your team is iddkekega 
3295.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
3299.0,94e99b30bac862d307a54826beeb0b13bc7b8069,uh team :d 
3299.0,d9a6326b0d5a12be9ec59f09df6115d5ff721031,how tf is your team not taking the point yet? 
3302.0,79bffd07951285d12676cc91b44dc3eee2339b11,executed 
3302.0,e33299798e24ace6789bf47d6e9fb06b08624d07,welcome to plat :d 
3308.0,e33299798e24ace6789bf47d6e9fb06b08624d07,games 
3315.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,playing w bots 
3320.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action thanks for subscribing with prime mattehy0 iddcozy iddhypers iddgod iddgod iddgod 
3327.0,988060263616b037faad8293fbad1398a2594a3d,road diamond pepega pepega pepega 
3328.0,6019418adc29d81dd579fac8cb7e1adf42c1e6d2,just headshot the enemy team 4head 
3330.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,iddgasm 
3331.0,ec7965b7918668c0d2e8f817cf76dc1607284441,angelthump 
3335.0,da528401c38299b9d335f868b868440d8e72e81b,it was only 6v3 it takes courage to attack point with those odds 
3355.0,d9a6326b0d5a12be9ec59f09df6115d5ff721031,da528401c38299b9d335f868b868440d8e72e81b ikr punchkappalan punchkappalan punchkappalan 
3361.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,i've learned so many widow spots from iddqt iddwink 
3362.0,92ccd11d4a68d6df005c5f97bf330f6b3b4e73c7,lul 
3368.0,57e50d75dd4536d6782810652ffb68ec4d8c1520,buy a cotton candy machine moon2s 
3401.0,1e7873b4282bebde5dd02997bffecf69be1d2965,showlove500 cotton candy i looove it get some more eveaheart 
3401.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,mioneray cheered 500 bits iddhypers iddhypers iddhypers 
3404.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,a numbani full hold i never seen that b4 kappa 
3412.0,3088ed4bd0a475656310ec19a3ee64001b45f498,music 
3412.0,988060263616b037faad8293fbad1398a2594a3d,isn't this skyrim theme pepehands 
3414.0,94e99b30bac862d307a54826beeb0b13bc7b8069,your team is just botting 
3418.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,iddkekega 
3419.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
3427.0,4b196e6b959db98ebedfe95f29a2882ccb987a1a,5head 
3436.0,f06f887b47225c0c48d41974630f3186ba09905e,fuck yeah im not smart 
3462.0,d9a6326b0d5a12be9ec59f09df6115d5ff721031,an attempt was made metroderp 
3470.0,c64e1ce20462984c4642fedb01397b5355185450,i too take care of my teeth i think hygiene is one of the things that separate men from beasts and barbarians 
3474.0,988060263616b037faad8293fbad1398a2594a3d,this slyrim theme always makes me sad toomuch betrays and deaths in skyrim pepejam 
3477.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,omegalul 
3480.0,9389ec78446d1dab291450acc3501f7a9b127b15,lul 
3480.0,4b196e6b959db98ebedfe95f29a2882ccb987a1a,lul 
3481.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,lul 
3484.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,poor widow 
3484.0,92ccd11d4a68d6df005c5f97bf330f6b3b4e73c7,lul 
3485.0,51c57e22b8375555903f698a2d2851ad2b58c211,lul 
3487.0,1e7873b4282bebde5dd02997bffecf69be1d2965,lul 
3487.0,988060263616b037faad8293fbad1398a2594a3d,*skyrim sorry 
3488.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,maximum bm 
3492.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,lul 
3507.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,pepejam 
3508.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,poghyper crysis 
3518.0,6184f48472e5073012b3942b95518f27d461b029,sens 
3518.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action warlock_ow - sens in-game 7 2 3 for apex widow zoom 30 ashe zoom 41 windows 6/11 dpi 400 polling 1000 ow sens calc: http://bit ly/2kg9hnn 
3521.0,845c185bcb03af6e5b979bd70e6ce3af52c73b36,i want a new crysis game :( 
3522.0,f06f887b47225c0c48d41974630f3186ba09905e,no comms f 
3533.0,b305690b32fab9663667d8633804e48f0722e1e7,hey iddqd whens the next educational stream so i can ask questions without being an annoying hard stuck plat :) 
3542.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,poghyper maximum accuracy poghyper 
3544.0,7b2787c00bec7043b1919066c003abc6b4d87620,yes 
3544.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,pepelaugh 
3545.0,12a102cb1e918bcfecd4de7b4814cd30c8a3e002,yeap 
3546.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,yep 
3546.0,c6107d85f51bedee9f9972f84b021629682c69c1,pepega 
3546.0,47ada7b37c0812ab0fc68c8793bab1791d7167e4,no 
3546.0,92ccd11d4a68d6df005c5f97bf330f6b3b4e73c7,yeah 
3550.0,b192f7405b7e30fec3578ee6da9c5e4029642461,lol 
3553.0,44bc3fcd5d04e43199f81b9718e9606101047188,i've never seen that tbh 
3554.0,60e36d9d90b0163bc9e92df6475f45e14194c543,pepega 
3557.0,12a102cb1e918bcfecd4de7b4814cd30c8a3e002,monoskyrail 
3558.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,pepelaugh he didnt know 
3558.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,yes 
3558.0,b192f7405b7e30fec3578ee6da9c5e4029642461,xd 
3559.0,c4cd4b522cbe0b95c0f4b4e73a7610c2b43beda6,pepelaugh 
3560.0,d098668bb4c2bfb0af60800ded204060f4c91554,hypers whoa 
3560.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,what song is this 
3561.0,8eb6aa01fade1711208f1b6128d3389f3e08578b,they just put it in 
3567.0,e68788f29b98598efde7068fa9a803696244b94f,yes duumv dumb 
3567.0,1d268a33ac60b358bc31a7f9fd0ea386f9fc6575,idddab idddab 
3568.0,da528401c38299b9d335f868b868440d8e72e81b,sightseeing in comp seemsgood 
3569.0,12a102cb1e918bcfecd4de7b4814cd30c8a3e002,not sure if you can hit it 
3571.0,ec7965b7918668c0d2e8f817cf76dc1607284441,pepelaugh 
3573.0,2aeaecfb1c74b754b26d64c6f0d90a38d730a27e,crysis 2 theme song 
3577.0,6019418adc29d81dd579fac8cb7e1adf42c1e6d2,pepelaugh 
3579.0,62939da54952719d666a933ea9f89df0c9148899,dinks iddgasm 
3583.0,3adf98a44f3b66cf79aa9cc366018c0fb3425206,pog 
3599.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,pepega 
3606.0,d27e1bbaf070f0aabad3b1b040b82bdd679f5480,is that hans zimmer's crysis theme i heard playing 
3607.0,d098668bb4c2bfb0af60800ded204060f4c91554,pepega 
3612.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,lul 
3614.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,iddslain 
3617.0,c4cd4b522cbe0b95c0f4b4e73a7610c2b43beda6,trihard 
3619.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,pepega 
3622.0,d9800e9b5f748f79a5e4fa1dcafe90ba06f4fe82,pepelaugh 
3623.0,44bc3fcd5d04e43199f81b9718e9606101047188,pepega 
3625.0,f06f887b47225c0c48d41974630f3186ba09905e,sad yoink 
3626.0,da528401c38299b9d335f868b868440d8e72e81b,unlucky 
3628.0,3adf98a44f3b66cf79aa9cc366018c0fb3425206,timing lul 
3630.0,1e7873b4282bebde5dd02997bffecf69be1d2965,yoink 
3630.0,852a8ec8a79e554829f9631058a6954ecaedfe12,pepelaugh 
3647.0,9bca3a69676366d00d3aef273db6c18e3358d389,keyboard 
3657.0,ec7965b7918668c0d2e8f817cf76dc1607284441,pepega 
3659.0,1d268a33ac60b358bc31a7f9fd0ea386f9fc6575,your broken english is on point 
3673.0,9389ec78446d1dab291450acc3501f7a9b127b15,gold damage pog 
3679.0,f56cbd4a9f36a55f574a2144b0fd0a87910fbd15,i have gold damage iddkekega 
3680.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
3684.0,c64e1ce20462984c4642fedb01397b5355185450,i love widows sexy belly 
3688.0,c64e1ce20462984c4642fedb01397b5355185450,mei needs a bikini skin too 
3690.0,1cc79ec9a88c3d4273bd534a1510e2974bf06c05,iddkekega 
3701.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,iddkekega 
3701.0,e84f30511646335f7e2f05d2a4d83c80e4d10fcf,home 
3703.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,if mei gets a bikini skin ima nut 
3707.0,98d11162a307803ccbf1673b633d65493919a2c4,gachibass 
3708.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,wooferwhat 
3710.0,ec7965b7918668c0d2e8f817cf76dc1607284441,weirdchamp 
3715.0,8eb6aa01fade1711208f1b6128d3389f3e08578b,meats back on the menu 
3732.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,monkamega 
3744.0,31d51f865e7e40d4a1311228767b8e60ae73b2cf,duo 
3744.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action imbandit_ow -> ur mum 
3758.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,pog 
3759.0,2b28a67eda3fe55561d263bce1fa997bdc36ac4a,music lol 
3769.0,bb42480262b2bb7af1465a4753820197077b649d,that kill on the genji was illegal 
3770.0,4561de8ca67a9e3ffabbf637888ab8af4847909f,perfectly timed with the music pog 
3771.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,body shot master pog 
3772.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,poghyper 
3772.0,8ab0ae183743ad15974d48dfdae315b0343a1e8f,lul 
3774.0,323af6eb70e87080285676e84467b3168a38c36d,poguuuuuuuu 
3782.0,d9800e9b5f748f79a5e4fa1dcafe90ba06f4fe82,pepelaugh 
3784.0,2b28a67eda3fe55561d263bce1fa997bdc36ac4a,llu 
3798.0,7bec94e48f426c1faddd9c364f315ab39045137e,uptime 
3798.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 7bec94e48f426c1faddd9c364f315ab39045137e iddqd has been live for 2 hours and 40 minutes 
3810.0,8ab0ae183743ad15974d48dfdae315b0343a1e8f,oooof 
3810.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,oh shit 
3810.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,pogyou 
3810.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,pog 
3812.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,pogyou 
3812.0,2b28a67eda3fe55561d263bce1fa997bdc36ac4a,pog 
3812.0,1e7873b4282bebde5dd02997bffecf69be1d2965,360 
3812.0,9389ec78446d1dab291450acc3501f7a9b127b15,pogu 
3813.0,845c185bcb03af6e5b979bd70e6ce3af52c73b36,pog 
3814.0,4362476f9f6872cd3ca9f7bd9ddf5eab94b06f0e,ez 
3814.0,6f97f3836d37d2c4f56e4d7635413522c1d83d74,pogey 
3815.0,009d733963f23604961ea74af02fcf625b1c375b,katieomg 
3815.0,225fa7d3b5e22ef60c4d71cc48f8d05a8b53ba6e,pog 
3815.0,8db34fde89b7f38fba413b20f30eddad741132cd,lmao 
3815.0,da528401c38299b9d335f868b868440d8e72e81b,pog 
3816.0,e38f6e8b5708c36da0abbf5213ce43dfc08480f3,pogchamp 
3817.0,8eb6aa01fade1711208f1b6128d3389f3e08578b,his brains are all over ew 
3817.0,f56cbd4a9f36a55f574a2144b0fd0a87910fbd15,roopog 
3817.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,360 poghyper 
3820.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,360 headshot pog 
3826.0,b305690b32fab9663667d8633804e48f0722e1e7,actually styled on 
3837.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,lmfao the orisa 
3839.0,fa4155b8b03a88a3f8dc83f60d0711ceea3e01b7,song 
3844.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,pepelaugh 
3847.0,ec7965b7918668c0d2e8f817cf76dc1607284441,3head 
3853.0,852a8ec8a79e554829f9631058a6954ecaedfe12,3head 
3855.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,3head clap 
3855.0,8ab0ae183743ad15974d48dfdae315b0343a1e8f,3head 
3856.0,7db02a69bb0ea8199f625028729f174b03946b93,3head 
3858.0,430e842e48dd43266484ab39225b5687fb6ef011,lul 
3860.0,51c57e22b8375555903f698a2d2851ad2b58c211,he's onto you 
3865.0,01679f8e0ccc1fd01d0d53ece10bdaa3cb18f100,oof 
3868.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,kkona :handshake: 3head 
3869.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,lol 
3869.0,44bc3fcd5d04e43199f81b9718e9606101047188,omegalul 
3869.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,lul 
3872.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,uhhhh 
3872.0,8d857d20d379bb9cfd603bb3b1e2e6847731def8,that poor reaper 
3873.0,79bffd07951285d12676cc91b44dc3eee2339b11,oooof lul 
3874.0,3f3417821e7c6a4628aed501b36a313ad4f95714,lul 
3874.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,omegalul 
3875.0,da528401c38299b9d335f868b868440d8e72e81b,the tactics 
3875.0,f06f887b47225c0c48d41974630f3186ba09905e,masters 
3876.0,60e36d9d90b0163bc9e92df6475f45e14194c543,loooo 
3876.0,8eb6aa01fade1711208f1b6128d3389f3e08578b,invis reaper 
3878.0,d9800e9b5f748f79a5e4fa1dcafe90ba06f4fe82,lulw 
3878.0,f56cbd4a9f36a55f574a2144b0fd0a87910fbd15,rookek 
3879.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,that's a reaper 1 trick special 
3879.0,36372ff5a1979faf7e125448197fa721abda8d41,lollll 
3880.0,60e36d9d90b0163bc9e92df6475f45e14194c543,hahahaha 
3880.0,bb42480262b2bb7af1465a4753820197077b649d,that did not go as planned for reapy 
3886.0,3c53c896f8825bab21938bc32f10a26855255b39,subcont 
3887.0,57a4e4b20835e603b217530ef3b85e605bb97df5,master teleport :) 
3887.0,4b196e6b959db98ebedfe95f29a2882ccb987a1a,biblethump 
3888.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,reaper pllayers 3head 
3890.0,3c53c896f8825bab21938bc32f10a26855255b39,subcount 
3890.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action designow - check today's counter on mid left of screen beside the badge iddkek 
3891.0,fa4155b8b03a88a3f8dc83f60d0711ceea3e01b7,music 
3891.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,it actually looked cool 
3895.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
3905.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,poor ana peeposad 
3908.0,9389ec78446d1dab291450acc3501f7a9b127b15,lul 
3912.0,d9800e9b5f748f79a5e4fa1dcafe90ba06f4fe82,ana pepehands 
3913.0,4b196e6b959db98ebedfe95f29a2882ccb987a1a,omegalul 
3913.0,82e3571b269fcf03136fb9dfec49d2d76fe41e63,lul 
3918.0,c4cd4b522cbe0b95c0f4b4e73a7610c2b43beda6,iddkek 
3931.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,poghyper 
3932.0,966098a2bd0b3fdf3951184cf722a91c4ff3554c,why is global chat muted 
3933.0,ec7965b7918668c0d2e8f817cf76dc1607284441,pog 
3944.0,c64e1ce20462984c4642fedb01397b5355185450,i have genral chat muted team chat muted and voice chat muted 
3946.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,зщп 
3948.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,pog 
3948.0,7d50daff070b6349068e71a4338ca10aa2d651d7,wow 
3949.0,c64e1ce20462984c4642fedb01397b5355185450,been climbing ever since 
3954.0,bb42480262b2bb7af1465a4753820197077b649d,i stood there once with mercy was glorious 
3956.0,da528401c38299b9d335f868b868440d8e72e81b,i turn off my screen and speakers usually 
3959.0,7d50daff070b6349068e71a4338ca10aa2d651d7,i bet i can get up there as df and ruin someones gaming experience 
3965.0,15b08e566a1162c1f7ec9c39c63288bd74849a2b,ec27baeb29c8959d3de8e5436ba0976aeb24a247 the master of widow spots is called kephrii sir lulw 
3974.0,421f91bfbafe9824f47a61732a850e0745b0716c,hits 1px a mile away headshot can't hit huge fat ball 3 shots lulw 
3976.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,dude lul 
3976.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,muting everything and building game sense can only benefit you i swear 
3977.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,peeposad 
3980.0,98a217e5ad2f56374b462669d76a1ccebf82faa4,wwwwwwww 
3990.0,01679f8e0ccc1fd01d0d53ece10bdaa3cb18f100,ow summed up 
3991.0,8eb6aa01fade1711208f1b6128d3389f3e08578b,orisa biblethump 
3992.0,bb42480262b2bb7af1465a4753820197077b649d,especially because you didnt even get one of the good reaper one tricks 
3993.0,c64e1ce20462984c4642fedb01397b5355185450,8b63152461fb7b188654a2c0ae245dd12c5a4884 so true saw it by myself 
3994.0,8218c433ba8f8ee899caaa7e44be9ae50b40ee5d,paid actors iddkekega 
3994.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
3996.0,f06f887b47225c0c48d41974630f3186ba09905e,reaper one trick high on adderal lulw 
4008.0,852a8ec8a79e554829f9631058a6954ecaedfe12,feelsgoodman 
4009.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,you got that 360 jump shot so i think you win 
4013.0,b305690b32fab9663667d8633804e48f0722e1e7,adderall reaper pog 
4013.0,44bc3fcd5d04e43199f81b9718e9606101047188,the reaper had massive teleports though 
4025.0,9389ec78446d1dab291450acc3501f7a9b127b15,kappa 
4025.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,exactly it just means you win off of that 
4027.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,cryshrug 
4030.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,:smiling_face_with_sunglasses: 
4037.0,6c59c2b99742a52219b0ea7333c8105953973327,lololol high on adderall that's the good shit i'm on too 
4047.0,3a64f5e542b316e5d59d5dff3636160c8fb2a272,lol^ 
4051.0,96cf6efa96449d362d8de6b0bc21bdb869597b9b,ec27baeb29c8959d3de8e5436ba0976aeb24a247 i left and the match was over ya'll win 
4063.0,c593bc8ad311205589ee6c214ca3217cb1085b18,playlist 
4063.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action rythmico - current song is displayed in a panel below the stream iddhappy spotify playlists ----> trance: http://spoti fi/2dwi10q iddok secret trance: https://goo gl/mzkhos iddok trance mixcuts: https://goo gl/bhxqjg iddok hotline miami: https://goo gl/tzuxen iddok liquid dnb: https://goo gl/xmwfjj iddok metal: https://goo gl/tacbme iddok breezing: https://goo gl/dwjg7e 
4065.0,6b0be411e3d5b33d81fb5fb18cb3c8ff9695a64d,uhnh 
4070.0,06c8a2400fe96fad77641b57e55e1e935a57b4d4,ec27baeb29c8959d3de8e5436ba0976aeb24a247 dont worry im here to nap while listening to your stream ill transfer the sleep credits to you when i wake 
4071.0,c64e1ce20462984c4642fedb01397b5355185450,advising drug usage that's wrong borderline criminal too 
4078.0,9bcddd956abf71c84eed2b208b066a5592d6b814,ec27baeb29c8959d3de8e5436ba0976aeb24a247 which is better(in your opinion wired or wireless 
4083.0,b305690b32fab9663667d8633804e48f0722e1e7,this song halo pooooooog 
4083.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,you won off of the 360 
4086.0,60e36d9d90b0163bc9e92df6475f45e14194c543,reaper vs 2 snipers wowie 
4090.0,d9800e9b5f748f79a5e4fa1dcafe90ba06f4fe82,pepejam 
4090.0,9389ec78446d1dab291450acc3501f7a9b127b15,wired cheaper 
4104.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,:) 
4104.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,:) 
4105.0,966098a2bd0b3fdf3951184cf722a91c4ff3554c,:) 
4105.0,06c8a2400fe96fad77641b57e55e1e935a57b4d4,wired with bungee is what id like 
4106.0,1e7873b4282bebde5dd02997bffecf69be1d2965,:) 
4106.0,7fa1abf4ce64f05c7274e91bdd710c5eba795aef,:( 
4107.0,ffc5707eff636af26c9a4727270d80c3653e0ba6,:) 
4107.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,:) 
4107.0,1643cdc3565ecb47227d0eb09d2c23a430fd0905,:) 
4107.0,96cf6efa96449d362d8de6b0bc21bdb869597b9b,:) 
4107.0,60e36d9d90b0163bc9e92df6475f45e14194c543,:) 
4107.0,f06f887b47225c0c48d41974630f3186ba09905e,:) 
4108.0,47ada7b37c0812ab0fc68c8793bab1791d7167e4,:) 
4108.0,a16348fa5e41819f14ac594460cc84fcaa085cad,:) 
4108.0,44bc3fcd5d04e43199f81b9718e9606101047188,:( 
4108.0,5d9f7a91533aabd1c5c7b09d9c1be2e7517278b7,:) 
4108.0,06c8a2400fe96fad77641b57e55e1e935a57b4d4,:) 
4108.0,819784cb222987d49a4959fac00c70c4dee7c8ff,:) 
4109.0,85e038c5d38b0e988ec43d22ce5764dc04d0b8d6,:) 
4109.0,1b171283876bbb41be58b863a3f134e5c613dc9b,:) 
4109.0,14be4e03751a61a8efb97d471cc6671bb3ddadb6,:) 
4109.0,6b0be411e3d5b33d81fb5fb18cb3c8ff9695a64d,:) 
4109.0,f7f9230090d060db5ffe8c5b12a33c21d05bd5d0,:) 
4110.0,b4f1aa6dea161c07326105b01afc96892e07eb48,:) 
4110.0,dd82ac7dd4e9dc8bf68ec344be4988224bff1093,:) 
4110.0,197c898614c0f25c5c133870901ea6b1e6331efd,:) 
4110.0,c4cd4b522cbe0b95c0f4b4e73a7610c2b43beda6,:) 
4110.0,9389ec78446d1dab291450acc3501f7a9b127b15,:) 
4111.0,009d733963f23604961ea74af02fcf625b1c375b,:) 
4111.0,98d11162a307803ccbf1673b633d65493919a2c4,pepehands 
4111.0,476d480a98ad07b769ef6c9c8792eba0f6dc638a,:) 
4111.0,9bd41113351d75cc88bc1fdb7491022ba0d6c2cb,:) 
4111.0,bf4e4cc4683e6751ede683d24064fd4d0537b72a,:) 
4112.0,92ccd11d4a68d6df005c5f97bf330f6b3b4e73c7,ded :) 
4112.0,41b610ace460b42d5e910a86b7c63b0b16678853,:) 
4112.0,da528401c38299b9d335f868b868440d8e72e81b,:) dead inside though 
4113.0,4102b6bee6a35d6ba9e473d1940a8eaf3f796fa3,:( 
4113.0,01679f8e0ccc1fd01d0d53ece10bdaa3cb18f100,:) 
4113.0,ae62b02d7487fb952e195000668773417eaefaf1,:) 
4113.0,5ff2ba24e0aef7cb98d2e65d124ddec15db95b5e,:) 
4113.0,e88723fbefc21272dbdd3ced22a69278058b5d6b,:) 
4114.0,c593bc8ad311205589ee6c214ca3217cb1085b18,where can i find your video game song playlist idd 
4115.0,82e3571b269fcf03136fb9dfec49d2d76fe41e63,:) 
4115.0,f56cbd4a9f36a55f574a2144b0fd0a87910fbd15,roovv 
4115.0,8defffb25d5c407877e4ec143db41cf33a89e638,:) 
4115.0,19cd45c95a6d7547fb37928cbfd37962321dfb65,:) 
4115.0,c259d162deaec895cb17fbc4b6439e12d7e0b6b5,:) 
4116.0,c64e1ce20462984c4642fedb01397b5355185450,smiley face 
4116.0,51c57e22b8375555903f698a2d2851ad2b58c211,residentsleeper 
4116.0,d9800e9b5f748f79a5e4fa1dcafe90ba06f4fe82,:( 
4117.0,db430cbedb3dc544e23d7ce68678bde9e50215c0,joomkawaii 
4117.0,fcb885b143838f03187f78f96b2aafdd314a8c3d,:) 
4117.0,af8383a0fd00cd81b07f0f859d4013b198925bbe,:) 
4118.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,:) 
4118.0,9bcddd956abf71c84eed2b208b066a5592d6b814,ok thank you 
4118.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,pogyou 
4118.0,e37352943836809b2de9a98b6be71839b382927f,:) 
4119.0,948195ff99d1ad700d4368d0a030e02d901d5ae3,:) 
4119.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,poghyper 
4119.0,733c24f5595b9665ac7d64f8f0a2f88a735f4a08,we're just hangin :) 
4119.0,e38f6e8b5708c36da0abbf5213ce43dfc08480f3,:) 
4121.0,4561de8ca67a9e3ffabbf637888ab8af4847909f,:3 
4121.0,1be7963844f9298f312fda9776582791db62d3e1,im asleep sorru 
4121.0,5037a794bb58226d6c3380ad6f5bd6903253b0cb,spudhunterdead 
4122.0,8f41c438e9367edd0f0c006e4a9dac94f4938c08,wutface 
4122.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,:( 
4122.0,e547e110fac15b3fa8454294dfc7b606d69e884f,:) 
4122.0,230cdadf81c65d0064a88632e63bfaad2c4c1e0b,<3 
4123.0,9d7ff257ab5ec560ff2ce94042387731b6775f85,:/ 
4124.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,poghyper 
4125.0,65010da9dce4a74ba7b4c3e813b3be4f67824ce4,:) 
4125.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,im at work :) 
4125.0,5109da78b717ba45f4335df5f13e9acf28c49895,heyguys 
4125.0,9f86e271273ca606e1bf8d5374e37e2931af042e,ded inside tho 
4126.0,60e36d9d90b0163bc9e92df6475f45e14194c543,we here 
4126.0,197c898614c0f25c5c133870901ea6b1e6331efd,:) :) 
4127.0,2855d69c7611042a4fe4c3b0be9fb448b494220c,:) 
4127.0,966098a2bd0b3fdf3951184cf722a91c4ff3554c,xqcsmile xqcsmile2 
4128.0,b7eb8cdb92ff31c6f44a56c0ed7bd56638c91b5b,:) 
4128.0,c593bc8ad311205589ee6c214ca3217cb1085b18,:) 
4128.0,f06f887b47225c0c48d41974630f3186ba09905e,gegurichurainbow 
4128.0,b305690b32fab9663667d8633804e48f0722e1e7,:) 
4129.0,433528b7a682ef001526b918b844fa08cd102a36,:) 
4130.0,dcfc7a0446564c048eac08682618491d50defa70,:@ 
4130.0,179072ef760c527a07b6ecb3bc6868b20e2e4bb3,:) 
4130.0,0133bbb40415d2719195ff94cec267766c742518,:d 
