Time,User,Message
4012.0,cdbee4c886225b2c00d613e5755b5a171d9730d0,e75b2e9a5996893420b435522fa209bee8ba15cf why not 
4015.0,96a77f51e45662825a38d54f3e00e749d2862821,imagine stream sniping in 219 
4017.0,96a77f51e45662825a38d54f3e00e749d2862821,oh 
4020.0,e75b2e9a5996893420b435522fa209bee8ba15cf,cdbee4c886225b2c00d613e5755b5a171d9730d0 because its console 
4028.0,c9857e6408f355b570010fac9405f82f5f5aa183,shits sad 96a77f51e45662825a38d54f3e00e749d2862821 
4031.0,cdbee4c886225b2c00d613e5755b5a171d9730d0,e75b2e9a5996893420b435522fa209bee8ba15cf and 
4037.0,cdbee4c886225b2c00d613e5755b5a171d9730d0,there are some gods on console 
4037.0,70fecbb34918b9878a793980de3333de81a25555,damn straight 
4040.0,74100be42e05b0f5f84d95a1aa0bd0e4d040b2e9,notlikethis notlikethis notlikethis notlikethis 
4045.0,e75b2e9a5996893420b435522fa209bee8ba15cf,cdbee4c886225b2c00d613e5755b5a171d9730d0 but its console 
4045.0,78216fba498f7e6e573f051123386fd6575a5d61,no his hair patchy man he need a brush 
4051.0,74100be42e05b0f5f84d95a1aa0bd0e4d040b2e9,damn hairline 
4054.0,b5d398d89211006f3ac4c88506af50b5c7100573,don't get clapped i repeat don't get clapped 
4056.0,b5dec1e03a7cfcbf1b6eb228e3b283587f1bf500,chat wants a black screen do it loeyahm varsitydiddle 
4056.0,0f8a620b7b464bc1e44a1148d45e60f070fe9dde,snakenree 
4058.0,96a77f51e45662825a38d54f3e00e749d2862821,i was doing this low level league and they were accusing of stream sniping lmaoo 
4065.0,cdbee4c886225b2c00d613e5755b5a171d9730d0,is that the only reason e75b2e9a5996893420b435522fa209bee8ba15cf 
4066.0,adde30a67ef809dd4dc7a76c3056582dcfa18015,hey snakae 
4067.0,0f8a620b7b464bc1e44a1148d45e60f070fe9dde,snakenree snakenree snakenree snakenree snakenree snakenree snakenree snakenree snakenree snakenree snakenree 
4071.0,e75b2e9a5996893420b435522fa209bee8ba15cf,cdbee4c886225b2c00d613e5755b5a171d9730d0 yessir 
4075.0,84db1061221bd13b7f614f32e7a8bab4c2ba3992,snakenree snakeneeee snakeneeee 
4077.0,adde30a67ef809dd4dc7a76c3056582dcfa18015,subbage 
4091.0,0ea9fb50be27fe0caf7f747125af42893d03ee12,wow 
4092.0,a0510aa4aae6584ded0312abb8fc7ae4cb11934f,see this is why snake streams are sick he just gets it he really understands this life thing snaken2000iq 
4096.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,kgtvre kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee 
4096.0,96a77f51e45662825a38d54f3e00e749d2862821,lol 
4109.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,lmao 
4113.0,726605a8bef755bf1cb1baf4f4d4a3764e98e90d,lol litreally no rienforce trash team 
4116.0,cdbee4c886225b2c00d613e5755b5a171d9730d0,e75b2e9a5996893420b435522fa209bee8ba15cf but it's too late to go to pc 
4117.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,shit on 
4117.0,70fecbb34918b9878a793980de3333de81a25555,recked 
4118.0,af2e006000049c6d793c323f51e1ccd6e8a1a5a0,there is hair lose treatments like bosley or keeps so they dont have to lose there hair 
4118.0,166cae5d3b3b690cde4778def866a90a3c71f757,damn 
4120.0,45c7929a1cef9eb108b76e357b988b3f437ecbad,wish i understood the life thing jebaited 
4120.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,pharaohgun1 pharaohgun2 
4120.0,70fecbb34918b9878a793980de3333de81a25555,wrecked 
4122.0,b5dec1e03a7cfcbf1b6eb228e3b283587f1bf500,pogchamp 
4124.0,70fecbb34918b9878a793980de3333de81a25555,lul 
4125.0,e75b2e9a5996893420b435522fa209bee8ba15cf,cdbee4c886225b2c00d613e5755b5a171d9730d0 no its not 
4128.0,70fecbb34918b9878a793980de3333de81a25555,yikes 
4131.0,166cae5d3b3b690cde4778def866a90a3c71f757,read thegodgasm 
4134.0,d69eae6ace3c1715af149170013252b037adb022,he droned you out in geisha 
4135.0,96a77f51e45662825a38d54f3e00e749d2862821,well i got philosophy class gl with this game 
4142.0,96a77f51e45662825a38d54f3e00e749d2862821,skyscraper best map 10/10 /s 
4144.0,a6bc36530089517f7cc2b09102e13294aa45b3bd,i swear i actual seen that kg dude im your chat a few days ago :face_with_tears_of_joy: 
4146.0,e918665b6034db1ef5d34401efb68381ff7a7305,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 why are you spectating your team man 
4150.0,b5dec1e03a7cfcbf1b6eb228e3b283587f1bf500,read is a god pogchamp 
4158.0,d066e7184776c460026b58dad313738f4add111b,0ad0212f1079fd2b5160252aaa3385c022cfc1e8 i think you missclicked lol 
4161.0,e974ed2a1a34126eca553ec0d7835f60c461e93b,is this eu 
4162.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,m baaad sorryyy 
4163.0,4d61cba897d1c060c24bc0fbda97bec982d83e65,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 peli is in chat 
4167.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,cdbee4c886225b2c00d613e5755b5a171d9730d0 
4168.0,e75b2e9a5996893420b435522fa209bee8ba15cf,cdbee4c886225b2c00d613e5755b5a171d9730d0 i never played console but i started playing at the very end of burnt horizon like 7 days before it ended and without any game knowledge i managed to solo queue plat with a positive kd 
4171.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,scillacry 
4186.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,im not wearing my contacts scillacry 
4189.0,e974ed2a1a34126eca553ec0d7835f60c461e93b,is this eu 
4198.0,5edd2ac87e243beea53d45e26f644eb38f5f81bc,snakendeagle 
4202.0,c045ccb901bdbef90e104872adb0c31e7e0f2c85,yo yo waddup stevie boy 
4203.0,166cae5d3b3b690cde4778def866a90a3c71f757,glasses are cute jessy 
4209.0,45c7929a1cef9eb108b76e357b988b3f437ecbad,0ad0212f1079fd2b5160252aaa3385c022cfc1e8 join my glasses revolution coolcat 
4210.0,166cae5d3b3b690cde4778def866a90a3c71f757,i don't mind 
4213.0,cdbee4c886225b2c00d613e5755b5a171d9730d0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8 it's all good 
4221.0,e974ed2a1a34126eca553ec0d7835f60c461e93b,is this eu 
4229.0,40680112e5850abd19f38f08410cf1335bfec1d1,oui 
4231.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,twitter 
4234.0,63a18213f90b69afd8a54a3a1a21724b541d3e3a,hello snake 
4236.0,cdbee4c886225b2c00d613e5755b5a171d9730d0,e75b2e9a5996893420b435522fa209bee8ba15cf you're probably right 
4237.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,twitter 
4242.0,166cae5d3b3b690cde4778def866a90a3c71f757,ad9m pepega lol 
4244.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,snakensweaty 
4246.0,e75b2e9a5996893420b435522fa209bee8ba15cf,cdbee4c886225b2c00d613e5755b5a171d9730d0 i'm always right 
4250.0,e974ed2a1a34126eca553ec0d7835f60c461e93b,is this eu 
4254.0,70fecbb34918b9878a793980de3333de81a25555,yes 
4257.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,45c7929a1cef9eb108b76e357b988b3f437ecbad scarfez 
4268.0,cdbee4c886225b2c00d613e5755b5a171d9730d0,e75b2e9a5996893420b435522fa209bee8ba15cf -_- 
4269.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,d066e7184776c460026b58dad313738f4add111b i fucked up but i got m contacts hehe 
4279.0,9d1f0660ab8d0e5759774ed42fc57b94663b1eec,if you stream snipe for elo you live a very very sad life 
4286.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,purple take scarfomega 
4298.0,d066e7184776c460026b58dad313738f4add111b,bad jessy bad 
4299.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,why not verified on twitter 
4304.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,pharaohisia 
4337.0,4d61cba897d1c060c24bc0fbda97bec982d83e65,to all the stream snipers in chat you have no skill and live a sad life 
4355.0,70fecbb34918b9878a793980de3333de81a25555,^ 
4368.0,25bec270a8ea739b1022d6b3653ecbaaeb22e280,how do you do that maverick trick do you have to do both vertical sides or just one 
4370.0,166cae5d3b3b690cde4778def866a90a3c71f757,dead 
4374.0,166cae5d3b3b690cde4778def866a90a3c71f757,blarne1gn 
4386.0,e75b2e9a5996893420b435522fa209bee8ba15cf,my macbook is a little um special i went from 5% battery to 0 to -1 to 3 
4390.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,25bec270a8ea739b1022d6b3653ecbaaeb22e280 you need to do two horizontal lines 
4401.0,8e3d9b8e0cfa96bb2d1b465c6a15f0dfa2ee6047,of course it is skyscraper 
4408.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,feelsbad 
4409.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,snake my class starts at 6:50 am 
4411.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,wtf 
4419.0,25bec270a8ea739b1022d6b3653ecbaaeb22e280,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 neat will have to try it never seen it before 
4423.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,penguthrowable penguthrowable penguthrowable penguthrowable penguthrowable penguthrowable penguthrowable penguthrowable penguthrowable 
4425.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,bring nomad 
4425.0,2cb971e90bdaf6e79f8d5881dae7291f66e7a718,seemsgood 
4428.0,d066e7184776c460026b58dad313738f4add111b,166cae5d3b3b690cde4778def866a90a3c71f757 how confident you feeling about that bet 
4431.0,96a77f51e45662825a38d54f3e00e749d2862821,banned 
4432.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,penguthrowable penguthrowable penguthrowable 
4434.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,oh shit banned 
4441.0,4d61cba897d1c060c24bc0fbda97bec982d83e65,f24e93a08d5d9eb4dc237c1c53acabfb342baba7 they banned nomad 
4446.0,0881d74575e4ad88d2a123e79a34d2bc5e3bf84f,that phat ass cursor 
4447.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,huhh 
4448.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,scum 
4451.0,264a5e3e13f347165da33c91988d8575a6742b7c,sup 
4451.0,166cae5d3b3b690cde4778def866a90a3c71f757,very confident kibbles 
4462.0,06545a125f726ecd40be225567894769abfc0763,yo wassup 
4462.0,fb0541adc0a3f72edd053c6844d684abbc0382a8,you playing eu still a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
4463.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,i put like 4 emotes 
4464.0,d066e7184776c460026b58dad313738f4add111b,same lul 
4467.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,166cae5d3b3b690cde4778def866a90a3c71f757 modigglove 
4467.0,7ce38b3736fbdcfbdd5ae58b970c27547301356d,why doth skycraper still be in ranked why hath ubi cucked us a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
4469.0,166cae5d3b3b690cde4778def866a90a3c71f757,plus ad9m and scilla are leaving after this 
4473.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,purple take scarfomega 
4474.0,96a77f51e45662825a38d54f3e00e749d2862821,oh didnt know that did that 
4475.0,3d62b3e96292b759fa87c398553c41e50fd78c37,i might be making the switch to pc tomorrow 
4475.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,yooo that kgshairline guy is my friend lul hes insane 
4476.0,fb0541adc0a3f72edd053c6844d684abbc0382a8,ok 
4478.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,ikr this shit sucks 
4478.0,da8fbd89b7d1f8659c65e1dec4f17e711144ac86,more viewers than fabian 
4480.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,snake nade how did wayz do yesterday 
4488.0,fd3597b44cf7a06ad0bc9ee842bbb9345d3402f5,how do we get points 
4492.0,166cae5d3b3b690cde4778def866a90a3c71f757,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544 rachel10love modigglove hello there 
4494.0,a0510aa4aae6584ded0312abb8fc7ae4cb11934f,ir 
4498.0,d066e7184776c460026b58dad313738f4add111b,9ce73ea51ec21c051dfa2204c4f6559395207eda he's been getting stream snipe wall banged this whole game 
4513.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,he doesnt stream snipe he streams himself 
4516.0,1645ea41e64495a5728427d5c0864050b03379c5,sens 
4519.0,93412ff8a99df6130c21c5b76518ee4def7e725a,snakenhugu2 
4525.0,93412ff8a99df6130c21c5b76518ee4def7e725a,snakenhugu2 snakenhugu2 snakenhugu2 snakenhugu2 snakenhugu2 snakenhugu2 snakenhugu2 snakenhugu2 
4532.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,snake i need a rlly good stack im actually not bad u can ask wayz about me 
4533.0,1645ea41e64495a5728427d5c0864050b03379c5,graph 
4533.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,166cae5d3b3b690cde4778def866a90a3c71f757 im dying this professor got me coming to class at 6 
4537.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,i need a na stack 
4538.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,idk about who hes with but kgshairline doesnt 
4538.0,d066e7184776c460026b58dad313738f4add111b,not specifically saying him but someone over there 
4546.0,1645ea41e64495a5728427d5c0864050b03379c5,set 
4565.0,166cae5d3b3b690cde4778def866a90a3c71f757,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544 lol wtf oh hell no why so early 
4566.0,45c7929a1cef9eb108b76e357b988b3f437ecbad,this and chalet are no fun fosure 
4575.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,thatcher is working on dragon wall with therm nothing wrong with that 
4581.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,hes not sniping you 
4584.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,snaaaake 
4585.0,96a77f51e45662825a38d54f3e00e749d2862821,kanal is kinda annoying 
4585.0,fb0541adc0a3f72edd053c6844d684abbc0382a8,not the kg's hairline 
4589.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,166cae5d3b3b690cde4778def866a90a3c71f757 dude idk its psych 101 
4590.0,c9857e6408f355b570010fac9405f82f5f5aa183,d066e7184776c460026b58dad313738f4add111b hosting for them i see you lol 
4599.0,d066e7184776c460026b58dad313738f4add111b,huh 
4612.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,hes my friend hes on his alt and hes streaming a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
4617.0,1645ea41e64495a5728427d5c0864050b03379c5,fov 
4626.0,166cae5d3b3b690cde4778def866a90a3c71f757,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544 tell him you got chats to mod at 1-5am like wtf 
4629.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,kg doesnt have hair only a hat tho lul 
4630.0,1a0c8aa1ac2a95c95fe0f42674604e7f45dd8fa9,i don't know how anyone streams siege at a high level 
4635.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,snake i need a stack for na could i get an inv when anyone leaves 
4636.0,c9857e6408f355b570010fac9405f82f5f5aa183,lmao 9ce73ea51ec21c051dfa2204c4f6559395207eda 
4652.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,9ce73ea51ec21c051dfa2204c4f6559395207eda he's stream sniping mahoof mahoof mahoof 
4657.0,4d61cba897d1c060c24bc0fbda97bec982d83e65,09119e9d24af356e2334a00836681412a1877c21 snipers you suck 
4665.0,214351b30a4638c271753668c45919c3fdc564c6,cmon bruh thats mean calling his aim its true tho 
4666.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,idk what to tell you hes actually a good dude 
4667.0,cc0b12deff59586ca0872d62bb7ffabb4c14d765,does he have his own in game charm 
4672.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,166cae5d3b3b690cde4778def866a90a3c71f757 lol i wish snake mod me so dont gotta go to class kappapride modiggyikes jk 
4673.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,my name is toxic 
4680.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,ask wayz about me 
4682.0,166cae5d3b3b690cde4778def866a90a3c71f757,that kg kid just loves you snake 
4687.0,adde30a67ef809dd4dc7a76c3056582dcfa18015,who is kg 
4692.0,166cae5d3b3b690cde4778def866a90a3c71f757,lul 
4693.0,0337e234e01a923cb80cd93a110e253813c1cb26,how to control ela's recoil pls 
4701.0,96a77f51e45662825a38d54f3e00e749d2862821,pray 
4705.0,45c7929a1cef9eb108b76e357b988b3f437ecbad,my aim is pepega as well notlikethis 
4707.0,223cc43740abfcee3d29606396998f70ec751002,kgtvtoxic 
4714.0,cc0b12deff59586ca0872d62bb7ffabb4c14d765,i'm 30 followers away from 200 i would appricate a follow if you can 
4714.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,imagine admitting to stream snipping 
4726.0,e46d34ee5826e96ea7a4e711634f2686b83bc7a5,why don't you play pro league anymore dad 
4734.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,lul lul 
4749.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,cc0b12deff59586ca0872d62bb7ffabb4c14d765 pepega 
4755.0,3d62b3e96292b759fa87c398553c41e50fd78c37,twitter 
4756.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,bru i suck ive solo qued 115 games this season and im silver 4 nugoof nugmonk 
4793.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,u have a pretty chill stream 
4817.0,166cae5d3b3b690cde4778def866a90a3c71f757,oh scilla with the picks 
4825.0,166cae5d3b3b690cde4778def866a90a3c71f757,thegodgasm 
4826.0,ec0c90f2639d4d2146353f9addc2dfcc27b248a0,is this game really worth buying right now 
4831.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,166cae5d3b3b690cde4778def866a90a3c71f757 carry me back to where i belong modiggyikes 
4841.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,r6yetislap 
4850.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,too easy for priss scarfez 
4852.0,a0510aa4aae6584ded0312abb8fc7ae4cb11934f,i miss capi frags now he's got lame utility 
4865.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,wavydayoubootyful 
4869.0,d066e7184776c460026b58dad313738f4add111b,scillaclap 
4872.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,snake yesterday wayz left my stack to go to urs 
4876.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,he said not missing this chance 
4880.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,rip my sub steak tomorrow :(((( 
4881.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,this game is still growing so yes 
4883.0,fbf99c42868727733e5fd9e26adae846238549f8,im saving up so i can buy it for 3 of my cs friends lul 
4884.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,a0510aa4aae6584ded0312abb8fc7ae4cb11934f cap has crazy good utility 
4893.0,40680112e5850abd19f38f08410cf1335bfec1d1,the top 2 player in eu comeback 
4896.0,166cae5d3b3b690cde4778def866a90a3c71f757,i can carry you when im free later this week ez bagofmemes 
4901.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,fbf99c42868727733e5fd9e26adae846238549f8 what a homiee 
4907.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,rank 
4911.0,d066e7184776c460026b58dad313738f4add111b,166cae5d3b3b690cde4778def866a90a3c71f757 carry me too daddy 
4914.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,cant re-sub for financial reasons this month but imma bounce back stronger 
4915.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,i would love to join lmao im held back by my stacks 
4918.0,ef6cd68dc996148278eb54a063432a9509efb50d,this game is gonna be growing for at least a few years deffo worth getting 
4921.0,264a5e3e13f347165da33c91988d8575a6742b7c,monitor 
4923.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,166cae5d3b3b690cde4778def866a90a3c71f757 for sure 
4926.0,40680112e5850abd19f38f08410cf1335bfec1d1,snake now you can click bait yt did 
4926.0,45c7929a1cef9eb108b76e357b988b3f437ecbad,feels like siege is often on sale as well 
4926.0,166cae5d3b3b690cde4778def866a90a3c71f757,dammit kibbles if you win this bet i got you 
4931.0,fbf99c42868727733e5fd9e26adae846238549f8,0ad0212f1079fd2b5160252aaa3385c022cfc1e8 they all broke and dont wanna waste money on a game they never tried :( 
4937.0,ec0c90f2639d4d2146353f9addc2dfcc27b248a0,got it bro :))) 
4938.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,wayz is funny when he is tilted 
4940.0,da8fbd89b7d1f8659c65e1dec4f17e711144ac86,theres a good amount off sales for this game where you can get it really cheap 
4945.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,did fahood get the new pc yet 
4949.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,shroud4head penguw heyy 
4953.0,d066e7184776c460026b58dad313738f4add111b,ooooo 166cae5d3b3b690cde4778def866a90a3c71f757 putting it all on the line 
4954.0,166cae5d3b3b690cde4778def866a90a3c71f757,nah not yet 
4960.0,92ed9ae368468e4cb90a643d095af62eb78b9d25,sens 
4962.0,7b87e002af278feca6a71ca861f09797dab52590,mouse 
4967.0,166cae5d3b3b690cde4778def866a90a3c71f757,one more week woziana 
4969.0,a0510aa4aae6584ded0312abb8fc7ae4cb11934f,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb i know but i like frags and flames the only operator that can do that is capi but not since skull rain 
4973.0,4d61cba897d1c060c24bc0fbda97bec982d83e65,amzpatw amzpatw amzpatw amzpatw amzpatw amzpatw amzpatw 
4978.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,fbf99c42868727733e5fd9e26adae846238549f8 still the homiee snakensshruh 
4980.0,166cae5d3b3b690cde4778def866a90a3c71f757,all on the line 
4980.0,8fbf46042a20af70fe05788660c7616a82b5de19,clickbait the same 12 year olds that're stream sniping :) 
4985.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,lool adam 
4988.0,3993ca1e25133d78723a08fe7efdd40dc7e34977,sup qts 
4990.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,166cae5d3b3b690cde4778def866a90a3c71f757 nugfeelsbad 
4992.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,that guys mice is quiet 
4994.0,353225aeda567b15eb759e1aee56ba77df686dac,yooooo hi chat and snake bae 
4995.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,elooo koin 
4995.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,bnansa 
4999.0,4d61cba897d1c060c24bc0fbda97bec982d83e65,8fbf46042a20af70fe05788660c7616a82b5de19 nice 
5006.0,40680112e5850abd19f38f08410cf1335bfec1d1,“top 2 champion player makes champion rank looks easy” 
5007.0,3993ca1e25133d78723a08fe7efdd40dc7e34977,hey jessy 
5009.0,70fecbb34918b9878a793980de3333de81a25555,skyscraper ot whats new snakenlol 
5010.0,3993ca1e25133d78723a08fe7efdd40dc7e34977,hru 
5012.0,45c7929a1cef9eb108b76e357b988b3f437ecbad,uwu 
5013.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,snake is throwing kappa 
5016.0,d066e7184776c460026b58dad313738f4add111b,koinnnnn 
5028.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,of mah of mah of mah of mah 
5036.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,of mah of mah 
5046.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,goood im having my coffee rn so im happy hbu koin 
5047.0,3993ca1e25133d78723a08fe7efdd40dc7e34977,hey kibbles 
5061.0,d066e7184776c460026b58dad313738f4add111b,wow jessy you didn't bring me one 
5065.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,wavydaokayreally 
5072.0,5e514a96d548baee58787ef5d8987cc82de94891,i am chilling at work haha 
5083.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,hello strim how is everyone 
5092.0,166cae5d3b3b690cde4778def866a90a3c71f757,smoke it off snake 
5093.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,siccwho sicchurt siccyou 
5100.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,i am sending one kibbless right as we chat 
5103.0,be0ef78aa722fe96eb3568c9f287a61804dbd085,랲 
5107.0,be0ef78aa722fe96eb3568c9f287a61804dbd085,fov 
5108.0,3993ca1e25133d78723a08fe7efdd40dc7e34977,coffee is always an feelsgood im good just got home so chilling 0ad0212f1079fd2b5160252aaa3385c022cfc1e8 
5114.0,d066e7184776c460026b58dad313738f4add111b,yesss 
5120.0,166cae5d3b3b690cde4778def866a90a3c71f757,nooooo 
5122.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,damn good try 
5127.0,1ce863da5b0dfcb8c20272fd8dcb8675dbc247c9,symfwtf 
5132.0,a0510aa4aae6584ded0312abb8fc7ae4cb11934f,you earmuffed him 
5135.0,353225aeda567b15eb759e1aee56ba77df686dac,everyone just getting up i see 
5138.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,unlucky 
5139.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,the helmet blocked the bullet kappa 
5142.0,3a3f161502ec3285da6672092dcb3438e97282d2,unlucky 
5149.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,he crouched that's how he won 
5167.0,166cae5d3b3b690cde4778def866a90a3c71f757,the helmet isn't a hitbox smh 
5172.0,16ed2937470130d62d41a6078f7b9f04c1c627cd,replay 
5175.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 shots got rejected bc of ping 
5183.0,0039a97b1898a32aabe42fc9b1d9f2f552907c75,snake u got mad at me last time for asking what servers ur on smh 
5183.0,60c76556bdf0efbcd9eb88eeb9101168308ff579,yeah this games hitboxes are fucked 
5184.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,of mah 
5192.0,45c7929a1cef9eb108b76e357b988b3f437ecbad,feelsbadman 
5202.0,a0510aa4aae6584ded0312abb8fc7ae4cb11934f,earmuffs and necks are op snake i dont think this one is ping 
5204.0,655b66c13612f33236a8c0b6a000e24c703e2a19,ear muff or not blood came out 
5205.0,0dcdd3ac673f4589acb69ab69a3c57e566303d9b,ammandwave ammandwave 
5216.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,golds can beat diamons on this map 
5220.0,166cae5d3b3b690cde4778def866a90a3c71f757,snow 
5242.0,166cae5d3b3b690cde4778def866a90a3c71f757,just9nhype 
5248.0,c9857e6408f355b570010fac9405f82f5f5aa183,this map sucks and this team your facing is booty cheeks snakenslapped snakenslapped snakenslapped snakenslapped snakendirt snakenthrow 
5255.0,3993ca1e25133d78723a08fe7efdd40dc7e34977,oh 
5257.0,3993ca1e25133d78723a08fe7efdd40dc7e34977,pog 
5263.0,8d770f7c20641118cae0c0109f596eb4deeb5e18,dam that guy quiet 
5265.0,45c7929a1cef9eb108b76e357b988b3f437ecbad,oh my 
5266.0,d066e7184776c460026b58dad313738f4add111b,snakenhype snakenhype snakenhype snakenhype snakenhype snakenhype snakenhype 
5270.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,pog 
5270.0,1acf8fd38e0c6c69486845a5b8c6f87e19fa2544,wavydayoubootyful 
5271.0,e1a23fb92cdb9687df342806f43d4573657539e4,snakenlove 
5273.0,4be7f8f9f53b4b39e312f838e8e0f125327d009d,4f0076438c0ea45dc07faaa2b161705851aa8742 thanks pogchamp 
