Time,User,Message
3080.0,92e2ebd34cc3e132cfe8974231596e0ec40b7e0d,there's a way to get govoner lu bu on turn 2 divorce wife turn 1 than marry her to lu bu and make him heir turn 2 get general killed asap ez favorite way to play lu bu sadly no playable lu bu faction 
3115.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,cya shoota 
3121.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,cya mate 
3145.0,529cfe20de4ca098c3020e601d0cabc7a5ad262d,try it from raise army menu 
3189.0,c00a1c094cb300645d6226ed3e8c2b025c951412,wait why are you all the way up there lul 
3201.0,0bc87aa6eac3c10210b630ccac6a7c547ad4f487,where did you find taischi ci 
3203.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,why is rong so god damn poor all the time 
3230.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,not that this is the reason but it kind of makes sense they would migrate away from the faction that destroyed their realm 
3332.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,c00a1c094cb300645d6226ed3e8c2b025c951412 he came down to attack ark took arks starting settlements ark being petty decided the only way to retaliate is to burn all his cities to the ground and wipe out the enemy's faction from the pages of history 
3367.0,777db7d33defc189d60b06720955bd4caba7563b,hi f5cb2bd66927d9328a70018c5f1a2cea1846c43e still planning to never go to war and just bribe the other factions against each other 
3382.0,c00a1c094cb300645d6226ed3e8c2b025c951412,but he's just a governor he's supposed to play peacefully lul 
3461.0,c00a1c094cb300645d6226ed3e8c2b025c951412,but only if the ai respect that oddonesip 
3463.0,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e,anyone can tell me what have a yellow turban spearman captain means which unit is that 
3466.0,0bc87aa6eac3c10210b630ccac6a7c547ad4f487,yeah there wasnt lu bu faction until after the whole dong zhuo fiasco kind of wonder if later on there will be a slider to start at a later year 
3522.0,c00a1c094cb300645d6226ed3e8c2b025c951412,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e yellow turban can hire mercenaries they come in full 6 regiments but the temporary general does not gain experience or level 
3555.0,0bc87aa6eac3c10210b630ccac6a7c547ad4f487,or if they will do like romance of the three kingdoms did and have a campaign where literally everyone was in the game would be a cool feature 
3599.0,373f2724c6ce14626ae5fb40aaaa598f4a30800a,we need an arkcarderp emote arkcarhm 
3626.0,a5ac210afdeb3fe1446b6fcb950e4e4dd29c0df8,cohhfa cohht 
3627.0,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e,c00a1c094cb300645d6226ed3e8c2b025c951412 where do i find them 
3665.0,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e,ah is it the rebel officers 
3668.0,c00a1c094cb300645d6226ed3e8c2b025c951412,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e you can find mercenaries at the recruitinng tab 
3686.0,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e,or maybe i just dont have any atm 
3729.0,5dbc5679c56db2e6c0ec7ba658c17201c59964e8,what do you think the leaked new game mode will be 
3873.0,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e,ah found it had to alreaddy have 1 army with a general to hire them 
3889.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,u still havent married 
3909.0,d47f9317c16c3a193743a2f3d04055deb529a827,f5cb2bd66927d9328a70018c5f1a2cea1846c43e hello a quick question why do you have 1 army aren't you allowed to have 2 at marquis rank 
3940.0,0bc87aa6eac3c10210b630ccac6a7c547ad4f487,the governor campaigns are pretty tough ma teng for one likes to go around flogging people because why not causing all sorts of problems 
3951.0,6cc70df86b501772386da0f65568417007892a7a,if he has generals in his pool he can replace 
3957.0,6cc70df86b501772386da0f65568417007892a7a,otherwise army will disband 
3995.0,6cc70df86b501772386da0f65568417007892a7a,feels like the city will still be taken 
3997.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lul 
3998.0,dd1612829e4b2d2b5a75e2ff7b68f7e7d695275b,ma teng doenst have the garrison biulding 
4008.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,interesting 
4029.0,c00a1c094cb300645d6226ed3e8c2b025c951412,1 hp oddonepog 
4070.0,4286c16fa4e76b9c6b5c5bdf8e73de36a1915256,building 
4085.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,you seem to be putting out fires left right and center 
4094.0,fd53770f8fadd1276802313987dcc1410d2abcf3,wang with his cooper mine backstabbing every game 
4125.0,c566ad63b5486f3ffaccc029e1bb98b7b4696289,hey guys :d 
4130.0,c566ad63b5486f3ffaccc029e1bb98b7b4696289,how are you doin ark :d 
4153.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,i don't understand why archers don't have fire at will on automatically in sieges 
4163.0,c566ad63b5486f3ffaccc029e1bb98b7b4696289,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b me too 
4190.0,c00a1c094cb300645d6226ed3e8c2b025c951412,oddonelewd 
4200.0,2faa3e23e79a8938a718fe82887081f2da4bb189,don't blow ur load 
4205.0,c566ad63b5486f3ffaccc029e1bb98b7b4696289,f5cb2bd66927d9328a70018c5f1a2cea1846c43e having a great game with legendary sun jian overcame some big political stalemates and it feels good 
4211.0,679158366f8a59d2946bf6b1d219071201beb49a,that's good advice in general 
4233.0,507d5b51dc188ef424c015e86d50627b1dec6a20,that is what she said 
4235.0,5dbc5679c56db2e6c0ec7ba658c17201c59964e8,ropkappa 
4272.0,b81047ffd5d19216799ff1214a62ece78a822577,hordor 
4285.0,fbaed7b630757ddae14cdd015ec05cbfd62f0917,hordordor 
4286.0,c566ad63b5486f3ffaccc029e1bb98b7b4696289,clutch pogchamp 
4333.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,hodor 
4335.0,5dbc5679c56db2e6c0ec7ba658c17201c59964e8,ropcheer 
4344.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,c566ad63b5486f3ffaccc029e1bb98b7b4696289 i thin sun jian gives the best experience for newbies love his campaign <3 
4402.0,c566ad63b5486f3ffaccc029e1bb98b7b4696289,77ef35f78898262a6f29d9f9239a1bdb62f02062 yeah i tried a few others but its a good campaign to start with since his mechanic allows me to play how i like to play 
4426.0,c566ad63b5486f3ffaccc029e1bb98b7b4696289,you can also get pretty large without upsetting people 
4466.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,c566ad63b5486f3ffaccc029e1bb98b7b4696289 exactly as a newbie i found other places hard to expand without pissing people off sun jian's start allows that 
