Time,User,Message
1630.0,abb21c4e636c606655ba55d27ec942705f35e7ef,i prefer not-not-gay 
1630.0,3b382ba557889d949ccf03cb508973b6b9e10266,cscooppog cscooppog cscooppog cscooppog cscooppride cscooppride cscooppride cscooppride 
1631.0,d0a52975c1be0d4766cf3713ead9bf9641ffda88,fuck 
1632.0,e8ddc624bd59b2b1b296e9b6252eca3afeecd18a,im baby fuck 
1633.0,80620ab0bd3a89a2059eb3772c70ba65e7adb601,bro thats not funny stop it i didnt laugh bro 
1634.0,18cb92fb3ef9343e09b5e5ed062c16fec4f618b9,can i get a schlatt coin 
1635.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,kappapride kappapride kappapride kappapride kappapride kappapride 
1636.0,58ad8070e6031a93f2eda72f00100be718bdc24a,buying it on mobile just makes do captcha over and over 
1637.0,0c93983dada76ac38c87de5ee279476632cc089d,wuss poppinnnnn 
1639.0,d3e40959f58b530eba1fae01daf02f3b9c298b73,599a78cec82c1d765e5d89b67126093c91fbeff2 how many diamonds have you acquired in amp 
1640.0,4c675075d40a40fdbc023dca863313ff9aedb6b4,fuuuuuuuuuuuck wats poppin 
1640.0,7cfceddeef5680af8153ad64c291515c52de987b,fuck 
1641.0,e8ddc624bd59b2b1b296e9b6252eca3afeecd18a,im babyyyyy 
1641.0,9431ed53a7f183dc7f681d85e5fb39b2dfec3cc1,your bone block is showing :o ; ; 
1642.0,2f7aedec4654e486c9e0ed3a3f65f38120792ed4,gay 
1644.0,e670422fc7bdee5153f4fabd8ed38501caf14dcf,lul 
1644.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,you should play fortnite 
1644.0,3f2999527c2b29c30ad504483b3cedd4747a6812,477 477 477 477 477 
1645.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,gay 
1645.0,99f5a34b06243e533acfe82246a97be959bf5de8,toxxxic is comong 
1645.0,2dec171cf105f99e4bd8797489d443315380968a,oof whats poppin 64ef2f2a691485ee0972faa2c850f284ef8772a8 kappapride <3 
1645.0,f71db8edbf6fffe83e06d16148eaa23b0ddb1c79,simgbj 
1646.0,3f2999527c2b29c30ad504483b3cedd4747a6812,477 
1646.0,c0976e9d361f1e9c4007b2b4e79537ae928d5c09,c5fae9d6a59736118db07cb57b2a1559b785ebac cutie 
1648.0,3f2999527c2b29c30ad504483b3cedd4747a6812,477 477 
1649.0,687921e0dd2f9e55e4debb2aa21ed0564da1283e,what year of college are you in 
1650.0,790530b4888a3868dddadccd10294bb90c5728a7,jschlatt i am a lesbian and i would absolutely have sex with you 
1651.0,c5fae9d6a59736118db07cb57b2a1559b785ebac,uwu 
1651.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,477 
1652.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,not gay 
1652.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,jshlat is homo hehe 
1653.0,58df606514a1464bcec949f28c4a571900696932,477 
1653.0,ebff524532789813e8e7eaea21cbcfd1828c1443,bonerblock 
1653.0,b8a9ceb50ce0cea9c037a92e3c8860f9aa5081fd,yo u cool 
1654.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,never was 
1654.0,eeb8d53b151211a72df62a97f5357382a88c44a8,mmmmmm yes bone block yess mmmmmm 
1654.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,599a78cec82c1d765e5d89b67126093c91fbeff2 have you lost your virginity 
1655.0,5e35a6d27324d959d37d90402e59a58054bda13a,599a78cec82c1d765e5d89b67126093c91fbeff2 toxic is coming for you 
1655.0,4a10b376b7055041c74b8b2e6b153b0d6d5c5734,discord 
1656.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,bruh it is not that hard to place a block 
1657.0,446bff06a321d79dad25398c55e1ad6dea2eac76,f u c c 
1658.0,63f618571980421e27dacb64aeefdc26cd677496,jnbpride 
1660.0,b2d5eb21bdb610cfb770f98a444a2e99d4c0e63a,kappapride 
1660.0,7cfceddeef5680af8153ad64c291515c52de987b,l 
1661.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,kappapride 
1661.0,d014adee9754704312b66f40be8f22471a4e19b1,kappapride 
1661.0,a496f999166ad6960c9c397b9de7c499c7039be9,kappapride 
1662.0,a42472699687af47c47a14244366f4315ecb7bab,schlatt they are coming to kill you 
1662.0,b2c3ffe4c1cb6db34bed4a482a344b73683542d1,kappapride 
1663.0,7fa8c8269119035bb052077539f38b83029c9286,schlatt you are going to get fucked by toxic she is coming for you 
1663.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,kappapride 
1663.0,2550801e0638f30b3a1a4331d5e04ff3ecd318ae,kappapride 
1663.0,58ad8070e6031a93f2eda72f00100be718bdc24a,kappapride 
1663.0,3f2999527c2b29c30ad504483b3cedd4747a6812,477 477 477 
1664.0,e9c46a341e1753906027893c5807996351d1ae3f,kappapride 
1664.0,89d252bbab27af70c7173db179ac2c10e51e08be,kappapride kappapride kappapride kappapride 
1664.0,0000d32a0e38497674ee78ec21861e65448117c9,kappapride 
1664.0,99f5a34b06243e533acfe82246a97be959bf5de8,connor6cheadle 
1665.0,446bff06a321d79dad25398c55e1ad6dea2eac76,kappa 
1665.0,9c384402ba37d4387eb579cd637c6cc445f0bee1,l 
1665.0,a93a8445999eeb8c25bcaeee8e2f48abc40adbec,kappapride 
1665.0,63eb57d55087ecff78b03c5173109c78eebfad4c,kappapride 
1665.0,952b4572ceac214987276c2180f24fc08d4947e2,wolverine podcast season 2 came out today 
1666.0,7b0868c778e2fd8fd754fcedd54d30ec9c0233e9,kappapride 
1666.0,c1cc4355a204f3227d173f0c686f014e47f654d6,brownpride brownpride brownpride brownpride brownpride brownpride brownpride brownpride brownpride brownpride 
1666.0,8b950a424521d56c042090ffee9af955dab3bdb8,kappapride 
1666.0,a7f5375e2eb1a8007ee8ffac0e2a943c01d0b80c,im boutta head out 
1667.0,c5fae9d6a59736118db07cb57b2a1559b785ebac,kappapride 
1667.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,kappapride 
1667.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,477 
1668.0,b2ea25ab2b61bad0c1227cdad4188fd934481175,kappapride kappapride 
1668.0,9421fdd4d7a2bf6486493382083823ac9b6db7de,477 
1668.0,87c1ee271a56734e74ce23494511f50c9f39a9fe,477 
1669.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
1669.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,477 477 477 477 
1670.0,d44a4142f37c1ae81e4b4e0c36d1ad0cc898c138,kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
1670.0,9afbf5529be9799ab91662425f995482b9191c25,kappapride 
1671.0,1115e80f95175a3083bd35513e8e3b02960666b5,schlatt rights 
1671.0,f25d277393bbd52b8f7944354d6ab57be1fe2c92,jschlasip jschlasip jschlasip 
1671.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,kappapride 
1671.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,kappapride 
1672.0,e670422fc7bdee5153f4fabd8ed38501caf14dcf,477 
1672.0,24ac73195aaa62cc1d9e17b8a1a26a98b7ddc6eb,477 
1672.0,ebff524532789813e8e7eaea21cbcfd1828c1443,ssssss ssssss ssssss 
1672.0,d8efa0ee865f3e0c2a4fe4e72852abc94c773c69,mine at y 11 you boomer 
1672.0,d76951c29473de7ce94de199866f61d9812df8da,477 
1673.0,f4fc9e49f9a79cccd9043db93056f8930fdf9213,kihdhrntkloljfjrn 
1673.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,477 
1673.0,f8e6fbf7471b77165a94c9d574cfff0843ab79d5,477 
1674.0,58ad8070e6031a93f2eda72f00100be718bdc24a,but gays have rights 
1674.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,kappapride 
1674.0,1f1adbb7557ad781ea0c6ee1d6e6db525be7721d,477 
1674.0,9afbf5529be9799ab91662425f995482b9191c25,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
1675.0,ddc969ff6fe30de91efe1ff5b3cf9d97b1e159d4,ohmydog ohmydog 
1676.0,db7301c651096b02d5973c4b07337ecd978706fb,john 177 
1676.0,ee224bb985c6354d907ce1d70680706f6e5d56ed,kappapride 
1676.0,58df606514a1464bcec949f28c4a571900696932,4 7 7 
1677.0,87c1ee271a56734e74ce23494511f50c9f39a9fe,477 477 477 
1677.0,43311188545c197cbf880b2fee961de9f22858b8,kappapride kappapride kappapride 
1677.0,8db3098e3bba7b15728adc85f0ecfb5eafe93c54,kappapride kappapride 
1677.0,f2604757f0609f30092f625293edb97a13c1adb7,599a78cec82c1d765e5d89b67126093c91fbeff2 my dad owns a challenge coin company i was gonna make tangible schlatt coin 
1678.0,446bff06a321d79dad25398c55e1ad6dea2eac76,kappapride 
1678.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,477 
1678.0,d0a52975c1be0d4766cf3713ead9bf9641ffda88,kappapride kappapride kappapride kappapride 
1679.0,8e1ec62a04e39e2a476e99773ee30a78ca97d9f2,kappapride 
1679.0,fdaa54160658844a219baf6e0ef8d5fcb8aa8c91,four hundred seventy seven 
1679.0,ad6ac31e5184b11766d6cf352af55f29e3c0acf0,477 
1679.0,9c384402ba37d4387eb579cd637c6cc445f0bee1,kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
1679.0,f7f1e3ad2b0aeeaf0a8f1a410bd581c7996163d6,kappapride kappapride kappapride kappapride kappapride kappapride 
1679.0,b9ca63791f4ecb1b70694fea4fae95802f48c582,cmonbruh 
1680.0,c539ed6146986a5242a167f6c6f4d9db4c97edfb,jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip 
1680.0,e042c5d1fc142b79a2701d18ad029a20acdbcb67,477 
1680.0,7a413801e3da1bb99bd6584a297d33ee9fec158b,you are sexy 
1680.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,some randdom 
1680.0,d7f1b17d48c813f977e155e2a08c8813799d79e4,477 
1681.0,db7301c651096b02d5973c4b07337ecd978706fb,117 
1681.0,cf43129587141e3ee925661be2e26db7d575f40d,kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
1681.0,f5a02dfaa381fb98a9c8b3eb9b54d0b178c8e9e3,kappaross 
1682.0,c1cc4355a204f3227d173f0c686f014e47f654d6,477 477 477 477 
1682.0,58df606514a1464bcec949f28c4a571900696932,111111111111111 
1683.0,9c384402ba37d4387eb579cd637c6cc445f0bee1,477 
1683.0,db7301c651096b02d5973c4b07337ecd978706fb,fuck 
1683.0,0cb103319d816d818b21b74fe866935138c54be6,kappapride 
1683.0,2f7aedec4654e486c9e0ed3a3f65f38120792ed4,477 
1684.0,071fad4b49765bc7d88915218a57e7de18ed6a20,477 4777 477 
1684.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,u ddummy brain 
1684.0,f8e6fbf7471b77165a94c9d574cfff0843ab79d5,477 477 
1685.0,68bb5b504f2a9b6c693149e1ad86bd200e315b94,477 
1685.0,cf43129587141e3ee925661be2e26db7d575f40d,477 
1685.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,que es 477 
1686.0,f8e6fbf7471b77165a94c9d574cfff0843ab79d5,477 
1686.0,9afbf5529be9799ab91662425f995482b9191c25,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
1686.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,jshlatt < jfat 
1686.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,kappapride 
1686.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,477 
1686.0,1115e80f95175a3083bd35513e8e3b02960666b5,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
1687.0,82f45c1d7377867b0eceef8a7d9446ec62024c02,477 
1687.0,40fcf82f8591a3a03b78e77a135889d82efe2eaa,4 7 7 
1687.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,774 
1687.0,18cb92fb3ef9343e09b5e5ed062c16fec4f618b9,gloopin boppin 
1687.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,599a78cec82c1d765e5d89b67126093c91fbeff2 have you lost your virginity 
1688.0,952b4572ceac214987276c2180f24fc08d4947e2,get your schlatt & co tee here 2 weeks only): *** 
1690.0,0c93983dada76ac38c87de5ee279476632cc089d,477 
1690.0,1ad66a36dd09b68e74f2536b478452368d206450,joncarnage mrdestructoid bcwarrior gingerpower dansgame swiftrage pjsalt kevinturtle kreygasm ssssss biblethump asianglow dbstyle bloodtrail hassanchop onehand frankerz smorc arsonnosexy punchtrees shazbotstix pogchamp pmstwin fungineer residentsleeper 4head hotpokket failfish daesuppy wholewheat panicvis grammarking peopleschamp sobayed bigbrother keepo kippa ralpherz tf2john thunbeast anele brokeback pipehype youwhy ritzmitz elegiggle thething hassaanchop babyrage panicbasket praiseit ttours m 
1691.0,08d336db578c94316fafa9c1308e6d7f89648969,i try not to be one of them thirsty girls in the chat we're just dudes being guys in here 
1692.0,445eaf5c493620b35a068411c601e0d7bba04b5a,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
1692.0,e137d90d8b17c112f7ca8f5e2542c899871a0880,kappa kappa kreygasm lul mrdestructoid ohmydog opieop 
1692.0,cfe21fc6b306db4240afeb2bc95594bafea75a12,477 
1693.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,quires 
1693.0,3d1ed1e01d5a60d121dfa78dd65becc0a6940f23,kappapride kappapride kappapride kappapride 
1693.0,cf43129587141e3ee925661be2e26db7d575f40d,four hundred seventy seven 
1693.0,cde24d8946dab0116ab88c7d3582cc456c2481ae,477 
1694.0,9431ed53a7f183dc7f681d85e5fb39b2dfec3cc1,what does 477 do 
1695.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,477 
1695.0,ddc969ff6fe30de91efe1ff5b3cf9d97b1e159d4,cheffrank frankerz 
1696.0,304cfb63c18e348152a76433a5e81b785783a8a7,kappapride 
1696.0,d3e40959f58b530eba1fae01daf02f3b9c298b73,squid1 kappapride squid4 
1696.0,43573aa5458b2279e60f97a4e1b8ae1164545739,477 
1697.0,f3c58cc570dbb21e738f39c8d656cf2277e23ef3,l_ 
1697.0,9afbf5529be9799ab91662425f995482b9191c25,787 
1701.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,what a boomer 
1702.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,477 
1703.0,e137d90d8b17c112f7ca8f5e2542c899871a0880,477 
1703.0,9afbf5529be9799ab91662425f995482b9191c25,636 
1705.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,boomer 
1705.0,99f5a34b06243e533acfe82246a97be959bf5de8,connor6woop connor6cheadle connor6t connor6ayaya connor6matt 
1705.0,d014adee9754704312b66f40be8f22471a4e19b1,477 
1705.0,65c31adc5e973fcb154df6f44f828b9b097515be,jschlatt 
1707.0,481fe7f5b6f67cad11e347743ef6480aae6549d4,599a78cec82c1d765e5d89b67126093c91fbeff2 if your personal harem was made up of aztro mika and apandah who would you pick apandah choose you ; 
1708.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,599a78cec82c1d765e5d89b67126093c91fbeff2 have you lost your virginity 
1708.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,boomer main 
1710.0,82f45c1d7377867b0eceef8a7d9446ec62024c02,774 
1710.0,1ad66a36dd09b68e74f2536b478452368d206450,sorry 
1710.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,:foot: :white_heavy_check_mark: 
1711.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,kappapride 
1711.0,b8a9ceb50ce0cea9c037a92e3c8860f9aa5081fd,yo u cool 
1711.0,eeb8d53b151211a72df62a97f5357382a88c44a8,599a78cec82c1d765e5d89b67126093c91fbeff2 what if instead of super mario bros it was super mario bruhs 
1711.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,477 
1713.0,2dec171cf105f99e4bd8797489d443315380968a,599a78cec82c1d765e5d89b67126093c91fbeff2 do you have a link to you playlist anywhere 
1714.0,c1cc4355a204f3227d173f0c686f014e47f654d6,tts has a stroke 
1715.0,d014adee9754704312b66f40be8f22471a4e19b1,someone do it 
1717.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,599a78cec82c1d765e5d89b67126093c91fbeff2 have you lost your virginity 
1717.0,7b0868c778e2fd8fd754fcedd54d30ec9c0233e9,je suis le homme croissant 
1720.0,7cfceddeef5680af8153ad64c291515c52de987b,kappapride 
1722.0,0e46046075ffefdc694125008d7b92b7ee374b75,599a78cec82c1d765e5d89b67126093c91fbeff2 toxxxic is coming for your ass 
1723.0,db7301c651096b02d5973c4b07337ecd978706fb,599a78cec82c1d765e5d89b67126093c91fbeff2 more like jloser hahahahhahahaha pwn'd 
1723.0,7a413801e3da1bb99bd6584a297d33ee9fec158b,cheer1 cheer1 you are sexy 
1724.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,599a78cec82c1d765e5d89b67126093c91fbeff2 have you lost your virginity 
1724.0,58df606514a1464bcec949f28c4a571900696932,just realized someone gifted me a cscoop sub while i was afk 
1727.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,jschlatt is mohammed 
1728.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,599a78cec82c1d765e5d89b67126093c91fbeff2 have you lost your virginity 
1728.0,f02f9acd5282a09846150aa3cb51e98a4f1feaec,playlist 
1728.0,b8a9ceb50ce0cea9c037a92e3c8860f9aa5081fd,ur a cool guy 
1729.0,d3e40959f58b530eba1fae01daf02f3b9c298b73,dabbing squid1 kappapride squid4 dabbing 
1733.0,81e7eaee454b597f8722be0c10ba3ca4c86d991f,477 477 
1738.0,9afbf5529be9799ab91662425f995482b9191c25,toxic is still here 
1739.0,82e2faa415d1cfbb04e047839dc74a446874c219,good evening 599a78cec82c1d765e5d89b67126093c91fbeff2 
1740.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,rate your toes 1 - 10 
1741.0,7ca5938d6c258b00ac645f3b1d8edd83c91d7c76,jeg elsker deg jschlatt 
1744.0,d3e40959f58b530eba1fae01daf02f3b9c298b73,dabbing squid1 kappapride squid4 dabbingdabbing squid1 kappapride squid4 dabbing 
1744.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,599a78cec82c1d765e5d89b67126093c91fbeff2 prove it that 477 sounds wack 
1745.0,f1548bdbebea0f68c0ff395bcbc516370c177b72,wat douse no hateful messages mean 
1746.0,1115e80f95175a3083bd35513e8e3b02960666b5,kappa 
1749.0,cdeb2f3c612a2fd1b9eec8da92564c9ec2324dbf,so good news i saw a dog today 
1752.0,22f619d7f7d436b4da247f883aecbd5d1b29df81,cheer100 schlatt you must check your mentions on twitter it's extremely important 
1753.0,08d336db578c94316fafa9c1308e6d7f89648969,can we stop asking about virginity lol 
1754.0,ee224bb985c6354d907ce1d70680706f6e5d56ed,the j in jschlatt stands for jesus duh 
1755.0,1115e80f95175a3083bd35513e8e3b02960666b5,kappa pride 
1756.0,b8a9ceb50ce0cea9c037a92e3c8860f9aa5081fd,ur dick too huge 
1757.0,e06631020615db6fb7f6cd55b7f43ca48f034385,cheer1 thigh reveal 
1758.0,9421fdd4d7a2bf6486493382083823ac9b6db7de,what's your favorite pokemon game 599a78cec82c1d765e5d89b67126093c91fbeff2 
1762.0,1f1adbb7557ad781ea0c6ee1d6e6db525be7721d,are you a real goat 
1764.0,d8efa0ee865f3e0c2a4fe4e72852abc94c773c69,jschlatt = schlame 
1764.0,1115e80f95175a3083bd35513e8e3b02960666b5,kappapride 
1768.0,eeb8d53b151211a72df62a97f5357382a88c44a8,my guess is that you are the whats poppin guy 
1770.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,599a78cec82c1d765e5d89b67126093c91fbeff2 have you lost your virginity 
1773.0,2996102ccb5b5864fc0186b61398b63c27aa065e,show us 
1775.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,if u had to choose between fucking a guy or fucking a cat which one 
1775.0,43573aa5458b2279e60f97a4e1b8ae1164545739,schlatt is your face anywhere on the internet 
1776.0,f2604757f0609f30092f625293edb97a13c1adb7,599a78cec82c1d765e5d89b67126093c91fbeff2 my dad owns a challenge coin company i was thinking about making tangible schlatt coins 
1776.0,b8a9ceb50ce0cea9c037a92e3c8860f9aa5081fd,dicks 
1778.0,dc402f346beec652bdf20768934238c6f9ccb3ce,gotto go have fun 
1779.0,26d7eff733692bffda86d1dee6594e9d04d5fcc3,dick 
1782.0,d3e40959f58b530eba1fae01daf02f3b9c298b73,dabbing squid1 kappapride squid4 dabbingdabbing squid1 kappapride squid4 dabbingdabbing squid1 kappapride squid4 dabbing 
1783.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,penis and vagina 
1783.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,599a78cec82c1d765e5d89b67126093c91fbeff2 have you lost your virginity 
1785.0,f7f1e3ad2b0aeeaf0a8f1a410bd581c7996163d6,i'd pick billie joe armstrong the front man of green day 
1786.0,fc5c7458cdc99e304b0114365cd1628b65e1c341,"d: )-]:copyright:""\/><~^¶{}=\ "
1788.0,9c66a43b26f23a8ec1218db81a60c431266ae657,26329a95f21aaecb999a9e2954cce9f39ba36de4 of course he has 
1792.0,e670422fc7bdee5153f4fabd8ed38501caf14dcf,bad 
1793.0,e06631020615db6fb7f6cd55b7f43ca48f034385,where is your location 
1793.0,b8a9ceb50ce0cea9c037a92e3c8860f9aa5081fd,j for jam 
1794.0,c914abbbaa907fdc6c27b119c0eabd00392d2005,last night with the 477 and 200cc frantic i think i've had my first out of body experience 
1795.0,58df606514a1464bcec949f28c4a571900696932,travesthu 
1799.0,9c66a43b26f23a8ec1218db81a60c431266ae657,26329a95f21aaecb999a9e2954cce9f39ba36de4 have you seen the whats poppin 
1803.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,a little bit of cock 
1803.0,c1cc4355a204f3227d173f0c686f014e47f654d6,blocked 
1805.0,26d7eff733692bffda86d1dee6594e9d04d5fcc3,oh god oh fuck 
1805.0,e06631020615db6fb7f6cd55b7f43ca48f034385,*** 
1805.0,5faaa164a1a26d8efe1a9450fcd257e3cea8fb6f,-_- 
1809.0,d014adee9754704312b66f40be8f22471a4e19b1,ope 
1810.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,43573aa5458b2279e60f97a4e1b8ae1164545739 tribute to mario kart dude 
1811.0,a39394f0485b66bab67398638c60c25f2fb1bdb2,what 
1811.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,show 
1812.0,c8db86840e8510d6437c49d2c98f377b9d4c35b2,wutface 
1812.0,9afbf5529be9799ab91662425f995482b9191c25,funny mic 
1812.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,fuckkkkkkk 
1813.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,show it 
1815.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,a lil bit of c o c k 
1816.0,e670422fc7bdee5153f4fabd8ed38501caf14dcf,lul 
1818.0,af051e169b9b5f39fe8a3f8ce9f26f1a3029cbb5,smhhhhh 
1818.0,2dec171cf105f99e4bd8797489d443315380968a,huh 
1819.0,13e001c67aad7953c075bf5502c5ad6c450ec409,discord 
1820.0,f9fb03895229dc79d356e43155bdf7d2cfb8865e,uhh 
1820.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,bruh 
1821.0,2550801e0638f30b3a1a4331d5e04ff3ecd318ae,lmao 
1821.0,26d7eff733692bffda86d1dee6594e9d04d5fcc3,fuckkkkkkkkkkkkk 
1821.0,c0976e9d361f1e9c4007b2b4e79537ae928d5c09,not funny didn't laugh 
1822.0,02d606991d12b06c162e16417c5485ce46fa7014,smh my head 
1822.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,funny mic 
1822.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,phunnymike 
1822.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,gay 
1823.0,63eb57d55087ecff78b03c5173109c78eebfad4c,funny mic 
1823.0,790530b4888a3868dddadccd10294bb90c5728a7,jschlatt plays porn on live twitch 
1824.0,db7301c651096b02d5973c4b07337ecd978706fb,smh my head 
1824.0,e670422fc7bdee5153f4fabd8ed38501caf14dcf,smh 
1824.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,jbrukjk 
1825.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,smh my head 
1825.0,8ebb5fd1d93fd97d3eff896605eec7d2d0d0d0e8,3/10 
1825.0,d5c7037fb26590fea1afa4a5ffc9cf8af1b559cc,show it 
1825.0,58df606514a1464bcec949f28c4a571900696932,smhh 
1826.0,f9fb03895229dc79d356e43155bdf7d2cfb8865e,smh 
1826.0,1115e80f95175a3083bd35513e8e3b02960666b5,i was listening to this song when i was ten and it was hard after a while not to acknowledge the meaning my mom introduced me to the song 
1828.0,2f7aedec4654e486c9e0ed3a3f65f38120792ed4,uhhhh 
1829.0,26d7eff733692bffda86d1dee6594e9d04d5fcc3,fuckkk 
1829.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,bruh 
1830.0,e06631020615db6fb7f6cd55b7f43ca48f034385,thigh reveal 
1831.0,d014adee9754704312b66f40be8f22471a4e19b1,lil bit o cock 
1833.0,bc5a5f80504479be63e59a6806d4eb772525c663,smh my head 
1833.0,5bf4cf0ffb4e36ce6b3c8bb912b346a0cbf0e724,that's a bruh moment 
1833.0,18cb92fb3ef9343e09b5e5ed062c16fec4f618b9,cheer1 cheer1 what's popping 
1834.0,2f98be222ce295925401bf2fdc5b5ac1ea3d6196,cucc 
1836.0,3d1ed1e01d5a60d121dfa78dd65becc0a6940f23,uhm 
1837.0,d76951c29473de7ce94de199866f61d9812df8da,god damn oatmeal how is his card doing he got his flagged last night right 
1838.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,look into a mic 
1839.0,e06631020615db6fb7f6cd55b7f43ca48f034385,cum 
1841.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,ur dumbas 
1842.0,7b0868c778e2fd8fd754fcedd54d30ec9c0233e9,shake my smhead 
1842.0,c1cc4355a204f3227d173f0c686f014e47f654d6,it's wednesday my dudes 
1843.0,fe9b84e069547c615da58d2a4e7fd9d76275727f,599a78cec82c1d765e5d89b67126093c91fbeff2 bruh the subserver is down again this is really a dick and balls moment 
1848.0,e2dd2de360630300f36a6e2098ae18b6e0d324e8,what a shame 
1849.0,5bf4cf0ffb4e36ce6b3c8bb912b346a0cbf0e724,bruh moment 
1852.0,db7301c651096b02d5973c4b07337ecd978706fb,and you call me gay?!? 
1858.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,fuck no 
1860.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,oh 
1860.0,e670422fc7bdee5153f4fabd8ed38501caf14dcf,kreygasm 
1861.0,c9a00b0a7b9237f2be97249dfd2a45372a407ff8,truck month :thinking_face: 
1861.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,can u sub to my fortnite youtube channel 
1862.0,d1bb3c62fa4aecb32d31cb9e16ff327c68b9d42e,why 
1864.0,f2604757f0609f30092f625293edb97a13c1adb7,599a78cec82c1d765e5d89b67126093c91fbeff2 my dad owns a challenge coin company i was thinking about making tangible schlatt coins 
1865.0,103c84de716f0e9b2fae2bf126fbe1ae41e2f396,woahhhhh 
1867.0,6d37c1c90f08e4cb429e7676b2bdd7ef75808731,sub server went down i think 
