Time,User,Message
5167.0,7f230d250340bcd2be5c48df066318a28ba09206,binds 
5167.0,bde188c55a5a7babaff8cf5df279ba9bf1d45c7d,fugly groza skin wutface 
5180.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,fzzgood 
5181.0,fdb4aed76c530a910656f97d562339596c67cd5d,did they ever fix the groza scopes lining up with the reticle 
5190.0,3a78066aafa3e39d0901c70909b11c5a16b5684e,ta bilen istället 
5194.0,9c8847869be56d4c6b68c123f3103765f52184b2,the mighty thor :) <3 
5194.0,9615aee0171797deba971f297e0621abd062470e,that 1st kar shot though :( 
5197.0,a8711e34c210cd6112b9dbcdc06e0cc7098cc4a4,6c91256f949188b093a4b8503486e80215c2ff84 hang on can't check on ipad easily 
5204.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,6c91256f949188b093a4b8503486e80215c2ff84 https://www twitch tv/pel_esports_faze 
5209.0,6c91256f949188b093a4b8503486e80215c2ff84,take your time man 
5213.0,9970d1b4db159886d66b7573d79ca66c185291cf,fzzgood 
5215.0,25426dfab167a1731da24f972a3fdbc250bf0453,lillys 
5218.0,9747265b239a62e645dd626fba1002e9bfaef47e,wutface 
5219.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,fzzpray fzzpray fzzpray 
5221.0,6c91256f949188b093a4b8503486e80215c2ff84,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b ah nice thanks 
5228.0,9c8847869be56d4c6b68c123f3103765f52184b2,i love so much your beard :) <3 
5237.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,monkas 
5240.0,6c91256f949188b093a4b8503486e80215c2ff84,9c8847869be56d4c6b68c123f3103765f52184b2 isn't it divine 
5261.0,4bcead239e5a737fc86633071cd93fffbe092297,bike kekw 
5270.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,imagine blow accidentally the gas can lul 
5275.0,b9ffbbc914d80b0eec1b83c488444b41efe9c009,warning the gas can inside 
5280.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,push in that way 
5285.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,this is pubs no one plays compounds fzzw 
5294.0,5ac7a81a4553919619a0f83e936ff785bb24baba,caonimaaa 
5296.0,e5505b4d6447b22f26b82f24d7e96cabcb2e20dc,kekw 
5315.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,why isn't he securing the bike 
5341.0,25426dfab167a1731da24f972a3fdbc250bf0453,doesnt really need the bike 
5352.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb remove gas can 
5375.0,d0eb380caf77e00be87800c632d8dbaf5a8b3d07,sens 
5377.0,d0eb380caf77e00be87800c632d8dbaf5a8b3d07,sens 
5379.0,4351be23852edd0128f76bd40fe2cde8c9f8bc74,lul 
5379.0,9659804dd3aace5995d7555d070be2bbeb1e10f6,lul 
5380.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,lul 
5380.0,96e693f0a99225577e62e067c1ec99c9037a5e2e,hahahahahhaha 
5381.0,b9ffbbc914d80b0eec1b83c488444b41efe9c009,lul 
5385.0,7143e20a1d1e6107b574a5617db21e518d38ce8c,yayaya 
5386.0,9c8847869be56d4c6b68c123f3103765f52184b2,what kind of vechile is that 
5396.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,1 jp 
5396.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,oof 
5397.0,96e693f0a99225577e62e067c1ec99c9037a5e2e,literally 1 hp 
5397.0,4bcead239e5a737fc86633071cd93fffbe092297,lul 
5400.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,pogchamp 
5400.0,25426dfab167a1731da24f972a3fdbc250bf0453,lillys 
5406.0,96e693f0a99225577e62e067c1ec99c9037a5e2e,9c8847869be56d4c6b68c123f3103765f52184b2 its the new brdm 
5406.0,5ac7a81a4553919619a0f83e936ff785bb24baba,fzzpepega 
5414.0,173887ccb2f3a73946f05c1773b00a1bb8807cbc,fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzz fzzz fzzz fzzz fzzz fzzz fzzz fzzz fzzz 
5415.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,owwwwwww 
5416.0,3ec09f3d5a3d86bb9fe7ee58801346e373703613,not even close 
5420.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,that hurts haha 
5420.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,lvl 3 did it's job though fzzpray 
5420.0,af5487639148c7f6d94259d8c4af36ed67cccfbe,kurva anyad 
5426.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,lul 
5431.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,lil 
5432.0,e5505b4d6447b22f26b82f24d7e96cabcb2e20dc,lul 
5437.0,2b36bbc85c1c147a2cb4589ce93f3f691bea26db,hello gg yesterday 
5441.0,9c8847869be56d4c6b68c123f3103765f52184b2,lift 
5443.0,9c8847869be56d4c6b68c123f3103765f52184b2,lit 
5461.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,2 k9 shots he's not dead 
5484.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,single it jesus lol 
5485.0,96e693f0a99225577e62e067c1ec99c9037a5e2e,limb shots 
5486.0,9659804dd3aace5995d7555d070be2bbeb1e10f6,red dot pog 
5489.0,f060cb05572cd97af5b5dac5c000009b31e3c755,u have 6x and use reddot :d 
5498.0,4bcead239e5a737fc86633071cd93fffbe092297,yoink 
5507.0,accce4d6c182a709546339bd23db3f92bbf2c88c,pogchamp 
5507.0,0b82a7136d6daf535bc8a4f945aa08323148b538,holy shit man next level pro plays 
5514.0,6ec88c6a9043058e1e88e64492e961e014eb2e12,sens 
5520.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,adderall use confirmed lul 
5522.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,owwwwwwwqqqqq 
5532.0,9659804dd3aace5995d7555d070be2bbeb1e10f6,1v1v2 
5537.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,roof play 
5539.0,1e8aa0d2ceaaf944219b3b38377a564aa8c4c33f,so glade to see you at the top of pel standing fuzz gg 
5540.0,112ffcf11e2e4c9c1c546e9e647ff13ea47e2351,what 
5541.0,9615aee0171797deba971f297e0621abd062470e,7s 
5548.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,first aid and ammoo man 
5550.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,lul 
5561.0,9c8847869be56d4c6b68c123f3103765f52184b2,the mighty thor 
5563.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,suppressed groza is nastyy 
5574.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,ammo fzzsc 
5597.0,16f8b71c897d2e0d658e3ca9039a6c3f6ed432e0,ammo 
5601.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,200 iq presmokes 
5603.0,bde188c55a5a7babaff8cf5df279ba9bf1d45c7d,b4d988f8779d07b0b5f68fc66f171afd05e9bc56 the skin is nasty 
5605.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,scarry times 
5606.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,it's calculated boiz 
5607.0,68fe24f2e2b0839ddb645cba6579ad2f308b8fcb,wtf chat 
5610.0,16f8b71c897d2e0d658e3ca9039a6c3f6ed432e0,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb grap some ammo pls 
5610.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,like too late now fzzw 
5613.0,68fe24f2e2b0839ddb645cba6579ad2f308b8fcb,he have ammo 
5614.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,more right that was close 
5617.0,0572ee08eedf3a9d27efe01366d6d51671b1cf3c,he has 50 bullets wtf 
5617.0,b24fc11f6c22aacbbae16d9523942e8ac446a74b,mousepad 
5618.0,accce4d6c182a709546339bd23db3f92bbf2c88c,snake monkas 
5619.0,68fe24f2e2b0839ddb645cba6579ad2f308b8fcb,still only 1 
5619.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,bde188c55a5a7babaff8cf5df279ba9bf1d45c7d yeah 
5640.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,proneeee 
5640.0,16f8b71c897d2e0d658e3ca9039a6c3f6ed432e0,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb grap some ammo already jesus 
5644.0,9659804dd3aace5995d7555d070be2bbeb1e10f6,lul 
5662.0,9659804dd3aace5995d7555d070be2bbeb1e10f6,he's so bad 
5679.0,16f8b71c897d2e0d658e3ca9039a6c3f6ed432e0,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb ammo 
5680.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,ggs 
5680.0,accce4d6c182a709546339bd23db3f92bbf2c88c,oh nei monkas 
5682.0,49e0f836ebe431e20b51b16cb17bdf6ce42b6799,gg 
5683.0,fdb4aed76c530a910656f97d562339596c67cd5d,ez 
5683.0,9659804dd3aace5995d7555d070be2bbeb1e10f6,gg 
5684.0,3ff6d47172e367854c1aa065c64fd10c4119d618,gg 
5684.0,bf063dd25253c711871ee80056dd4858ad7aa9f5,fzzgg2 fzzgg2 fzzgg2 
5684.0,b8d33d61a8c789943c90cf871955b633f47dcee0,ibigg ibigg 
5684.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,lul 
5685.0,32a8a4f9ad9c9bdf77606223f8b18c73d65d6614,fzzgg2 fzzgg2 fzzgg2 fzzgg2 fzzgg2 
5685.0,5872230dcb6ea8a1f8e5f82ebcaa99d144f16f62,gg 
5686.0,5ac7a81a4553919619a0f83e936ff785bb24baba,fzzded fzzded fzzded fzzded 
5687.0,b49fe2a6458d0d8a8c73aedb5f96e2b94005f284,gg 
5687.0,f57c2de05e4d8d4428a439dd070afc059273d236,gg 
5687.0,173887ccb2f3a73946f05c1773b00a1bb8807cbc,fzzfood fzzfood fzzfood fzzfood 
5688.0,01fd0db36c41f64cd2844839283e599f6b23b354,fzzgg2 fzzgg2 
5688.0,4069b7eb40ef9b67b6225345bd47654ddf24d12a,ded 
5688.0,3bab0710b28e0d95e19325df562e1bd577249d22,gg fuzzface 
5688.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,fzzded fzzded fzzded fzzded 
5688.0,accce4d6c182a709546339bd23db3f92bbf2c88c,fzzgg2 
5688.0,315bf0f73953af254ad709e40ea4560cddafa4d6,nice 
5690.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,20 bullets left calculated 
5691.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,fzzpepega fzzpepega fzzpepega 
5691.0,5938026ac5e63574c52b4c239df9d083444d1cc1,wp man nice 
5692.0,0b82a7136d6daf535bc8a4f945aa08323148b538,fuck dude that was insane 
5693.0,f58b0ccf1e6f233f42c3becd2a3337ef55a978f7,ez 
5693.0,b481a59915e929ea5fc36ec22ff2b36cac211507,gg 
5693.0,b8d33d61a8c789943c90cf871955b633f47dcee0,fzzgg2 fzzgg2 
5695.0,15b63323b22dd7e98c79701a8b5a6f1c16c83947,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb morninguuu and congrats for yesteray games fzzl1 fzzl1 
5696.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,24 bullets sambtyw 
5698.0,c8322201a82c7688e4b8b7440591914fb1850881,fzzj fzzj fzzj 
5699.0,7d1e059266fd57426f1bfda1ab9d0130141d3385,that was intense 
5704.0,d794e9130e033ffce9549ecd5661abbf0cfaa011,gg 
5704.0,c726be8bc61d86a9c63f191d1862d37269b45197,he was trying to destroy your cover it not wroks with bullets 
5705.0,bac0e1e5ca7229cb6b01772be347a23d4d0fe9bb,pogchamp pogchamp 
5706.0,9c8847869be56d4c6b68c123f3103765f52184b2,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb the mighty thor 
5706.0,e89db64127b3256c28ea954d7322108bae502be0,gg 
5706.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,gg 
5707.0,15b63323b22dd7e98c79701a8b5a6f1c16c83947,morning chat fzzl1 
5708.0,644dcb9086ef40917d43473d51b3be4858eb702a,fzzj fzzj fzzj fzzj fzzj fzzj fzzj fzzj fzzj 
5710.0,ab9b119795d6d02ae01971bed6820ce22bf11578,graza 
5711.0,7dd2708e3e75bbfa3518f566394542821d06a323,fzzgg2 fzzgg2 
5711.0,414a6ffe9d2c37fe9e5923318a9e028e7e0966c1,pog 
5714.0,794bc2862aea597984eeb1b4cb247b051dfcb6f2,he can run faster with less ammo 
5715.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,only god can presict win 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
5718.0,4bcead239e5a737fc86633071cd93fffbe092297,fzzgg2 fzzgg2 fzzgg2 fzzgg2 
5719.0,3e266ead29d5dbfa1e9c4df9f99de89e7ba39eca,gg 
5721.0,09824d8c2fd687a6b6813be77c0abb34ac999967,well plyed 
5723.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb whats your opinion on da team on pel coolstorybob 
5723.0,3bab0710b28e0d95e19325df562e1bd577249d22,patience was key there at the end 
5727.0,d794e9130e033ffce9549ecd5661abbf0cfaa011,god fuzzface 
5728.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,that was hard game with bandages only 
5728.0,54766ce50c0c9e64857da5e64aa15658687f97de,how many kills was that game :d 
5731.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,grodzella :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5733.0,6c91256f949188b093a4b8503486e80215c2ff84,everyone in shat saying he is so bad i don't want to be mean but that's a decent player that's a player who is probably better than all of us but he was up against 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb and that's just not a fair comparison 
5734.0,bf764428dabc6ecfea94e093e7a63a00a3eccf63,ggs kebungw 
5736.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,moha95elo you saying intenz is good dansgame 
5740.0,ac80ac28277d48f6dfc5cd9e0f1b3afd67df7ee2,save 
5743.0,4d49945df9d666dbaab897192c052257d6419af0,intenz called the chicken from pochinki btw xd 
5744.0,fb0133e5f07047f32c97f4ab6af3904ece0c50e5,da lul 
5751.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,6c91256f949188b093a4b8503486e80215c2ff84 fzzpray 
5758.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b fuzz is a god and only he can predict win lul 
5760.0,4bcead239e5a737fc86633071cd93fffbe092297,can we have kekw enable fuzz fzzcr 
5767.0,bbc7ea070d215ec2227789310b94ffe88ebbc647,bro nice game 
5768.0,885f4751d136ead63133c80d4265f6c5822cbd3f,wackyjheswacky 
5771.0,eb32db8184040569ac8e7de89a4ce255990af54e,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb hello man 
5781.0,bbc7ea070d215ec2227789310b94ffe88ebbc647,my hands were shaking 
5790.0,96e693f0a99225577e62e067c1ec99c9037a5e2e,who is larsen 
5793.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,kekw attracts the dumbest people on earth 
5803.0,6c91256f949188b093a4b8503486e80215c2ff84,bbc7ea070d215ec2227789310b94ffe88ebbc647 that was you 
5810.0,bbc7ea070d215ec2227789310b94ffe88ebbc647,yes 
5812.0,6f45ea617d2234f03f28a1ddac1123c0634eba2f,ahoy 
5815.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,9f7dc4aec36601c4a3e815bc096cd27c583d3206 but fuzz didn't predict it whereas intenz did fzzw 
5816.0,6f45ea617d2234f03f28a1ddac1123c0634eba2f,thanks for the chase earlier >:( 
5817.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,kekw sambtyban 
5819.0,5381ed0b1fe18f717c8c0b8e5a235a97493e7853,96e693f0a99225577e62e067c1ec99c9037a5e2e larsen is god 
5820.0,d794e9130e033ffce9549ecd5661abbf0cfaa011,na&faze>eu 
5827.0,5381ed0b1fe18f717c8c0b8e5a235a97493e7853,lul 
5827.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,andreas24022402 sambtyban 
5829.0,a0264057e577bb0331fd12628e4a0af0a2c390f8,bbc7ea070d215ec2227789310b94ffe88ebbc647 you would wanna get that checked out might have parkinson's 
5839.0,6c91256f949188b093a4b8503486e80215c2ff84,bbc7ea070d215ec2227789310b94ffe88ebbc647 honorable death friend 
5843.0,cbc8bddce1dae53555d59ac8994dda91090897d9,lul you have been permanently banned from this channel 
5846.0,82a91e2f28d586d0aa4df75fc6344ff4675988a0,larsen is a danish viking :d 
5850.0,ac80ac28277d48f6dfc5cd9e0f1b3afd67df7ee2,salve rapaziada 
5853.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,banned calebcb 
5855.0,bff8cbee11f6240660c2647f2e3d871a05df6eeb,pog 
5867.0,660b68db075e5b3c286ce1cd084d22c64144bed1,heyguys 
5868.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,not fonny xkrissrly 
5874.0,4bcead239e5a737fc86633071cd93fffbe092297,also knows as “professional anime watcher” 
5884.0,bbc7ea070d215ec2227789310b94ffe88ebbc647,yes i know man he is good and moving super fast 
5885.0,c8322201a82c7688e4b8b7440591914fb1850881,do you think andy would make a good team coach i feel like he would i don't know why i just do 
5886.0,6c91256f949188b093a4b8503486e80215c2ff84,lol whut 
5903.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b josho cyrpogger sambtypog sentrypog 
5915.0,6f45ea617d2234f03f28a1ddac1123c0634eba2f,c8322201a82c7688e4b8b7440591914fb1850881 andypyro 
5929.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,isthis5milkpog marinchepoggers sambtypog andreas24022402 
5930.0,accce4d6c182a709546339bd23db3f92bbf2c88c,c8322201a82c7688e4b8b7440591914fb1850881 andy would coach his team to party and drink everyday lul 
5944.0,e4d0b4a0268385f3420acb5efdcd3c4b453dd830,andy well to drink he would be the best 
5944.0,6f45ea617d2234f03f28a1ddac1123c0634eba2f,id hire andy for after party organizing 
5950.0,414a6ffe9d2c37fe9e5923318a9e028e7e0966c1,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 you‘re late hahaha fzzhi 
5950.0,bbc7ea070d215ec2227789310b94ffe88ebbc647,a0264057e577bb0331fd12628e4a0af0a2c390f8 i played with only one hand 
5952.0,4bcead239e5a737fc86633071cd93fffbe092297,accce4d6c182a709546339bd23db3f92bbf2c88c oh man i'd love to join andy s team 
5954.0,a8711e34c210cd6112b9dbcdc06e0cc7098cc4a4,6c91256f949188b093a4b8503486e80215c2ff84 it's pel_esports _faze 
5956.0,6c91256f949188b093a4b8503486e80215c2ff84,6f45ea617d2234f03f28a1ddac1123c0634eba2f definitely 
5974.0,6c91256f949188b093a4b8503486e80215c2ff84,a8711e34c210cd6112b9dbcdc06e0cc7098cc4a4 thanks man 33fa7e89d3898b8d262bf3fd29329857ab8dcf2b dished that out seconds after i asked haha 
5980.0,b67b5de4aa9b491f76baba271d3492332ccdf427,i want andy as coach ibiwow 
5981.0,c8322201a82c7688e4b8b7440591914fb1850881,6f45ea617d2234f03f28a1ddac1123c0634eba2f yeah andypyro 
6010.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,414a6ffe9d2c37fe9e5923318a9e028e7e0966c1 sambtyhype had to do some stuff 
6014.0,accce4d6c182a709546339bd23db3f92bbf2c88c,4bcead239e5a737fc86633071cd93fffbe092297 as an asian i would literally die lul 
6023.0,913439549cfa78657746a1f5821c8bedc8fab20d,davai 
6025.0,c8322201a82c7688e4b8b7440591914fb1850881,accce4d6c182a709546339bd23db3f92bbf2c88c i dont see a problem with that he can multi task i'm sure 
6033.0,913439549cfa78657746a1f5821c8bedc8fab20d,david 
6055.0,accce4d6c182a709546339bd23db3f92bbf2c88c,c8322201a82c7688e4b8b7440591914fb1850881 i think andy was out for comp league for too long to be a coach imo 
6058.0,6c91256f949188b093a4b8503486e80215c2ff84,i mean ill ask i guess whats with the you have been permanently banned from this channel message from 2 minutes ago 
6063.0,accce4d6c182a709546339bd23db3f92bbf2c88c,ttv kappa 
6074.0,794bc2862aea597984eeb1b4cb247b051dfcb6f2,ttv omegalul 
6080.0,a098e98556e8d69169659394350c163ca4655acf,is faze playing a tourney lately why am i missing them where do i find them 
6081.0,487a6151e5db42394840d90d4e1f823286c3163e,ah no not ttv stephen 
6085.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,for a second i though i was perma banned sambtyw 
6095.0,a098e98556e8d69169659394350c163ca4655acf,i wanna watch faze play competitive 
6095.0,6c91256f949188b093a4b8503486e80215c2ff84,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b same man 
6101.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b cyrjoebaited jebaited 
6112.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,valleunited sambtyban 
6115.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,myklel 
6120.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,sambtyban sambtyban sambtyban 
6126.0,a098e98556e8d69169659394350c163ca4655acf,6c91256f949188b093a4b8503486e80215c2ff84 what did i miss :( 
6127.0,accce4d6c182a709546339bd23db3f92bbf2c88c,a098e98556e8d69169659394350c163ca4655acf friday to sunday 1800 cest for pel 
6128.0,6c91256f949188b093a4b8503486e80215c2ff84,its not even april fools 
6142.0,2a89f1240bf8d09049780b42cb42fac2f6930d5b,a098e98556e8d69169659394350c163ca4655acf pubgesports eu 
6156.0,e76f4e3ee94054407922e5b0f7a4da9143d9b1d9,hifuzz 
6174.0,eb32db8184040569ac8e7de89a4ce255990af54e,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb i have a new clip ffor you this shot will impress you for sure my pubg role model 
6177.0,a0264057e577bb0331fd12628e4a0af0a2c390f8,really 
6186.0,b49fe2a6458d0d8a8c73aedb5f96e2b94005f284,xdd 
6190.0,6c91256f949188b093a4b8503486e80215c2ff84,a098e98556e8d69169659394350c163ca4655acf difficult to sum up the last 3-4 weeks man but pel is going off faze are currently spoilers!!! at the top of the points table get on board man 
6210.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,eb32db8184040569ac8e7de89a4ce255990af54e sambtyreally 
6211.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,liveu90 sambtyreally 
6217.0,14070cbe3c60ef552e467b75f205d6fe6f682c59,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb back in dat top 1 babyyyyyyyy 
6225.0,c8322201a82c7688e4b8b7440591914fb1850881,inears 
6231.0,42c087495651eaafa916d1b82f49559b6a1372d8,eb32db8184040569ac8e7de89a4ce255990af54e sambtyreally 
6233.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,the timing andreas sambtyw 
6261.0,6c91256f949188b093a4b8503486e80215c2ff84,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 and 33fa7e89d3898b8d262bf3fd29329857ab8dcf2b same person confirmed 
6266.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,eb32db8184040569ac8e7de89a4ce255990af54e alright after this game sambtyreally 
6268.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,sambtyreally 
6276.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,sambtyreally 
6286.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b gr8 minds think alike caleb5h 
6287.0,eb32db8184040569ac8e7de89a4ce255990af54e,i m just saying guys this is a banger shot 
6305.0,a8711e34c210cd6112b9dbcdc06e0cc7098cc4a4,a098e98556e8d69169659394350c163ca4655acf check out vods at pel_esports_faze 
6307.0,6c91256f949188b093a4b8503486e80215c2ff84,let me ask shat this have any of you ever seen 33fa7e89d3898b8d262bf3fd29329857ab8dcf2b or 6682edb39cdb5aa4ff11d740d293d3c1fab90da9 in the same room together at the same time no obviously same person 
6342.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,fzzq fzzq fzzq 6682edb39cdb5aa4ff11d740d293d3c1fab90da9 
6346.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,fzzsc 
6365.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,why am i subbed 
6378.0,9970d1b4db159886d66b7573d79ca66c185291cf,ezclap 
6378.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,c o n f i r m e d 6c91256f949188b093a4b8503486e80215c2ff84 fzzq 
6381.0,6c91256f949188b093a4b8503486e80215c2ff84,9d85cfe3d192e25972f5d390eba7e41884f7dd2b blessed 
6382.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,ezclap 
6395.0,5ac7a81a4553919619a0f83e936ff785bb24baba,fzzgood 
6396.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,6c91256f949188b093a4b8503486e80215c2ff84 thanks bruv 
6396.0,6c91256f949188b093a4b8503486e80215c2ff84,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562 les than a month to gooooooo 
6399.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,9d85cfe3d192e25972f5d390eba7e41884f7dd2b yesterday was 100 gifted subs from one crazy guy 
6400.0,1436e60471c1afb17301213b3157a2024d33fbc9,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
6400.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,ezclap 
6409.0,ece1474d4b99054c8569f67ea0b6e36208657fee,nice russian words in english stream 
6413.0,fe528c5140a89bb1935c176a2d8f2cb1aed4d0cb,better gun and he takes uzi 
6413.0,487a6151e5db42394840d90d4e1f823286c3163e,probably one shot tigger 9d85cfe3d192e25972f5d390eba7e41884f7dd2b gifted 100 subs 
6418.0,6c91256f949188b093a4b8503486e80215c2ff84,9d85cfe3d192e25972f5d390eba7e41884f7dd2b wish i could claim it man 
6419.0,d8b7f6db64e899432acaa0196ee25fb4e73d8a2c,9d85cfe3d192e25972f5d390eba7e41884f7dd2b wow how nice of you to spend money 
6422.0,7e258521ec76fb363ba8b36e096d5a19af81fdd3,blyat 
6431.0,fa051f6819860c30b1c9a37cbf37c0d1a07fb949,is fuzzface answering questions from the chat 
6437.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,not even 1000 kappa 
6442.0,5ac7a81a4553919619a0f83e936ff785bb24baba,ece1474d4b99054c8569f67ea0b6e36208657fee problems? 
6451.0,6c91256f949188b093a4b8503486e80215c2ff84,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 right weak 
6455.0,195e2839e50e6965751abbd43c0063d8581f1fa5,helmet blyat 
6455.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,fa051f6819860c30b1c9a37cbf37c0d1a07fb949 no fzzlul 
6455.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,supressed vector is sweetest sound in pubg 
6456.0,173887ccb2f3a73946f05c1773b00a1bb8807cbc,fa051f6819860c30b1c9a37cbf37c0d1a07fb949 no 
6459.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,*mutant 
6460.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,6c91256f949188b093a4b8503486e80215c2ff84 yeah we go agene mxeyhype 
6463.0,487a6151e5db42394840d90d4e1f823286c3163e,if he likes the question he'll answer 
6465.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,brainfart 
