Time,User,Message
5330.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,jam_dav has started to roll the dice 
5335.0,967909662f43b4ee9c0121053627f54028680ca3,what flavor is your vape 
5340.0,1df6f2c731ab9686caa94edd571a142e0fbdb374,she likes what she likes and she apparently likes puppers 
5340.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 32 jam_dav lost 100000 pups and now has 5674023 pups 
5343.0,433cdcdd4f3137bea297cac0986f19867c42fb3f,vape 
5343.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,vape 
5344.0,07cf39e4df466e86b7f69995c48eceb169141df4,vape 
5349.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
5351.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you gandof79 for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
5353.0,967909662f43b4ee9c0121053627f54028680ca3,vape 
5354.0,9b4960acf419e5c7bb10109aa611cb3f4bc0da79,shitty night at work glad you're still streaming so i can forget about today 
5356.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,rigged 
5356.0,dcc4bc2ef30f762e4f549dd446b79ec0e20e5ca0,pups 
5357.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : elvis_reborn [pupper army] [36 hrs] - 17475064 
5364.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,baby baby puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty 
5367.0,07cf39e4df466e86b7f69995c48eceb169141df4,rigged 
5367.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,life ain't fair warriordust_ deal with it 
5367.0,dbd9e74607d4629f0fa4f2e173d16974b93e0ec6,this spirit is bad 
5368.0,ebdce0080fef3885e45c36cfc23479f12e0b306c,cult of dwight animated would be sweet 
5371.0,793122399b42576de7cc10036c53a60119fbe716,pups 
5372.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : paigebarton23 [pupper army] [108 hrs] - 3395248 
5373.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppparty puppl puppparty puppparty puppl puppparty puppl puppl puppl puppparty puppl puppparty puppparty puppl puppl puppl puppparty puppl puppl puppl puppparty puppl 
5377.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,hype 
5378.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppl babyrage puppparty 
5378.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,pupphaha pupphaha 
5381.0,53c6e71e1824b89e407de2fe559220a34b0c2e21,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppl puppl puppl puppl puppl puppl 
5381.0,d173040ad520d6da9af6567b58e71aeed12c6061,puppparty puppparty puppparty puppparty 
5383.0,803df74f40e0a573dfa4c856aa5db57c40ee7c72,vape 
5386.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,puppl puppl puppl puppl 
5396.0,fd28a0709c3fc6848865eb33272e3619b95f9abc,c0adb7efa63da01f95f509faa3fc4776f117add2 do you use nicotine/salt nic or just the flavors 
5409.0,967909662f43b4ee9c0121053627f54028680ca3,cos 
5430.0,b6596e1968139a4e06985ed89eb91382a6b732fe,i packed a lot today puppsweaty i got a lot more to do tomorrow puppsweaty 
5445.0,07cf39e4df466e86b7f69995c48eceb169141df4,went to hershey park today 
5452.0,8c66a9609718e5f97a60e8c068f42ec9a2e7b209,what's salt nic 
5456.0,d173040ad520d6da9af6567b58e71aeed12c6061,head on apply directly to the forehead 
5456.0,5c37c1e3156a84ce06d50f114c4e4f3444757138,wholesome smacks 
5461.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,b6596e1968139a4e06985ed89eb91382a6b732fe you got this puppwee puppfight puppfight 
5472.0,f480dd540babc72691902b39f486e23f99becf6f,mmm i love the smell of hershey penn mmmmm 
5474.0,b6596e1968139a4e06985ed89eb91382a6b732fe,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd i'm too tired to continue i need to pack the bathroom stuff 
5474.0,ebdce0080fef3885e45c36cfc23479f12e0b306c,c0adb7efa63da01f95f509faa3fc4776f117add2 i didn't know that why no salt vape 
5474.0,4715ad5843a5ebe0b4b42498d3d93aa1b4f79e33,you been overseas at all c0adb7efa63da01f95f509faa3fc4776f117add2 
5475.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,smack the buns with head on puppmeg puppmeg 
5478.0,7dad0e2ebe8765fb9b544f0f3d970372266a8009,here comes the noed 
5483.0,fd28a0709c3fc6848865eb33272e3619b95f9abc,8c66a9609718e5f97a60e8c068f42ec9a2e7b209 i don't know what the actual difference is between salt nicotine and normal nicotine but a lot of people think it's more harsh 
5485.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,you're exhausted puppre 
5488.0,e96242cf39cdef7fd23103eb7dea9c870cbd460e,same spirit learned the lesson from before 
5491.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,u have exhaustion 
5493.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,does head-on not trigger if q&q is up 
5496.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,b6596e1968139a4e06985ed89eb91382a6b732fe i hope you dont have too much left packing is insane 
5506.0,8c66a9609718e5f97a60e8c068f42ec9a2e7b209,fd28a0709c3fc6848865eb33272e3619b95f9abc gotchaa thanks :d 
5510.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,b21771b6c66ff4b6146e3dc115fcc5b5224e1408 it doesnt trigger 
5510.0,b6596e1968139a4e06985ed89eb91382a6b732fe,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd idk what i have left to pack at this point puppblank 
5514.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
5516.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you aly_saurous for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
5516.0,4715ad5843a5ebe0b4b42498d3d93aa1b4f79e33,thats a silly 
5519.0,dc6cc556831d16131b1b61f27c0cf62fb8a970fa,spotted a dwight in his natural habitat lol 
5523.0,f480dd540babc72691902b39f486e23f99becf6f,thats dumb 
5532.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,puppl puppl puppl puppl 
5535.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,hype 
5535.0,3d5d67d38e2aa8f2dd47ca64200448d5c7661d81,fd28a0709c3fc6848865eb33272e3619b95f9abc salts are a lot more concentrated 
5535.0,bb5b9f1e49ee686cc3c91362b1acebc007577883,puppcute 
5537.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,b6596e1968139a4e06985ed89eb91382a6b732fe need some wizards to pack it all up lol 
5538.0,f480dd540babc72691902b39f486e23f99becf6f,is it because of the cd 
5541.0,bfff5905dd25d821e77087ebf7e5241038aabb04,locker 
5543.0,05f5788b76b06c0c707a2186899735bd1c9fedb1,shrine 
5546.0,61146ed183716a53abd331753129b0d1f1754d5a,so you've not been to florida or new york puppers 
5547.0,793122399b42576de7cc10036c53a60119fbe716,c0adb7efa63da01f95f509faa3fc4776f117add2 come to jersey puppthink 
5553.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,i absolutley love kindred when playing solo 
5565.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,camper calibu3why 
5568.0,793122399b42576de7cc10036c53a60119fbe716,jersey is basically just cali but small left handed & tan 
5568.0,9070e6c7acf8c65194fe21d827ab894f9603726d,omfg i get it now the spirit is like a japanese horror film ghost 
5578.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,i- 
5579.0,9070e6c7acf8c65194fe21d827ab894f9603726d,like from ringu or the grudge lol 
5580.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,nice 
5581.0,61384057ed5877bd32a201261406c616abacfafe,pupphaha pupphaha pupphaha pupphaha pupphaha 
5582.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,nice 
5583.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,anyone like avacado on sandwiches my fiance thinks i am an alien puppderp 
5584.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppoggers 
5585.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,puppparty 
5588.0,38d336aa133096687a249c0bb50e4ea76eaa61be,gg 
5588.0,fce435eb504242d435371415808df55c42056b2e,that hurts her 
5588.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,puppfire 
5590.0,fd28a0709c3fc6848865eb33272e3619b95f9abc,3d5d67d38e2aa8f2dd47ca64200448d5c7661d81 ahhh that would explain why when i use salt i almost instantly start feeling the ‘high whereas with normal nic i don't really feel anything from it 
5591.0,61384057ed5877bd32a201261406c616abacfafe,poor killer 
5592.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,gg 
5594.0,9d73a6a2b25ac44cff962707253fb705bfe51e08,gamble 100000 
5594.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the_critical_miss has started to roll the dice 
5598.0,dc6cc556831d16131b1b61f27c0cf62fb8a970fa,ouch so toooxic lol 
5603.0,85ac757e70e2b60075a1388a5508270ab37b6f3a,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd soooo yummy puppl 
5604.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 48 the_critical_miss lost 100000 pups and now has 24894984 pups 
5604.0,d1cd469c173b5671a315274bea4221a8c169f5b5,puppthink 
5613.0,9d73a6a2b25ac44cff962707253fb705bfe51e08,rewards 
5614.0,9645647cf69d56ad144773431f97b2d303c0ea56,oooooof 
5616.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,he had mom too lmao both you and ace kept trying to block eachother with mom lol 
5624.0,61384057ed5877bd32a201261406c616abacfafe,puppc puppc puppc 
5626.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,oooooooooooooooooooooooooooooooooooof 
5626.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,sksksksksk 
5627.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,85ac757e70e2b60075a1388a5508270ab37b6f3a right so yummy puppfat puppfat 
5627.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,that was so cute 
5632.0,607ed4755116e9dcb9dd7bd39fd0b4d994081e5a,no your fineee 
5634.0,996e4d22849f28b89fdeac8d0cce2d04ec18c69d,sharcry sharcry sharcry sharcry 
5637.0,9df5a29b986f8e575b6a00a09c8d25b01af410d0,ooooooooooooofffffffff 
5639.0,3d5d67d38e2aa8f2dd47ca64200448d5c7661d81,fd28a0709c3fc6848865eb33272e3619b95f9abc yea that's why salts make me sick if i smoke too much 
5643.0,9df5a29b986f8e575b6a00a09c8d25b01af410d0,puppc puppc puppc puppc puppc puppc puppc 
5649.0,38d336aa133096687a249c0bb50e4ea76eaa61be,that surviver name dick me myers puppmeg puppmeg puppmeg pupphaha pupphaha pupphaha 
5651.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,uptime 
5652.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 28-may-19 6 hours 9 minutes 3 seconds 
5654.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,rinkas1cry 
5663.0,9d73a6a2b25ac44cff962707253fb705bfe51e08,rkw 
5674.0,ab22dd8030622de91dde2efec9bc775a3e9d97a6,lurk 
5675.0,61146ed183716a53abd331753129b0d1f1754d5a,spirit puppc 
5690.0,02b3080440aeb9171ed434f7d98e58c2466ccdc3,what does your first perk do 
5694.0,e5148b303d507e973ed5108d854bb70854a55db7,no0bsnacc 
5696.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sharpen your swords were storming into bahamut den through all entrances let kill some dragons and get some pups vohiyo 
5696.0,0e9f2b01324246018e2fccd281e3b161eaec028a,madspin 
5698.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sadly cant do this yet puppcry 
5702.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,how r u today mex 
5703.0,9df5a29b986f8e575b6a00a09c8d25b01af410d0,i'm gonna run that build see if i can get any locker stuns puppparty puppparty 
5703.0,fd28a0709c3fc6848865eb33272e3619b95f9abc,3d5d67d38e2aa8f2dd47ca64200448d5c7661d81 yeah i like thc more than nic and i don't vape super often one of the last times i did i almost passed out on my buddies couch because he uses 5 salt:hot_face: 
5706.0,cef30f17e2a88d1446ef2374116596b2fc8a3b23,d 5000 
5706.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sorry jwowwzerzz you are too late the adventure's have already left come back for the next one 
5707.0,3d5d67d38e2aa8f2dd47ca64200448d5c7661d81,is there anywhere that the chat games like gambling and things are explained 
5708.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,puppsip 
5708.0,9e26c36e3f76d79c5ba5660b8989c6ca26d84245,its not a taco tuesday for me im having tacos friday 
5715.0,049b1171c75deb851245d4df72d30247e6c3193a,d 5000 
5716.0,89e9a8861b4838f4612690207b8574435675e0c3,d 5000 
5717.0,b6596e1968139a4e06985ed89eb91382a6b732fe,i got haddonfield 3 times in a row and got facecamped puppblank that is my dbd experience for today puppwee 
5717.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,gamble 
5717.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,gamble by using !gamble <amount> where amount is the number of points you wish to gamble there is a 2% chance of tripling your gamble and a 38% chance of doubling it 
5721.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the adventure's suffered a few losses engaging the bahamut the remaining adventure's got away gaining 600000 pups from the dragonsden 
5723.0,9df5a29b986f8e575b6a00a09c8d25b01af410d0,d 5000 
5723.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,adventure gets:blaise_of_glory - 30000 5000 rittihilatti - 30000 5000 streetrattie - 30000 5000 jam_dav - 30000 5000 souls_potato - 30000 5000 warriordust_ - 30000 5000 puff_puff_pat - 30000 5000 sinfullygood - 30000 5000 taddiart - 30000 5000 regularslzerudy - 30000 5000 melinuge - 30000 5000 predatorpurrfessor - 30000 5000 sedativelight - 30000 5000 r4gemuffins - 30000 5000 shanabellee - 30000 5000 
5725.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,man i hope tomorrow night is a more normal night in dbd this past weekend was a shitshow on both sides 
5725.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rinkashikitoka98 - 30000 5000 emilianofromargentina - 30000 5000 harley_quinn2200 - 30000 5000 graventv - 30000 5000 sakichii - 30000 5000 
5726.0,ebabdfb09736c724dd57ebc4fd975fa2c38e8b6d,d 5000 
5727.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 15 minutes be close rulefive 
5731.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,i wish i had supplies to make tacos but i worked a long day so sandwich tuesday for me 
5734.0,049b1171c75deb851245d4df72d30247e6c3193a,madspin 
5735.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,< tickelme__elmo has gotten the madspin congrats puppparty c0adb7efa63da01f95f509faa3fc4776f117add2 > 
5735.0,61384057ed5877bd32a201261406c616abacfafe,and then when you heal your aura is shown to the killer 
5741.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,pups 
5741.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : streetrattie [pupper army] [26 hrs] - 30269334 
5742.0,02b3080440aeb9171ed434f7d98e58c2466ccdc3,oh damn thats awesome 
5748.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
5750.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you mayistream for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
5750.0,3d5d67d38e2aa8f2dd47ca64200448d5c7661d81,fd28a0709c3fc6848865eb33272e3619b95f9abc nic salts can intensify thc for me but same i agree 
5752.0,1edebcd4527fa448c4ac064dbd2af22d9664b76a,i play on xbox so my games are like hell 
5754.0,821fb99283411f5386dd5d6972d598b3d7037f85,pups 
5754.0,61384057ed5877bd32a201261406c616abacfafe,puppwee puppwee puppwee puppwee 
5754.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : graventv [pupper army] [56 hrs] - 3912771 
5756.0,fd28a0709c3fc6848865eb33272e3619b95f9abc,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd a good sandwich is still pretty phenomenal though 
5756.0,9e26c36e3f76d79c5ba5660b8989c6ca26d84245,fd28a0709c3fc6848865eb33272e3619b95f9abc i also enjoy thc more than nic 
5757.0,049b1171c75deb851245d4df72d30247e6c3193a,sweeeet 
5758.0,e96242cf39cdef7fd23103eb7dea9c870cbd460e,gamble 33 
5758.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rittihilatti has started to roll the dice 
5759.0,9df5a29b986f8e575b6a00a09c8d25b01af410d0,pups 
5759.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,my dbd day was a lot of clowns a lo 
5760.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : toxic_shape1978 [pupper army] [61 hrs] - 18663968 
5761.0,3d0f374e793578475582684b891cb56e1e7990fb,pepesmoke just need a quick smoke break 
5762.0,61146ed183716a53abd331753129b0d1f1754d5a,that shields protects you against noed 
5763.0,61384057ed5877bd32a201261406c616abacfafe,puppparty puppparty puppparty puppparty puppparty puppparty puppparty 
5764.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,lot 
5766.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppparty puppparty puppparty puppparty puppparty 
5768.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 13 rittihilatti lost 33 pups and now has 6273176 pups 
5769.0,212935cf44b9efe546323a586d69256260b7e28b,can pc players match console 
5770.0,61384057ed5877bd32a201261406c616abacfafe,puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee 
5773.0,9645647cf69d56ad144773431f97b2d303c0ea56,puppwee puppwee puppwee puppwee puppwee puppwee puppwee 
5773.0,9df5a29b986f8e575b6a00a09c8d25b01af410d0,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty 
5780.0,61384057ed5877bd32a201261406c616abacfafe,ezpups 
5782.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,rigged 
5782.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,life ain't fair jam_dav deal with it 
5784.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,its getting closer and closer to nightmare b4 christmas season puppcute 
5786.0,d9dcdac772474965fb7f15b2c47b107c0eee96ea,rigged 
5790.0,80e717264674575587ddedd0abf7caadbbba7e1c,ez kappa 
5791.0,d173040ad520d6da9af6567b58e71aeed12c6061,pups 
5791.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : gandof79 [pupper army] [159 hrs] - 9023213 
5795.0,4715ad5843a5ebe0b4b42498d3d93aa1b4f79e33,6767 
5797.0,4715ad5843a5ebe0b4b42498d3d93aa1b4f79e33,lul 
5801.0,44a9750a6b850bbcfbee759899c9277f2d960fe8,pups 
5802.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : fir3b0lt [pupper army] [17 hrs] - 6300078 
5803.0,967909662f43b4ee9c0121053627f54028680ca3,is the game freezing a dev issue 
5803.0,d9dcdac772474965fb7f15b2c47b107c0eee96ea,pupplocker pupplocker pupplocker 
5807.0,821fb99283411f5386dd5d6972d598b3d7037f85,makeitrain 
5808.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,my dbd games have been clown a lot of clowns 
5814.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 500000 pups to tickelme__elmo 
5815.0,fd28a0709c3fc6848865eb33272e3619b95f9abc,3d5d67d38e2aa8f2dd47ca64200448d5c7661d81 oooooh i'll have to try that next time i smoke i've stopped so i can pass a urine test:person_shrugging: :male_sign: guess i rly do learn something new every day haha 
5816.0,aa948415f6a6681a3378e493303fe2ebf71d744a,uptime 
5816.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 28-may-19 6 hours 11 minutes 47 seconds 
5819.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,i love the 10 month alert 
5823.0,bfff5905dd25d821e77087ebf7e5241038aabb04,is that like the 3rd today puppderp puppderp puppderp puppderp 
5826.0,aa948415f6a6681a3378e493303fe2ebf71d744a,pups 
5826.0,59545afe186a834ec165b1c6d2f8b82ca0ffde30,pups 
5826.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : ashhlonn [viewer] [5 hrs] - 22 
5828.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : xand3r_tico5 [viewer] [1 hrs] - 400005 
5829.0,3e8750f48cfb79211164dbf32bd682a194772f83,was the beeping me or him o o 
5832.0,049b1171c75deb851245d4df72d30247e6c3193a,pups 
5833.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : tickelme__elmo [pupper army] [102 hrs] - 10795409 
5833.0,51ee6d8c786ec6698c9a0d090add81f4ea902a77,c0adb7efa63da01f95f509faa3fc4776f117add2 raid night ended early so i get to watch the end of your stream puppparty puppparty puppparty puppparty puppparty 
5838.0,61146ed183716a53abd331753129b0d1f1754d5a,mom protects you against noed which is awesome 
5838.0,4ab5780f375efa449878cdde24888b4f1e56b876,what do the pups do 
5847.0,9d73a6a2b25ac44cff962707253fb705bfe51e08,rewards 
5851.0,3e8750f48cfb79211164dbf32bd682a194772f83,oh okay i got concerned lol puppmemory puppmemory 
5851.0,61384057ed5877bd32a201261406c616abacfafe,currency 
5852.0,cef30f17e2a88d1446ef2374116596b2fc8a3b23,pups 
5852.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : jwowwzerzz [pupper army] [29 hrs] - 6340522 
5853.0,ca5ff34b34ff6a7cc9103ae7822ccbf7d294e142,pup 
5854.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : xchaoticc [viewer] [2 hrs] - 2 
5859.0,b43dda8ee8a13ebfca582baa20c2aad46a188fee,i had my first game all night and the killer downs me shakes their head then dc 
5859.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,pups 
5859.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : bull3tsp33d [pupper army] [184 hrs] - 12754689 
5863.0,c7bf7a95de5a3d2ec71b387d579ba11942fa7791,6767 hours babey 
5865.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,rewards 
5865.0,3e8750f48cfb79211164dbf32bd682a194772f83,gamble 50000 
5866.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
5866.0,fd28a0709c3fc6848865eb33272e3619b95f9abc,9e26c36e3f76d79c5ba5660b8989c6ca26d84245 thc is the perfect tlc for just about everything haha 
5868.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you amid_snowy for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
5870.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,ballisticsugarpill has started to roll the dice 
5872.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,hy 
5873.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,pups 
5874.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : rinkashikitoka98 [pupper army] [456 hrs] - 42143346 
5876.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 59 ballisticsugarpill lost 50000 pups and now has 3470179 pups 
5876.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,hype 
5877.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,gamble 100000 
5877.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,pups 
5878.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : streetrattie [pupper army] [27 hrs] - 30269338 
5880.0,728cf1412d87341f4471ec7a36e53b5539ffd179,invest in pups today 
5880.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,commands 
5881.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,bull3tsp33d -> dragondens commands for this channel are available at https://goo gl/ldbril 
5881.0,049b1171c75deb851245d4df72d30247e6c3193a,just going save for that challenge wheel 
5883.0,61384057ed5877bd32a201261406c616abacfafe,puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppparty puppparty puppparty puppparty puppparty puppparty 
5884.0,5af529d2fd0c24e91a7578b7325891bcbb0674d9,puppl puppl 
5885.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppdance puppdance puppdance puppdance 
5890.0,3db56e081f112420005a75ca463e6b0b60de75ca,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppl 
5891.0,821fb99283411f5386dd5d6972d598b3d7037f85,c0adb7efa63da01f95f509faa3fc4776f117add2 during the next locker cosplay will you have head on irl 
5892.0,80fd745e32db3ea96e6c2715798e17d71b259455,pups 
5893.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : takeoragez [pupper army] [240 hrs] - 38104323 
5895.0,ebdce0080fef3885e45c36cfc23479f12e0b306c,omg everyone is checking their pups pupphaha pupphaha 
5896.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,pups r kinda like arcade tickets 
5898.0,fd28a0709c3fc6848865eb33272e3619b95f9abc,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty 
5907.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,c0adb7efa63da01f95f509faa3fc4776f117add2 im not gonna have my laltop for 4 weeks puppc 
5910.0,74661445ff73718e0df75da72f87066469e9dc50,pups 
5910.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : tilt_master_9000 [pupper army] [27 hrs] - 23398216 
5910.0,46716d0e1f248206bc50ef2198b6733193011050,it's a sad tuesday here unfortunately 
5912.0,bfff5905dd25d821e77087ebf7e5241038aabb04,pups 
5913.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : old_manofthemountain [pupper army] [112 hrs] - 9575353 
5924.0,821fb99283411f5386dd5d6972d598b3d7037f85,easy just head on into your monitor 
5927.0,8db122294d16a09226c0c919b9f944c900357bb3,kappa100 want to hear an old sheep farmer's saying living off the lamb 
5930.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,slots 
5931.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,kappa bloodtrail biblethump rolled by szurley 
5932.0,bfff5905dd25d821e77087ebf7e5241038aabb04,fbac505dcb5024e8bdcad3d67d75801a54e14a7b puppc puppc puppc puppc puppc puppc 
5933.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,szurley rolled in the slots and added 100 pups to the jackpot of 6000 
5935.0,61384057ed5877bd32a201261406c616abacfafe,burp 
5936.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,dinner time 
5939.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,gamble 3450 
5939.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,i´m saving up for the 169m pups reward puppoggers puppoggers puppoggers 
5939.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,szurley has started to roll the dice 
5942.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,puppburp 
5942.0,95392a510edf7e3aa7c09dc3ce1eeca9244f105d,pups 
5943.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,c0adb7efa63da01f95f509faa3fc4776f117add2 had to send it off for repairs 
