Time,User,Message
11664.0,03aa91b55ff73a473993ad7a5087823ec8d5af95,fivebytk fivebytk 
11673.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,are we behind on the tk count lol 
11674.0,11c73f12aee492cd9136d736830a39cc7930f59f,5c5778a460000ee0094cc8697d91983e86cb7ada lmfao the one time pineapple is ok aha 
11675.0,8a3d37cf9bef00e81566a1c5bcd3d88f560432b3,omg 62 bandis 
11678.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e well i mean im just saying im not the tkking since i never tk 
11680.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,did she get some new ones tonight though 
11688.0,5c5778a460000ee0094cc8697d91983e86cb7ada,11c73f12aee492cd9136d736830a39cc7930f59f but pineapple is amazing 
11695.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,i agree but i know u gave at least 100 f0810be4f3a12ebe636ddc35f093fd717759f5e2 and she had several others 
11695.0,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e,addwins 
11696.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,addwin 
11696.0,5c5778a460000ee0094cc8697d91983e86cb7ada,f0810be4f3a12ebe636ddc35f093fd717759f5e2 yessir 
11697.0,cce63df277523073df46442b3311402cf92c10ab,fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg 
11698.0,e76b2879c05c51499289dc7ff40ec8dde8c91c2d,fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
11699.0,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e,shit 
11701.0,cc862377cac099292e68f316c295553920f9920b,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebysnipe fivebysnipe fivebysnipe fivebygg fivebygg fivebygg fivebygg fivebygg 
11701.0,8b10c6c5814751a35c1c24919b6a7e0cf2e8bdac,ggs 
11702.0,5c5778a460000ee0094cc8697d91983e86cb7ada,oh shittttt 
11706.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,good job bellllllla 
11707.0,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e,d307ecc4a134eb31c1c29c396525b13f1fa0a101 oh yeah true 
11708.0,5c5778a460000ee0094cc8697d91983e86cb7ada,bella just won it for the teammmm 
11708.0,cc862377cac099292e68f316c295553920f9920b,fivebytoxic fivebytoxic fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg 
11710.0,03aa91b55ff73a473993ad7a5087823ec8d5af95,breevi1donutgg breevi1donutgg fivebygg fivebygg fivebygg fivebygg 
11711.0,cb957db7503b11a4046659c6ce2f4279f3f14ed9,bella of the ball 
11711.0,f99eac16733b79941a3149d411c166f75041fcd8,fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg 
11713.0,dcbb16646dceffcd1a2fe132673b5bd2d90a1844,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
11714.0,06422278e54f351ffd58f46f948adc8fa13f018b,omg 6caa72999d9d26da388454fed45e3d3e83c75f47 with a clutch fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
11715.0,5c5778a460000ee0094cc8697d91983e86cb7ada,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
11716.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,sixlit fivebyhype sixlit fivebyhype sixlit fivebyhype 
11716.0,3070b786364acf27dd511104b9b162d7da54b9df,yay bella doing australia proud 
11716.0,9398346ddddd780132ed4cb57b8a907675facd59,beller 
11717.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,11c73f12aee492cd9136d736830a39cc7930f59f pineapple really is amazing 
11717.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,bella the goat 
11718.0,26fe12e15e5269f7b51cad4343b3d43e56a0b476,fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg 
11718.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,bella 
11719.0,c15dd09fd7eef254276ceeeda6195b870a71f10e,gfg 
11726.0,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype thebkwow thebkwow thebkwow thebkwow thebkwow 
11726.0,f99eac16733b79941a3149d411c166f75041fcd8,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
11727.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,6caa72999d9d26da388454fed45e3d3e83c75f47 sixclu sixtch 
11727.0,03aa91b55ff73a473993ad7a5087823ec8d5af95,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
11729.0,06422278e54f351ffd58f46f948adc8fa13f018b,bk 
11729.0,0016be80688cb039b8a26b3ef97121f3d0be2013,bella 
11731.0,5c5778a460000ee0094cc8697d91983e86cb7ada,fivebyhuh fivebyhuh fivebyhuh bella fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
11741.0,cb957db7503b11a4046659c6ce2f4279f3f14ed9,what team kill lol 
11741.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,bella that tk is legal 
11742.0,0016be80688cb039b8a26b3ef97121f3d0be2013,fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg 
11742.0,5c5778a460000ee0094cc8697d91983e86cb7ada,bella killed artie to take the spotight 
11744.0,45569484ef66ae367103d430cdd3b33f254e4507,that boy f0810be4f3a12ebe636ddc35f093fd717759f5e2 
11745.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,bella the toe fetish girl 
11745.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,bellers good shit 
11747.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,fivebytoes 
11749.0,11c73f12aee492cd9136d736830a39cc7930f59f,5c5778a460000ee0094cc8697d91983e86cb7ada i guess i do love pineapple with a pìna colada 
11749.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,artie and bella can tk 
11750.0,8a3d37cf9bef00e81566a1c5bcd3d88f560432b3,fivebygg fivebygg fivebygg 
11750.0,cc862377cac099292e68f316c295553920f9920b,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebygg fivebygg fivebygg fivebygg fivebygg 
11752.0,9571037b43c958a53e265ac3bc870ee0809d431c,why fivebyfive 
11757.0,0016be80688cb039b8a26b3ef97121f3d0be2013,that's why she's my favorite lol the reaction ahah 
11761.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,f0810be4f3a12ebe636ddc35f093fd717759f5e2 yes she is a foot fetish gal 
11761.0,26fe12e15e5269f7b51cad4343b3d43e56a0b476,sperosfeet sperosfeet sperosfeet sperosfeet 
11765.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,buffy reference 9571037b43c958a53e265ac3bc870ee0809d431c 
11767.0,cce63df277523073df46442b3311402cf92c10ab,wins 
11771.0,06422278e54f351ffd58f46f948adc8fa13f018b,bella 
11776.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 that's awesome 
11776.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 damn i wish 
11778.0,9398346ddddd780132ed4cb57b8a907675facd59,bella didn't kill artie she simply sacrificed him for the greater good 
11784.0,9571037b43c958a53e265ac3bc870ee0809d431c,ah i see cool 
11785.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,fibbyfib 
11791.0,06422278e54f351ffd58f46f948adc8fa13f018b,e76b2879c05c51499289dc7ff40ec8dde8c91c2d the other one is bk 
11794.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,i've never seen buffy 
11799.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,fivebyfive 
11819.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 i would have got them cheaper in carolina but in green bay they are expensive 
11821.0,11c73f12aee492cd9136d736830a39cc7930f59f,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 hope you dont have a game with those foul mouth spanish guys again 
11821.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 well please can ur panthers beat the pack seemsgood seemsgood 
11823.0,3070b786364acf27dd511104b9b162d7da54b9df,goo bella doing australia proud 
11825.0,9571037b43c958a53e265ac3bc870ee0809d431c,yes most of the time 
11831.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,has she tk'd bell tonight 
11833.0,5c5778a460000ee0094cc8697d91983e86cb7ada,what is a pleb 
11834.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,bella 
11841.0,06422278e54f351ffd58f46f948adc8fa13f018b,6caa72999d9d26da388454fed45e3d3e83c75f47 is duncan mccleod needing the quickening to win lul 
11844.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 yeah for sure nothing else but cheese around there 
11846.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,smog sniping 
11866.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,i want some cheese 
11869.0,9571037b43c958a53e265ac3bc870ee0809d431c,you must be in the west coast 
11873.0,92147c677b69703ea3c1613db95bbd0886d80cc1,cheese 
11887.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 they better cause my wife is a packer fan and i swear this time i may push her out on the freeway on the way home if they don't 
11892.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 i got you 
11894.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 cheese is lyfe 
11896.0,11c73f12aee492cd9136d736830a39cc7930f59f,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 pendejo mother f er actually lol 
11901.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 your eyes sparkle like the stars in the sky 
11905.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,she's from the east coast 9571037b43c958a53e265ac3bc870ee0809d431c 
11910.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 oh no lol when is the game 
11917.0,95dc224c024532e06a505e8ab649ae05a063cc41,does bella have a pet kangaroo 
11921.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada you cant even see my eyes 
11924.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,ok everyone just because people are talking about subs doesn't mean you can just ask for a sub please don't ask it gets annoying and no one needs to give you a sub people gift subs because they're generous and trying to support siena but please don't ask its rude im going to say this as the last time 
11935.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 i can't see stars either but you wanted cheese 
11946.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,5c5778a460000ee0094cc8697d91983e86cb7ada don't change your name to that 
11948.0,5c5778a460000ee0094cc8697d91983e86cb7ada,d307ecc4a134eb31c1c29c396525b13f1fa0a101 can i get a sub 
11959.0,5c5778a460000ee0094cc8697d91983e86cb7ada,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 :)))))))))) 
11960.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 nov 10th 
11974.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,d307ecc4a134eb31c1c29c396525b13f1fa0a101 you let me know yoooooo 
11982.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,crap 
11986.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,what was his name lol 
11987.0,5c5778a460000ee0094cc8697d91983e86cb7ada,one of these days perrrez is going to actually ban me 
11992.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,na kiwi never lol 
11993.0,11c73f12aee492cd9136d736830a39cc7930f59f,d307ecc4a134eb31c1c29c396525b13f1fa0a101 preach a sub is not required to chat cant sub yourself just follow stick around and you may get a sub 
11993.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,amanda is talking in her sleep haha she said “that little bugger is so cute” haha 
11995.0,5c5778a460000ee0094cc8697d91983e86cb7ada,lol d307ecc4a134eb31c1c29c396525b13f1fa0a101 vod it 
12002.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,take the sight off the pistol 
12004.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,f0810be4f3a12ebe636ddc35f093fd717759f5e2 np lol man 
12009.0,06422278e54f351ffd58f46f948adc8fa13f018b,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 lul 
12014.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 cool weather wont be tooooo bad yet 
12037.0,6f056b030c33d20e829d25896eac30a8f9b3aa1c,it was good hows your stream going 
12038.0,3070b786364acf27dd511104b9b162d7da54b9df,does bella stream 
12045.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,so thanks_me_too 
12049.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,3070b786364acf27dd511104b9b162d7da54b9df yes she does 
12050.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,there lol 
12055.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,sorry about the 6f056b030c33d20e829d25896eac30a8f9b3aa1c 
12059.0,11c73f12aee492cd9136d736830a39cc7930f59f,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 gotta love the little burger dreams lol 
12060.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,i was tryping already - - 
12064.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 hopefully but it is wisconsin lol 
12064.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,so clutchings 
12065.0,5c5778a460000ee0094cc8697d91983e86cb7ada,3070b786364acf27dd511104b9b162d7da54b9df she does 
12067.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,so many hosts 
12073.0,20283d502426597b30a344a53fa105702c062ccd,clutch86factor clutch86factor clutch86factor uzzysip uzzysip uzzysip 
12079.0,3070b786364acf27dd511104b9b162d7da54b9df,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 is she streaming now what's her twitch name 
12087.0,6f056b030c33d20e829d25896eac30a8f9b3aa1c,thanks for the shout out :) 
12096.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,11c73f12aee492cd9136d736830a39cc7930f59f i responded to her and she answered me back haha 
12103.0,20283d502426597b30a344a53fa105702c062ccd,d307ecc4a134eb31c1c29c396525b13f1fa0a101 u forgot the _ crowderlove 
12105.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 true lol 
12109.0,5c5778a460000ee0094cc8697d91983e86cb7ada,3070b786364acf27dd511104b9b162d7da54b9df thebk 
12112.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,3070b786364acf27dd511104b9b162d7da54b9df she's not on right now but her twitch is 6caa72999d9d26da388454fed45e3d3e83c75f47 
12123.0,06422278e54f351ffd58f46f948adc8fa13f018b,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 haha what did she say 
12129.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 we have opposite here - going to games in sept are horrible cuz still hot 
12129.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,take the sight off the pistol better aim gangst20lazered 
12133.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,aka thebigkarry 
12139.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,20283d502426597b30a344a53fa105702c062ccd what's that badge for 
12139.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,so clutchings_ 
12142.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,my bad 
12145.0,20283d502426597b30a344a53fa105702c062ccd,i got told to send my viewers here by one of my few viewers it was good hope you have a good one crowderlove 
12154.0,20283d502426597b30a344a53fa105702c062ccd,d307ecc4a134eb31c1c29c396525b13f1fa0a101 crowderlove it's all good 
12155.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,06422278e54f351ffd58f46f948adc8fa13f018b she said the little bugger is so cute and i said where and she said i cant see it haha 
12156.0,11c73f12aee492cd9136d736830a39cc7930f59f,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 there was actually an old study that showed you can get allot of answers out of someone talking in their sleep but allot of random nonsense aswell lol 
12158.0,cee6aa8370593d69f3256246b5259890f07bb8f7,fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe 
12163.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 i think turbo was like the old prime 
12178.0,3070b786364acf27dd511104b9b162d7da54b9df,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 thanks 
12180.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,11c73f12aee492cd9136d736830a39cc7930f59f i bet lol 
12184.0,06422278e54f351ffd58f46f948adc8fa13f018b,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 haha and did you respond how do you know it's cute? lul 
12191.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada ohh okay interesting lol 
12202.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,20283d502426597b30a344a53fa105702c062ccd fivebyhype fivebyhype 
12206.0,5c5778a460000ee0094cc8697d91983e86cb7ada,yeah i think they changed it after hooking up with amazon 
12208.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,3070b786364acf27dd511104b9b162d7da54b9df no problem 
12208.0,20283d502426597b30a344a53fa105702c062ccd,clutch86hype clutch86hype 
12209.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 that's why i won't move south in the cold i can put more on in the heat at a point you get arrested if you take more off 
12228.0,9571037b43c958a53e265ac3bc870ee0809d431c,use code five to get 10 
12231.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 i'm surprised i haven't gotten arrested yet 
12231.0,9571037b43c958a53e265ac3bc870ee0809d431c,% off 
12234.0,5c5778a460000ee0094cc8697d91983e86cb7ada,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 that's my point all the time 
12237.0,06422278e54f351ffd58f46f948adc8fa13f018b,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 that's exactly the way i feel about that kind of thing haha 
12240.0,5c5778a460000ee0094cc8697d91983e86cb7ada,and people are like nooo i want summer 
12242.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,kf 
12247.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,socials 
12253.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,lol 0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 yeah for reals plus tailgating in the 105 weather - no good 
12267.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,i am here 
12294.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,it's hot here in florida 
12295.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 it's not always bad if there's a decent breeze it can be good weather lol 
12307.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,florida man 
12309.0,06422278e54f351ffd58f46f948adc8fa13f018b,ok i legit thought dcbb16646dceffcd1a2fe132673b5bd2d90a1844 just said they are all dogs but she said they are all docks lul 
12312.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,06422278e54f351ffd58f46f948adc8fa13f018b i will if the lil bugger comes back lul 
12321.0,5d638352d57933a3d9067132aff645be3abcd714,anyone know how long five has been apart of twitch 
12331.0,5c5778a460000ee0094cc8697d91983e86cb7ada,a bit over a year 
12336.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,5d638352d57933a3d9067132aff645be3abcd714 over a year 
12343.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 5c5778a460000ee0094cc8697d91983e86cb7ada 06422278e54f351ffd58f46f948adc8fa13f018b 60ee21db9a5b6739e11ebf352f2e6c2b7a111431 move to wisconsin no real disasters winter sucks but the rest of the time we make do and find fun year round lol plus cheese lol 
12348.0,26fe12e15e5269f7b51cad4343b3d43e56a0b476,same though 06422278e54f351ffd58f46f948adc8fa13f018b lul 
12353.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 yeah but the sun is a scorcher and drinking in that sun dehydrates ya fast gives me a migraine lol 
12361.0,5c5778a460000ee0094cc8697d91983e86cb7ada,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 i don't know man nyc to wisconsin is tough 
12363.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 i like disasters kappa 
12367.0,20283d502426597b30a344a53fa105702c062ccd,2c855237edbad96a88a8445cf2fb3098e248fb7a is the one who sent me here she's the best crowderlove 
12381.0,f8da1e0a14d429f37bce375403a47687b9cd8a5f,holy shit 
12381.0,5c5778a460000ee0094cc8697d91983e86cb7ada,all i would do in wisconsin is make that 70's show references 
12382.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 it is against my fandom to move to wisconsin lol 
12385.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 oh yeah i forgot with my tickets it includes an all you can eat buffet and two millers per person before the game 
12389.0,f8da1e0a14d429f37bce375403a47687b9cd8a5f,knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype knuckl17hype 
12390.0,f01ba3f09f001b221fd9cb76a29ca7674a65c4d1,you should play with speros 
12390.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 good thing i like me some ice cold water along with my alcoholic beverages lol 
12394.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,5d638352d57933a3d9067132aff645be3abcd714 yea shes the sweetest streamer that i've been following for over a year 
12395.0,06422278e54f351ffd58f46f948adc8fa13f018b,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 i live in michigan i know all about weather swings lul 
12400.0,0d1ed36992c619e41000fbc3f5288df3b1fc8ccc,that was the most epic patience move i've ever seen 
12401.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,ouch that kinda hurt to say that 
12407.0,5c5778a460000ee0094cc8697d91983e86cb7ada,sweetest 
12407.0,670f9a2ea04a16640c9e27a9c05c1cecca2c0755,you got this dcbb16646dceffcd1a2fe132673b5bd2d90a1844 
12409.0,5c5778a460000ee0094cc8697d91983e86cb7ada,sweetest 
12412.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,d307ecc4a134eb31c1c29c396525b13f1fa0a101 i was about to say why you lying lol 
12413.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 thats cool though all u can eat and beers :thumbs_up_medium-light_skin_tone: :thumbs_up_medium-light_skin_tone: 
12417.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,hillo all 
12425.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,reeeeeee 
12434.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 true lol 
12434.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,run 
12437.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 it actually made me sick 
12445.0,5d638352d57933a3d9067132aff645be3abcd714,d307ecc4a134eb31c1c29c396525b13f1fa0a101 yeah five is pretty cool 
12452.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,5c5778a460000ee0094cc8697d91983e86cb7ada me too and dog the packers 
12460.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,hi ksigh 
12472.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,where are you running to huginn 
12479.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,06422278e54f351ffd58f46f948adc8fa13f018b did u see the aaron rodgers beer chug fail and staffords epic beer chug troll 
12481.0,5d638352d57933a3d9067132aff645be3abcd714,d307ecc4a134eb31c1c29c396525b13f1fa0a101 when did sean start raiding the stream 
12482.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,5c5778a460000ee0094cc8697d91983e86cb7ada you'll save a shit ton of money here for a 3 bedroom 1 and a half bath apartment i pay 900 a month 
12486.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,louisianna 
12493.0,06422278e54f351ffd58f46f948adc8fa13f018b,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 i did not haha 
12497.0,5c5778a460000ee0094cc8697d91983e86cb7ada,i mean true i'd save on rent anywhere outside of new york 
12499.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 i likely them prices 
12499.0,5c5778a460000ee0094cc8697d91983e86cb7ada,but like 
12502.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,like a week i think 
12505.0,5c5778a460000ee0094cc8697d91983e86cb7ada,new york has everything 
12508.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,not 100% sure 
12508.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,sounds fun 
12520.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,it is 
12526.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,addwin 
12529.0,26fe12e15e5269f7b51cad4343b3d43e56a0b476,fivebygg fivebygg fivebygg fivebygg fivebygg 
12531.0,20283d502426597b30a344a53fa105702c062ccd,ggs 
12532.0,f8da1e0a14d429f37bce375403a47687b9cd8a5f,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
12534.0,5c5778a460000ee0094cc8697d91983e86cb7ada,as weird as i am it's overlooked here in the city if i get weird in wisconsin i'mma be outed 
12534.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,wins 
12537.0,0d1ed36992c619e41000fbc3f5288df3b1fc8ccc,littttttttttt 
12537.0,06422278e54f351ffd58f46f948adc8fa13f018b,clutch fivebygg fivebyhype fivebygg fivebyhype fivebygg fivebyhype fivebygg fivebyhype 
12546.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,fivebygg 
