Time,User,Message
3422.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,its just the color combination you use if you wanna take the fun out of the matches 
3430.0,00f074344302e55da710e822c7a448de6e359ea4,thats true but its fun to play 
3433.0,674899e2bf35697ac7d67f143764e8e4962874ff,5ca9ed96ed5c580d102a3c79a24572973f8cf210 if you jam a narset on the board and it sticks its much easier to play against than old esper 
3438.0,00f074344302e55da710e822c7a448de6e359ea4,its not just generic control like old esper 
3450.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,fun is a subjective term 
3452.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,if the counter to a deck sticks its easy 
3453.0,45575ece2d941ca7479c76c5e8128649fdf8765d,809f126e34346237484f3a85fe2617014deec8e7 in what way you can get a deck that can climb to mythic pretty damn fast 
3453.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,i mean 
3454.0,00f074344302e55da710e822c7a448de6e359ea4,doom foretold is a really interesting card with lots of interactions 
3456.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,that applies to any deck 
3458.0,812d4c0ab7dac1bbbc33ccab7aef34d4b2a0ada3,why not -2 earlier 
3466.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,if i stick taimyo against doom foretold decks then the card is useless 
3477.0,0cf119967a61c6d1ba55a8c93d2d4349846ea9b0,decklist 
3477.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gruul mid https://www streamdecker com/deck/hlga4zzlaa 
3477.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,silly goose pepehands 
3486.0,674899e2bf35697ac7d67f143764e8e4962874ff,yeah but there were less ways to shut down old esper since it was much stronger 
3505.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,you only said narset tho thats not much more than what we had for old esper 
3507.0,f11f572165f077f7795843a20f4f89680cc4a825,guys i have 48000 gold do i buy packs or do arena 
3519.0,674899e2bf35697ac7d67f143764e8e4962874ff,old esper had much more ways to win 
3519.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,ez clap 
3519.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,if you are good arena is much better 
3524.0,f11f572165f077f7795843a20f4f89680cc4a825,i suck 
3535.0,e97d077d10f6d904e656af8e6791fe2f224dc3ee,even if you just forfeit limited is better ev supposedly 
3536.0,ff5c13c6a60e33e0fa9a1805c76bb2cf9218c765,just buy packs and build the decks you want 
3538.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,then packs probably better they'll also get you wildcards 
3538.0,45575ece2d941ca7479c76c5e8128649fdf8765d,f11f572165f077f7795843a20f4f89680cc4a825 generally draft until gold is at least worth 
3539.0,812d4c0ab7dac1bbbc33ccab7aef34d4b2a0ada3,then go for the packs 
3540.0,674899e2bf35697ac7d67f143764e8e4962874ff,new esper needs to be able to draw with their eggs and build into a nice danse 
3541.0,0cf119967a61c6d1ba55a8c93d2d4349846ea9b0,f11f572165f077f7795843a20f4f89680cc4a825 depends on what you have fun of if you want to play standart go and buy packs if you like limited play draft 
3547.0,674899e2bf35697ac7d67f143764e8e4962874ff,but if you dont get it you dont have a win con 
3548.0,8d508c6fd758d99ed117bef02bfcbc4fe44d3dc7,just buy packs because you want the wildcards if you are a constructed player 
3548.0,09e0e99c8bf81049d4a31e1aaeb5adc158d3917a,mod me for contont 
3562.0,f11f572165f077f7795843a20f4f89680cc4a825,ok thx ill biy packs 
3577.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,except for tapped lands 
3583.0,de4d2c455706b75485cd9e8348c22b1a6c2c37e0,btw i would play vivien 3 or chandra 4 instead of m20 vivien 
3588.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,esper 
3593.0,5311bebac77c419360f5a5823ecb24c850a7c166,good morning :) 
3617.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,any esper players in shat :) 
3624.0,4ed9faedc4a49fb243fed1c7b1dff975d64b8a4f,#sponsored lul 
3625.0,3cb92f52c8d81b8f5c93ebe0a85f5bebe7b85dab,:) / 
3633.0,d7405bece634b24e662f187b0cd383c25bf18936,unsubbed :) 
3635.0,8d508c6fd758d99ed117bef02bfcbc4fe44d3dc7,no i am :) 
3635.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,turn 3 oko free win 
3643.0,5311bebac77c419360f5a5823ecb24c850a7c166,post rotation esper decks are still very strong tbh 
3646.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,what card is that a silly goose 
3653.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,oko chan ayaya 
3656.0,19226f98ccfa120f5bff9e6362bc93335203d364,i'm an esper player playing gruul kekw 
3663.0,3284d36976e0982e7e4b2b776a8200b22a31a4c5,esper rooree crokeygull 
3669.0,00ecf9590a74bae5a25b77acef25dbe398118752,o k o 
3678.0,674899e2bf35697ac7d67f143764e8e4962874ff,oh for sure but i dont think it will occupy as much of the meta as old esper did 
3689.0,4ed9faedc4a49fb243fed1c7b1dff975d64b8a4f,omegalul k omegalul 
3693.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,sjow is that a silly goose 
3697.0,d9afba3b806bf6c953b984968950f86b38576c36,3 mana pws are fine :) 
3697.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,exchange food with guardian 
3716.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,yoink kekw 
3729.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,no way 
3740.0,de4d2c455706b75485cd9e8348c22b1a6c2c37e0,he must have another one if he went for this play lol 
3761.0,0258cc9cc8a1c823cee997ec2cff6aa6fee430cc,he has another one in hand anyway lul 
3773.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,broko removed 
3776.0,6f5460612a5246bb1be8b6eef8b895ff8398497f,banning oko wouldnt be a bad decision 
3779.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,one oko for 3 cards 
3780.0,674899e2bf35697ac7d67f143764e8e4962874ff,oko dansgame 
3782.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,ez 
3792.0,593a198290bb8e7d32c261d31d2626aeb68b9063,pepejam 
3795.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,oko has existed for not even weeks and people want ban lul 
3798.0,2346036a6e1305dd993619ae7f404fa54b4be80d,bboomer 
3799.0,e892573a376296f5a3b37c1bfc6ba56cc74d1d51,so is bant good with eld or sultai is better 
3800.0,32fe5cf3cf8fa107b1e02d610c5967742ae9f58a,banning all planeswalkers would be an even better decision 
3816.0,593a198290bb8e7d32c261d31d2626aeb68b9063,skiping plush pepehands 4abfacfb71bcec695020cd77c49f3a60b80a2896 
3823.0,593a198290bb8e7d32c261d31d2626aeb68b9063,huey would dissaprove 
3829.0,6f5460612a5246bb1be8b6eef8b895ff8398497f,8de55348f9eda41e55a8ab2459736ea8f57740ed read the card dude 
3830.0,1c0aa710b41ba3c8c02f4ea82fd9f399a93cb42b,shop team liquid x marvel: tl gg/shopmarvel 
3831.0,674899e2bf35697ac7d67f143764e8e4962874ff,e892573a376296f5a3b37c1bfc6ba56cc74d1d51 yeah theres some solid bant ramp lists with oko and the wolf package 
3837.0,d9afba3b806bf6c953b984968950f86b38576c36,players: *hate pws* wotc: let's print more broken pws 
3839.0,512061808cfe8b18006f13bae6e0e0fa55e53f6e,deck 
3840.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gruul mid https://www streamdecker com/deck/hlga4zzlaa 
3851.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,3 days of eldraine everyone hates oko come back big teferi we forgive you kappa 
3874.0,a3289ba1889a774109aabbe1febb7fb76d134167,favorite deck so far i've been doing ok with your sultai field 4abfacfb71bcec695020cd77c49f3a60b80a2896 
3881.0,674899e2bf35697ac7d67f143764e8e4962874ff,e892573a376296f5a3b37c1bfc6ba56cc74d1d51 running oko with tolsimir and a bunch of the good wolves is actually pretty strong 
3893.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,staff monkas hide 
3904.0,4ed9faedc4a49fb243fed1c7b1dff975d64b8a4f,gachigasm 
3908.0,00f074344302e55da710e822c7a448de6e359ea4,sooltie feelsweirdman 
3912.0,e892573a376296f5a3b37c1bfc6ba56cc74d1d51,674899e2bf35697ac7d67f143764e8e4962874ff yeah i tried this deck in play-all event and what do you think about sultai 
3915.0,6f5460612a5246bb1be8b6eef8b895ff8398497f,jeskai 
3927.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 you should try crokeyz adventure deck 
3928.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,so 
3929.0,af4f8c02649ee62738e887425ad6413df1ff63ea,4abfacfb71bcec695020cd77c49f3a60b80a2896 how esper stax is sdoing 
3930.0,e892573a376296f5a3b37c1bfc6ba56cc74d1d51,674899e2bf35697ac7d67f143764e8e4962874ff or golgari midhenge 
3936.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,they really should have made price of betrayal an instant lul 
3943.0,674899e2bf35697ac7d67f143764e8e4962874ff,e892573a376296f5a3b37c1bfc6ba56cc74d1d51 i havent seen much sultai lists so i dont know what the strengths of it are but i have tried gb henge and it has really explosive plays 
3975.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,grixis pile lul 
3976.0,674899e2bf35697ac7d67f143764e8e4962874ff,e892573a376296f5a3b37c1bfc6ba56cc74d1d51 rb knights is probably the premier aggro deck rn i think 
3978.0,6f5460612a5246bb1be8b6eef8b895ff8398497f,green and black are the best colors in this set i believe 
3981.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,grixis pile kreygasm 
3984.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,grixis 
3985.0,00f074344302e55da710e822c7a448de6e359ea4,yes 
3989.0,855e7adc2770a35f2b60344c1e1a07258f057cb6,its actually good 
3991.0,00f074344302e55da710e822c7a448de6e359ea4,it was really good 
3994.0,6bd439447f496744cfb11c0512eab34327894988,45575ece2d941ca7479c76c5e8128649fdf8765d are you talking about bw knights 
4003.0,9dc01f68a0cc4d6829f7a96376b44e7408515183,674899e2bf35697ac7d67f143764e8e4962874ff i believd monob is stronger 
4012.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,rhcp kreygasm 
4017.0,9dc01f68a0cc4d6829f7a96376b44e7408515183,believe* 
4023.0,07dae0adf10301f1bb08a3cecd646ba82b46b89b,nassif played a gb variant of adventures and it seemed strong 
4025.0,45575ece2d941ca7479c76c5e8128649fdf8765d,6bd439447f496744cfb11c0512eab34327894988 no 
4028.0,e892573a376296f5a3b37c1bfc6ba56cc74d1d51,674899e2bf35697ac7d67f143764e8e4962874ff yeah i was obliterated by this deck several times although i was quite unlucky with the draws but nevertheless 
4032.0,674899e2bf35697ac7d67f143764e8e4962874ff,9dc01f68a0cc4d6829f7a96376b44e7408515183 i have seen some good mono b decks both aggro and control 
4038.0,2a4058ce95af108d3aebe43b62a3e74404f3ad90,4abfacfb71bcec695020cd77c49f3a60b80a2896 play the mono black next 
4049.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,yellow hat pogchamp 
4060.0,07dae0adf10301f1bb08a3cecd646ba82b46b89b,play the :cat: pogchamp 
4061.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 want me to snipe you pepega it's the only deck i play atm don't want to craft really anything atm 
4095.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,i lost against a pretty sweet mono b cat oven combo deck but i was also pepega by playing temur reclamation 
4100.0,674899e2bf35697ac7d67f143764e8e4962874ff,standard feels pretty fun to play rn while the meta hasnt settled yet 
4102.0,45575ece2d941ca7479c76c5e8128649fdf8765d,i play both aggro and mid range dunno which i like more 
4107.0,778a790158ea07bb4a9d004c497af7117d505df7,can someone link or dm me the mono black deck 
4115.0,674899e2bf35697ac7d67f143764e8e4962874ff,oh yeah the cat oven combo is pretty ridiculous 
4125.0,674899e2bf35697ac7d67f143764e8e4962874ff,saw caleb run it 
4130.0,9dc01f68a0cc4d6829f7a96376b44e7408515183,it's slow 
4132.0,593a198290bb8e7d32c261d31d2626aeb68b9063,monkaw 
4145.0,674899e2bf35697ac7d67f143764e8e4962874ff,its bad vs esper but against big creature decks its great 
4147.0,07dae0adf10301f1bb08a3cecd646ba82b46b89b,i've really enjoyed temur elementals with fires 
4149.0,674899e2bf35697ac7d67f143764e8e4962874ff,gets around wicked wolf 
4150.0,45575ece2d941ca7479c76c5e8128649fdf8765d,i tried the oven combo in black don't like it 
4157.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,i think it is 3/3 
4158.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,imagine continuously making pies out of cats 
4164.0,96e1b17c615561b79f4ad77dbd49ff5d2d36e1c7,recommend testing a embercleaver or two i've been impressed with it in my builds of gruul 
4170.0,9dc01f68a0cc4d6829f7a96376b44e7408515183,07dae0adf10301f1bb08a3cecd646ba82b46b89b coulc you pm me the list i like eles 
4173.0,674899e2bf35697ac7d67f143764e8e4962874ff,might be too slow to deal with aggro as well 
4183.0,6f5460612a5246bb1be8b6eef8b895ff8398497f,yes embercleave is sick 
4184.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,why does opp run reef 
4188.0,674899e2bf35697ac7d67f143764e8e4962874ff,mengu runs embercleave in rb knights and its pretty solid 
4190.0,c2320274dd378798c4c0723600d3c9b0f7ed9d33,field of the dead is still doing work 
4193.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,he doesnt have any elementals 
4193.0,5311bebac77c419360f5a5823ecb24c850a7c166,have a good stream i'm off to try and get my deck uploading extension to work :x 
4195.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,like you take a cat and make it into a pie and use that pie to attract more cats 
4227.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,lul 
4229.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,omegalul omegalul omegalul 
4230.0,674899e2bf35697ac7d67f143764e8e4962874ff,c2320274dd378798c4c0723600d3c9b0f7ed9d33 havent seen any dedicated field decks but one might pop up again with yarok i have mostly seen in as a part of decks with beanstalk giant not the main focus 
4232.0,8895cad70df16639cad1477d4f4058eca3ac69f7,clap 
4232.0,23755776d1fa8db1899a58eab8b77b1e004ada9e,ez clap 
4234.0,b8145841c80803a1209dea3144067bf26207d83b,pjsalt lulw 
4234.0,2346036a6e1305dd993619ae7f404fa54b4be80d,gachigasm 
4234.0,e7d250415a7a75c450c3bc39652c930a39579760,clap 
4236.0,9ddccc0e07e82234c6dbd58978b5c1cc65fdea45,sjowclap 
4236.0,8eaf528ecc94e2e1534e1ce2f931d0bc1906764d,pepelaugh 
4236.0,d284d9b78cdec85bf9ca2e9634e95edc34bf4dd3,ez 
4240.0,f11f572165f077f7795843a20f4f89680cc4a825,clap 
4242.0,1866be28feca8330c54f538501a17aad714d0260,lul 
4243.0,5cbdc34eab557ed69d3a58032a4dfb209e3f5eaf,upset 
4244.0,f62fb657b9c0027fb12c06ae139cc8c5a5f665ad,gachigasm clap 
4245.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,gachigasm clap 
4249.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,turn 2 6 loyalty pw weirdchamp 
4254.0,54ff6229db9b3274e2014c97687a82f5025a5ada,lul 
4254.0,07dae0adf10301f1bb08a3cecd646ba82b46b89b,9dc01f68a0cc4d6829f7a96376b44e7408515183 yeah sure it's basically a list if found from ari lax but i added grazer since t2 oko/reefer is nutty in that deck 
4258.0,e2cc4714dd94e6d670fdb3a39d1f3ebaac3fe218,:) 
4261.0,d71c020a23dab9c09015693bf59d16331dc71fcc,turn 2 oko is that good pepelaugh 
4277.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,owoko *notices ur goose* 
4279.0,9dc01f68a0cc4d6829f7a96376b44e7408515183,grumgully is do ugly 
4280.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,i think angrath's rampage is good now because it can beat t2 omegalul k omegalul 
4281.0,f62fb657b9c0027fb12c06ae139cc8c5a5f665ad,why does this exist lul 
4283.0,d9afba3b806bf6c953b984968950f86b38576c36,do you guys know wrenn and six pepelaugh 
4286.0,674899e2bf35697ac7d67f143764e8e4962874ff,being a creature based deck vs oko pepehands 
4288.0,ac1f03c29e911800b5b2c47da571d922b81c949f,deck 
4288.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,can't even kill oko with price of betrayal omegalul 
4288.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gruul mid https://www streamdecker com/deck/hlga4zzlaa 
4289.0,964d3802753da1bd520f49beccfb193755580f0a,pure balance 
4293.0,315e0aab0a51519ed72acae964546c0e0f78ae0f,pepelaugh 
4297.0,6f5460612a5246bb1be8b6eef8b895ff8398497f,i dont understand why its fucking +1 
4298.0,8895cad70df16639cad1477d4f4058eca3ac69f7,6 hp 3 planewalker 
4300.0,93897602b6630f4fdbb2e00df251e209304b9962,next expansion be like 10 loyalty 2 mana walkers nice game wizards lul 
4303.0,8895cad70df16639cad1477d4f4058eca3ac69f7,balance pepelaugh 
4305.0,de4d2c455706b75485cd9e8348c22b1a6c2c37e0,+1 must have been a typo kekw 
4307.0,f70344f828bfe562faa5c470b7828d7423a50081,yeah that's f-ed up the 3/3 creature ability should be -1 
4309.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,time to play grixis pile with angraths rampage kekw 
4316.0,6f5460612a5246bb1be8b6eef8b895ff8398497f,mustve been a typo lul 
4320.0,789d951782a4a474c702bd96f0a5d7bc65dc9258,the funny thing to me is that i heard many people say that oko would be bad omegalul 
4324.0,96e1b17c615561b79f4ad77dbd49ff5d2d36e1c7,if only wizards had the luxury to errata cards post release 
4326.0,86de1957022b62002486d04f95a283fcae5815fb,they are gonna nerf the 3/3 ability to be a minus kappa 
4331.0,789d951782a4a474c702bd96f0a5d7bc65dc9258,before the realease i mean 
4335.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,oko is just mad 
4343.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,i mean + abilities that protect itself are usually good 
4351.0,f11f572165f077f7795843a20f4f89680cc4a825,tehepelo squid4 punoko 
4352.0,9ddccc0e07e82234c6dbd58978b5c1cc65fdea45,morning sjow you sillygoose sjowsillygoose 
4371.0,a55e020466de9070b8969af5f121b86f47a1c665,3/3 food wutface 
4379.0,e7d250415a7a75c450c3bc39652c930a39579760,oko was a mistake just like all the other planeswalkers for 3 mana 
4392.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,nah 
4398.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,3cmc pws ftw 
4401.0,5ce7b0da46b2e437b315867de909b04bae026e72,duhyoink trihard 
4402.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,there are balanced planeswalkers for 3 mana 
4407.0,512061808cfe8b18006f13bae6e0e0fa55e53f6e,followtime 
4407.0,23755776d1fa8db1899a58eab8b77b1e004ada9e,cmonbruh 
4412.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,jace cunning cast away kappa 
4413.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,but oko isnt one of them 
4414.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,i wonder how much they actually tested oko and goose pepothink 
4427.0,d71c020a23dab9c09015693bf59d16331dc71fcc,wizards testing pepelaugh 
4433.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,widepeepohappy clap just wait for teferi tribal set in m21 widepeepohappy clap 
4435.0,e892573a376296f5a3b37c1bfc6ba56cc74d1d51,bolas 
4439.0,8895cad70df16639cad1477d4f4058eca3ac69f7,blue dansgame 
4443.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,my yanling 
4444.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,mu yanling :d 
4444.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,karn isn't blue :) 
4445.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,mu* 
4445.0,509024dda842ed1b29dedb79812123020645b792,ban islands wotc please 
4445.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,chandra 3 is good also 
4449.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,but domri is insane on curve pepog 
4449.0,1866be28feca8330c54f538501a17aad714d0260,wubrglul t3feri 
4451.0,f11f572165f077f7795843a20f4f89680cc4a825,d: 
4452.0,6f5f49384cba005cd983a88d218fd90eec6bfc26,ive never played this game but the music is great 
4454.0,964d3802753da1bd520f49beccfb193755580f0a,biblethump 
4459.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,ubbbr 
4460.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,vivien 
4460.0,de4d2c455706b75485cd9e8348c22b1a6c2c37e0,10 
4462.0,45575ece2d941ca7479c76c5e8128649fdf8765d,bbbur 
4464.0,674899e2bf35697ac7d67f143764e8e4962874ff,you really need to have spells in your deck that pop oko or else hes so hard to kill 
4465.0,e892573a376296f5a3b37c1bfc6ba56cc74d1d51,ubbbr 
4465.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,too much 
4468.0,5ce7b0da46b2e437b315867de909b04bae026e72,noxtime xd 
4471.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,the red green one 
4481.0,3894916bdac8855501d87fd07c340f74cec67e70,bolas is a gold digger 
4486.0,f3c37fa1945a1d04c1912b08d8d0c4feb556dfdf,hi sjow and shat widepeepohappy 
4492.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,imagine paying 5 mana for a planeswalker in the current year kekw 
4501.0,674899e2bf35697ac7d67f143764e8e4962874ff,big teferi monkas 
4507.0,24578cd0799e6438c62e0571779534440d33059b,deck 
4507.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gruul mid https://www streamdecker com/deck/hlga4zzlaa 
4521.0,8eaf528ecc94e2e1534e1ce2f931d0bc1906764d,aggro deck pepelaugh 
4523.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,this was a mistake shat 
4528.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,imagine paying 3 mana when you can pay 2 for wrenn and six 
4531.0,de4d2c455706b75485cd9e8348c22b1a6c2c37e0,i agree 
4534.0,ff5c13c6a60e33e0fa9a1805c76bb2cf9218c765,kekw 
4534.0,c8b976fe40ed01a9af198e99aa35b7a4f457c523,im a mistake :d 
4542.0,bdf8b5ac0da871090a634bdc56b790214e9fd7cf,no im a mistake :) 
4543.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,:guitar: jebaited 
4545.0,00f074344302e55da710e822c7a448de6e359ea4,mankind was a mistake 
4547.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,being a mistake feelsgoodman 
4551.0,f11f572165f077f7795843a20f4f89680cc4a825,ur mom was a mistake 
4554.0,e7d250415a7a75c450c3bc39652c930a39579760,it's 3 am good night guys 
4554.0,394aabfd4332e7e721c925b215c308b7a555f04d,i always felt that the big problem with gruul decks was card draw; like right now you're almost in top deck mode 
4556.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,any mistakes in shat :) 
4557.0,674899e2bf35697ac7d67f143764e8e4962874ff,dont talk about mick foley like that pepehands 
4559.0,3284d36976e0982e7e4b2b776a8200b22a31a4c5,4abfacfb71bcec695020cd77c49f3a60b80a2896 you tried bw knights yet 
4562.0,f3c37fa1945a1d04c1912b08d8d0c4feb556dfdf,hot em 
4563.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,usa was a mistake lul 
4566.0,8895cad70df16639cad1477d4f4058eca3ac69f7,kekw 
4570.0,778a790158ea07bb4a9d004c497af7117d505df7,kekw 
4572.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,honestly the influx of new players through magic the gatheric: arena has brought upon our community an unflux of new inexperienced players who simply hate on planeswalkers because they don't know how to counter them planeswalkers are balanced because they can be easily interacted with how can you interact with the you ask creature combat is the simpliest answer my friend literally just play a creature and attack it it's not hard i can't believe i'd have to say it but here we are 
4572.0,778a790158ea07bb4a9d004c497af7117d505df7,kekw 
4575.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,kekw 
4577.0,1c5953abf44e33404ea5aac65332564b55410860,what do you think about nissa chan in this deck 
4579.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,f11f572165f077f7795843a20f4f89680cc4a825 moms are blue/red kappa 
4580.0,6f7f158e1caab50f56c74733b7266e3aaa422a98,one more mistake and i'm out failfish 
4581.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,imagine playing hu 
4582.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,walk with me kekw 
4582.0,e97d077d10f6d904e656af8e6791fe2f224dc3ee,394aabfd4332e7e721c925b215c308b7a555f04d exactly why im sure henge is meant to be in a good gruul list 
4583.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,gachigasm clap 
4587.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,humans with grumgully :d 
4589.0,bdf8b5ac0da871090a634bdc56b790214e9fd7cf,honestly the influx of new players through magic the gatheric: arena has brought upon our community an unflux of new inexperienced players who simply hate on planeswalkers because they don't know how to counter them planeswalkers are balanced because they can be easily interacted with how can you interact with the you ask creature combat is the simpliest answer my friend literally just play a creature and attack it it's not hard i can't believe i'd have to say it but here we are 
4598.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,fak 
4598.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,sjowfak 
4598.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,man wtf 
4599.0,2346036a6e1305dd993619ae7f404fa54b4be80d,fak 
4599.0,30b902b0fec876dce7076809ccebe7199cc34e32,decklist 
4600.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gruul mid https://www streamdecker com/deck/hlga4zzlaa 
4600.0,4d27a342a8cc921733341bc48631189c5dd85eb6,d: 
4602.0,606acf267b376a33acc1210da70b3d0e68316895,good morning:) you have made nice progress i remember when you were in wooden rank 
4602.0,f11f572165f077f7795843a20f4f89680cc4a825,lul 
4604.0,45575ece2d941ca7479c76c5e8128649fdf8765d,sjowfak sjowfak sjowfak 
4605.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,fak 
4606.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,fak 
4606.0,8eaf528ecc94e2e1534e1ce2f931d0bc1906764d,monkax fak 
4609.0,674899e2bf35697ac7d67f143764e8e4962874ff,cav just gonna get elked 
4611.0,d9afba3b806bf6c953b984968950f86b38576c36,biggest fak i've ever heard omegalul 
4612.0,4d27a342a8cc921733341bc48631189c5dd85eb6,a yuman 
4614.0,de4d2c455706b75485cd9e8348c22b1a6c2c37e0,hooman 
4615.0,86de1957022b62002486d04f95a283fcae5815fb,kekw 
4619.0,2346036a6e1305dd993619ae7f404fa54b4be80d,d: 
4622.0,964d3802753da1bd520f49beccfb193755580f0a,nive deck 
4622.0,342d12950a494e32d75bda9a62aea973bbba0942,you man d: 
4622.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,you man lul 
4623.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,pepelaugh he doesn't buff pepelaugh 
4623.0,d9afba3b806bf6c953b984968950f86b38576c36,are we human or are we dancer 
4623.0,73478cb47d5e8373c4338b00c7cd299cb536c1c3,what's the nastiest deck you can make 4abfacfb71bcec695020cd77c49f3a60b80a2896 
4624.0,a3289ba1889a774109aabbe1febb7fb76d134167,sjowfak 
4624.0,40da7d53544755d7096791d68eed3616d6864fa1,scamazd 
4625.0,f11f572165f077f7795843a20f4f89680cc4a825,kekw 
4626.0,57cd454df96d013135bc6b7fbf9d51a15f63e0e6,it's non human 
4626.0,a3491eb6137915e0c8683b62cd7d45af2a46870e,stopid hooman 
4628.0,86de1957022b62002486d04f95a283fcae5815fb,pogu man 
