Time,User,Message
9059.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,are spooky 
9060.0,cc41fd2a140c37820caab24d513521daef3725c0,there are lyca mobs that drop em too 
9084.0,cc41fd2a140c37820caab24d513521daef3725c0,you can make a shield from wood and upgrade with stone even 
9126.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,shizrng shizaxe 
9131.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizaxe 
9144.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,they are way too accurate for headshots tbh 
9157.0,cc41fd2a140c37820caab24d513521daef3725c0,all ranged mobs are bad in this so easily get headshotted 
9189.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,is skele regen 
9194.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,cause it looks like he is 
9198.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,yeah we can just make it out 
9204.0,e11981e7cf5daa698b80caa19df9d6c0ffc31455,the skeletons in this pack are brutal 
9235.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,uncle bones wild ride 
9285.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul 
9337.0,cc41fd2a140c37820caab24d513521daef3725c0,priority gotta look cool :d 
9345.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,skeles prolly wearing your armor 
9377.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,the equip it in vanilla 
9381.0,cc41fd2a140c37820caab24d513521daef3725c0,dont use 2 handed in main hand 
9395.0,cc41fd2a140c37820caab24d513521daef3725c0,with other on second hand 
9418.0,427786f2c145c7677d171391389532da2fe0eb22,weave and bob 
9444.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,blessrng 
9457.0,cc41fd2a140c37820caab24d513521daef3725c0,dunno if the mod supports how much ranged can hit head needs to be toned town imo 
9486.0,23860970682f26655b32fa0e7bd46d500d8909e4,can i play this mod at potato pc 
9500.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,doubtful 23860970682f26655b32fa0e7bd46d500d8909e4 
9508.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizaxe shizaxe 
9512.0,427786f2c145c7677d171391389532da2fe0eb22,^ 
9525.0,23860970682f26655b32fa0e7bd46d500d8909e4,feelsbadman 
9537.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,doesnt cost anything to try tho 
9546.0,cc41fd2a140c37820caab24d513521daef3725c0,skellie spawner gotta patch up the roof 
9606.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,just wait for the boss lol 
9613.0,d626f855a79a8d08c08f72881448d7cff5b3313d,omg lol 
9631.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,i'm calling hax 
9670.0,cc41fd2a140c37820caab24d513521daef3725c0,rough ride 
9762.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizchamp 
9775.0,09edbc71233150e74bbd85d3444b5f6b2845d264,i think you're the only person i've seen go magic so far 
9790.0,09edbc71233150e74bbd85d3444b5f6b2845d264,360 no scope lul 
9847.0,cc41fd2a140c37820caab24d513521daef3725c0,magic is actually quite useful if you make summoning staff it makes ur life much easier having personal army ; 
9858.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,neo 
9859.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,all that skeleton friendly fire lmao 
9876.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,pre fire shizlul 
9897.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,yeah aimbot and prefire they're bastards 
9949.0,26e71177338f54dfab1e17573f567a118718b710,when i try to play rhis i get internet lag on a singleplayer world anyone know a fix for it 
9975.0,cc41fd2a140c37820caab24d513521daef3725c0,26e71177338f54dfab1e17573f567a118718b710 no such thing in singleplayer 
9996.0,cc41fd2a140c37820caab24d513521daef3725c0,probably normal fps lag means ur computer probably too weak to run modpack 
9999.0,26e71177338f54dfab1e17573f567a118718b710,ofc there is aperantly like im eating forever chunks whont load and hits dont register 
10012.0,26e71177338f54dfab1e17573f567a118718b710,na fam i have a beast computer 
10056.0,cc41fd2a140c37820caab24d513521daef3725c0,singleplayer has no internet lag its singleplayer for reason 
10064.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,lul 
10067.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,lul ^ 
10101.0,cc41fd2a140c37820caab24d513521daef3725c0,loot galore 
10108.0,26e71177338f54dfab1e17573f567a118718b710,well obviously but that are the typical lags for multiplayer ya twat 
10111.0,cc41fd2a140c37820caab24d513521daef3725c0,enchanted pike too 
10143.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,pug wtf are you on about it's single player just turn wifi off if you think there's lag 
10143.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,smh 
10161.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,its got nothing to do with the internet 
10168.0,cc41fd2a140c37820caab24d513521daef3725c0,pretty sure his beast computer is the problem 
10174.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,or you're playing single player wrong 
10260.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,skeletons are bastards but boy do they give a ton of xp 
10267.0,427786f2c145c7677d171391389532da2fe0eb22,buff that out 
10270.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,lul 
10276.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,you uh you okay 5hizzle 
10299.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,that arrow in face 
10315.0,427786f2c145c7677d171391389532da2fe0eb22,lvls 
10317.0,427786f2c145c7677d171391389532da2fe0eb22,book 
10333.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,monkas 
10338.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,ok 
10340.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,what 
10341.0,cc41fd2a140c37820caab24d513521daef3725c0,he did it spawned the boss 
10342.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,i got spooked 
10349.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,housekeeping 
10350.0,3f48528e4539126ebb485fc365f258406aa5dfe1,get em 
10357.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,guardian aggrod by touching that chest 
10364.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,knock knock open up the door it's real 
10367.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,the boss will destroy the tower 
10374.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,might want to run 
10374.0,70db29c13fb2f831311248d275cebd802214d2ed,mornin 
10375.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,yea he is breaking his way down to u 
10377.0,cc41fd2a140c37820caab24d513521daef3725c0,go store the loot down 
10378.0,508dea51a7623e33a2f561c12c2bec0b3aee5f9a,the boss normally explodes the loot chest so good luck picking it up 
10395.0,70db29c13fb2f831311248d275cebd802214d2ed,oo i like this texture pack 
10421.0,4252605ef5a7fe610f27c1cd5410c8b8764fbd63,did you leave your health at normal if so your a beast the other streamers ive watched play rlcraft have increased their health to counter all the headshots 
10421.0,70db29c13fb2f831311248d275cebd802214d2ed,still rocking vanilla 
10428.0,70db29c13fb2f831311248d275cebd802214d2ed,may need to help me 
10435.0,427786f2c145c7677d171391389532da2fe0eb22,getting closer 
10440.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,you might lose all that stuff from what i understand the boss can destroy the whole tower 
10440.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,i get the feeling you need to get the loot out of the tower asap 
10442.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,run 
10446.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,yeah he is a beast 
10447.0,cc41fd2a140c37820caab24d513521daef3725c0,its like he is not noticing :p 
10448.0,3f48528e4539126ebb485fc365f258406aa5dfe1,he'll blow the tower take what you can 
10458.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shiztetris = priority 
10475.0,cc41fd2a140c37820caab24d513521daef3725c0,lul 
10485.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,can you jump out a window into water 
10491.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,oh 
10493.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,joy 
10496.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,lol safe 
10496.0,cc41fd2a140c37820caab24d513521daef3725c0,looks like he bugged and fell down 
10497.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,ooo he fell off 
10499.0,8cb3c23be55226b26a6448083635b30c4316d00c,imagine what loot will be on top floor :) 
10503.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,nice check the top for the chest then 
10514.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,he fell then 
10515.0,cc41fd2a140c37820caab24d513521daef3725c0,lucky bug 
10517.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,you right you right 
10522.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,trueeeee the loot 
10533.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,also lvls 
10534.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,if only that wasnt ice he'd have landed in the water and been drowned 
10547.0,7ad24727b8c36873ab842ab289ffb496c7d44ff7,64aea97f08ee04a8fc28378d655e540973489eeb the backpack takes 1 gold ingot 1 wool and 7 leather to craft the ingot goes in top middle then wool right under then the leather in the remaining 
10549.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,go get the roof loot 64aea97f08ee04a8fc28378d655e540973489eeb 
10561.0,cc41fd2a140c37820caab24d513521daef3725c0,you got lucky on that bug indeed 
10567.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,mwah haha 
10568.0,35d5d9036f642779adf71c64f50d30b057a0ef98,oh rip his house gona blow up 
10574.0,35d5d9036f642779adf71c64f50d30b057a0ef98,rip 
10589.0,9406cccf810720dcde5d8fd0a4bc83328d381068,he doesn't know monkas 
10623.0,35d5d9036f642779adf71c64f50d30b057a0ef98,if the golem dies the entire tower get destroyed 
10630.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,there's another chest ya he might have destroyed it but it could be laying there still 
10677.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,the tower explodes when he dies at least it did in the other stream i was watching 
10679.0,427786f2c145c7677d171391389532da2fe0eb22,they are implying saying that boss dies tower goes poof 
10686.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizchamp 
10690.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,diamonds pogchamp 
10691.0,9406cccf810720dcde5d8fd0a4bc83328d381068,pogu 
10691.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shiiieeeeeeet 
10694.0,3f48528e4539126ebb485fc365f258406aa5dfe1,that's what we're implying yes 
10707.0,cc41fd2a140c37820caab24d513521daef3725c0,indeed boss goes down tower also 
10713.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,>implygin 
10715.0,427786f2c145c7677d171391389532da2fe0eb22,boss dies tower explodes 
10724.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,sorry we're twitch chat we can't communicate :smiling_face_with_smiling_eyes: 
10734.0,427786f2c145c7677d171391389532da2fe0eb22,well i dont know that is what some are saying 
10782.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,i don't know if he will come to wreck you 
10788.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,but i expect him to 
10807.0,427786f2c145c7677d171391389532da2fe0eb22,so many shinnies 
10811.0,cc41fd2a140c37820caab24d513521daef3725c0,it seems the boss bugged quite badly he was extremely lucky 
10828.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,ya i watched a guy kill him earlier and he took like half the tower with him 
10834.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,tower felt bad after macerating 5hizzle over and over shizlul 
10844.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,ppl were saying he can destroy the whole thing but i dno 
10905.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,i literally watched him blow up half the tower though lul 
10940.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,think you can take him 5hizzle shizstory 
10974.0,cc41fd2a140c37820caab24d513521daef3725c0,nooooo buttons 
10976.0,957e77341703f26f0f9a7696d4a407fe7f055424,you can pick up chests with your hands 
10992.0,957e77341703f26f0f9a7696d4a407fe7f055424,shift+ right click 
10995.0,957e77341703f26f0f9a7696d4a407fe7f055424,with empty hand 
11039.0,cc41fd2a140c37820caab24d513521daef3725c0,it gives huge debuff to speed though 
11055.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shiztetris shiztetris shiztetris 
11123.0,cc41fd2a140c37820caab24d513521daef3725c0,chat aint allways trolling ; 
11128.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,all those poor torches :loudly_crying_face: 
11150.0,9406cccf810720dcde5d8fd0a4bc83328d381068,inb4 he dies hit by a piece of cobble falling 
11153.0,9406cccf810720dcde5d8fd0a4bc83328d381068,lul 
11171.0,427786f2c145c7677d171391389532da2fe0eb22,gg wp 
11191.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,yeah that was mad 
11193.0,9406cccf810720dcde5d8fd0a4bc83328d381068,time to go to the end now 
11208.0,8cb3c23be55226b26a6448083635b30c4316d00c,yeah wp shizzle :) 
11215.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,time to hide the loot 
11218.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,kek 
11222.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,keepo 
11251.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,i love how the pop in of the towers 
11269.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,looks like they are growing 
11281.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,the pop-up gives it a little bit of a storybook feel instead of them just suddenly its there 
11312.0,12844f637f26d3666d3d325fe52a7130189b9abc,isnt there near the crafting interface a button to put your amulett in 
11331.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,shiztetris mikebyay 
11346.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,haha the insatiable curiousity 
11355.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,gratz on your first tower 5hizzle 
11397.0,004544d850608bd9f9b54e20cb512b7109001d55,the dark nymph has taught us an important lesson about diversity and inclusion 
11405.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,this mod seems fun 
11410.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,ima try it 
11447.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,yeah not gonna lie its been like 8 years and i'm feeling the itch watching this lol 
11487.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,ruh roh 
11490.0,f70264f0701f3737baff53fae6c2d96767f4c770,lul 
11510.0,cc41fd2a140c37820caab24d513521daef3725c0,you dun goofed 
11524.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlove shizlove shizlove shizlove shizlove 
11538.0,cc41fd2a140c37820caab24d513521daef3725c0,you probably got teleported like 10k blocks away 
11542.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,is there no map 
11552.0,9406cccf810720dcde5d8fd0a4bc83328d381068,monkas 
11559.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,aaaa they're tiny i half expected them to make the midget sounds from diablo 2 
11575.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,shizthump shizrng 
11585.0,9406cccf810720dcde5d8fd0a4bc83328d381068,lul 
11592.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,face please 
11600.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,face 
11600.0,3f48528e4539126ebb485fc365f258406aa5dfe1,grab the waystone 
11604.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,dead 
11619.0,26e71177338f54dfab1e17573f567a118718b710,its a 10000 by -10000 spawn grid bud 
11629.0,cc41fd2a140c37820caab24d513521daef3725c0,have you activated waystones before you can tp between those 
11629.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,do u have tp powers 
11630.0,26e71177338f54dfab1e17573f567a118718b710,i doubt anyone has been thre before 
11645.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,hahah 
11662.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,mission #1 
11665.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,get home 
11673.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,mission#2 
11675.0,cc41fd2a140c37820caab24d513521daef3725c0,yeah drinking that recall potion probably did same when dying without spawn it teleports you 10k blocks away randomly 
11678.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,do it safely 
11699.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,will 5hizzle make it home find out next time on dragonball z 
11751.0,cc41fd2a140c37820caab24d513521daef3725c0,4 iron and redstone 
11759.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,yup 
11766.0,cc41fd2a140c37820caab24d513521daef3725c0,but do you know the coords of ur base 
11804.0,cc41fd2a140c37820caab24d513521daef3725c0,cant you smelt those iron tools for ingots in this pack 
11869.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,wolves are terrifying even without armour 
11881.0,0031677212ea0b76a31e7271dfc5952e2a7438e1,do you have tp powers maybe you can tp to him 
11897.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul 
11942.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,5hizz doesn't have powers 
11977.0,7ad24727b8c36873ab842ab289ffb496c7d44ff7,should be able to put the rocks in your crafting square to make a block 
11981.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,by tp powers do you mean admin rights 
12017.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,i miss the glowing ingot shizthump 
12052.0,26e06f4b406ccce28001823a5d728cf315bc9f1e,what changes ended up making the differencce 
12136.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,it turned out to be minecraft fullscreen and software capture not getting along 
12147.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,he brought out the capture card for loopthrough to get around it 
12155.0,3f48528e4539126ebb485fc365f258406aa5dfe1,set spawn 
12178.0,cc41fd2a140c37820caab24d513521daef3725c0,yeah set spawn there at least you get random place again 
12188.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,not the sunglasses shizthump 
12192.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,press f3 to see your current location 
12202.0,cc41fd2a140c37820caab24d513521daef3725c0,f3 is disabled in this modpack 
12207.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,damn 
12211.0,7ad24727b8c36873ab842ab289ffb496c7d44ff7,sleep 
12211.0,7bc89166bdb326eaa48e4443f783ce85ce857d92,nvm 
12218.0,3f48528e4539126ebb485fc365f258406aa5dfe1,f3 coords is disabled 
12239.0,09edbc71233150e74bbd85d3444b5f6b2845d264,yeah coords are explicitly disabled 
12277.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,are the elementals attacking you 
12294.0,cc41fd2a140c37820caab24d513521daef3725c0,those are ones that protect villages neutral 
12318.0,cc41fd2a140c37820caab24d513521daef3725c0,lul 
12340.0,d17bb433d2bcf65ea4eb74937842253df4be7c90,if it's the same mod i played on the cold will only take you to half health at worst 
12374.0,cc41fd2a140c37820caab24d513521daef3725c0,do you know coords of ur old place cause compass wont be much help otherwise 
12400.0,cc41fd2a140c37820caab24d513521daef3725c0,mslet those iron tools i think you get ingots 
12410.0,cc41fd2a140c37820caab24d513521daef3725c0,smelt 
12420.0,b3326de19c3855a13b5c29b9e922d832c295409d,smelt the iron hoes from the furnace maybe 
12492.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,this place is spooky and seems like a cultist area 
12518.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,like i feel that we're gonna see some demon living under it 
12526.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,i guess it'll only dmg you to 1/2 hp 
12538.0,cc41fd2a140c37820caab24d513521daef3725c0,if you shift+rightclick the chest with empty hand you pick it up and place it next to otherone to combine :) 
12590.0,cc41fd2a140c37820caab24d513521daef3725c0,if you press f7 it shows you light levels 
12612.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,hey 
12654.0,4252605ef5a7fe610f27c1cd5410c8b8764fbd63,didnt you leave xp where your body died 
12667.0,cc41fd2a140c37820caab24d513521daef3725c0,strugless :d 
12741.0,6f128418a682a44ab07b2caa22d38d388a256df9,uptime 
12762.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,i just wanna give 5hizzle a jacket 
12870.0,cc41fd2a140c37820caab24d513521daef3725c0,if you smelt iron tools/armor you get half the bars from it might be easier than mining :d 
13072.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,loot 
13078.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,:) 
13167.0,70db29c13fb2f831311248d275cebd802214d2ed,whats the texture packs name and how do you install it 
13186.0,70db29c13fb2f831311248d275cebd802214d2ed,lul sure 
13191.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul 
13215.0,cc41fd2a140c37820caab24d513521daef3725c0,70db29c13fb2f831311248d275cebd802214d2ed modpakc page has link to the texture pack 
13273.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,home again 
13283.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul shizlul shizlul shizlul 
13319.0,9406cccf810720dcde5d8fd0a4bc83328d381068,don't forget to take all your items from the chest 
13324.0,9406cccf810720dcde5d8fd0a4bc83328d381068,if you haven't 
13345.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul shizlul shizlul shizlul shizlul 
13347.0,cc41fd2a140c37820caab24d513521daef3725c0,cheats :d 
13348.0,6f128418a682a44ab07b2caa22d38d388a256df9,shiznot 
13358.0,9406cccf810720dcde5d8fd0a4bc83328d381068,told you 
13359.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,it's your spawn 
13363.0,68f420c8ad220761c8fc499bd3988760d8ea3935,a noon stream what is this madness 
13364.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,just die :) 
13368.0,9406cccf810720dcde5d8fd0a4bc83328d381068,kill yourself 
13381.0,cc41fd2a140c37820caab24d513521daef3725c0,64aea97f08ee04a8fc28378d655e540973489eeb you can get back there using recall now 
13382.0,4341d6416b3e0bf2882285a41447fc6bb1ceceb5,die and you get back 
13386.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizz don't don't don't 
13393.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,don't set spawn 
13444.0,23c6df65c8383a3ee7205cc52e5142624be461bd,hello :) 
13469.0,23c6df65c8383a3ee7205cc52e5142624be461bd,how are you 
13471.0,7ad24727b8c36873ab842ab289ffb496c7d44ff7,i think your book is still in chest by tower 
13537.0,cc41fd2a140c37820caab24d513521daef3725c0,you can make a backpack too it does use chest slkot but gives some armor great moving loot 
13589.0,23c6df65c8383a3ee7205cc52e5142624be461bd,do you have animalparts 
13620.0,23c6df65c8383a3ee7205cc52e5142624be461bd,well mob parts 
13671.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shiztetris shiztetris 
13749.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,what 
13753.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul shizlul 
13893.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,:shamrock: 
13911.0,2cac3596fb2d3d23ddbfc688e0ac32b645141d52,how're ya now o/ 
13954.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,uptime 
14032.0,866e3972970a3b48f93750df6a2bd2c5c7b46bd8,yeah preloaded it already 
14125.0,6f128418a682a44ab07b2caa22d38d388a256df9,preloaded at work for lunch breaks and home for launch day 
14126.0,23c6df65c8383a3ee7205cc52e5142624be461bd,the mobpart weapons are op did you tried yet hizzle :d 
14136.0,a303c4573db076c280612297b3815d58ae7e88d0,do i use the twitch app for texture packs as well or somewhere else 
14139.0,8e50d6b69cbd8a8b2ba7d01bd71ae7229f9bbb40,it still atarting 
14147.0,8e50d6b69cbd8a8b2ba7d01bd71ae7229f9bbb40,give it a sec 
14231.0,8e50d6b69cbd8a8b2ba7d01bd71ae7229f9bbb40,should be good 
14245.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul 
14251.0,a303c4573db076c280612297b3815d58ae7e88d0,where do i get the texture pack from?honestly after all these years first time wanting to use a texture pack lol 
14418.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,i wonder if it's like vanilla where you need bookshelves for good enchanting 
14437.0,613cb2c1daae937f464f1055430d286a7fb29590,i like you guys already 
14602.0,52f4b27547591ed5a5ccdfeae663a061c7fbc5f1,i think i remember these guys from when they were selling shamwow's and remote control inflatable sharks on the tv 
14640.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul 
14718.0,8e50d6b69cbd8a8b2ba7d01bd71ae7229f9bbb40,yep 
14730.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,lmao doot 
14731.0,613cb2c1daae937f464f1055430d286a7fb29590,lol 
14745.0,613cb2c1daae937f464f1055430d286a7fb29590,honk 
14869.0,2a658eee00af8a05ff6735cadecd9f50f5cb65ec,what food you getting 
14887.0,8e50d6b69cbd8a8b2ba7d01bd71ae7229f9bbb40,to bad you are banned 
14900.0,8e50d6b69cbd8a8b2ba7d01bd71ae7229f9bbb40,lul 
14933.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizhey shizhey shizhey 
14937.0,2a658eee00af8a05ff6735cadecd9f50f5cb65ec,shizhey shizhey shizhey 
14945.0,2921038c56acdd17ed70c88c94f63b9152e3a47c,thanskl for the stream 5hizzle later chat 
14947.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,glowing ingot 
14979.0,2cac3596fb2d3d23ddbfc688e0ac32b645141d52,g'night o/ 
14980.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizsmile 
14988.0,64aea97f08ee04a8fc28378d655e540973489eeb,wrap 
14993.0,8e50d6b69cbd8a8b2ba7d01bd71ae7229f9bbb40,night 5hizzle 
15007.0,6f128418a682a44ab07b2caa22d38d388a256df9,shizhey 
15012.0,64aea97f08ee04a8fc28378d655e540973489eeb,thx for hosting the server matticus its good times 
15375.0,8e50d6b69cbd8a8b2ba7d01bd71ae7229f9bbb40,no problem 
