Time,User,Message
4485.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,i have l1 for drift and air roll but i have air roll left on square 
4486.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,3d8626493e1466bce42ac3452fbe93c440860967 yeah 
4500.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,on the right side i use one finger but on the left i use 2 
4501.0,bc95c0800438dbdc572da2e93f795e9ab060ae0d,hi im new here 
4501.0,3d8626493e1466bce42ac3452fbe93c440860967,it feels so awkward to me 
4515.0,bc95c0800438dbdc572da2e93f795e9ab060ae0d,hi im new here (: 
4520.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,welcome 
4529.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,bc95c0800438dbdc572da2e93f795e9ab060ae0d satthew 
4532.0,c41899445b6ba2bf63324fc7acdfadb91957314f,square is a good position for boost imo then you can use 1 finger for boost and jump and no transition 
4538.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,satthew satthew satthew 
4545.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,i have boost on r1 
4556.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,c41899445b6ba2bf63324fc7acdfadb91957314f i have boost on circle and still use on finger for boost and jump lol 
4573.0,c41899445b6ba2bf63324fc7acdfadb91957314f,whats ur jump 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
4577.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,x 
4578.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,im pretty sure im the oldest here 
4593.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,well rly its a 
4596.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i use xbox controlelr 
4601.0,69ab6b0b4cfaf85abf6368b27dbb76434a9f7ad8,lol 
4603.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,xbox controller omegalul 
4605.0,69ab6b0b4cfaf85abf6368b27dbb76434a9f7ad8,hold up there johan 
4606.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,taroco needs to start streaming 
4613.0,c41899445b6ba2bf63324fc7acdfadb91957314f,cause ik you can still use one finger but you still gotta move that finger i dont have to move my thumb at all when i boost/jump 
4615.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,well im only 13 
4616.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,oh nvm sixnine is here 
4618.0,69ab6b0b4cfaf85abf6368b27dbb76434a9f7ad8,37 year old gc btw 
4629.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,lmao yeah you got 10 years on me 
4636.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,hes not from us 
4641.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,thought he was 
4645.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,hes from canada 
4650.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,but a french speaking part 
4655.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,ahh i see 
4661.0,69ab6b0b4cfaf85abf6368b27dbb76434a9f7ad8,im old enough to be ya'll daddy 
4666.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,all i hear in my sleep is axb's cs comms 
4670.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,ive gotten shat on by him in so many 2v2 finals for tournaments 
4671.0,69ab6b0b4cfaf85abf6368b27dbb76434a9f7ad8,and still kick your ass at rl how does that make you feel :) 
4673.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,imma go pro kappa 
4673.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,he should just stream in french 
4673.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,hes such a 2s god 
4676.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,like kaydop 
4677.0,c41899445b6ba2bf63324fc7acdfadb91957314f,can someone explain why quebec gets excluded from a lot of shipping by us companies 
4682.0,3d8626493e1466bce42ac3452fbe93c440860967,37 yo gc pogchamp i thought i was too old at 29 lul 
4686.0,69ab6b0b4cfaf85abf6368b27dbb76434a9f7ad8,nope 
4693.0,69ab6b0b4cfaf85abf6368b27dbb76434a9f7ad8,im the world's oldest gc 
4700.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,i think pt is going to be really good 
4735.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,someone behind u 
4740.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,mectos and roc are just such a good duo i feel like they'll eventually figure it out in 3s 
4765.0,89f0445eb648337be87471ed80bc641cf1108412,satthew behind satthew 
4826.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,lul 
4838.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,kappa 
4858.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,thats why i dont stream 
4862.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,theres always ppl home 
4872.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,being annoying in the background 
4878.0,60cbbe1f8cc7cdd6ebeee8631dc377fccf0b0611,omg satthew 
4886.0,60cbbe1f8cc7cdd6ebeee8631dc377fccf0b0611,can you sign my account 
4892.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,put curtains 4head 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
4902.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4 tf up 
4927.0,c41899445b6ba2bf63324fc7acdfadb91957314f,thats unfortunate 
4980.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,brb 
5019.0,6833640c0ff55dfe12f4d86c0ec2f9579d3c9972,hi 
5076.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,commands 
5076.0,c41899445b6ba2bf63324fc7acdfadb91957314f,how did you feel about ssg's performance in rlcs this season 
5094.0,60cbbe1f8cc7cdd6ebeee8631dc377fccf0b0611,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29 salah is trash 
5102.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,60cbbe1f8cc7cdd6ebeee8631dc377fccf0b0611 that is just false 
5107.0,6833640c0ff55dfe12f4d86c0ec2f9579d3c9972,good u 
5123.0,60cbbe1f8cc7cdd6ebeee8631dc377fccf0b0611,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29 can't wait to see them choke the final again hbu 
5142.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,i got like 15 dm's that city won the league and another 15 telling me they're going to choke the finals 
5153.0,3598dd9535e6ab7636ed6e8b1b3bb4a5f0955b6d,camera 
5154.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,lul lul lul ea633bd069d7ee4ee5d795ef55bbb5049f19ea29 
5157.0,af14b3083c862960d330a4a26be679de6f81a069,show meat 
5159.0,6833640c0ff55dfe12f4d86c0ec2f9579d3c9972,how long have u been playing for 
5165.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,uptime 
5171.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,europa was always a vibe 
5182.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,pog real streamer 
5186.0,3598dd9535e6ab7636ed6e8b1b3bb4a5f0955b6d,sens 
5192.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,does the apartment have good enough internet to stream sath 
5207.0,6833640c0ff55dfe12f4d86c0ec2f9579d3c9972,nice i have heat 
5214.0,3598dd9535e6ab7636ed6e8b1b3bb4a5f0955b6d,deadzone 
5220.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,sup my dude back to back streams what a time to be alive 
5225.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,twitter 
5232.0,7fb6f4a6e915f85ecad054a4933c80f18dcb4bd5,liriknice 
5240.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,pce out 
5245.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,peace 
5250.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,c337d5607a81249c57048b605d701c105852135c yo fam would you sign my profile lul 
5256.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,cya my guy :d 
5257.0,c41899445b6ba2bf63324fc7acdfadb91957314f,cya 
5314.0,60cbbe1f8cc7cdd6ebeee8631dc377fccf0b0611,tfue 
5407.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,did you know baby cheetahs have the same fur pattern the theory is that they adapted this because of the reputation of the honey badgers nothing will fuck with the babys because they know badgers will fuck anything up 
5420.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,god bless 
5428.0,b616ece43ff4b23825274cdd357adc79ee790f5f,camer 
5433.0,b616ece43ff4b23825274cdd357adc79ee790f5f,camera 
