Time,User,Message
3084.0,9265faba8795eb428277dc17648da22f5a92f2bc,nice 
3084.0,6f05ff9ac16362d2515d98bff6cbb96f307598b6,lifesteal pogu 
3093.0,c4392e96a70f90bd4c8b7d5af8f1f34ba2c993cb,why no play rogue 
3095.0,9265faba8795eb428277dc17648da22f5a92f2bc,god is good 
3096.0,a561cb6fd5e0e06f789a6964946602752a235030,looks like a razer keyboard 
3096.0,50517a081ef208f630443071ad7a3b8043dc2fa8,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can you swap shields while stunned 
3098.0,f9008555f70e126f96c8137b6455bf18dbf142b3,crafted from china 
3106.0,6f05ff9ac16362d2515d98bff6cbb96f307598b6,awesome keyboard 
3106.0,06deb4f8ba98ed5f74e75f775ed6b4eba204b77b,aye 
3109.0,f692ed7932c8e23c8165787ac7aaa7f520ec6138,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 asmon probly can 
3111.0,df6374b532a0d9ce27cdb28e9b482ef4786c82b0,i like it 
3112.0,0ebddcc8780400f3bfb6bde8f80e7eb2a0419a42,just watched you vid on the arcanite reaper i cant wait to craft it 
3112.0,b17bbc8c2c0e56d3835ac5128f848ea169e558d6,hey swifty im not feeling too well can you play the mobile phone clip im not doin so hot 
3118.0,1d3201f3e76e9d84cecef7407e04b124324e225a,demonic runes r cancaer 
3127.0,5c208c790eb9c142af3e7fa01828d85400a49554,you can go farm em with the crafter 
3129.0,837280699753ad4ed1734d1d4299b5d534bd734f,those keyboards go for 16 bucks off wish lol 
3131.0,75d0a41f04ec8d26461ffc3d8cbdfa0fd581ed07,mithril shield spike item level 43 requires blacksmithing 215 use: attaches a mithril spike to your shield that deals damage every time you block with it for rogues xd 
3132.0,d9be01e7df21e0c6dfdaf06155ff5088dc9317ff,got ur epic mount man d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
3147.0,ffe7e30f26ef0758f263332b8a0221bb5df28c22,305 bs for that chst 
3148.0,5af7454f55cad6251fbcbed36d87bb3a6da3bbdb,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 check the damage of chili in details it only procced once and i it didn't look like it even hit guys spam this so he sees this lol 
3151.0,133352908e3f8887068bd275b8610fcbd7bf783b,fill out extra gear slots with +fire damage stuff to buff all the other items 
3156.0,5c208c790eb9c142af3e7fa01828d85400a49554,75d0a41f04ec8d26461ffc3d8cbdfa0fd581ed07 he already has it 
3168.0,b50ff682a5feae4c3f548c7e3a557f9c995e7ab6,swifty can you show your talents and gear 
3188.0,d64ea1b011b9ef7d8ef37d965c63cea551be8d67,i also wanna see damage log for the chili 
3192.0,5c208c790eb9c142af3e7fa01828d85400a49554,3% is too much 
3210.0,1e2ccc37997e4ceecc3ce4451bc4c69d55b85973,i believe the next expansion is going old school i believe blizzard is getting a wake up call 
3230.0,0d524c380456ea229659fa152e361a205360831d,log said chilli did 61 fire 
3231.0,6f05ff9ac16362d2515d98bff6cbb96f307598b6,agreed wow has the coolest item effects n designs 
3234.0,ffe7e30f26ef0758f263332b8a0221bb5df28c22,305 balcksmithing how is that crafted in classic 
3241.0,2ecae70393a06bff86c74ac03f83f6cdc378c824,yes 
3241.0,5c208c790eb9c142af3e7fa01828d85400a49554,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 some of the spell dmg from reflects can get spell power 
3244.0,5917037fbb6158584755ad75051b52345995e332,is this a swifty tip pog d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
3256.0,9549118927747788ad162c7a23d4ecc23a05dae3,telling a zoomer to stand still lulw 
3258.0,de82d1b246b9a5028347dca28ce663669e3a677f,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how much did it cost to craft lionhearth helmet 
3269.0,b37e84360dd091c07b5337e90541a13b68a1ad5b,how good are shadow priest in classic 
3272.0,b73579d952396023612deef218330b30ba578758,imagine getting a zoomed to stand still 
3292.0,8bc416dd92d1d41c56295807c88f1cb3487e6011,150-200 
3292.0,380590834115906667e8e2dc58d30936985b1741,average was 37 
3295.0,88120e3fe80c439200076151368882a77c7389d0,43 
3297.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,41/42 
3297.0,f11795144eef2cd1fe0ee8731709603f55cc4556,40 
3297.0,573518ec71cf5d135b8a9e804ff2e3fbb0fb6eef,37 
3298.0,b64b722fcaa92290e69e353df90603b5c1797933,26 to 46 so like 33 
3298.0,f84e83b53baec8b61f84e89253db377559a5486b,150-200 i guess 
3299.0,b931654c54397c7e88950e5ee8190578d8f97daf,38 
3299.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,200 ish 
3300.0,0b811d77db1b089711c776adadba907f4c297a2b,30 
3301.0,f8e84e0d68dfb5f0cf07b88446145ba8ea4c50be,69 
3302.0,725c5cb36a20d20f7c313e52f69a3ae9d8cd4280,low 40s 
3302.0,c88c1bf78f0ab86a2753b4428e38cbd599ad0146,230 
3303.0,41f9e34a5862bd06ca2766148a80919bcb05e5fc,bout 37 
3303.0,094d70302017828dc25d02d766f822389f91e837,40 
3303.0,2613ccc915324dcdfd8a9407d939aa0e24164227,40 ish 
3305.0,06deb4f8ba98ed5f74e75f775ed6b4eba204b77b,lul 
3305.0,5c208c790eb9c142af3e7fa01828d85400a49554,45~ 
3306.0,8857ba6243ba282dc7995b5ec464eaf60af5258a,average will be around 40 
3306.0,19f1150fc846be3ed2986bedefb64d453b41e32a,41 
3307.0,380590834115906667e8e2dc58d30936985b1741,was i close 
3309.0,221aacc0e1868528f6b061ee1f82765d94626a2c,35ish 
3309.0,903de7cbe813362126958e4faa2ed7cb45cfe662,40 
3313.0,7188864962179266d8b059fabea976136a4b7845,33 
3315.0,2ecae70393a06bff86c74ac03f83f6cdc378c824,99 
3319.0,171bbf82333b62928ed74ceb96cd94be6d710144,what server is this 
3320.0,60a3d9e7d1f661137cb46964b8823f2a6c4eb915,33 33 repeating 
3325.0,2bcec10621d50d0f6623030f701927e28316f549,time to make spacechicken nuggets 
3326.0,c56b9b413db7539fe0aa8cb3e761913b8d04803e,you can still see the damage in damage meter from canon even if it didnt reset 
3327.0,434673cc86bb4f1b10205390008fa5f4c728ee9a,zoomkin lul 
3328.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,boomkin out of mana already hahaha 
3333.0,f84e83b53baec8b61f84e89253db377559a5486b,171bbf82333b62928ed74ceb96cd94be6d710144 faerlina 
3335.0,1e54fdd660efe85e2287d7e976975ff2911dc391,how come everyones stream thats set on 1080p doesnt look like 1080p but rather 280p 
3338.0,b786aa8dc9db0563c456d4cb47d1fb04c86c8b26,damage is fine mana isn't xd 
3339.0,171bbf82333b62928ed74ceb96cd94be6d710144,what server is this? 
3342.0,5c208c790eb9c142af3e7fa01828d85400a49554,they do the mana is the problem 
3343.0,50517a081ef208f630443071ad7a3b8043dc2fa8,oomies 
3345.0,bd47db06fbfbfb2d178753fa6115683da1f9dc73,boomkins do damage they just run out of mana 
3346.0,8bc416dd92d1d41c56295807c88f1cb3487e6011,boomkin do damage on first 10 sec :d 
3348.0,2ecae70393a06bff86c74ac03f83f6cdc378c824,gas 
3349.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,boomkins deal alot of dmg but they go oom so fast 
3352.0,5fbbacea702766f3e8ae6b11f5dc62db29eee551,arcanite dragonkin 
3352.0,171bbf82333b62928ed74ceb96cd94be6d710144,ohh ok 
3352.0,c2050cc491587405b93beedc693a4db0f70b96a3,firepower oil 
3357.0,bae060339a32f77a2946009272e6be77dc61a636,171bbf82333b62928ed74ceb96cd94be6d710144 faerlina 
3360.0,0d524c380456ea229659fa152e361a205360831d,moar firapowa 
3366.0,1e2ccc37997e4ceecc3ce4451bc4c69d55b85973,aposhian lick elixir lmfao 
3368.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,spell fire damage wont work 
3375.0,8d0ec277464a67a3d190254b8f4132b191bec69b,171bbf82333b62928ed74ceb96cd94be6d710144 faerlina lower left corner 
3375.0,bd47db06fbfbfb2d178753fa6115683da1f9dc73,171bbf82333b62928ed74ceb96cd94be6d710144 literally right below his camera 
3388.0,b64b722fcaa92290e69e353df90603b5c1797933,elixir of greater firepower and greater arcane elixir 
3390.0,91732bdd6a9a3f7a17956c077cf95b24ace652dd,elixir of firepower 
3394.0,b9730f065c49a7173c799d0fd3646e4f509cc97d,its called kuwait 
3396.0,dea80d5eabe0be455a4ad55be6a33bfe7275bc69,oil of immolation 
3397.0,f84e83b53baec8b61f84e89253db377559a5486b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 elixir of greater firepower 
3409.0,9a5cef7d0f32d674fa9a52123e556f6aaeba71dd,immolation oil 
3413.0,3faab349c13806df389d5dd2d219a6b38b2c7a4f,oilofsumyungguy 
3430.0,fdb02597175d99ea4b26cab647ff93033e3d2a1c,elixir of firepower 
3433.0,2cbc42c79b3fd39c650d5b91bdf5c1e53c424db9,fireoil 
3444.0,c88c1bf78f0ab86a2753b4428e38cbd599ad0146,you can et elixir of greater firepower and it increases damage by 40 
3446.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,firepower wont work swifty 
3453.0,58d2703073393784aa802b3da108a3ede965956d,fire oil lol 
3459.0,5cfafa2dc1eca8fe29a30d28b593f18fba1b79db,immolate impruved 
3459.0,fdb02597175d99ea4b26cab647ff93033e3d2a1c,elixir of firepower 
3466.0,c2050cc491587405b93beedc693a4db0f70b96a3,elixir of firepower 
3469.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,that wont work its only for spells 
3474.0,2cbc42c79b3fd39c650d5b91bdf5c1e53c424db9,there is a bigger one 
3476.0,8eccf3404c97a1d698e95059535663a7d488a97b,arcane elixir 
3477.0,5c208c790eb9c142af3e7fa01828d85400a49554,there is a bigger but it gives spellpower not only fire 
3498.0,e1937cdd3206b694892eddfae2e9dffec529d36c,try fiery wrath 
3499.0,bb13518c022345fc5063d617639b825b2dfbaf85,fiery wrath 
3500.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,they wont work its spell fire damage 
3502.0,9698e42b32489a698c74a88919d762650abec056,it's fiery wrath isn't it 
3503.0,7bc59305cabc0cbefb36df4485dc54bdefd63380,red mageweave gloves 
3504.0,dea80d5eabe0be455a4ad55be6a33bfe7275bc69,force reactive disk 
3511.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,fiery 
3511.0,c059e740cf099df0742df0c4123467d68d79ae84,fiery 
3514.0,ae73ad500789eb1ea42b8658921ffa7c53953c61,of fiery wrath 
3516.0,ed16fdc665134ec3ca4bc7880a27550b0a4e8f94,uptime 
3532.0,ed16fdc665134ec3ca4bc7880a27550b0a4e8f94,points 
3534.0,ccbe0a24797489d776a5ff1750f0db1901ce7ceb,points 
3541.0,0d524c380456ea229659fa152e361a205360831d,not offhand shield 
3549.0,f692ed7932c8e23c8165787ac7aaa7f520ec6138,points 
3552.0,2de3c6a122d023ae8403cbdcbd76db21dda862f7,offhand replaces ur shield 
3552.0,69bd4a80543f123a5e84b8190ce70a9edd8f1fcb,wasted gold :( 
3558.0,b64b722fcaa92290e69e353df90603b5c1797933,trying to buff up chilli damage 
3564.0,8857ba6243ba282dc7995b5ec464eaf60af5258a,buffing the canon is this whats this is all about 
3574.0,062cd0b6b7f04a80155779391d105109b5ce85dc,gamble 20% 
3576.0,ed16fdc665134ec3ca4bc7880a27550b0a4e8f94,gamble 3000 
3577.0,550123644822866b090adc91f11d8bdbfbdbe988,for science 
3585.0,5c208c790eb9c142af3e7fa01828d85400a49554,there was a dagger for rogues that you could stack spell power and it was insane 
3585.0,9698e42b32489a698c74a88919d762650abec056,i'm calling blizzard kappahd 
3585.0,b242780eb133d076302e4b918c874317f3a59ae6,warrior using wand dansgame explain 
3587.0,dea80d5eabe0be455a4ad55be6a33bfe7275bc69,nagelring 
3589.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,oh he is gonna make the cannon do a ton of damage or at least try hahaha 
3594.0,98649a72b05a50610b1053608828e66aaf88e2ca,how are you swifty 
3603.0,0d524c380456ea229659fa152e361a205360831d,offhand not wand 
3604.0,dea80d5eabe0be455a4ad55be6a33bfe7275bc69,points 
3608.0,bd47db06fbfbfb2d178753fa6115683da1f9dc73,40 
3610.0,b931654c54397c7e88950e5ee8190578d8f97daf,37 
3611.0,35481b5a77f95c52137157d322af85bee4b29051,morning switfy - watching your stream on the way to work love from portugal :portugal: 
3613.0,c2050cc491587405b93beedc693a4db0f70b96a3,high 30 low 40s 
3614.0,b09970b46ab0110979af6c50f9cc3640e8eb808c,40 
3615.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,41/42 
3618.0,ac3ea976ce7b04c01a120de789f3bcd77f4b30d8,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 whats with the gimp bags bro 
3624.0,ed16fdc665134ec3ca4bc7880a27550b0a4e8f94,gamble 3000 
3628.0,5c208c790eb9c142af3e7fa01828d85400a49554,its off hand 
3633.0,9298426624a9bcd91083b1e13e5431be546a974a,science channel with swifty pogchamp 
3638.0,c2050cc491587405b93beedc693a4db0f70b96a3,zoomer 
3654.0,5f530f44d40610b62d58634619c19a99bacf4585,merzoo 
3658.0,88120e3fe80c439200076151368882a77c7389d0,fire pot 
3676.0,b931654c54397c7e88950e5ee8190578d8f97daf,pots 
3678.0,9298426624a9bcd91083b1e13e5431be546a974a,the potion 
3682.0,b73579d952396023612deef218330b30ba578758,use potion 
3683.0,b64b722fcaa92290e69e353df90603b5c1797933,it did go up 
3685.0,bd47db06fbfbfb2d178753fa6115683da1f9dc73,why no fire pots 
3685.0,2bcec10621d50d0f6623030f701927e28316f549,yepp dmg increase 
3687.0,e1937cdd3206b694892eddfae2e9dffec529d36c,definitely higher lol 
3688.0,c2050cc491587405b93beedc693a4db0f70b96a3,increased 
3688.0,0d524c380456ea229659fa152e361a205360831d,maybe 15 more :/ 
3691.0,725c5cb36a20d20f7c313e52f69a3ae9d8cd4280,like 10-15 average increase 
3693.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,went to about 57/59 average 
3697.0,2bcec10621d50d0f6623030f701927e28316f549,what about trying that on a fire mage 
3701.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,swiftynom 
3703.0,8857ba6243ba282dc7995b5ec464eaf60af5258a,that's really wasted 3 gold 
3706.0,b228dde15e7a9c012a8f25e4db73bbb76a113429,yes very op 
3717.0,b73579d952396023612deef218330b30ba578758,the fire power potion 
3718.0,8857ba6243ba282dc7995b5ec464eaf60af5258a,swiftyfacepalm 
3720.0,58d2703073393784aa802b3da108a3ede965956d,fire arcane or frost for mage for highest dps 
3723.0,e5c1cb4c53e5b0a53e01f030fa078ccca9b365f1,does that mean it scales with spell damage as a whole 
3726.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,truee :d 
3730.0,c2050cc491587405b93beedc693a4db0f70b96a3,3g and we all are more leanred for it 
3733.0,58989782eafb5452305605246bb4b1d27823a540,wait so is swifty prepping for the dueling tourney 
3740.0,5c208c790eb9c142af3e7fa01828d85400a49554,does the immolation dmg gets the spell power too 
3740.0,2bf5744dbb5aecd35b486ac1f85382ac82e183ce,means should scale with spell damage normal 
3742.0,b242780eb133d076302e4b918c874317f3a59ae6,spell damage warrior pogchamp 
3744.0,a31aa690d5caf2f79da0054050e428412b29ce05,good morning from northern norway d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
3746.0,99416e218375f8a1d28515f197b7fb2732cae5c3,hola campeon 
3751.0,8857ba6243ba282dc7995b5ec464eaf60af5258a,wow science = awesome lul lul 
3754.0,a561cb6fd5e0e06f789a6964946602752a235030,wait fire damage affected teh cannon 
3755.0,82993799ad80555f71ea756eb8e04361246c4f8e,he will recoup like at least 1g back just by vendoring all those greens 
3755.0,4f3b7194ec2ecef69bfaf0da27196cb9f11b4171,secret meme cannon build asmonstare + 
3791.0,8857ba6243ba282dc7995b5ec464eaf60af5258a,82993799ad80555f71ea756eb8e04361246c4f8e that's one way to look at it :d 
3796.0,6008932ab9872bb10f78e779c0d464c2cdb767e9,lul 
3796.0,69834a2fd8f381876055b8a68ae5fdc175f80a9b,pogchamp 
3801.0,ac42f5e50e3020a233347b9ae5e0c52d1239228b,now dance 
3801.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,swiftyoneshot 
3803.0,b42859473f350d55901d3f4856b24d85a2bcc643,i need some gear 
3804.0,5c208c790eb9c142af3e7fa01828d85400a49554,reroll druid lul 
3806.0,a203bde302e87e7b180a434db7c88895307c48a3,look at the mana 
3806.0,a561cb6fd5e0e06f789a6964946602752a235030,mana tho 
3808.0,37a2c40721036a48cf63c839b89f4c4673e8d1da,hes going to re roll now 
3809.0,a556cdaffc52b89aec2db489a8f43578c234c752,nuclear boomy 
3810.0,bd47db06fbfbfb2d178753fa6115683da1f9dc73,he went half mana from 3 casts 
3811.0,3b60d7f7b2ec31b8f60f6d8a0cce1c93d9cde8dd,wont ever get that cast off in a real situation 
3812.0,5a0f0872d2790be7a9be2fa79cd7fc38252fea7f,but he's oom 
3814.0,da0151b09c6ad9c0ea02fc8809ae7e88c5a28546,for pve they aren't too good :p 
3815.0,50517a081ef208f630443071ad7a3b8043dc2fa8,oomies 
3819.0,8857ba6243ba282dc7995b5ec464eaf60af5258a,swiftyqueen swiftyqueen swiftyqueen 
3820.0,6d50c3248f0df1da6ee6cf23a27d0fa8c9a76888,if they are left alone while casting yes xd 
3821.0,0b811d77db1b089711c776adadba907f4c297a2b,you just saw a multiboxer boomy 
3821.0,40552bac1be1cd6ead49ad83d1551dcca87cefe6,he is ok gear not great 
3822.0,06deb4f8ba98ed5f74e75f775ed6b4eba204b77b,they can't sustain that damage though swifty 
3823.0,b73579d952396023612deef218330b30ba578758,oomies 
3826.0,107c4732d5f10d0fc1d47a963d0e13a29557fd66,its not that they dont do damage its that they go oom easily 
3827.0,0d524c380456ea229659fa152e361a205360831d,now imagine 4 more of them :p 
3835.0,17f88097da840c12bf2ae8c01f43523d6702ffb5,inspect him hes got arcane daamge greens 
3838.0,960380f00e151a80fe835655c167a7e1161e6a3b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 when do bg's come out i still have to level lol 
3843.0,06deb4f8ba98ed5f74e75f775ed6b4eba204b77b,they go oom too fast 
3844.0,b09970b46ab0110979af6c50f9cc3640e8eb808c,duel him] 
3845.0,e5c1cb4c53e5b0a53e01f030fa078ccca9b365f1,they can but the spell damage on leather gear sucks 
3860.0,12777e6a099b451a8f9e1313cafb388775347cde,1 
3864.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,we're phase 1 
3865.0,21d114cefe6c27c93392e517dbae95d7cbca6004,we are not in phase 2 
3866.0,aaefdaf2ab6dfdcef8d2575a9e89272cfef54f7d,we re in phase 1 
3867.0,5af7454f55cad6251fbcbed36d87bb3a6da3bbdb,we're in phase 1 not phase 2 swifty notlikethis 
3868.0,7c43c113daf701261b776c7816c0a78634e34070,were in phase 1 
3869.0,05f852e765adea0dfb8c6d79d634d31a1bed3129,we are in phase 1 
3869.0,32779d0dfc66aa5b354bc7f748f463fab2889aab,wait its phase 2 now 
3869.0,1b92974ecb59b463f796f0f732dee89275eb2442,how are we in phase 2 
3869.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,1 
3870.0,19f1150fc846be3ed2986bedefb64d453b41e32a,phase 1 
3873.0,1827c7bf0c4018cfefe81190a5b0761bcec10636,were in phase 1 swifty 
3874.0,5917037fbb6158584755ad75051b52345995e332,we are in phase 1 d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
3874.0,5ce189ec87f5fb8a275f35cf8ab350ff19fc80dc,arent we in phase 1 
3875.0,52b9f702c9e9f51fc32c90133baa6a9a2e0a2e7c,phase 1 
3875.0,a5fc37099513357cc1f650d9921a76d946a35c74,were in phase 1 
3875.0,6bcd0bc2db64af51e49a3f1960ad5c337d7ad887,1 not 2 
3880.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,it is still phase 1 yeah 
3885.0,5ce189ec87f5fb8a275f35cf8ab350ff19fc80dc,u said 2 
3885.0,1fbab7d99d94c0ebd734a46e9c4e5f7decf91be0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 we are in phase 2 
3887.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,1 
3889.0,a4db90f2f3f6a17d44da90246b6fbe69d5246dab,phase 1 till xmas 
3893.0,aaefdaf2ab6dfdcef8d2575a9e89272cfef54f7d,us aid in w re in phase 2 
3894.0,b242780eb133d076302e4b918c874317f3a59ae6,phase 2 is out pogchamp 
3896.0,960380f00e151a80fe835655c167a7e1161e6a3b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 so i have enough time to level a 60 character before phase 3 
3899.0,2f897ee0ecb1e2ec73068c600f77568ef1d751db,phase 3 won't be here until next year probably 
3900.0,c9b12875b3d16e9d3a05a9f2db1c36db36c30035,phase 1 will be until after blizzcon d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
3903.0,7541ac9a9b36c509e1609a004560fee32a69901c,*** 
3907.0,6bcd0bc2db64af51e49a3f1960ad5c337d7ad887,honor system and world pvp in phase 2 kreygasm 
3910.0,17b46c4b7fac74a72ce9c7f5a0659f2081c825a4,what's your pvp spec 
3924.0,e0de3c468d85c9fd1f760f4040c595b2b0f23730,good morning to the legend good morning chat 
3928.0,79605ca8a6a8b10cef5c551083c7f3cdd363167a,hey swifty you raiding today after reset 
3934.0,1fbab7d99d94c0ebd734a46e9c4e5f7decf91be0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you got me fired up was going run home to pvp lol 
3936.0,f7dca20e3c875060564e8149fa472ff2e816aa2a,hey d9f3f65e05146e9f5cf80b983a0783a79fc03d06 based on your guild or observation while dungeons/raids/leveling what are their currently less of: warlocks or hunters 
3942.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,faerlina is going to be a blood bath once phase 2 comes out will be a pain to level alts probably lol 
3970.0,2921fbc53c09d542cd694c00ae15728bbe55bd7c,i hope phase 1 lasts atleast another month so i can ding 60 before phase 2 
3984.0,495f501c363776b66004e640aa6346239d96030d,thats what im doing right now lol 
3986.0,b242780eb133d076302e4b918c874317f3a59ae6,u dont want to leveling on phase 2 
3992.0,5c208c790eb9c142af3e7fa01828d85400a49554,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 have you checked ah if there is any of that cloack 
4007.0,64cbfc1be699a3c8c8301a528736536bfa29d9f8,you ever interact with asmonlol 
4009.0,44c364105bf0849cd995f437f6e1bfc78a764fd7,followage 
4012.0,e28cf90530743783dbba7001eb5c176f208ca480,you dont get honor i think you get negative correct me if im wrong for killing lowbies so its not gonna be hard 
4013.0,a561cb6fd5e0e06f789a6964946602752a235030,u need to find a way to farm gold so you can fund your experiments mad swifty 
4024.0,08895a9b5b71e011489df79a4eec4d38b6015160,same still workin on comp build 
4025.0,8492dc3c72f9ff3401fb683a0262447cc8be2f59,followage 
4030.0,5c208c790eb9c142af3e7fa01828d85400a49554,i think you checked for the epic only 
4043.0,2921fbc53c09d542cd694c00ae15728bbe55bd7c,i have 250 hours played an lvl 47 zzzz 
4069.0,981c00362aff142869de4a272f04231a8e26e20e,wew 250 
4069.0,4d87cf143704e7df369ac36105a8e3673600c5e4,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 i love you swifty 
4075.0,e8bbc7626d69f93ff82287c8bfbac1984aedea43,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what addon is the auctioning 
4082.0,f7dca20e3c875060564e8149fa472ff2e816aa2a,2921fbc53c09d542cd694c00ae15728bbe55bd7c damn and 50-60 is when real grind begins 
4087.0,e8bbc7626d69f93ff82287c8bfbac1984aedea43,addon 
4090.0,89751935950b42fc9822ce4b70bcda60a4a04011,what do you think about the asmongold drama this morning 
4093.0,f84e83b53baec8b61f84e89253db377559a5486b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 whats the best spec for leveling warr 
4093.0,ab8bf478724b67a522bab91577b1078000556016,if you're talking about the onyxia cloack part it's in the game the pattern drops from the fire ele outside brd people have it 
4097.0,64cbfc1be699a3c8c8301a528736536bfa29d9f8,since asmon is/was a huge fan of yours it seems wierd u never play 
4097.0,fa962c0e1b23672807c8705ad060ca12a192c0e9,proceeds to not put it in trade and puts it in general 
4102.0,e50aa2ba263b846f1634b73c75cfefc80f84decf,hey swifty :d 
4103.0,8358200f4de26851ce8e3c78584635a50c010817,120h and level 37 :d 
4107.0,981c00362aff142869de4a272f04231a8e26e20e,zzzz 
4108.0,2921fbc53c09d542cd694c00ae15728bbe55bd7c,bananabeat yeah i'm trying to lvl fast 7+ hours/day 
4109.0,52f1b12cd71c031a80bce85c6094d2b68dbf37ff,sell it on the cross faction auctionhouse 
4113.0,d04255e46694cdb342ea43718e4eeaa483d3e743,then u can buy it 
4121.0,76726f3bc17cca453aa9c695eb37be5e5cd75de9,get him to put in bootybay ah 
4123.0,2387e7abbe1e545cd1a6de9f5c95df73828024e0,neutral ah 
4124.0,ebd5b1aa620a22775e7178dafc412ff573cbe8be,go to gadgestan ah 
4126.0,0092e6845d58c256f6e86fcb7443a558737da371,30% drop rate 
4127.0,884127dfa0be86db38b3643e24b3390e02b3c50e,he can put it on the bbay auction house 
4138.0,5c208c790eb9c142af3e7fa01828d85400a49554,19% from overmaster pyron 
4144.0,f7dca20e3c875060564e8149fa472ff2e816aa2a,2921fbc53c09d542cd694c00ae15728bbe55bd7c keep at it you got this hxypositive 
4144.0,0e2245bd6ffea6089ee4f1351c9bfc2a4bdd25f0,what happen to asmon this morning 
4148.0,84f97ae8099050513b7dedf7bb9ab2e61d74f2bf,hey swifty i've been looking at a lot of loot and i saw a staff that increases armor by +1000 for 15 seconds but makes you immune to attacks during duration might be good for rogue openers 
4149.0,5c208c790eb9c142af3e7fa01828d85400a49554,try world chat 
4155.0,b08c427775906956236308f2e43f9493b5700579,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 when does the honor patch drop 
4159.0,1518436e0b505ff493380080d9e0fc2091bcbd3e,89751935950b42fc9822ce4b70bcda60a4a04011 when isn't there asmongold drama at this point its just hard keep up with it all 
4161.0,8712bf714e2c5fd1e3401aae6985c3ec1811f41d,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 he can craft and put on neutral ah 
4181.0,89751935950b42fc9822ce4b70bcda60a4a04011,one of his guild members ninjaed a huge item from dungeon 
4181.0,2921fbc53c09d542cd694c00ae15728bbe55bd7c,bananabeat: :d 
4187.0,0e2245bd6ffea6089ee4f1351c9bfc2a4bdd25f0,what happen to asmon 
4194.0,89751935950b42fc9822ce4b70bcda60a4a04011,true but today was a big one 
4198.0,e8bbc7626d69f93ff82287c8bfbac1984aedea43,what happened to asmond 
4218.0,b6f1914de2959dd92d21a85adede489a8c6e099f,swifty you only have 40g u cant afford it 
4221.0,dde51e55532ee46a718c597cc00f67d9c1207966,what happened to soni :loudly_crying_face: 
4230.0,89751935950b42fc9822ce4b70bcda60a4a04011,he is starting a guild war with se7en now 
4231.0,66815d8aa5e2b5f589bee7eb93482c8dcc338fd1,hi swifty can u please put some music from 2003 like rock or smth :p 
4235.0,18693ef8ccff84101bc535ba88b35bc4bb42aed5,there was music lul 
4236.0,5c208c790eb9c142af3e7fa01828d85400a49554,its a bit expensive 
4236.0,974b352c1bab327411a51033dd2d14a89eb28621,hello d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
4237.0,b8f5bebbda045aa5eb84741cfa00ca3075b62f0d,hello from the netherlands i dinged 60 last night :d was a fun trip and love your stream in the background 
4246.0,131ae27031c3696f4060c8cc4b5f08dc48c17f8b,swifty check girdi of reprisal its a quest reward 
4249.0,bc4cabe7e8b90f163464bdbb894b8b8224bfda81,hey swifty no priest tonight 
