Time,User,Message
6945.0,9657203fd9f92da1d0a829686618e46830d33603,r 
6947.0,a422931a32fc2ee897c1771954dfb04d954f5084,code 
6953.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,then not me i can't read ether 
6955.0,7b17e9e78a350ae1054cb5daefab3d43fe2c3570,i'm finna come to florida and meet you lmao 
6957.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,is it ok if me and jaden arent on the same team but we both sol duo 
6961.0,8abf2095f1f9ef9b5b0224bda283f9c3f51c4bdc,r 
6975.0,6e225a9fd382b29f19b85475351c58550ea9a590,i don't know what code it it there is so many codes in discord 
6977.0,7859b171fe262bd967965929bb46d8c54992d967,req somebody started it bro 
6979.0,4b1e6a2762ccb58f08f7d591139161d5e064265d,strom serge 
6982.0,e26aede440d92d902a3b2a2e942701202bfdbe46,there isn't much people 
6985.0,d9f0b16cd7e8402b7ee3a17cf6a0ce7876050372,the hell is in sight 
6985.0,7d7d32b08a7881c9f15be096881d4d5556453435,wehat is you code 
6987.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,:red_heart: 
6989.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,:red_heart: :red_heart: 
7009.0,1041232c540c48313594ff18b2bbdb19854015fb,:purple_heart: 
7011.0,e26aede440d92d902a3b2a2e942701202bfdbe46,we need rules 
7011.0,6e225a9fd382b29f19b85475351c58550ea9a590,all caps 
7011.0,237f7b71fabaca86dfca10761a77f82c340c1989,it says 4 digit code in my epic friends but i don't have oen anyone have any tips on how to fix 
7012.0,691ef9a85ff59681d6fd4a9b4e0bb997c4a38c2f,you a florida or florida state fan 
7013.0,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7,r 
7013.0,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7,r 
7013.0,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7,r 
7013.0,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7,r 
7014.0,6e225a9fd382b29f19b85475351c58550ea9a590,or no 
7016.0,4b1e6a2762ccb58f08f7d591139161d5e064265d,r 
7017.0,5b5ef7b5c5012226ad2052fd8986fd01fcdea9cf,r 
7018.0,6ed3d2d9bd015faeda0e970dc6621ac8c82ecf6d,r 
7019.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,all caps 
7020.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,r 
7021.0,41755719a6fe5dd2bc1792e9105b6ce8c13bff18,r 
7022.0,d9f0b16cd7e8402b7ee3a17cf6a0ce7876050372,r r 
7023.0,a2e942fbad76f25c5d97b0f043c4938d92e1e6c0,hello 
7024.0,628b663ca3aaff5f9b8f6aad2b2884c8c50a5835,r 
7026.0,9657203fd9f92da1d0a829686618e46830d33603,there will be 2 full lobbies 
7026.0,8abf2095f1f9ef9b5b0224bda283f9c3f51c4bdc,r 
7028.0,7d7d32b08a7881c9f15be096881d4d5556453435,r 
7028.0,515c86b5336fe37a6043813f2dbbd17ad997c907,r 
7029.0,5f97a42448f518b193a7ffd6654e1645c9539c02,e 
7031.0,5f97a42448f518b193a7ffd6654e1645c9539c02,r 
7031.0,0a0ae9789155c6ef0d8047b9424680ea84e39430,r 
7033.0,8abf2095f1f9ef9b5b0224bda283f9c3f51c4bdc,t 
7034.0,051e9cf9d40111ede78b0e8d36313d68a16439d4,r 
7035.0,8abf2095f1f9ef9b5b0224bda283f9c3f51c4bdc,r 
7039.0,6ed3d2d9bd015faeda0e970dc6621ac8c82ecf6d,it was gold 
7040.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,tttt 
7043.0,0867fe5160f593c0bdb574cd1921daed40476f7f,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 u think u could host my irl freind later hes hosting cutsoms 
7046.0,7b17e9e78a350ae1054cb5daefab3d43fe2c3570,my friend is a rapper and got 50k plays on sound cloud 
7051.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,edwin u show host me 
7052.0,d003e56e30b212c8e132c2b8f825a955697108cb,i am in thank you 
7052.0,1a28682e78bddc84468138a586a170eca967682d,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 how do you feel about the new logo 
7054.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,ill stream 
7055.0,e26aede440d92d902a3b2a2e942701202bfdbe46,we need rules man 
7056.0,d9f0b16cd7e8402b7ee3a17cf6a0ce7876050372,bro you look like the guy from the move the package 
7057.0,14e90e1e860c7968fa720e4c7f1493885fe05bfc,what server 
7061.0,14e90e1e860c7968fa720e4c7f1493885fe05bfc,server 
7063.0,d9f0b16cd7e8402b7ee3a17cf6a0ce7876050372,look it up 
7068.0,e26aede440d92d902a3b2a2e942701202bfdbe46,we looks like cisco from the flash 
7071.0,e26aede440d92d902a3b2a2e942701202bfdbe46,he 
7072.0,3fb1ccab67bb1b70fff9f04afd9c81d49f8ca69b,i got put in a game well before you 
7093.0,52527428d6adc2215b0dee0dc1f2d8877307747a,can we fight 
7099.0,1041232c540c48313594ff18b2bbdb19854015fb,dont talk about it 
7103.0,ed6834ee81297a158475e3f6e9cd2ea6c3ed09e6,restart lobby only 60 
7103.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,whyd he only start with 60 people 
7122.0,49043a9a2c6224657b9cb365e18bc1adc297b243,discord 
7125.0,e8aad16e6320ce9ed0de897911bf5e355cb95da0,paradise 
7127.0,1b5ea902f3c1de5f54613568c10d9043863f5f67,restart 
7145.0,1b5ea902f3c1de5f54613568c10d9043863f5f67,i fee yuh 
7148.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,big fax 
7151.0,f45bb4955a9413381dbb193e7a3cd5cc57120bd1,killing of spawn 
7153.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,its so easy to see when its xoomed in 
7160.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,move your head pls so i can see where your going 
7166.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,:face_with_tears_of_joy: 
7166.0,348002ee74489eef91a314f3f1ce505560bf2b95,frosty 
7176.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,with the potato face zoom i can literally see it in 360p 
7184.0,0a61ff0f909e7189187a1610c13ef468c0c3cd5a,i'm in a 3 person lobby 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
7191.0,7b17e9e78a350ae1054cb5daefab3d43fe2c3570,you down for zones tomorrow 
7206.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,purple combat off spawn gg 
7207.0,3fb1ccab67bb1b70fff9f04afd9c81d49f8ca69b,i got put in a 10 man lobby 
7224.0,3fb1ccab67bb1b70fff9f04afd9c81d49f8ca69b,restart it 
7227.0,0a61ff0f909e7189187a1610c13ef468c0c3cd5a,does it count if we win 
7227.0,d0c014ac11dad278e560ba875912f7a3f60d175e,i have 3 people in my game 
7229.0,52527428d6adc2215b0dee0dc1f2d8877307747a,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 me and hofner are teaming but not on the same team 
7239.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,were each solo 
7239.0,aa8e1938dc5f4319f85e1c114c127e380256f188,how long u gonna stream 
7242.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,so we cant get knocked 
7265.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,probably used lobby-code 
7275.0,99b2e75379e71f687d8f8102834d1494354f39e4,same caleb 
7291.0,54afad8900e2b95678c6e151d78d9fba8e38791b,what is ur code 
7300.0,7b17e9e78a350ae1054cb5daefab3d43fe2c3570,yo maza you still in here 
7325.0,54afad8900e2b95678c6e151d78d9fba8e38791b,how do u get an costume 
7327.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,my eyes heart because you are so hot 
7363.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,my eyes heart because you are so hot 
7382.0,54afad8900e2b95678c6e151d78d9fba8e38791b,what is the code for the game 
7387.0,54afad8900e2b95678c6e151d78d9fba8e38791b,i didn't hear 
7389.0,99b2e75379e71f687d8f8102834d1494354f39e4,so do we get points if we win this 3 person lobby 
7392.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,fightclub 
7398.0,7b17e9e78a350ae1054cb5daefab3d43fe2c3570,ofc he's hot how do you think he pulled that goat 
7400.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,is the code for the game 
7407.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,u wish that was for u 
7410.0,2c0db4cffd84fc595b50b2bcec739cfe5d5471a0,wassup man 
7412.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,yo edwin you got a gf 
7423.0,1dec82a2581c6226971dd8537919587860b2698e,suh 
7428.0,4658e305e1f8261b2ad1f3563702090e5502a46d,yo 
7435.0,3271ccccdbd9d2104def370efc5b2970d074cd44,code 
7435.0,4658e305e1f8261b2ad1f3563702090e5502a46d,this guy is a hottie wtf 
7439.0,54afad8900e2b95678c6e151d78d9fba8e38791b,duos 
7446.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,u wish that was for u 
7455.0,3fb1ccab67bb1b70fff9f04afd9c81d49f8ca69b,anyone need a duo 
7461.0,5d0691da88b354592702e9927a52639c73522f58,yo can you keep it regular duos 
7468.0,5e11bcba356921e1fdca189dc60f190b1a07d16c,how much money 
7472.0,99b2e75379e71f687d8f8102834d1494354f39e4,so do we get points if we win this 3 person lobby 
7472.0,3271ccccdbd9d2104def370efc5b2970d074cd44,3fb1ccab67bb1b70fff9f04afd9c81d49f8ca69b i do 
7474.0,ee08eda3659fd02ede99f0ad577d9fd159b31650,prize 
7483.0,ee08eda3659fd02ede99f0ad577d9fd159b31650,code 
7483.0,5d0691da88b354592702e9927a52639c73522f58,i need a duo 
7484.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,how was cabo brother 
7489.0,7b17e9e78a350ae1054cb5daefab3d43fe2c3570,gtg brother but have fun and good luck with the stream 
7489.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,looked fuego 
7491.0,ee08eda3659fd02ede99f0ad577d9fd159b31650,5d0691da88b354592702e9927a52639c73522f58 me 
7500.0,54afad8900e2b95678c6e151d78d9fba8e38791b,how did u get ur customer code 
7506.0,54afad8900e2b95678c6e151d78d9fba8e38791b,custome 
7518.0,3271ccccdbd9d2104def370efc5b2970d074cd44,add my ign: mahsquishybean ifu need a duo 
7543.0,d6de08a7183c1192b09def41e92e158fc9277a02,two sketch add me for duos 
7558.0,5d0691da88b354592702e9927a52639c73522f58,bro can you keep it on regular duos 
7558.0,3fb1ccab67bb1b70fff9f04afd9c81d49f8ca69b,add daniel-newall681 if you need a duo 
7596.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,i can't watch any more because my eye are hurting so much because you are so sexy 
7600.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,hahahahha wtf 
7608.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,aye gg mon 
7611.0,52527428d6adc2215b0dee0dc1f2d8877307747a,watrch my stream please 
7615.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,id be raging lmao 
7616.0,3f0e668785e9df01bc8f2d20bb33c7aa976c2f3a,robbed 
7618.0,b046d1f0d0018a84375ef6b2459c937d4e7c1596,goodnight y'all love yall 
7624.0,5d0691da88b354592702e9927a52639c73522f58,ok add me on epic ok 
7651.0,5d0691da88b354592702e9927a52639c73522f58,bro keep on duos plzz 
7654.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,i can't watch any more because my eye are hurting so much because you are so sexy 
7658.0,b046d1f0d0018a84375ef6b2459c937d4e7c1596,sleep good folks 
7663.0,3fb1ccab67bb1b70fff9f04afd9c81d49f8ca69b,anyone need a duo 
7670.0,2c0db4cffd84fc595b50b2bcec739cfe5d5471a0,hey if you see me in game i'm huntingmaster72 
7725.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,i can't watch any more because my eye are hurting so much because you are so sexy 
7726.0,3271ccccdbd9d2104def370efc5b2970d074cd44,daniel i sent u a epic request 
7726.0,150f9bcb48fd8dc696540036c81a51f2f82a6b48,code 
7732.0,691ef9a85ff59681d6fd4a9b4e0bb997c4a38c2f,how often do you hangout with turner and jack 
7742.0,150f9bcb48fd8dc696540036c81a51f2f82a6b48,prize 
7758.0,1dec82a2581c6226971dd8537919587860b2698e,you huntimaster is my partner easy claps :clapping_hands: :clapping_hands: :rolling_on_the_floor_laughing: 
7758.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,691ef9a85ff59681d6fd4a9b4e0bb997c4a38c2f pretty sure since birf 
7759.0,c0c9aa15035f7d895cf9fdff953b8bab4a0a5c7f,mobilesub 
7778.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,do you have a gf 
7784.0,8f65913e978c3c87693ae1004443086cb04aed5d,tfues such a good guy man 
7788.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,15k pls 
7816.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,pls get this man 244 subs pls 
7827.0,2c0db4cffd84fc595b50b2bcec739cfe5d5471a0,i love you 
7834.0,1dec82a2581c6226971dd8537919587860b2698e,:ok_hand: 
7843.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,244 subs pls for my dad 
7850.0,8f65913e978c3c87693ae1004443086cb04aed5d,tfue is my spirit animal 
7856.0,69fa7fa0076edff16845b4b12e0c3fcabb3911d4,servers 
7870.0,69bb5d076f73b52a24303a47c8983be6d4785d0f,doot doot tgsway 
7874.0,8f58fd0346e5d64e9a4226833e3e58f0a3a7de5a,e 
7885.0,8f58fd0346e5d64e9a4226833e3e58f0a3a7de5a,action 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 i am streaming too < lets play 
7886.0,1dec82a2581c6226971dd8537919587860b2698e,how do the leaderboards work man 
7897.0,5afd2ba6cd2bbb3b52b50a9372fdbddf878de977,wacthtime 
7898.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,hopefully this kid dies he has twitch in his name 
7909.0,8abf2095f1f9ef9b5b0224bda283f9c3f51c4bdc,watchtime 
7912.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,37cbf83a26f5cfe68f151ca30bcc3586447858f0 youve been followed for 2 hours tf u mean ur dad 
7913.0,5d0691da88b354592702e9927a52639c73522f58,bro i hope i can play next game and i need a duo who wants to be my duo 
7915.0,348002ee74489eef91a314f3f1ce505560bf2b95,turner cut of 80% of his peen 
7915.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,sorry if you guys dont like things like this but i just shit blood 
7917.0,2c0db4cffd84fc595b50b2bcec739cfe5d5471a0,i'm razorx 
7919.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,u need that belly rube 
7921.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,watchtime 
7923.0,515c86b5336fe37a6043813f2dbbd17ad997c907,watching 
7926.0,00f613991a06c6a4f775926c2e63ed8a914961cb,fuck it put it to 300 
7928.0,a5969d1f588dd469326a79043f957675c140d22d,yoo 
7932.0,5afd2ba6cd2bbb3b52b50a9372fdbddf878de977,watchtime 
7932.0,82e07e13b349b6eeb415ca18015664183c90d95a,code 
7939.0,515c86b5336fe37a6043813f2dbbd17ad997c907,watchtime 
7943.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 are u tired bro lmaoo 
7944.0,1dec82a2581c6226971dd8537919587860b2698e,im faze sway lul 
7944.0,5afd2ba6cd2bbb3b52b50a9372fdbddf878de977,2 days let go 
7951.0,5962e9435a272b3fd5296764d16d70c763159b3e,mobilesub 
7955.0,348002ee74489eef91a314f3f1ce505560bf2b95,size 
7959.0,8f65913e978c3c87693ae1004443086cb04aed5d,i love how tfue could afford a fucking lambo and mansion but he just stays in the house he grew up in and doesn't act like a rich snob 
7962.0,15b7c223d11d998771facbace02db59676d24a43,im twitch 
7970.0,82e07e13b349b6eeb415ca18015664183c90d95a,guys what code 
7971.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 so i see you have been pulling more viewers kappa 
7976.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,yo when's the krusty iran vid dropping lmao 
7981.0,5962e9435a272b3fd5296764d16d70c763159b3e,8f65913e978c3c87693ae1004443086cb04aed5d frr 
7985.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 g feul is your litteral drug 
7985.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,krusty krab** 
7985.0,15b7c223d11d998771facbace02db59676d24a43,code 
7994.0,00f613991a06c6a4f775926c2e63ed8a914961cb,i mean if you drank a tub youd probably die 
7998.0,348002ee74489eef91a314f3f1ce505560bf2b95,watchtime 
7999.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,lmfao 
8008.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,i will sing u hop cross buns 
8009.0,348002ee74489eef91a314f3f1ce505560bf2b95,uptime 
8012.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,yooooo 
8013.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,lmao 
8013.0,00f613991a06c6a4f775926c2e63ed8a914961cb,lmao 
8034.0,8f65913e978c3c87693ae1004443086cb04aed5d,quick law suit 
8036.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,do it lmao 
8037.0,515c86b5336fe37a6043813f2dbbd17ad997c907,i'm going to bed after 
8040.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,i will sing u hop cross buns 
8040.0,515c86b5336fe37a6043813f2dbbd17ad997c907,bed 
8046.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,i over dosed on g feul and died and this happened 
8056.0,8f65913e978c3c87693ae1004443086cb04aed5d,the faze guys do like gfuel challenges and shit and they still alive 
8057.0,00f613991a06c6a4f775926c2e63ed8a914961cb,matt stonie only person whod probably could 
8059.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,shoe nice has definitely done that 
8061.0,348002ee74489eef91a314f3f1ce505560bf2b95,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 almost 2 days of watchtime 
8065.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 dont take raw gfuel its ffucking awful i threw up and my throw up was blue lmfao 
8078.0,d6de08a7183c1192b09def41e92e158fc9277a02,anyone need a duo partner 
8092.0,82e07e13b349b6eeb415ca18015664183c90d95a,me 
8100.0,69bb5d076f73b52a24303a47c8983be6d4785d0f,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 i mean yeah if you drink enough you'll have a heart attack the taurine and guarine can accelerate your heartrate too fast and kill you partyparrot 
8104.0,515c86b5336fe37a6043813f2dbbd17ad997c907,loved the stream 
8108.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,yo what the fuck was he on 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
8109.0,5afd2ba6cd2bbb3b52b50a9372fdbddf878de977,mongie says like chap 
8113.0,d0c014ac11dad278e560ba875912f7a3f60d175e,whoever was on that 3 person game gg 
8121.0,82e07e13b349b6eeb415ca18015664183c90d95a,i need a partner 
8131.0,691ef9a85ff59681d6fd4a9b4e0bb997c4a38c2f,slide to bonnaroo and smoke some beers with the boys 
8132.0,00f613991a06c6a4f775926c2e63ed8a914961cb,probably taste like your eating chalk 
8137.0,0a61ff0f909e7189187a1610c13ef468c0c3cd5a,d0c014ac11dad278e560ba875912f7a3f60d175e we tried to trick shot 
8140.0,aef47e8bc45bd2c47d8017bf4efe1d471740ec7e,whats it taste like 
8140.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,faze dubs has endless amounts of g feul before every world cup 
8151.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,bro has qualified 5 times 
8154.0,e9a8e428725966933f8c7433a155a76da31298e8,y this music sound like alias intro 
8173.0,348002ee74489eef91a314f3f1ce505560bf2b95,how old is mongi 
8175.0,2de35011d1d2a081fd0de7f3cbfbb5158f4ab0b7,code 
8178.0,515c86b5336fe37a6043813f2dbbd17ad997c907,screw it im staying in here 
8185.0,3fb1ccab67bb1b70fff9f04afd9c81d49f8ca69b,when you going tostart a new game 
8189.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,broo he does sound like chap no cap 
8201.0,d6de08a7183c1192b09def41e92e158fc9277a02,add two sketch on epic 
8202.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,i honestly thought it was chap at first no lie 
8204.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,48 inches in your mom 
8208.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,bro bro 
8209.0,f49177db2fed39f7548be2f19a8cc249cfae239c,is it viewer scrims 
8210.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,is this wc 
8214.0,348002ee74489eef91a314f3f1ce505560bf2b95,i knew it 
8218.0,1dec82a2581c6226971dd8537919587860b2698e,3511e2daa5b818f3adfa474b052e543bc4dd2f79 that rhymed :ok_hand: 
8222.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,whats mongis twitch 
8222.0,8f65913e978c3c87693ae1004443086cb04aed5d,ba10304a6e3a091e9f746438afde9a7d49a3100f yes 
8224.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,ayyye 
8224.0,69bb5d076f73b52a24303a47c8983be6d4785d0f,partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot 
8232.0,e99fcc671d78cfddbd15839b0348d9dc6c80a102,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 you heard murder on my mind listen to mind on my murder it's fire 
8233.0,3edc09eb9b1bca1c24182185d4df3976ac4797c1,hi 
8242.0,8f65913e978c3c87693ae1004443086cb04aed5d,would you kiss tfue or nah 
8247.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 shied per kill would help 
8251.0,8f65913e978c3c87693ae1004443086cb04aed5d,i fucking would any day 
8253.0,2de35011d1d2a081fd0de7f3cbfbb5158f4ab0b7,discord 
8253.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,8f65913e978c3c87693ae1004443086cb04aed5d who the fuck wouldnt 
8268.0,dbc7b5ebadfbbd5ada017f889983562bec1dab76,yoooo 
8285.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,on jah 
8288.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,mixed personalities is such a creative song man 
8290.0,8f65913e978c3c87693ae1004443086cb04aed5d,hell yah 
8291.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 jah is xxx 
8296.0,515c86b5336fe37a6043813f2dbbd17ad997c907,that's gay 
8297.0,348002ee74489eef91a314f3f1ce505560bf2b95,watchtime 
8297.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,wonder why he hasnt dropeed a song in a while melly 
8302.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,whats your fav song right now 
8309.0,179325bb359742edbafd0d16888b78f960b2ab7e,lol soul wolf is and teammate w keyed in the storm and died nice you bots lol 
8314.0,8f65913e978c3c87693ae1004443086cb04aed5d,tfues sexy tbh 
8314.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 cause he rapped about killing someone lol 
8329.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,i heard hes getting the death sentence oof 
8330.0,8f65913e978c3c87693ae1004443086cb04aed5d,melody had the death penalty for a little but 
8333.0,8f65913e978c3c87693ae1004443086cb04aed5d,melly 
8333.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,distance by beast coast is my number one right now it dropped 4 days ago 
8341.0,f49177db2fed39f7548be2f19a8cc249cfae239c,rules 
8344.0,3511e2daa5b818f3adfa474b052e543bc4dd2f79,beast coast the wave 
8354.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,yo wtf 
8354.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,thats why i asked lol i need new music 
8356.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,lmfao 
8361.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 listen to medium pace by adam sandler its fire 
8361.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,i thought it was like a couple months 
8363.0,8f65913e978c3c87693ae1004443086cb04aed5d,facts doesn't make sense 
8368.0,aef47e8bc45bd2c47d8017bf4efe1d471740ec7e,he has a new album out lol 
8371.0,179325bb359742edbafd0d16888b78f960b2ab7e,soul wolf bot hahaha lol 
8374.0,aef47e8bc45bd2c47d8017bf4efe1d471740ec7e,its on my mixtapes 
8387.0,691ef9a85ff59681d6fd4a9b4e0bb997c4a38c2f,can't go wrong with odesza 
8395.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 listen to fake friend by bazanji please dude its so good 
8403.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,fake friends 
8407.0,7312667ed66825cb6639acb6cd94fe6f0f6b1e7e,someone be my partner h82lose 
8418.0,7312667ed66825cb6639acb6cd94fe6f0f6b1e7e,h82lose 
8435.0,e9a8e428725966933f8c7433a155a76da31298e8,discord 
8436.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,jaden is a nerdi boi 
8448.0,8f65913e978c3c87693ae1004443086cb04aed5d,i just listen to tfues streams all day i don't even watch them 
8459.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,is jaden with hofner 
8463.0,8f65913e978c3c87693ae1004443086cb04aed5d,that's how much i love tofue 
8464.0,d0c014ac11dad278e560ba875912f7a3f60d175e,do some arena solos 
8469.0,515c86b5336fe37a6043813f2dbbd17ad997c907,can we play more normal duos 
8473.0,2de35011d1d2a081fd0de7f3cbfbb5158f4ab0b7,code 
8475.0,52527428d6adc2215b0dee0dc1f2d8877307747a,gg 
8476.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,me and jaden both get a point 
8480.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,we played solo duo each 
8484.0,52527428d6adc2215b0dee0dc1f2d8877307747a,hh 
8485.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,wdym 
8487.0,52527428d6adc2215b0dee0dc1f2d8877307747a,ggg ggggg 
8492.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,we both get a pt 
8493.0,ba10304a6e3a091e9f746438afde9a7d49a3100f,lmfao 
8501.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,we were on same team 
8510.0,a78b59023c2421da98b1c109058b5453c0c5fb70,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 they asked if they could do that 
8510.0,1197b05c1dea8eda8cd64d6ef712e07b83877315,lmao collusion 
8511.0,237f7b71fabaca86dfca10761a77f82c340c1989,anyone need a duo 
8515.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,wow 
8520.0,a78b59023c2421da98b1c109058b5453c0c5fb70,wtf 
8520.0,2de35011d1d2a081fd0de7f3cbfbb5158f4ab0b7,what's the code 
8521.0,52527428d6adc2215b0dee0dc1f2d8877307747a,we ask if we can do it 
8523.0,a78b59023c2421da98b1c109058b5453c0c5fb70,they asked 
8524.0,52527428d6adc2215b0dee0dc1f2d8877307747a,earlier 
8525.0,7312667ed66825cb6639acb6cd94fe6f0f6b1e7e,i do h82lose 
8528.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,why dont they both get a point 
8528.0,d0c014ac11dad278e560ba875912f7a3f60d175e,i need a partner 
