Time,User,Message
912.0,5eafab57b34eea7cf56e78c051dfade0693e6776,report server :) 
923.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,cause you are one pepega 
934.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,no 
938.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,d7390623ec0fb2b8982bc91b51e75076a08f615f you may be a pepega but you're our pepega 
942.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,that was smart by him 
943.0,136fe1ed2a9ecd2c6eae140956858f860f5182c8,5eafab57b34eea7cf56e78c051dfade0693e6776 it never help 
952.0,5eafab57b34eea7cf56e78c051dfade0693e6776,136fe1ed2a9ecd2c6eae140956858f860f5182c8 i k 
955.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,cad is famous he has his own emote 
959.0,b6102b8f10a7680bbcb5cdac301e77ada54b9e3b,brain is lagging kappa 
962.0,c128bb2b725ad8351f5f15a2eae791e85d9c5a37,cat is more of a frtypepega rather than pepega 
966.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,jessiesmash cad 
967.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,will u guys miss me if i will be gone 
968.0,cb26f47c6ab79cdb3c95fa60caf358951e3afe74,hellooo froody 
975.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,yes 
976.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,ofc 
983.0,c128bb2b725ad8351f5f15a2eae791e85d9c5a37,def 
983.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,you might be shit but youre a funny person 
989.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,:) 
995.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,if ur not sniping jessie idk what he'll do 
997.0,e5c1b6c83e3c4bcb2de8f7c9a497d09f32c6209c,rank 
997.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: grand champion 1250 2s: grand champion 1960 solo 3s: grand champion 1333 3s: grand champion 1938 
1001.0,799e61d5177608dca086abe00149c82dce4ad798,so you are basically jessie cat kekw 
1004.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,d7390623ec0fb2b8982bc91b51e75076a08f615f monkas 
1005.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,muslim weirdchamp 
1014.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,get 2k maybe 
1015.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,savage 
1015.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,anele 
1015.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,kekw 
1017.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,savage 
1026.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,the reason i will be gone is bcs army 
1031.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,nothing else monkah 
1033.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,respect 
1034.0,6acfc8261a91121eb96d3b32797a5505924eb09f,kekw 
1036.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,unfortunate 
1039.0,e3860c965672751f1d74be2075b77a9534913356,uptime 
1040.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,dont die on me itamar monkaw 
1040.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,army so you like bts 
1052.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,d7390623ec0fb2b8982bc91b51e75076a08f615f where are you from frtysrs 
1053.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,kreygasm 
1059.0,7dd1ffd6a8de2cf8e6dfbc17941dbfcab8e7ab3a,pog 
1063.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,cad do you fly 
1063.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,08fcce134417a116eb8cbed4539e4832dd7dae3a israel 
1066.0,e3860c965672751f1d74be2075b77a9534913356,e013a57d70a261c41cf7012bb9731c7ad9d97f7b how much have you streamed today monkaw 
1068.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,you should've stanned kim jung un 
1071.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,fly where 
1078.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,planes 
1079.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,gg's 
1085.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,gn fruity 
1085.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,why would i fly planes 
1086.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,d7390623ec0fb2b8982bc91b51e75076a08f615f monkas ye sucks your army time is like 2 or 3 years right 
1090.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,nvm 
1090.0,446df2503fdd0664b9dbbfc9bf5aa93b03a89296,uptime 
1090.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,yep 
1092.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,gn 35153d77a1b569c0ac6babc9a1df9c8df40c93f8 
1098.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,ggs <3 
1101.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 good night anders frtysrs 
1105.0,6acfc8261a91121eb96d3b32797a5505924eb09f,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 have a good night 
1128.0,5eafab57b34eea7cf56e78c051dfade0693e6776,e013a57d70a261c41cf7012bb9731c7ad9d97f7b do you heard anything about pluto he's inactive in rl :/ 
1144.0,5eafab57b34eea7cf56e78c051dfade0693e6776,ye 
1149.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,plutorl 
1154.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,hes active on twitter 
1155.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,used to play with talon i think 
1157.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,gn anders anlid jensen 
1164.0,92b75b1e49bbcc206bddfdac6a4645e44d1346dc,plutonium falcon frtysrs 
1166.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,plu'oh 
1172.0,b6102b8f10a7680bbcb5cdac301e77ada54b9e3b,w h omegalul 
1185.0,e3860c965672751f1d74be2075b77a9534913356,he was maining werewolf kekw 
1207.0,e02ab8d3fc6f663fdbd8c2ac16b36b8d64b3e848,e013a57d70a261c41cf7012bb9731c7ad9d97f7b thoughts on the twitch prime car 
1214.0,07e4306c958893288173b8f3c30a6e71922ef1af,fennec 
1215.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,play gizmo 
1221.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,dominus frtyok octane kekw 
1222.0,07e4306c958893288173b8f3c30a6e71922ef1af,dude just play fennec 
1224.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,jessie 
1227.0,4819f042bd3539eae7179406d20b661d8f4faebb,gizmo 
1234.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,hi 
1234.0,600c290f4530c8f371af4427a8f4eccfd24ffe5c,lol 
1236.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,lmao 
1239.0,5aa10ccb52f09e346b990de78248f28504ee5a37,just play fennec 4head 
1240.0,92b75b1e49bbcc206bddfdac6a4645e44d1346dc,jessiekkona 
1245.0,8b3c031a05113d7b74a77d6bc480d9c0cca09cde,kekw 
1246.0,e02ab8d3fc6f663fdbd8c2ac16b36b8d64b3e848,wot r ur thought on the twitch prime car 
1251.0,e02ab8d3fc6f663fdbd8c2ac16b36b8d64b3e848,thoughts* 
1251.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,got fiber jessie 
1251.0,e3860c965672751f1d74be2075b77a9534913356,jessie is gone crabpls 
1252.0,408bb4f8265d37136669678ec1d0dbf92babc7d6,be the first to main the scarab 
1254.0,5eafab57b34eea7cf56e78c051dfade0693e6776,07e4306c958893288173b8f3c30a6e71922ef1af is fennec has a difference vs octane 
1260.0,c85f5121e47177367249e83bd5987bbffcae3620,i don't understand how people do this type of stuff 
1266.0,5eafab57b34eea7cf56e78c051dfade0693e6776,i heard fennec = octane 
1275.0,5eafab57b34eea7cf56e78c051dfade0693e6776,oh psyonix 
1278.0,c85f5121e47177367249e83bd5987bbffcae3620,like how did you get this good fam 
1283.0,5eafab57b34eea7cf56e78c051dfade0693e6776,fenneonix 
1303.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,frtypepega 
1327.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,wait jessie actually left 
1329.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,lmfao 
1334.0,5eafab57b34eea7cf56e78c051dfade0693e6776,d: 
1335.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74 weirdchamp 
1336.0,2fc8510111a75bb12ec22c75a7152929e0cd576a,uptime 
1349.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,it was a 5 second timeout 
1349.0,5eafab57b34eea7cf56e78c051dfade0693e6776,jessie :( 
1352.0,5eafab57b34eea7cf56e78c051dfade0693e6776,hahahaha 
1359.0,5eafab57b34eea7cf56e78c051dfade0693e6776,moder oi oi oi 
1363.0,5eafab57b34eea7cf56e78c051dfade0693e6776,bad joke :/ 
1366.0,92b75b1e49bbcc206bddfdac6a4645e44d1346dc,watching stpeach probably jessiewhat 
1366.0,5aa10ccb52f09e346b990de78248f28504ee5a37,jessiekkool 
1373.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,92b75b1e49bbcc206bddfdac6a4645e44d1346dc pepelaugh 
1377.0,2fc8510111a75bb12ec22c75a7152929e0cd576a,oh shit did someone gift me a sub 
1402.0,5eafab57b34eea7cf56e78c051dfade0693e6776,as you can see :) 
1410.0,e3860c965672751f1d74be2075b77a9534913356,e013a57d70a261c41cf7012bb9731c7ad9d97f7b thoughts on skyline 
1422.0,2fc8510111a75bb12ec22c75a7152929e0cd576a,cf5b28fd47666861ae380a3a29727285f02e54fc thank you :d 
1422.0,4814a719c02a5271714273b69ab9028fce0fc20d,this guy is pretty good 
1442.0,e02ab8d3fc6f663fdbd8c2ac16b36b8d64b3e848,imma head off now its 6:40am and i havent slept lol 
1455.0,e02ab8d3fc6f663fdbd8c2ac16b36b8d64b3e848,cya 
1467.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,e02ab8d3fc6f663fdbd8c2ac16b36b8d64b3e848 you sleep in the morning 
1482.0,e02ab8d3fc6f663fdbd8c2ac16b36b8d64b3e848,ye lol school holidays atm 
1483.0,c0f4c6dedb99f42a67acb336079ccf7716391df7,play 
1487.0,97367329670b292796a588e68a77f20d6acffcde,huu 
1489.0,97367329670b292796a588e68a77f20d6acffcde,hi 
1491.0,2fc8510111a75bb12ec22c75a7152929e0cd576a,uptime 
1492.0,0e836b90f4768b419ed17685614ec54ad186c349,hi any tips for a beginner 
1502.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,where in the world are there holidays rn 
1510.0,600c290f4530c8f371af4427a8f4eccfd24ffe5c,0e836b90f4768b419ed17685614ec54ad186c349 play the game 
1510.0,e02ab8d3fc6f663fdbd8c2ac16b36b8d64b3e848,sydney australia lol 
1511.0,360c7d16989e8d648758a644f0945794c2f38810,hi 
1520.0,5eafab57b34eea7cf56e78c051dfade0693e6776,e013a57d70a261c41cf7012bb9731c7ad9d97f7b w/ love from russia btw :) 
1529.0,e3860c965672751f1d74be2075b77a9534913356,oi e013a57d70a261c41cf7012bb9731c7ad9d97f7b first lesson of quantum physics tomorrow any thoughts 5heaf 
1532.0,4814a719c02a5271714273b69ab9028fce0fc20d,where yal from 
1535.0,7dda4671cb044baf240110ce8be2882915f3d805,damn i wish i was from russia 
1536.0,e3860c965672751f1d74be2075b77a9534913356,5head 
1548.0,7dda4671cb044baf240110ce8be2882915f3d805,i could like have fist fights with drunkies every day 
1550.0,e6c23e1c0048da9b99e35b1997ba6efbdbefe3d4,from ukraine hello 
1560.0,360c7d16989e8d648758a644f0945794c2f38810,i wish i could be that good on rocket league 
1563.0,4814a719c02a5271714273b69ab9028fce0fc20d,us hello 
1569.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,pog 
1574.0,cb4b66d460677ee06cd2e7118809226b8e905228,pog 
1576.0,5eafab57b34eea7cf56e78c051dfade0693e6776,hi 
1588.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,from the person that doesnt like using musty flicks 
1630.0,9a33e1c391a5d6437b56e6b6459328a485d75041,why do you play 2s more than 3s 
1649.0,5eafab57b34eea7cf56e78c051dfade0693e6776,ohh the song kreygasm 
1663.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1680.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1681.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1681.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1693.0,446df2503fdd0664b9dbbfc9bf5aa93b03a89296,stop spam 
1694.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped 
1701.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,mod spam weirdchamp 
1705.0,5eafab57b34eea7cf56e78c051dfade0693e6776,camera 
1705.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,camera from last match: distance: 270 fov: 110 height: 110 pitch: -3 stiffness: 0 60 swivel sp : 4 0 transition sp : 1 0 
1731.0,2e03f52e868fff6ca342fbb76fac280addc87db6,fruity 3:5 wtf is going on here 
1743.0,8bf91478a970d01b7ef9a7a493ee5136f0cfce48,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1744.0,92b75b1e49bbcc206bddfdac6a4645e44d1346dc,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74 
1756.0,92b75b1e49bbcc206bddfdac6a4645e44d1346dc,watching and listening two streams 
1765.0,2e03f52e868fff6ca342fbb76fac280addc87db6,gn8 
1766.0,8b3c031a05113d7b74a77d6bc480d9c0cca09cde,byeeee 
1768.0,95019ab0a2253a389027728f70f081993ad9b618,have a good night 
1769.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,byeeee fruity 
1771.0,7b30edb52f88b3258e2a85795162451835e63612,1023e9b36f4f4b512a0b87e6a29d379720fccff9 hey 
1772.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,92b75b1e49bbcc206bddfdac6a4645e44d1346dc yes 
1773.0,c73fd270d385b11a4c6b244cc2d33532a316a720,xxxthx 
1774.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,socials 
1775.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,socials 
1776.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,sub 
1776.0,6acfc8261a91121eb96d3b32797a5505924eb09f,yo fruity cya man <3 
1780.0,cb50ecf0ee34b36ac69d1b71612d2331fb7d0c37,pflakeslove pflakeslove pflakeslove pflakeslove 
1782.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,allaboard 
1783.0,92b75b1e49bbcc206bddfdac6a4645e44d1346dc,frtyok 
1789.0,cb50ecf0ee34b36ac69d1b71612d2331fb7d0c37,peace brother 
1791.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,host al0t97 
1792.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,host al0t97 
1796.0,92b75b1e49bbcc206bddfdac6a4645e44d1346dc,host linus 
1799.0,64b9f18e348e91b1defceae22110210bfff3dfed,song 
1813.0,b10be070778e8021ddf635769b3bb31cc176d8ca,widepeeposad 
1822.0,e5c1b6c83e3c4bcb2de8f7c9a497d09f32c6209c,widepeeposad 
1826.0,aa360f3dbe1cba96611237201566a6d5a966bc4d,work of art 
1834.0,20c2d4753f17e245b4ba2031206a392a5463c1a4,frtyez frtyez 
1837.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,dude lmaoo 
1841.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,the song command 
1843.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,song 
1845.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,song 
1848.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,song 
1852.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,song 
1854.0,92b75b1e49bbcc206bddfdac6a4645e44d1346dc,pepejam 
1861.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped frtydj blobdance ditto pepeds peped 
1871.0,abbdfaa937d75d275d91c40cbede04299a4c1198,settings 
1880.0,b10be070778e8021ddf635769b3bb31cc176d8ca,dance dance dance dance dance dance dance dance dance dance dance 
1880.0,aa360f3dbe1cba96611237201566a6d5a966bc4d,446df2503fdd0664b9dbbfc9bf5aa93b03a89296 blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1901.0,aa360f3dbe1cba96611237201566a6d5a966bc4d,446df2503fdd0664b9dbbfc9bf5aa93b03a89296 blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1907.0,aa360f3dbe1cba96611237201566a6d5a966bc4d,blobdance blobdance blobdance 446df2503fdd0664b9dbbfc9bf5aa93b03a89296 blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1935.0,b46fb7bca301f7cc94723782e5b5db41d9827bdc,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1936.0,b46fb7bca301f7cc94723782e5b5db41d9827bdc,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1988.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,well 
1991.0,8e0823e03e839d34a1bf36d17bb425a7443c09f1,:o 
