Time,User,Message
7359.0,97155252f5d6f01a18a93b0d3afdad20ea95053f,now we are above 2 5k viewers we should be gaining streame luck 
7365.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,it's ok i lost my mcq by waking up at 9:10 cst 
7365.0,15194d4066d69844038abbaa35085206265221c6,im so hard onto the ug mass manipulation deck :d 
7365.0,59929afcf899c78458fe686f7e4b80e4e7f924ca,opponent is at mythic 0% 
7372.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,the deck kinda lacks velocity to minimize the number of non games 
7391.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,you dont see enough cards 
7395.0,82508ccdf0513eb658d85608b133aa1b4dbe9585,he means you need to put more tempo in it 
7408.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,mono red light up the stages when it needs lands and frenzys when it floods 
7410.0,433090668878ebc9ef6f05b1c37c1581f6e82b13,still using buzzwords lol 
7411.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,we need to machine learning the data analysis in this deck to optimize synergy 
7412.0,fa79455143c60bfaaafd9036c20c079274007fde,heres some gibberish to make me sound smart 
7415.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,explore package sees a billion cards each game 
7430.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,you are not at a local extremum for non games 
7437.0,a43d98d110fcc271fe8f369cd1c8f7957421fee7,bontu also triggers literally everything 
7439.0,2c51ead4219f348cef1136faf462daaad9b74687,i don't know if a single sentence i read from a stranger has ever made me as annoyed as that one you just read out 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
7444.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,to put it in words you understand 
7452.0,a0e1ed7d69af176cfddadf27e54d88879dc217b6,this deck maximizes its tempo variance but avoids taking full advantage of its quantam memes 
7452.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,2c51ead4219f348cef1136faf462daaad9b74687 just give me a chance to beat it 
7458.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,8141ddc5687c0d8e1002056ade07d8172b00fb0f do you feel like cutting midnight reaper has significantly reduced your card advantage engine 
7503.0,6f1494cca93302d1762ffb0632e0f740a6d8a25d,for more card draw could you do the 2 cost black vampire that draws you a card 
7510.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,english is not my first language sorry 
7544.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,the vector of card drawing is hitting at a wrong angle 
7566.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,8141ddc5687c0d8e1002056ade07d8172b00fb0f its also an arguement for a light up the stage version of this deck 
7569.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,bontu not playing into cry is also nice 
7606.0,492572132fd6de14ec4a618fd3bc2a71cd9ba453,wait your opponent is at 0% mythic 
7615.0,3143dca862361f32e7cd2e7e33b21184defdb963,that's real tempo killing them with 4 cards still in hand while we have none :3 
7621.0,aa87cd005447b29a759d59a28ee20f279304b2cc,burn the bird 
7627.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,whats this extra special extra rb aristocrats games 
7640.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,smoothing out our early draws helps a lot with consistency but i'd need to test that version to tell how that is 
7649.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,rakdos cultist are loath is that correct english mayhem devil flavor text 
7673.0,cc6b441473214bb941d00ffff3070f6d99c1293d,this deck is super fun to play though sometimes rather hard to navigate 
7684.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,well mono red with priest is different 
7686.0,274213af8172f811dbf9947e4896c2c36fb107e3,dfa9622aaf4ad5da203264b1f0d6debb240e0b59 yeah it's correct 
7714.0,816e60ac9eb38ccfc73c98d5ff4ea6c3d24ba587,cause it's not rakdos cultist are it's rakdos cultists are 
7734.0,274213af8172f811dbf9947e4896c2c36fb107e3,at least it's a cool mountain 
7746.0,adccb6794516af1062306d0e9805ef36a5d26fb1,card bontu 
7747.0,97155252f5d6f01a18a93b0d3afdad20ea95053f,why no replay gutterbones 
7747.0,f4af044c696a45d4ef55d590216b65135ac797fb,3 cards beginning with bontu found: 1 bontu the glorified 2 bontu's last reckoning 3 bontu's monument 
7755.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,i mean the loath part is to loath not a verb and the substantive would be loathing 
7758.0,adccb6794516af1062306d0e9805ef36a5d26fb1,card bontu the glorified 
7758.0,f4af044c696a45d4ef55d590216b65135ac797fb,bontu the glorified {2b} legendary creature — god 4/6 menace indestructible / bontu the glorified can't attack or block unless a creature died under your control this turn / {1}{b} sacrifice another creature: scry 1 each opponent loses 1 life and you gain 1 life 
7764.0,fa79455143c60bfaaafd9036c20c079274007fde,we could make a chat drinking game 
7769.0,3c5c353149be6dd65430717d775c78e999c31deb,as good as carnage tyrant 
7769.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,at least in fear and loathing in la 
7775.0,274213af8172f811dbf9947e4896c2c36fb107e3,god eternal bontu 
7775.0,f4af044c696a45d4ef55d590216b65135ac797fb,god-eternal bontu {3bb} legendary creature — zombie god 5/6 menace / when god-eternal bontu enters the battlefield sacrifice any number of other permanents then draw that many cards / when god-eternal bontu dies or is put into exile from the battlefield you may put it into its owner's library third from the top 
7779.0,44a5173c5a94393404cd8001380176b088d9acb9,not super relevant but dreahorde butcher with death touch or grim initiate is great too 
7779.0,adccb6794516af1062306d0e9805ef36a5d26fb1,ty 
7781.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,just never heard it that way 
7785.0,97155252f5d6f01a18a93b0d3afdad20ea95053f,cannot read because deckmaster doest show exiled cards for me kappa 
7787.0,70355c1ac97d81896095c350b95dff015e2c5567,fa79455143c60bfaaafd9036c20c079274007fde no thanks i don't want to die 
7788.0,0678acc597ae27f4d0f51b539a295d134b3e8803,got beaten up twice by bant midrange with this deck kinda made me want to check out the bant 
7797.0,97155252f5d6f01a18a93b0d3afdad20ea95053f,gutterbones 
7797.0,3d41bd6a85783f302ce69b9ed98d0a12fc5d72d8,where's that concede button hooglpink 
7797.0,f4af044c696a45d4ef55d590216b65135ac797fb,gutterbones {b} creature — skeleton warrior 2/1 gutterbones enters the battlefield tapped / {1}{b}: return gutterbones from your graveyard to your hand activate this ability only during your turn and only if an opponent lost life this turn 
7811.0,aa87cd005447b29a759d59a28ee20f279304b2cc,i can't believe we are playing a 50 land deck 
7815.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,website 
7815.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find jeff's website with past streams deck lists random thoughts and more here: http://magicesports net/ 
7819.0,0678acc597ae27f4d0f51b539a295d134b3e8803,needs concede shoftcut 
7842.0,3d41bd6a85783f302ce69b9ed98d0a12fc5d72d8,hooglpink 
7855.0,656bdccee01d2bade84a3a8166154ee89a346347,the legendary marty 
8198.0,f4af044c696a45d4ef55d590216b65135ac797fb,for a terrible list of songs that jeff randomly sings on stream click this link if you'd like to suggest more songs message martypunker https://tinyurl com/y4ghcrun 
