Time,User,Message
1223.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,in controller settinggs 
1224.0,eb719e6cd5bfd145ff38595d27cbcb66b37eb557,lemme find out bots only know how to trap kill but can't aim 
1225.0,2490436bd123c5657488e12e555ba1806d71fd5e,how hard are u rn 
1225.0,da5533d5a250b7e0a1a061c39cb67dfa0b8045c3,no that shit is on the second page of settings i think bottom turn on legacy controls 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
1225.0,fe642f47aaf504a2c5fa0308e967ca27019f6247,turn dead zone all the way up on left stick 
1228.0,98fce52566b0eb203bfbd461ac7046ae3f94743e,who wants free sub 
1229.0,6cc374b4c145a427bbe65593358c585dd220fa03,colosseum is the best 
1233.0,137503b86e3a6783767f8738be68d42527246617,your just bad i guess 
1240.0,dc43fd74efdda519ff5a3b20bc7fca6a6803d6a1,how does he have aim assist 
1242.0,daa73942df1f9f5c646e531c7676a215ffc3afb8,you guys are dumb af 
1242.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,its 100% not on 
1243.0,ab6efc31319750cb22a54a76cb4fa7d1266aa641,ggdisk d hchrjdkhfgrjuey x gckriei vdhrhufufuriebd 
1244.0,13acb05f46638e85de8623a2b5577742e127fd64,98fce52566b0eb203bfbd461ac7046ae3f94743e me 
1245.0,2120dab839c00cc629b40b8405b46006159f5f1b,how to on it 
1248.0,cb14a2adbf228e563cb48021f60d2352ab4831be,how do you feel about this e4ac958b282027315ab4cf651f845a091e2f2493 
1249.0,d6a2252b3366fd5b55ca9e551c8624ae9c5e1577,your aim is goated without that shit but this really shows how op aim assist is 
1251.0,e4ac958b282027315ab4cf651f845a091e2f2493,nooooooooooo 
1256.0,82284312d08ffcf9dd3d021618c2575d59a2e9d5,how to do it 
1257.0,8b9f492a8d17bb062a29908504e03fd06f303c1d,61ccf560dfcb9e075202bdfa590a69e2ea34b11f remember if you go in inventory to pull down on thumb stick again to reactive the aim assist 
1258.0,e4ac958b282027315ab4cf651f845a091e2f2493,dont use aiom asisit 
1259.0,f68d4d3ef6e44a31abb413be5fddc1ca8bb07057,why have left stick deadzone down too> 
1262.0,4262a02ebdf1356be57c8d9a11590459b79c6ef9,goated on the mouse 2 
1262.0,daa73942df1f9f5c646e531c7676a215ffc3afb8,tfuelul 
1273.0,fe642f47aaf504a2c5fa0308e967ca27019f6247,61ccf560dfcb9e075202bdfa590a69e2ea34b11f watch orange guys video ur doing it wrong 
1274.0,3393869458d1c711c5cae2326b0de3086fa5935b,yo 
1276.0,0fa36026b526aab96d767b980d145a05ad43074a,aiom cmonbruh 
1277.0,d89a3793f43b7a4985aaaa0dc278c45018dea33c,sway :( 
1281.0,a69d86e6b079a0c6c662431e2b79ab845637d738,e4ac958b282027315ab4cf651f845a091e2f2493 too late trihard 
1282.0,669773cc6338c511291661d219791c80720eb5af,sway is spitting facts 
1283.0,0fa36026b526aab96d767b980d145a05ad43074a,lul 
1283.0,817d238c479539f7100ae641d5073bc159ebd6bb,its great to have everyone back 
1283.0,81c366e7a253c0f95691de452e5f5806fc36ec81,lul 
1284.0,7047b9d2ad8e5f3aea05db73b967510f2563cb8d,bruhhh 
1284.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lulw 
1285.0,eb719e6cd5bfd145ff38595d27cbcb66b37eb557,e4ac958b282027315ab4cf651f845a091e2f2493 too late he been using it 
1285.0,4262a02ebdf1356be57c8d9a11590459b79c6ef9,ohh no no no 
1285.0,81c366e7a253c0f95691de452e5f5806fc36ec81,lul lul lul 
1287.0,de4ff227254ebc1a238921d6df4b65002be45760,controller exclusive 
1287.0,10bc7a88e09c7bd9d51573edc00962764c3f3912,e4ac958b282027315ab4cf651f845a091e2f2493 he's better now 
1287.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,:grimacing_face: :grimacing_face: 
1288.0,7ec018240cf265239104f3a9691e229731edf0fa,that guy is so mad 
1289.0,8e06eacdf163252bbf38b348374a2387e0493ee7,what if his aim is just so good he thinks he has aim assist on 
1290.0,98a1d19df23d3ddb5e5d569c4ffc8abaeabeaebf,rip 
1298.0,7047b9d2ad8e5f3aea05db73b967510f2563cb8d,tfuelul 
1300.0,6cc374b4c145a427bbe65593358c585dd220fa03,the should leave like that to be fair 
1300.0,a7e614a72d094647a5627be0c4f0ae22997a5b6a,upsthump upsthump upsthump 
1303.0,5fbde372926571a545d7e363e4ab552afc40532f,that pure raw skill 
1303.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,i fuck w this map fym 
1305.0,4eb721fa9c624c5a508ebc21d4ef6f4831aa3aa3,so many clickbaits about you using aim assist on youtube lmao 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
1306.0,c3ee4e95bf9176d41f322025339132692947b8f0,tfue100 tfue100 
1313.0,0166354f8118fa8d7a2237de2c65a97e73d045ad,yo 
1315.0,efacd3c09a76aba76d994b0b1e683513a2833a6e,aim assist: all controller settings on 1% or 0 dead zones at 05 
1320.0,0fa36026b526aab96d767b980d145a05ad43074a,aim assist uses me feelsbadman 
1327.0,a6d3fc9e4b048ab11eab7beff3c904df241209cb,e4ac958b282027315ab4cf651f845a091e2f2493 is my daddy 
1330.0,8efeb04547d7e3489b158e07736c071977ff226d,did they add bots to fort yet 
1332.0,3393869458d1c711c5cae2326b0de3086fa5935b,downhill is the best on shah 
1338.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,lmaooo ben 
1340.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,missed all your shots lol 
1342.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,ak would be insane 
1351.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,a6d3fc9e4b048ab11eab7beff3c904df241209cb britta28love 
1352.0,daa73942df1f9f5c646e531c7676a215ffc3afb8,my peen has aim assist and i still can hit the toilet 
1361.0,1a696c390b10d15134839e7ef40ebcf40a2c9ce5,e4ac958b282027315ab4cf651f845a091e2f2493 
1366.0,3db0c34c490ede7238ca6d186056795b5d7b931f,go for kill rec0rd 
1370.0,0fa36026b526aab96d767b980d145a05ad43074a,kreygasm 
1372.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,tfuelul tfuelul tfuelul tfuelul tfuelul 
1376.0,e4ac958b282027315ab4cf651f845a091e2f2493,thats literally my aim i swear to god 
1380.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,tfueclown 
1383.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,daa73942df1f9f5c646e531c7676a215ffc3afb8 damn feels bad bro 
1396.0,b3269711bec184d77e2129c90fed3cdd7ef018da,e4ac958b282027315ab4cf651f845a091e2f2493 lol 
1400.0,1b38a37ef0fa931e7623b31d1e013b17c97d0a33,yo 
1413.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,e4ac958b282027315ab4cf651f845a091e2f2493 hi :heart_suit: 
1417.0,a6d3fc9e4b048ab11eab7beff3c904df241209cb,e4ac958b282027315ab4cf651f845a091e2f2493 ur aim is always good daddy 
1419.0,5fbde372926571a545d7e363e4ab552afc40532f,e4ac958b282027315ab4cf651f845a091e2f2493 true 
1421.0,d73df17612c09f162b0a900f5f8c04d646109d7d,hey sway <3 
1426.0,2921b7df66ada9d2ad1833036565b5a6e321c066,aim assists on mouse and keyboard is cheating tfue 
1435.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,lmaoo 
1437.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,wtf 
1439.0,2921b7df66ada9d2ad1833036565b5a6e321c066,stop cheating 
1446.0,d0fe840ea92f4d436ed9bf45e2c1ff03ea6d1269,e4ac958b282027315ab4cf651f845a091e2f2493 on god 
1446.0,ea64f2a04dcda96b13b77dcdef9ddfd595e3039f,uptime 
1446.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ea64f2a04dcda96b13b77dcdef9ddfd595e3039f tfue has been live for 9 hours and 32 minutes 
1449.0,cd2543f47ea42e1e1b1c8aab8cddd4eface9d712,clockkk 
1459.0,3db0c34c490ede7238ca6d186056795b5d7b931f,go for kill record 
1462.0,c696f44910947e415996cebb4254057e1d24118d,tfuelul 
1463.0,e4ac958b282027315ab4cf651f845a091e2f2493,l;mfao 
1463.0,912b6c575959bac8e694cf8ea5165174d90f5575,ezzzz 
1463.0,e4ac958b282027315ab4cf651f845a091e2f2493,ds 
1464.0,e1c49efd3068bf600ec989f1d877c840193fd648,lul\ 
1465.0,f95c501a605c02298832bd7d2340d904844265db,hoursstance hoursstance hoursstance 
1465.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,this is getting boring 
1467.0,5dc693079fec77a6cd4502b3dbcd3b1f73dd557f,like watching a cartoon 
1470.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,change mode 
1470.0,817d238c479539f7100ae641d5073bc159ebd6bb,l m a o 
1472.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,lmao tfue :loudly_crying_face: 
1472.0,13acb05f46638e85de8623a2b5577742e127fd64,61ccf560dfcb9e075202bdfa590a69e2ea34b11f 1v1 sway with aim assist :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1475.0,c696f44910947e415996cebb4254057e1d24118d,f it dude 
1477.0,c35836ee7f0a4af5efed0b469802aa19bcc0c58a,61ccf560dfcb9e075202bdfa590a69e2ea34b11f team rumble kill record 
1477.0,7ec018240cf265239104f3a9691e229731edf0fa,only hits head shots with shotgun 
1479.0,4e13d94901f15bf4ddb4dbc40d85ec3056790ced,tfuecrack tfuecrack tfuecrack tfuecrack 
1482.0,e1c47b9664286c73485dd047e18267e07890421c,yes sir 
1485.0,669773cc6338c511291661d219791c80720eb5af,that guy was not a supreme athlete smh 
1489.0,33300cfb5110bcfb50bd43a18f496fc873df4df9,hahahha 
1489.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,fak it dood 
1490.0,4e13d94901f15bf4ddb4dbc40d85ec3056790ced,he's cracked bruv 
1491.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
1495.0,5fbde372926571a545d7e363e4ab552afc40532f,e4ac958b282027315ab4cf651f845a091e2f2493 1vq 
1496.0,f41a76c446965f612933217bc274f25dc1fe3503,tfuelog tfuelog tfuelog tfuelog 
1497.0,2921b7df66ada9d2ad1833036565b5a6e321c066,cheating lmao 
1498.0,d73df17612c09f162b0a900f5f8c04d646109d7d,then leave 786253a3274d6cd0d02db39c4c51b28c0dbb7847 
1500.0,309ab7ad8aadc7d9524fc856019fd56010fe427d,1 v 1 sway 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
1501.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,i dont like watching cheating lol but its still tfue so fuck it 
1503.0,5fbde372926571a545d7e363e4ab552afc40532f,1v1* 
1503.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,e4ac958b282027315ab4cf651f845a091e2f2493 teach me how to be good :face_with_tears_of_joy: :loudly_crying_face: im dog shit 
1503.0,a69d86e6b079a0c6c662431e2b79ab845637d738,pepepls 
1507.0,fe642f47aaf504a2c5fa0308e967ca27019f6247,61ccf560dfcb9e075202bdfa590a69e2ea34b11f just watch orange guys video u should have dead zone all the way up on left stick 
1512.0,c2d77b4d33ee16b26ef5b117a4892d66db8b886a,i missed you finally twitch is back 
1515.0,2921b7df66ada9d2ad1833036565b5a6e321c066,ciseritoxic 
1516.0,ef4e0fd1017d38c7acd0cb35a1f211e349917a1b,oly shit 
1516.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,fortnite focus fans 
1522.0,2921b7df66ada9d2ad1833036565b5a6e321c066,ciseritoxic ciseritoxic ciseritoxic 
1524.0,ff1e5236a2f3eb273f6392321e9b945601cc4812,people who use xim been getting aim assist with mouse tfuehigh 
1528.0,de4ff227254ebc1a238921d6df4b65002be45760,1v1 
1528.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,pepepls 
1533.0,13acb05f46638e85de8623a2b5577742e127fd64,61ccf560dfcb9e075202bdfa590a69e2ea34b11f put aim assist in ur title 
1537.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,d73df17612c09f162b0a900f5f8c04d646109d7d i was missing a 12 years old commenting like this 
1538.0,2921b7df66ada9d2ad1833036565b5a6e321c066,cheatingg 
1544.0,99bbecc547b04e122b0c14186bf90bed1b83853b,tracking was better in scrims tbh 
1546.0,fe642f47aaf504a2c5fa0308e967ca27019f6247,u dont have aim assist right now 
1548.0,ef4e0fd1017d38c7acd0cb35a1f211e349917a1b,keyboard 
1548.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ef4e0fd1017d38c7acd0cb35a1f211e349917a1b zeal60 67g zilents lubed w/ 3204 purple klippe gmk violet tendencies stabs clipped lubed band-aid modded case/plate foam 
1552.0,3393869458d1c711c5cae2326b0de3086fa5935b,lata bitch 
1552.0,ff1373f275f959f94a1226595a14c210495580fa,scar 
1554.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,tfuebot 
1555.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,ff1e5236a2f3eb273f6392321e9b945601cc4812 shhhhhh 
1555.0,309ab7ad8aadc7d9524fc856019fd56010fe427d,1 v 1 
1559.0,e1c49efd3068bf600ec989f1d877c840193fd648,lmaoo 
1561.0,13acb05f46638e85de8623a2b5577742e127fd64,“zone wars w aim assist” faceass 
1566.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,:face_with_tears_of_joy: :loudly_crying_face: :loudly_crying_face: 
1567.0,2921b7df66ada9d2ad1833036565b5a6e321c066,ef4e0fd1017d38c7acd0cb35a1f211e349917a1b ducky one 2 mini 
1570.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,quite balanced 
1574.0,13acb05f46638e85de8623a2b5577742e127fd64,“zone wars w aim assist and 0 ping” faceass 
1578.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,tfueclown 
1579.0,2921b7df66ada9d2ad1833036565b5a6e321c066,sub 
1579.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,help directly support the stream by subscribing you can subscribe here https://www twitch tv/subs/tfue 
1587.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,stupid :loudly_crying_face: 
1590.0,81c366e7a253c0f95691de452e5f5806fc36ec81,geez 
1592.0,e1c49efd3068bf600ec989f1d877c840193fd648,cracked 
1593.0,2921b7df66ada9d2ad1833036565b5a6e321c066,subscribers 
1594.0,a69d86e6b079a0c6c662431e2b79ab845637d738,bro stop lmfaooooooooo 
1596.0,e4ac958b282027315ab4cf651f845a091e2f2493,dude 
1597.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,d73df17612c09f162b0a900f5f8c04d646109d7d is this funny lol 
1598.0,817d238c479539f7100ae641d5073bc159ebd6bb,what the frick 
1600.0,e1c47b9664286c73485dd047e18267e07890421c,too easy 
1600.0,df7fcd53a55ea4164516baec3f840e835cfeb89e,tfuetoxic 
1601.0,4e13d94901f15bf4ddb4dbc40d85ec3056790ced,w t f 
1602.0,86cf90aef1cbc5a8c15a7cc1de3c7407ae554bb0,wasted $5 this month 
1602.0,1b44a7a81a2f3590d7919969f5098bdf1f43b1b4,dam 
1603.0,561e6ac3b516d4a680ddb2e9d53c02b28a21a52b,god dam man 
1604.0,681789a4c185f6fae210a69969ce6932ca21aa04,insane 
1604.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,trihard trihard trihard 
1604.0,f1837a9dbe1d8079aa75a973d3ab63fcf6ffbe4d,cracked 
1608.0,5fbde372926571a545d7e363e4ab552afc40532f,too ez 
1609.0,5d847439a3f2ed0da1b8208af3c2f2405e6b2dad,discord 
1609.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,5d847439a3f2ed0da1b8208af3c2f2405e6b2dad -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
1609.0,10bc7a88e09c7bd9d51573edc00962764c3f3912,tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf 
1610.0,1ae4d3b14d333e9543bf34f8e314ef7ceeab6135,tfuepod tfuepod tfuepod tfuepod tfuepod 
1610.0,6497873eb25fb513b2930baaf146ceec77c71e5d,new lobby plz 
1610.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,damn 
1612.0,98a1d19df23d3ddb5e5d569c4ffc8abaeabeaebf,cracked bruv 
1612.0,669773cc6338c511291661d219791c80720eb5af,these guys gotta get their teeth checked out after that round 
1613.0,cec13958bc52142faf3c47d110d94f590c1f7e94,what on earth 
1613.0,13acb05f46638e85de8623a2b5577742e127fd64,1v1 away pussy 
1613.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,trihard trihard trihard trihard trihard trihard 
1613.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,1 your playing against bots 2 you have insane aim already 
1614.0,9a2089a07be83f238f2d3c933e31fc8ce384a108,kinda dirty 
1614.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,tfue you are too good for this :) 
1615.0,cb14a2adbf228e563cb48021f60d2352ab4831be,fuck 
1617.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
1619.0,0fa36026b526aab96d767b980d145a05ad43074a,trihard 
1619.0,2fa6b1ee275db79c09646c3d1cff1f5c85d83e6b,tfueeat tfueeat tfueeat tfueeat 
1621.0,9316a52b4ab370e548401c7cdc572b2716446dd5,lol 
1623.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,calm down :face_with_tears_of_joy: :loudly_crying_face: 
1628.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,he cracked 
1629.0,2921b7df66ada9d2ad1833036565b5a6e321c066,subcount 
1629.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2921b7df66ada9d2ad1833036565b5a6e321c066 tfue currently has 20928 subscribers 
1630.0,9316a52b4ab370e548401c7cdc572b2716446dd5,you're insane bruh 
1630.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,lmaooo 
1631.0,eb719e6cd5bfd145ff38595d27cbcb66b37eb557,i can hear sway saying what the fuuuuuuuuuuuuck 
1632.0,83c209b99db0816904cd7ea278d5bec51d438a7b,gang 
1633.0,7bc54102b2340ba9b7ba84efa48793e1adbb8472,howzit chief tfuecrack 
1634.0,6641746fd2c860334bb51525c272d474cbf43e72,tfu 
1635.0,eea7476484c3c0675bc2396c1ff3f9d40025fac3,a69d86e6b079a0c6c662431e2b79ab845637d738 wait are u that guy who used to make minecraft texture packs 
1636.0,6641746fd2c860334bb51525c272d474cbf43e72,tfu tfu tfu tfu 
1637.0,d153e8a282853c9c94da386da38efe186772b42a,m0xytired 
1637.0,933797557b3cf17cc0ea2d015cbc912d094fedd0,tfuecrack tfuecrack tfuecrack 
1638.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,d 7 trihard 7 trihard 7 trihard 7 trihard trihard 7 trihard 7 trihard 7 trihard 7 trihard 7d 7 trihard 7 trihard 7 trihard 7 trihard trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 
1640.0,6641746fd2c860334bb51525c272d474cbf43e72,voteyea tfuelove tfu 
1641.0,0fa36026b526aab96d767b980d145a05ad43074a,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
1644.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52 hes not fucking cracked hes cheating lol 
1645.0,7ae7d760919b89a70f056cb36527dece55670bfe,lol 
1646.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,yeah totalyly works so good 
1647.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,eb719e6cd5bfd145ff38595d27cbcb66b37eb557 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1648.0,6a9006c5074b5dc8b81fc2ec806559fdbafbd2fa,hell ya tofue is back 
1650.0,a6d2206b86074b476b361348fc4347fc6086b72f,uptime 
1650.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a6d2206b86074b476b361348fc4347fc6086b72f tfue has been live for 9 hours and 35 minutes 
1651.0,a69d86e6b079a0c6c662431e2b79ab845637d738,eea7476484c3c0675bc2396c1ff3f9d40025fac3 yessir 
1652.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,havnt hit a shot the whole game 
1659.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,lacevil 
1661.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,09c85e3c230356557ccdf4070e3bcd335bc307ed lmaooo shhh :face_with_tears_of_joy: :loudly_crying_face: :loudly_crying_face: 
1664.0,eea7476484c3c0675bc2396c1ff3f9d40025fac3,a69d86e6b079a0c6c662431e2b79ab845637d738 ohhhhh shit 
1665.0,95f3a5408f96fcee78b6ddabf9903298fb2a6b55,damn 
1665.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
1666.0,c32d6d009ac9961bac8fc35882076ea48c8b5d82,title ¿ 
1667.0,669773cc6338c511291661d219791c80720eb5af,that guy plays like chap 
1673.0,30617cb82a2d31858c86a98389e8242de8488d47,af3e860faef39f86b0415b4e43abbc22375b4bd0 where can i find fibera old diss track 
1676.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52 he is 
1677.0,0fa36026b526aab96d767b980d145a05ad43074a,tfuelul 
1677.0,98fce52566b0eb203bfbd461ac7046ae3f94743e,who want's a free sub first come first serve 
1678.0,f159b8e0b86ffb1ab473797170e76e51bd49dbd0,im bacc 
1678.0,2fa6b1ee275db79c09646c3d1cff1f5c85d83e6b,tfaults 
1679.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
1682.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,rip 
1682.0,fe642f47aaf504a2c5fa0308e967ca27019f6247,dead zone all the way up on left stick all the way down on right stick and controller sense at 1% then make sure ur right stick is drifting due to the low dead zone 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
1684.0,2fa6b1ee275db79c09646c3d1cff1f5c85d83e6b,scrims 
1684.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2fa6b1ee275db79c09646c3d1cff1f5c85d83e6b scrims is a game mode where a bunch of pros hop into a custom match and attempt to outheal the storm as long as possible everyone dies and the one with the most campfires wins 
1690.0,33c3095024903f0f163addc798f55b9d601679da,keycaps 
1692.0,e4ac958b282027315ab4cf651f845a091e2f2493,they are teaming 
1693.0,d3236d85fc3cabe0c7a16110ec365a8d0a4408d2,lmaooo 
1694.0,a69d86e6b079a0c6c662431e2b79ab845637d738,true lulw 
1695.0,e4ac958b282027315ab4cf651f845a091e2f2493,omg 
1697.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,09c85e3c230356557ccdf4070e3bcd335bc307ed fuck it dude :face_with_tears_of_joy: 
1697.0,e4ac958b282027315ab4cf651f845a091e2f2493,its me 
1699.0,d3236d85fc3cabe0c7a16110ec365a8d0a4408d2,imagine teaming 
1699.0,b45ea9a57b096171d7eeb8c3bc1dbd422527b3a3,61ccf560dfcb9e075202bdfa590a69e2ea34b11f this is why i sub don't ever turn off aim assist 
1699.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,you dont 
1701.0,08cebd32163b5b1f2d468f8e3ce25cc068969952,helo 
1710.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,e4ac958b282027315ab4cf651f845a091e2f2493 lmao 
1711.0,b4af7a70839331924573357e0c035991f367d882,yo tfue is in that game 
1712.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,whoever does tfues thumbnails needs help kappa 
1712.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,teaming in zone wars 
1713.0,c47c9932939349389068304330b5d99d7ee66d9f,love u cheer100 
1715.0,81c366e7a253c0f95691de452e5f5806fc36ec81,e4ac958b282027315ab4cf651f845a091e2f2493 we get it 
1715.0,30617cb82a2d31858c86a98389e8242de8488d47,its sway and wistles 
1716.0,7ec018240cf265239104f3a9691e229731edf0fa,yes teaming is stupid but aimbot isnt 
1716.0,1ae4d3b14d333e9543bf34f8e314ef7ceeab6135,these zone wars are amazing for streamers especially like tfue 
1716.0,f7045e62072d52abb689597f67d355c5c60da455,rip kovaks 
1717.0,d806653dc7d208f6a637add67e5f077359b5274b,lul 
1718.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,aim assist for content pog 
1719.0,5de97cb075e4d31800449ff1737f334ca2504bef,tfueth tfueth tfueth tfuehey tfuehey tfuehey tfuehey 
1719.0,25f459990dc78a4a2cda9057b11922d6934e32c4,are you done with tfault today 
1721.0,eb719e6cd5bfd145ff38595d27cbcb66b37eb557,only ogs remember the old fiber and dissgod disstracks lmaooo 
1721.0,9316a52b4ab370e548401c7cdc572b2716446dd5,e4ac958b282027315ab4cf651f845a091e2f2493 thanks for the sub bro 
1724.0,dc43fd74efdda519ff5a3b20bc7fca6a6803d6a1,how does he have aim aimassist 
1725.0,c32d6d009ac9961bac8fc35882076ea48c8b5d82,e4ac958b282027315ab4cf651f845a091e2f2493 to soon 
1730.0,c3ee4e95bf9176d41f322025339132692947b8f0,tfuewow 
1732.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,lulw e4ac958b282027315ab4cf651f845a091e2f2493 
1732.0,f68d4d3ef6e44a31abb413be5fddc1ca8bb07057,looks like the scrims command needs to be updated 
1733.0,08a392ad194f020b09b371cd99a321841d3b66f4,level 69 
1734.0,63ee9e329628d8980b4178d4d07f60104c241c9a,lmao 
1737.0,669773cc6338c511291661d219791c80720eb5af,u and sway should have an aim assist off tfuewtf tfuecrack 
1738.0,1ae4d3b14d333e9543bf34f8e314ef7ceeab6135,fun as hell 
1742.0,be9a319b7e68a488342fed70f619b4ad579e6386,yeah how does he have aim assist 
1748.0,ebe26278de5b700be80342aa5d5a0c343c24e0d9,beauty 
1754.0,6509cc0b67bd5e21c4de199a718c7c86352b7ff4,what needs to be patched 
1763.0,fe642f47aaf504a2c5fa0308e967ca27019f6247,noooooooo 
1765.0,6d3caaf0227552d7b037a95f836f6a9c974d855f,can someone tell me a joke i need a good laugh 
1769.0,ff1373f275f959f94a1226595a14c210495580fa,when you're so bad you have to team in zone wars tfueclown tfueclown 
1773.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,turn legacy look controls on 
1774.0,0166354f8118fa8d7a2237de2c65a97e73d045ad,ggs mate 
1777.0,ebe26278de5b700be80342aa5d5a0c343c24e0d9,keep torturing these kids this is comedy 
1777.0,6d44723391724baa34d7179931f2659c6abf145d,i can't get my shit to show up on discord any help 
1782.0,811e812d21d777bc85b6c8a7c6eb2d0b166f22b2,aim assist for kb&m how what did i miss lol 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
1783.0,81c366e7a253c0f95691de452e5f5806fc36ec81,6d3caaf0227552d7b037a95f836f6a9c974d855f you 
1785.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,ff1373f275f959f94a1226595a14c210495580fa me 
1786.0,53c2095292f336625416f110e4dd860876150dbd,chocka block 
1789.0,60803abb602d4149475389bb0777ddeeb298eb74,holidaypresent 
