Time,User,Message
12633.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,who said anything about voice 
12637.0,327f4333f2c3aef6181907c91297576f97c81d43,86c963ddf5f0df8790951f3fe7f55741ec734eb8 no u iateth1aww 
12637.0,23daca01e2262322fc9ef0054265359278ec0b5b,i like lurking in those streams 
12638.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,bai asessiinoo hugers hugers fudglove 
12644.0,8469817cb669643ebe0575a790319d7cce45843c,y pritty much 
12646.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,oh god that was a long nap pepes 
12647.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,fufu and laura wouldn't abandon me hugers 
12649.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,wait 
12651.0,c608af887718b3604a5d980549da8688a2dc8406,asessiinoo have a good one all the hugs k3llyhug jenhug fudglove 
12651.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,fr1sky86 i would never 
12652.0,de9b783f265f59d04505c7457b75c1cd36ff8ef2,o o 
12658.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,asessiinoo see you later <3 <3 
12662.0,c608af887718b3604a5d980549da8688a2dc8406,fr1sky86 dream team d: 
12670.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,omg don't tempt me d: 
12686.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,rigged rooslam 
12687.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,dang 
12690.0,9bd8be0eafe6e9b8ba31d05eb9016cf61ad9b26e,suckas 
12694.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,quick maths 
12697.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,omg 
12698.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,but how does she works ;è; 
12698.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,0 pogchamp 
12700.0,c608af887718b3604a5d980549da8688a2dc8406,wazt 
12702.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,teach me 
12706.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,i wanna be good at math too fudgweee 
12708.0,327f4333f2c3aef6181907c91297576f97c81d43,omg 
12723.0,327f4333f2c3aef6181907c91297576f97c81d43,z e r o 
12725.0,07ffe7b633a4c6b12bfbc585e1c1ca4802a1f697,a family friendly stream 
12726.0,07ffe7b633a4c6b12bfbc585e1c1ca4802a1f697,not 
12727.0,8469817cb669643ebe0575a790319d7cce45843c,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1 well you just play nea a lot 
12730.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,how does math work 
12735.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,uhhh 
12736.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,stan fudgw 
12738.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,hafa mosuvi 
12741.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,hag music poggies 
12745.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,hag music 
12746.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,8469817cb669643ebe0575a790319d7cce45843c oh alright 
12749.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,ceezfocus 
12750.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,fudgderp 
12752.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,pepedhaw 
12753.0,327f4333f2c3aef6181907c91297576f97c81d43,hafa mosuvi 
12760.0,23daca01e2262322fc9ef0054265359278ec0b5b,i lurk in those streams cus it makes me feel like i have friends 
12761.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,misssarah hafa mosuvi fudghmm 
12761.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,crayon pls i sed im sorry 
12761.0,23daca01e2262322fc9ef0054265359278ec0b5b,fudgfeels 
12765.0,f5f2e9d099a322e0303be52966618fa462381edc,would i get banned if i told u to prestige ur killers kappa 
12765.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,brb super quick 
12766.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,hag fudglove 
12768.0,327f4333f2c3aef6181907c91297576f97c81d43,hafa mosuvi pogchamp 
12771.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,loora fudgweee 
12773.0,327f4333f2c3aef6181907c91297576f97c81d43,omegalul 
12775.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,prestige 
12784.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,misssarah remember when you made fun of crayon 
12786.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,i'll open my swf lobby for you fudge for when this game is over ceezmagine 
12787.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,i remember this time 
12788.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,swirlyplayz12341 say goodbye 
12790.0,327f4333f2c3aef6181907c91297576f97c81d43,yeah sarah 
12798.0,327f4333f2c3aef6181907c91297576f97c81d43,what goes around hafa mosuvis around sarah 
12803.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,loora me make fun of crayon? preposterous 
12804.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,lul 
12814.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,shut up crayon morfo 
12817.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,lopezrwall 
12820.0,327f4333f2c3aef6181907c91297576f97c81d43,omegalul 
12828.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,fudge you're a cunt but goddamn do i love ya fudglove 
12830.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,idk why 
12830.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,should i go my hw no or no 
12831.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,but i do 
12833.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,do 
12840.0,9f2b3b5ae0c141471d7d6fbb2cbea315bc5aa7d6,k 
12840.0,f5f2e9d099a322e0303be52966618fa462381edc,oof 
12841.0,23daca01e2262322fc9ef0054265359278ec0b5b,no 
12843.0,327f4333f2c3aef6181907c91297576f97c81d43,peped hafa peped mosuvi peped 
12851.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,i still luv u 
12852.0,492ff9b86563f0d5843accae588e63bc36d68f73,peepokittyhug the emote i didnt know i needed 
12854.0,327f4333f2c3aef6181907c91297576f97c81d43,go do it sarah 
12858.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,fudgderp 
12860.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi 
12860.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,blobdance 
12861.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,ghosthunter828 peepokittyhug peepokittyhug peepokittyhug peepokittyhug 
12864.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,peped 
12865.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,fudggasm this intro 
12871.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,pepedhaw 
12871.0,327f4333f2c3aef6181907c91297576f97c81d43,peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi 
12873.0,c608af887718b3604a5d980549da8688a2dc8406,pepedhaw peped pepedhaw peped pepedhaw peped pepedhaw peped 
12883.0,c608af887718b3604a5d980549da8688a2dc8406,peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi 
12883.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,pepedhaw 
12884.0,327f4333f2c3aef6181907c91297576f97c81d43,hafa mosuvi has grown on me sarah it sounds like a cool musical artist 
12885.0,23daca01e2262322fc9ef0054265359278ec0b5b,peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi 
12885.0,283a3afb2cf420fac32497ff395538e853777cf3,still the best song 
12894.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,lmao 
12894.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,iatethecrayon das my stripper name 
12895.0,327f4333f2c3aef6181907c91297576f97c81d43,peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped mosuvi peped hafa peped 
12899.0,327f4333f2c3aef6181907c91297576f97c81d43,omegalul 
12899.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,is there pepe emote to see coz i only see text xd 
12908.0,327f4333f2c3aef6181907c91297576f97c81d43,lets welcome ot the stage hafa mosuvi 
12909.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,adeloo you dont have bttv 
12916.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,iatethecrayon morfo 
12918.0,283a3afb2cf420fac32497ff395538e853777cf3,iatethecrayon i'd watch her 
12920.0,327f4333f2c3aef6181907c91297576f97c81d43,adeloo u dont see the dancing pepes? 
12921.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd i do i remeber i installed it 
12929.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,yes add bttv 6a50688ddb94a9576b61b3a5a4fea8861dd6fba1 then into chat options > bttv options enable gif emotes 
12931.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,adeloo could be that gifs are disabled they often are 
12936.0,327f4333f2c3aef6181907c91297576f97c81d43,283a3afb2cf420fac32497ff395538e853777cf3 she only takes off a bunch of hats its head stripping 
12946.0,283a3afb2cf420fac32497ff395538e853777cf3,iatethecrayon good enough lul 
12949.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,i like to play hag cos shes short like me and i can relate to her the most 
12958.0,327f4333f2c3aef6181907c91297576f97c81d43,hafa mosuvi wears approximately 46 hats 
12976.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,outsmarted sardqi 
12977.0,327f4333f2c3aef6181907c91297576f97c81d43,nice pallet 
12980.0,8469817cb669643ebe0575a790319d7cce45843c,you like to eat organs 958c95fd6c94031e671da2b4b33c4bc8fdaf61ad 
12987.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,86c963ddf5f0df8790951f3fe7f55741ec734eb8 b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd alright thanks :) 
12987.0,283a3afb2cf420fac32497ff395538e853777cf3,misssarah and she always shows one nipple amirite fudgw 
12989.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,schmogmog3 not anymore fudghmm 
12991.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,next time i'll see them :) 
12994.0,327f4333f2c3aef6181907c91297576f97c81d43,sarah pepes 
12995.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,nerex7 hell ye fudgw 
12995.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1 distgood 
13004.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,nooo deevous hoopes fudgcry 
13006.0,c608af887718b3604a5d980549da8688a2dc8406,fudgs 
13009.0,327f4333f2c3aef6181907c91297576f97c81d43,peperoni in peace 
13022.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,ok 
13024.0,c608af887718b3604a5d980549da8688a2dc8406,oh hell ye 
13039.0,283a3afb2cf420fac32497ff395538e853777cf3,sounds good 
13040.0,23daca01e2262322fc9ef0054265359278ec0b5b,makes it easier to feel my self loathing 
13041.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,only if it's a gentle slap 
13041.0,23daca01e2262322fc9ef0054265359278ec0b5b,im down 
13055.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,roseln 2 real fudgcry 
13069.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,im not gonna do my hw its too hard fudgcry 
13071.0,327f4333f2c3aef6181907c91297576f97c81d43,i must go to the car vroom vroom home 
13073.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,oh shit 
13076.0,283a3afb2cf420fac32497ff395538e853777cf3,there are non violent slaps 
13080.0,327f4333f2c3aef6181907c91297576f97c81d43,ill be listening fudgw 
13082.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,crayon nooo dont leve me here 
13089.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,peepoleave 
13099.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,then you'll se wear an helmet while playing 
13105.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,*me 
13109.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,getting pat would piss me off 
13112.0,cb9c83bedfe90ffbad6b6d1bd3220256e008d006,this is what makes you feel alive 
13117.0,283a3afb2cf420fac32497ff395538e853777cf3,electric collar 
13124.0,283a3afb2cf420fac32497ff395538e853777cf3,just give them the good ol zips 
13129.0,283a3afb2cf420fac32497ff395538e853777cf3,and zaps 
13129.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,getting a pat on the head everytime you hook a survivor fudggasm 
13143.0,8469817cb669643ebe0575a790319d7cce45843c,wait a moment you think cats slaps are not violent ooo you naive fool d50d0263e8169f4239fd3e30bdcb63e43292faf9 
13184.0,48e4243764fe05115affe63dac14ab3dc8c8325a,cats scratch when they slap tho d: 
13207.0,48e4243764fe05115affe63dac14ab3dc8c8325a,they try to puncture holes when they slap 
13248.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,:memo: fudghmm 
13280.0,8469817cb669643ebe0575a790319d7cce45843c,exactly cats can slap and scratch and boeth hurt and are highly infectious 
13284.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,rules fudgrage 
13345.0,8469817cb669643ebe0575a790319d7cce45843c,but there are still claws in you skin for a short duration if a cat slaps 
13392.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,aggressivelee fudglove fudglove 
13398.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,aggressivelee fudglove 
13403.0,8469817cb669643ebe0575a790319d7cce45843c,if they scratch they just tear through and if they slap they only puncture 
13411.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,aggressivelee fudgsociety fudgglitch fudgaww fudglove fudg3 fudgpat 
13458.0,7d66e115591af68273aa3efb29216884e4e82802,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd 667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 958c95fd6c94031e671da2b4b33c4bc8fdaf61ad fudglove 50e8b34f77c83052bc17a75aed534fff80d73229 fudgsociety fudgsociety fudgsociety fudgsociety fudgsociety 
13489.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,primes are out of whack since the accumulative subs were introduced 
13496.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,they let you use the prime then later you get to share 
13501.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,happens to me every month 
13516.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,ye twitch prime is weird 
13521.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,i have a channel where my sub runs out in 3 days 
13525.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,i can share it now 
13551.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,hello fudgpeek 
13555.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,fudgpoyfect 
13557.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,andyeire_ fudgpat 
13559.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,andy fudgpat 
13563.0,23daca01e2262322fc9ef0054265359278ec0b5b,hey andy 
13565.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,andy fudglove 
13581.0,7d66e115591af68273aa3efb29216884e4e82802,i remember that i was talking shit about it because it was way off 
13590.0,7d66e115591af68273aa3efb29216884e4e82802,no thank you for the full year 
13603.0,7d66e115591af68273aa3efb29216884e4e82802,i appreciate it 
13613.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,fudgpoyfect loora vicksylick luca rose burton lee fudge fist5klove gfaustcoffee geefhug 
13633.0,23daca01e2262322fc9ef0054265359278ec0b5b,ppl try to be nice 
13643.0,7d66e115591af68273aa3efb29216884e4e82802,lmao 
13644.0,23daca01e2262322fc9ef0054265359278ec0b5b,just because you're a cunt and don't understand being nice 
13645.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,:^/ 
13647.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,is this a shot at frisk morfthink 
13647.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,have a good day 
13652.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,i said good day 
13653.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,you talking shit about my boy 
13655.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,ill cut you 
13658.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,u make fwisky sad 
13666.0,7d66e115591af68273aa3efb29216884e4e82802,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8 23daca01e2262322fc9ef0054265359278ec0b5b fudglove :) aca39a69a163138810ebdfbe11598f9c4cb4e25b <3 
13670.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,you make frisky sad i burn your house down 
13672.0,23daca01e2262322fc9ef0054265359278ec0b5b,making frisky sad isn't being nice 
13683.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,find his house andy burn it fudgrage 
13685.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,lirikshucks 
13695.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,fr1sky86 meesad 
13714.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,hag main poggies 
13722.0,8469817cb669643ebe0575a790319d7cce45843c,fudgbrum fudgbrum fudgbrum 
13724.0,9741e1a501155970a91e0199c70f2103a136f172,hag op 
13726.0,ea43fda2e4577b11be2b3304267b209f2a33c9c7,clap 
13730.0,ea43fda2e4577b11be2b3304267b209f2a33c9c7,hag main 
13740.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,32k but yu won 40k i'm confused 
13747.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,lul 
13750.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,i feel i zone off the easiest during hag gameseven with music blasting 
13757.0,ea43fda2e4577b11be2b3304267b209f2a33c9c7,adeloo there was a bp offering 
13767.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,ea43fda2e4577b11be2b3304267b209f2a33c9c7 oh i'm blind thank you ^^ 
13771.0,50a7668482a5ea788adc511be9e9b162dd41ce73,don't have emotions don't make a scene 
13783.0,9bd8be0eafe6e9b8ba31d05eb9016cf61ad9b26e,1 shot hatchets 
13800.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,action notes to buy frisky a top at and monocle antonng 
13808.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,yus 
13810.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,top at cahlasponge 
13827.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,listen burtoni learned too much mexican in spain okay 
13828.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,ewwww stop 
13830.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,notlikethis 
13833.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,maths teacher fudge killer when 
13841.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,fuckin show off 
13846.0,ea43fda2e4577b11be2b3304267b209f2a33c9c7,weird flex but okay 
13847.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,can you repeat 
13850.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,^^ 
13856.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,uhh huh carry the 4 and you get potato antonng 
13860.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,u learn mexican in mexico andy you dumb fool 
13862.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,4 
13864.0,23daca01e2262322fc9ef0054265359278ec0b5b,i am gonna go to bed fudgsleep take care all <3 i'm at the theater tomorrow night so see u all late wednesday fudg3 
13869.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,burton nuh uhh 
13873.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,ohhh what movie rose 
13875.0,7d66e115591af68273aa3efb29216884e4e82802,deavouesness 
13875.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,brutality 
13878.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,or is it a play 
13881.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,night rose fist5klove 
13883.0,23daca01e2262322fc9ef0054265359278ec0b5b,misssarah the actual theater for a play fudg3 
13884.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,can you keep repeating until it stops being boring 
13890.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,what 
13893.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,2 deviousness 
13895.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,roseln have a good one <3 and have fun at the theater fudglove 
13898.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,antonnp 
13901.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,rose 
13904.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,ilysm 
13904.0,7d66e115591af68273aa3efb29216884e4e82802,i didn't catch the first one lol my bad 
13907.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,have a great evening 
13913.0,23daca01e2262322fc9ef0054265359278ec0b5b,ily2 u wonderful bean fr1sky86 <3 
13915.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,roseln sick i wanna go to one one day poggies have fun see u laterrrr ilyym 
13917.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,<3 
13919.0,23daca01e2262322fc9ef0054265359278ec0b5b,misssarah andyeire_ loora <3 <3 <3 
13920.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,i love you mucho 
13928.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,goodnight rose hugers 
13933.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,23daca01e2262322fc9ef0054265359278ec0b5b good night <3 
13934.0,23daca01e2262322fc9ef0054265359278ec0b5b,love u more misssarah 3 months hugers loora 
13937.0,23daca01e2262322fc9ef0054265359278ec0b5b,rizzo90 adeloo fudgaww 
13938.0,7d66e115591af68273aa3efb29216884e4e82802,goodnight rose <3 
13946.0,23daca01e2262322fc9ef0054265359278ec0b5b,aggressivelee <3 <3 
13973.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,wtf the theater and movies are the same thing over here tho 
13980.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,cinema cahlasponge 
13983.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,nein 
13994.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,theater is a stage with actors and plays 
14002.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,i thought theater was same as movies 
14004.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,idk 
14006.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,shit 
14021.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,das ist fudge 
14023.0,8469817cb669643ebe0575a790319d7cce45843c,wat no theater is staged play and cinema is video play 958c95fd6c94031e671da2b4b33c4bc8fdaf61ad 
14023.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,dust itch fudge 
14026.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,the fuck does that mean 
14027.0,8469817cb669643ebe0575a790319d7cce45843c,das ist falsch 
14030.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,das ist die erde ist flach 
14032.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,das ist eiskalt 
14032.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,lul 
14033.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,dont 0c486751bea19144608e572a70f44af58edac032 me 
14038.0,ce609c5a6cd170eccd04a51e50f4129d569eec0f,i just watched 3 ads before being able to see the stream i love this new update :upside-down_face: 
14048.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,schmogmog3 ive never been to a theater fudgcry 
14067.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,manino cahlapog cahlaahoy 
14067.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,sarah roopog rooaww 
14072.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,roosmug 
14079.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,manino1911 fudg3 
14087.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,manino i like when we do things at the same time fudghmm 
14093.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,japamber fudgaww 
14096.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,hey laura fudg3 
14103.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,ublock wat 
14107.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,oregon 
14108.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,ublock origin 
14113.0,ce609c5a6cd170eccd04a51e50f4129d569eec0f,hello loora and sarah and rizzo 
14116.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,oregon 
14127.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,fudge du bist der allerbeste und ich hab dich unglaublich lieb is the only german i know morfsip 
14128.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,haiii japamber fudg3 
14131.0,ce609c5a6cd170eccd04a51e50f4129d569eec0f,thank you for the tip fudge <3 
14131.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,japamber fudglove 
14137.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,andyeire_ english only u slag 
14141.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,https://github com/gorhill/ublock 
14167.0,50a7668482a5ea788adc511be9e9b162dd41ce73,i just had a match on yamaoka as freddy and all four survivors were immersed i don't run whispers on freddy :( 
14168.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,andy is sending me mean things can i ban him 
14171.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,the fuck is that manino1911 
14186.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,the respective github repository 
14201.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,i just go to the chrome store 
14201.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,shut up sarah 
14206.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,but yeeee not everyone has chrome 
14208.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,morflul 
14209.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,google translate 
14210.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,basically a collective platform for code update logging and releases what users download/install b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd 
14226.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,you dont remember me saying that to you while we played apex 
