Time,User,Message
987.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,damm 
988.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,ironman clutched 
989.0,3cbe3f938b2a491bf009c24ed78e94809fd48773,acefunhouse is a bootleg muselk 
991.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 damn feelsbad just steal her mans 
994.0,360f1485a21790927801adaf1919a7db51648f6d,imagine a trio with ace & cray lul lul 
996.0,6e4f7aa556fdb763c9899804669f8f4b4eb15f38,hes so swesome dude 
997.0,4dd9217ee056bd18fb10ff1a50b8eb17c89d4469,you thought fresh was a cooked boi this guy makes fresh seem completely onto it 
997.0,735a6afd5c304700507293590d608447405a1930,mans has just yoinked your chat 
1001.0,3254b4b5c9953eb9c7b42052e66ff8a855b9be48,feelin cooked kreygasm kreygasm 
1002.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,03279ce80c1ee40cc280eca68d96af0e360f80e7 yep 
1004.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,i pray for this guys gf 
1005.0,742809391f414c94b2ea4b92fba67d1c6fb19e9c,5b218743160a83fa2999bd2dbde1fe0c18885256 i'm a professional fairy bread maker 
1012.0,a87e74cc4072eda4d1d740c0df9653e3143c05f3,5b218743160a83fa2999bd2dbde1fe0c18885256 u might as well me a streamer 
1015.0,f8f1f88dc7e412caf2c8d918d4a820a83709d685,what is your opinion on the controllerbuff a270def581cc077831ca163a6b9d911a7fb70895 
1016.0,ff52733253a68895669c66f1cc1e4816aa7b3251,goodmorning 
1019.0,581d32e9c7c443e503bf9e795d4fc22044d3583d,efe73848ecd1d835525f128efb950c416ba8549b obviously never heard a birmingham accent 
1020.0,0b839bf91409f2a530bccec454f6ce2d1e1ceff4,me turns up volume bc i can't hear this man dies** and i regret it 
1020.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,for real baylee she brave 
1020.0,3854126c98ea3f372dcc08cfa5c1bd5d99e5672b,i mean i'm high but this acefunhouse sounds like he smoked crack 
1022.0,2201fd5d235308b89660e9f561a156b36e5c38c0,oof 
1023.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,a4748ee60466b14fbc3232d08bd9626feb929a5e i anit goin after funhouse man- mans a nutjob ngl 
1023.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,this guy like a budget warowl 
1025.0,1b1fd10626e83a290a79d27eb0cb5985f62c19a0,yoooo 
1026.0,d160874cf0b2f399f3724248d9705350d47ca567,3cbe3f938b2a491bf009c24ed78e94809fd48773 no he isn't jelly arnt you 
1028.0,a87e74cc4072eda4d1d740c0df9653e3143c05f3,why is he calling his son ironman instead of his name 
1029.0,9438daf6940e5ba12e3b486deb36f5c72de3b4ee,chat is ironman his son 
1029.0,9f78bb9ed880911fe8fd46f7f2f53d49ab13b257,poor dad 
1030.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,9cbef032d8e3e90823dfb8954c2725a20e8501e1 amen eslul mrf 
1034.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,u found a lama dumass 
1034.0,a736a75ae5391eff38c10a309810578cdb720cf0,that ah fresh on me sounds familiar 
1035.0,fe5895a2c7466e8c41391c45189dd6124b8a6655,ironman the clucth 
1035.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,rofl 
1035.0,43dbe2ce0a76f900c64ed769e0ce28dbf49ed621,this guy sounds like a cracked out bazz 
1036.0,85f5932cb1647a033aea776146121bb8023a6cea,yikes 
1037.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,hahaha 
1039.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,hahaha 
1041.0,85f5932cb1647a033aea776146121bb8023a6cea,omegalul 
1042.0,0d111416b5d6e1c87146794a6b790eb243afa215,ut 
1043.0,735a6afd5c304700507293590d608447405a1930,lmao 
1044.0,d160874cf0b2f399f3724248d9705350d47ca567,brooke15s brooke15jam brooke15pog brooke15pout brooke15pout brooke15rage brooke15rage 
1047.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,playit2omega 
1047.0,1b1fd10626e83a290a79d27eb0cb5985f62c19a0,hey fresh 
1048.0,c68568e6bc542437ca3191d0495e67750c08d404,funhouse is like an older muselk on adderall 
1048.0,86e75892c8b43df881e8307d32de1c4a8bbd461a,hi pls gift sub i love fresh anviehlove 
1049.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,if this were a video half of it would be bleeped oh my 
1050.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,hes so tiring 
1051.0,62242d810cf74c86bfeb7788049ba3442ec5c737,ohh that's why i was timed out 
1051.0,a45333bdf69018cc5d7530b71751f04064ddba87,man is reading fresh's chat lmao 
1053.0,4fb34e3f562ce057b592ec7d295c427353900010,lol 
1055.0,b7170a58038c194c899b2a1fd4df33bbda0dee1d,lul 
1058.0,978ca3ac92117bf1694c477ef09c14d816cd7193,lul lul 
1060.0,0d111416b5d6e1c87146794a6b790eb243afa215,uptime 
1061.0,0834dbd6e7bf54953b7bd99865cf51286f21f22e,stormy37ggpug stormy37ggpug 
1063.0,4fb34e3f562ce057b592ec7d295c427353900010,lmao 
1064.0,e1f47154b0261bf14990791299100bad0a60cb74,meeee 
1066.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 bahahah i agree 
1069.0,32de85e348f352bae169b46629cc6d1a5c6156e5,is he muselks cousin lol 
1072.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,surley he wears tns lul 
1073.0,8e389918f301cd76fc225ab370059f84c2137ea6,iron man is a pro 
1076.0,22bc5ff0aa1dc92c50a8edaf157a3093fa3a67bc,furthest thing from an eshay lulw 
1076.0,a87e74cc4072eda4d1d740c0df9653e3143c05f3,whats an ashey 
1076.0,360f1485a21790927801adaf1919a7db51648f6d,5b218743160a83fa2999bd2dbde1fe0c18885256 i'm a pro midget farmer from tibet 
1077.0,0d111416b5d6e1c87146794a6b790eb243afa215,fruits 
1080.0,fe5895a2c7466e8c41391c45189dd6124b8a6655,pelly 
1080.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,ahahahaha eshay 
1083.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,sksksksksk 
1084.0,3cbe3f938b2a491bf009c24ed78e94809fd48773,off brand muselk lol 
1087.0,1da0ff2ce7d7c1beacc2937e84f2286b0eee2eba,claim 
1087.0,0b839bf91409f2a530bccec454f6ce2d1e1ceff4,omg veggie tales quote 
1088.0,d4b0aae5bec2db05ccee704e89dbaef6d6da39d3,are you an eshay fresh 
1089.0,1ec0e6235ef76b2ed1191e7998a23bf761082864,submit 
1096.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,a4748ee60466b14fbc3232d08bd9626feb929a5e for my own satey i am not going after this 17 year old i'd rather be alone 
1096.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,5b218743160a83fa2999bd2dbde1fe0c18885256 wait so is this your stream now hahaha 
1096.0,08006bdeb94c4b216188d8a6726030e8e43daa06,submit 
1098.0,e1f47154b0261bf14990791299100bad0a60cb74,5b218743160a83fa2999bd2dbde1fe0c18885256 how many tns do u have 
1099.0,438fef5187738fe12278ab96eea7de8ec180eb09,i gotta be honest with u 
1099.0,360f1485a21790927801adaf1919a7db51648f6d,awwww 
1099.0,481b1eb403acea004c1e55f543a7d02a15ab1cea,no surely he's not an essay 
1100.0,b4248f8e5933fcb8810adc6c04b3316239fdba85,a87e74cc4072eda4d1d740c0df9653e3143c05f3 idk ahahaha 
1100.0,7972677c2e7a57b1a17b0b5184f39034463ffcce,res 
1100.0,1868063ef5b2732e82c532cc46ff0b0000b76af4,what is an eshay 
1101.0,ca92837d2ed3fa4c531a48c059e502177cdb20b7,crayooo 
1103.0,1da0ff2ce7d7c1beacc2937e84f2286b0eee2eba,hi 
1103.0,0d111416b5d6e1c87146794a6b790eb243afa215,this man is awesome 
1105.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,oh my 
1105.0,62242d810cf74c86bfeb7788049ba3442ec5c737,bazzasmile 
1106.0,85f5932cb1647a033aea776146121bb8023a6cea,5b218743160a83fa2999bd2dbde1fe0c18885256 lmao - you'll get used to chat they can be a bit lets say weird sometimes lul 
1109.0,96e0e714748cfbdb5b4058358e55d55a0f13833d,5b218743160a83fa2999bd2dbde1fe0c18885256 you should take fortnite lessons from jason learn how to make covered bridges 
1109.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56 and i oop 
1111.0,29724359267d1b7edc058286f0be6aae0216e980,no keep going 
1111.0,6e4f7aa556fdb763c9899804669f8f4b4eb15f38,nah be you dude be you 
1113.0,32de85e348f352bae169b46629cc6d1a5c6156e5,is he a stream sniper 
1117.0,9f78bb9ed880911fe8fd46f7f2f53d49ab13b257,want win kick ace he is doo doo:pile_of_poo: 
1119.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,we lol 
1127.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,xd 
1128.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 good choice 
1130.0,9f78bb9ed880911fe8fd46f7f2f53d49ab13b257,yes cill dude 
1135.0,1da0ff2ce7d7c1beacc2937e84f2286b0eee2eba,donated 100 dollars 
1135.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,85f5932cb1647a033aea776146121bb8023a6cea the leann effect you mean lol 
1136.0,3291337c8dad63bad03b44166b6a37cc7c4e5e9f,i want to drop out school suks 
1138.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,lul a4748ee60466b14fbc3232d08bd9626feb929a5e 
1138.0,95c3a9cc5c72e05ba368f85a80f79c6d4729f52d,fu funhouse 
1141.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,mrfreselliot mrfreselliot mrfreselliot mrfreselliot 
1141.0,360f1485a21790927801adaf1919a7db51648f6d,5b218743160a83fa2999bd2dbde1fe0c18885256 and muselk seperated at birth 
1142.0,3a8ced7c41f7f7a9c5fd7548c61ed7f9c95cd92e,hi 
1142.0,85f5932cb1647a033aea776146121bb8023a6cea,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb correct 
1143.0,e0af02a883daa9ce3ea1552966bc6e54052ab4d0,this guy is a little slow 
1145.0,f931278755430d4cf57fde419145103ccbfffbd6,aw the child uwu 
1146.0,4dae8bc93a59e1b3f34f3feb9d63505ed40eda09,lol 
1152.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,haha 
1152.0,fc883f2c6c3d1693050b945ba5a1436aa4a4ce74,5b218743160a83fa2999bd2dbde1fe0c18885256 i friended you threw epic my username name is davidsjr2002 or its demon_blxck 
1152.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,a4748ee60466b14fbc3232d08bd9626feb929a5e i make good choices occasionally 
1157.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,this kid aww 
1158.0,8e389918f301cd76fc225ab370059f84c2137ea6,what's going on guys 
1158.0,b84872a77192d5b9c02ca07fada2d87f06d7f8d5,ace say my name 
1160.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,stealing kills 
1161.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,awwwwww 
1161.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,smh 
1164.0,3a8ced7c41f7f7a9c5fd7548c61ed7f9c95cd92e,i'm going thru something 
1165.0,03279ce80c1ee40cc280eca68d96af0e360f80e7,you gotta get iron man the win my guy is cracked 
1165.0,a10f7af353e7945744feb527b8367bbc536d134d,lmao 
1168.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,lol 
1172.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,i thought muselk was bad 
1177.0,9cb9700fe0baf328b64fa041961e526a85ae3724,i gave you a kill :) 
1179.0,95a267f82a29e91c0849f0b57993d54046b58393,title yoinking kids kills 
1179.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,oh my 
1181.0,6deadbef5cbe062ae1ca9d78dc8cc4b13ff15974,new skins i shop 
1181.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,fresh gives kids wins #15 eslul mrf 
1182.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,this child thawin out my heart and hatred for children 
1183.0,ea0fa11b0b86a8ba58dd4d6be994f11a5e71498e,his reboot card wtf 
1183.0,9f78bb9ed880911fe8fd46f7f2f53d49ab13b257,how dare you not know who he is 
1184.0,f23dc6de32efb068073a5afcc330c0d2464beb57,lolsz 
1186.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 yea i knew that already 
1186.0,c97ebc3817feb180bd4f77c5b49238fb60ea9f63,fresh stealing kills from kids mrfresnowthats mrfresillegal 
1187.0,978ca3ac92117bf1694c477ef09c14d816cd7193,jason is a pro builder of bridges 
1187.0,95c3a9cc5c72e05ba368f85a80f79c6d4729f52d,fu funhouse 
1187.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,lololol 
1187.0,dadb0cca4f7cd4fa94fbcee974c1d7dbd104534e,biblethump biblethump biblethump 
1188.0,9b8eca9d830f22069702bf05db3de2b760ba25d1,no solo cup 
1193.0,eba98373e864844101c43b3a6ea97dcd20fb52b5,hey fresh 
1193.0,360f1485a21790927801adaf1919a7db51648f6d,5b218743160a83fa2999bd2dbde1fe0c18885256 and cray now there's a combo 
1195.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,gachibass jason gachibass 
1196.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreselliot muselk 
1199.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,jason is not proud kappa 
1199.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,this kid ahubv 
1202.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,jason is not proud of acefunhouse 
1203.0,481b1eb403acea004c1e55f543a7d02a15ab1cea,he's jason lul 
1204.0,a10f7af353e7945744feb527b8367bbc536d134d,ironman is gonna be a swet when he's older 
1207.0,e1f47154b0261bf14990791299100bad0a60cb74,5b218743160a83fa2999bd2dbde1fe0c18885256 r u on crack rn 
1208.0,a45333bdf69018cc5d7530b71751f04064ddba87,jason is our teacher 3d232df4f692a266ee76b9ad2daa050f6a5d4f40 
1211.0,5a1d4d2f0c4d68c3d249e12c20ea0724d77364f4,tf is going on lol 
1212.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,no 
1214.0,c48fe9d7a8b4c6c3752abfa9db4bc57d856217ef,ac 
1216.0,0d111416b5d6e1c87146794a6b790eb243afa215,funhouse is my bae 
1216.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,u kinda r 
1216.0,9a717918d1c3b211ea0c82e99f944babb32c2a0a,add a keyboard cam to your stream 
1221.0,0b839bf91409f2a530bccec454f6ce2d1e1ceff4,fresh is jason 
1222.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,lul 
1223.0,742809391f414c94b2ea4b92fba67d1c6fb19e9c,5b218743160a83fa2999bd2dbde1fe0c18885256 can you make me 2kg of beef jerky cuts 
1225.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivchocsmug 
1227.0,6b9858cedefcecf039d0b05177585a298f1f517e,who's funhouse 
1227.0,d0aa80e4096058e5ba7583b695d928d95685088a,fun house is bullshit 
1231.0,c48fe9d7a8b4c6c3752abfa9db4bc57d856217ef,5b218743160a83fa2999bd2dbde1fe0c18885256 you suck 
1231.0,e1f47154b0261bf14990791299100bad0a60cb74,to far mods :( 
1231.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,not entertaining lol 
1232.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,this guy is literally lannan and muselks love child 
1233.0,95c3a9cc5c72e05ba368f85a80f79c6d4729f52d,yes 
1233.0,36f1ca3e0c46aea8fbedae56120a32b583d1156a,lol yes :face_with_tears_of_joy: 
1235.0,3254b4b5c9953eb9c7b42052e66ff8a855b9be48,chat is a bunch of weirdos thats why 
1236.0,3ad40ca50c25d50677f37ab2aa321dcd61392d04,res 
1236.0,91a9b2129a7ec760993b3f885950d0b112be9008,yeet 
1236.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,5b218743160a83fa2999bd2dbde1fe0c18885256 haha i told ya your famous now bruh 
1237.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,swore 
1237.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,yes 
1241.0,735a6afd5c304700507293590d608447405a1930,chat calm down 
1241.0,e1f47154b0261bf14990791299100bad0a60cb74,5b218743160a83fa2999bd2dbde1fe0c18885256 yes u are 
1245.0,2a97fc4e3b9bbc78afb66b2db53828b74cc0a7bf,5b218743160a83fa2999bd2dbde1fe0c18885256 love u 
1246.0,9b5ad93cd32fcf6234bae546481ac7d60fa41980,yoo funhouse man if you read this your an epic gamer 
1250.0,dadb0cca4f7cd4fa94fbcee974c1d7dbd104534e,my sub is gonne 
1252.0,2201fd5d235308b89660e9f561a156b36e5c38c0,5b218743160a83fa2999bd2dbde1fe0c18885256 how long have you been playing fortnite 
1252.0,23ab29f692b7686b37ffdc29d1069b348978e5ba,plz say hi to me butcher 
1253.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,sup fun house u loud 
1254.0,96e0e714748cfbdb5b4058358e55d55a0f13833d,5b218743160a83fa2999bd2dbde1fe0c18885256 jason r rich is the best fortnite teacher in the world a270def581cc077831ca163a6b9d911a7fb70895 should approve 
1254.0,32de85e348f352bae169b46629cc6d1a5c6156e5,you all need to chill chat 
1255.0,85f5932cb1647a033aea776146121bb8023a6cea,action y'all gotta chill out 
1261.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,you guys are funny 
1261.0,ca92837d2ed3fa4c531a48c059e502177cdb20b7,craystaycray 
1261.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,ole mate is cool 
1264.0,be3427507507d115c5013ceff267ac6be5205912,wassup fresh 
1264.0,9efa368853bab4fcd226e64fd221879fcce1ea19,5b218743160a83fa2999bd2dbde1fe0c18885256 has never been so in demand mrfresyikes 
1265.0,9f78bb9ed880911fe8fd46f7f2f53d49ab13b257,ace funhous is a cloun 
1265.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,mrfrescray mrfrescray mrfrescray 
1267.0,ea311a229de3badad0578561a8dc1ed046a73db7,pog 
1268.0,576093e1c1eef1dfdaa3205f8744bb06c648abc9,what a find 
1272.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,cray is a handsome and funny mans 
1273.0,195c828185f21dd2c9c2b8bc8ffb9481c2857f61,yeah 
1274.0,f872459a8e4ec7e7d1700aa960712f7769c2a107,pog 
1277.0,62242d810cf74c86bfeb7788049ba3442ec5c737,streamer loot 
1277.0,360f1485a21790927801adaf1919a7db51648f6d,yes result 
1281.0,e966c0ec03d22ad52a2f794a08d88bf4e9e60e43,this is fun lmao 
1281.0,066bd7467aafc164b6126b384043bc9e1bc65d01,what tracked u 
1283.0,978ca3ac92117bf1694c477ef09c14d816cd7193,85f5932cb1647a033aea776146121bb8023a6cea chicken burger <3 shadylulu 
1286.0,904dc1c317a31f10294d0e322376f3f5393a6f67,85f5932cb1647a033aea776146121bb8023a6cea turn on sub mode 
1289.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,this guy has the attention span of a goldfish 
1290.0,03279ce80c1ee40cc280eca68d96af0e360f80e7,funhouse is legit my butcher 
1290.0,0b839bf91409f2a530bccec454f6ce2d1e1ceff4,streamer loot 
1291.0,9f78bb9ed880911fe8fd46f7f2f53d49ab13b257,no swearing there is a kid bruu 
1293.0,6b9858cedefcecf039d0b05177585a298f1f517e,who's funhouse 
1295.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,in a good way 
1295.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,hi 
1296.0,c740c34b0d9f5e584633393f91da1e725969f1bc,toxic_aryan69 heyguys heyguys heyguys 
1297.0,1ea245fc94af7096ff13918a943f2a71534a5052,i perdicted that chug no joke 
1297.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,action lets keep the stream related to fresh please and not spam ping funhouse thanks 
1298.0,360f1485a21790927801adaf1919a7db51648f6d,9cbef032d8e3e90823dfb8954c2725a20e8501e1 craystaycray 
1298.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,storm 
1298.0,e1f47154b0261bf14990791299100bad0a60cb74,5b218743160a83fa2999bd2dbde1fe0c18885256 a270def581cc077831ca163a6b9d911a7fb70895 do u like one four 
1303.0,2948c38e90899892f4099d90820296bc7081fc91,so they release zone wars bundle but not actually zone wars 
1303.0,3a1c24e982425bbe976dfaa3c294853aefc9a12d,i guessed the chug 
1304.0,95a267f82a29e91c0849f0b57993d54046b58393,i guess you have your yt video for today 
1315.0,0d111416b5d6e1c87146794a6b790eb243afa215,funhouse is the best human being in the wbole of the world 
1316.0,d09b006228d6ef014c91103e41db422b3abb9e85,mrfresnowthats mrfresyes 
1317.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,baylee i can only agree with you 
1318.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,funhouse what code do u use 
1318.0,dadb0cca4f7cd4fa94fbcee974c1d7dbd104534e,biblethump biblethump biblethump my month sub is over nooooo 
1320.0,3da51b0e9bb5745bb40d1a0441d7fc830fd9d46e,yoinked ur chat 
1323.0,40b66ad167d4d62601206117b4b38d574f142bf6,5b218743160a83fa2999bd2dbde1fe0c18885256 a270def581cc077831ca163a6b9d911a7fb70895 please invite 
1323.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,rofl 
1323.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreslul mrfreslul mrfreslul mrfreslul 
1324.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,stream 
1325.0,c9728a4f19a5461bedbe33a19950d04be1639015,new item shop bundle 
1328.0,85f5932cb1647a033aea776146121bb8023a6cea,mrfressweat 
1328.0,4fb34e3f562ce057b592ec7d295c427353900010,5b218743160a83fa2999bd2dbde1fe0c18885256 eshay 
1332.0,c2757b2b8b337e87b74d0679fc3b6b19da95a525,hi 
1333.0,85f5932cb1647a033aea776146121bb8023a6cea,toxic 
1335.0,3854126c98ea3f372dcc08cfa5c1bd5d99e5672b,5b218743160a83fa2999bd2dbde1fe0c18885256 howmuch crack do you smoke in a day 
1335.0,62242d810cf74c86bfeb7788049ba3442ec5c737,epic 
1337.0,9f78bb9ed880911fe8fd46f7f2f53d49ab13b257,shut up ace 
1339.0,f931278755430d4cf57fde419145103ccbfffbd6,ask 
1339.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,oh my 
1341.0,5a2f92057c69bbbf9d6a9c60503cd3d1a867690a,did he ever go out to eat 
1341.0,e51ebce42deaead043e8caa37c6507a8a5656950,5b218743160a83fa2999bd2dbde1fe0c18885256 you should stream id watch ya 
1345.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreslul mrfreslul mrfreslul 
1346.0,85f5932cb1647a033aea776146121bb8023a6cea,toxic 
1347.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,5b218743160a83fa2999bd2dbde1fe0c18885256 ur annoying lul 
1351.0,735a6afd5c304700507293590d608447405a1930,haha 
1353.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfresfacepalm mrfresfacepalm mrfresfacepalm mrfresfacepalm 
1355.0,03c72b07fbf5679d75eca249802d3d88943dc705,i gtg now bye peoples 
1356.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,aww ironman 
1357.0,3a1a4dd34c751867b80092cab9a45aed67af2771,doritoschip 
1358.0,68df2228135d6d709269d893e946004cd0fdbe8b,fortnite no like me 
1359.0,c0600a9ab950200a7e18124f354686e772ec7def,tryhardbutdoodoo wants to join 
1363.0,8449790e8a15a2a257519b66ed90c76810ee50ed,new store 
1363.0,a45333bdf69018cc5d7530b71751f04064ddba87,damn ironman is savage 
1364.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,fhsafhfsahahaha 
1366.0,654e4f63c0ab9fee3c84487f34f07b1f431cdc76,hi im new 
1367.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,proud dad 
1370.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,awwwww ironman 
1371.0,6b9858cedefcecf039d0b05177585a298f1f517e,fun police 
1373.0,85f5932cb1647a033aea776146121bb8023a6cea,action chat please stop making inappropriate assumptions there are children in chat mrfresillegal 
1375.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,hahahahaha 
1375.0,d09b006228d6ef014c91103e41db422b3abb9e85,mrfressad 
1378.0,ead774acce79f26b68d431eaf247db7d2b93dbbf,shop 
1381.0,742809391f414c94b2ea4b92fba67d1c6fb19e9c,dude that electrician is the most solid bloke 
1383.0,5e4c53dbf591a65b93714dd474497ec05a1f6fa4,new skins in the itemshop 
1385.0,360f1485a21790927801adaf1919a7db51648f6d,use code ironman 
1386.0,2201fd5d235308b89660e9f561a156b36e5c38c0,code fresh 
1389.0,9b8eca9d830f22069702bf05db3de2b760ba25d1,lol 
1390.0,029da1e55cdf62668688b69118446ca7544258c7,this guy is so entertaining 
1390.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,get him teh shotgun 
1391.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,lol 
1393.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,i'm a child what 
1394.0,654e4f63c0ab9fee3c84487f34f07b1f431cdc76,fresh your the best player 
1394.0,3da51b0e9bb5745bb40d1a0441d7fc830fd9d46e,geeeettt meeee reeeeeboooooottt 
1396.0,7a70db062eaf796c4ef473ae1ad78d3bd0efb79f,pad 
1398.0,735a6afd5c304700507293590d608447405a1930,yikes 
1402.0,32de85e348f352bae169b46629cc6d1a5c6156e5,mrfresyes 
1403.0,735a6afd5c304700507293590d608447405a1930,self promo 
1405.0,86dc5710b642d6e5882add98b8755aa8148513ce,use code fresh mrfresnowthats mrfresepic 
1406.0,8a0248b4cb90e6b48648a3536cff90b363a5ca43,epic games 
1407.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,code fresh 
1409.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfresyes 
1409.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,my nose is streaming 
1414.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,ban em 
1414.0,85f5932cb1647a033aea776146121bb8023a6cea,cheeky plug kappa 
1415.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,kappa 
1419.0,22bc5ff0aa1dc92c50a8edaf157a3093fa3a67bc,self promo nice 
1420.0,4dd9217ee056bd18fb10ff1a50b8eb17c89d4469,he is like a combo of rel and elliot talks alot like rel and talks smack like elliot lmao i love it 
1420.0,18f1154a6831ef59d7bc8ebdae8fa651bcf4c38c,5b218743160a83fa2999bd2dbde1fe0c18885256 your hilarious 
1421.0,fe5895a2c7466e8c41391c45189dd6124b8a6655,use code fresh kappa 
1427.0,9451ad0a51c2e2df4ab9e0a0f605a0af06593fc4,uptime 
1428.0,f4d201bac9366da3899a69d8ccad792c89e47924,hi 
1431.0,3a73feff353027579ce6d1accb58003bdd4fbd0a,ad 
1436.0,6fdad6409b51be0db7a271614a4ba931b40e376b,ace is the goat 
1439.0,deb179dce9280453629c2c0a996be5a8dec4f4f0,hit a noscope 
