Time,User,Message
2277.0,52caeb1a08416eba939c4125fc8644eea2ad2e70,tinker pickers pepew 
2287.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 you just said you don't see yourself anywhere so try stuff until you find what's right 
2292.0,648156a7e27785e3c1d857da0ac1059255543da9,e13725d9a3b8d5513b11a353c9a2edb8a2dd1202 isnt really what i can do rn 
2308.0,9be75096348b8aeb2f74e99991d781036e8d3a93,old sangeyasha pepehands 
2311.0,159c8799d27fa25b270f7cb0170e884c69bb6383,bc4c65829501b17673caef6e1d3e8d3fcd6c461f i didn't say full time find a job that lets you survive and pursue what you want in your free time it's possible people have done it 
2319.0,74973c518255f8312637fb4f7a3f6c168276bc84,old frostburn pepehands 
2323.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 maybe it will anyway its hard to stay positive regardless of what i do 
2344.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,old forms of government like monarchy pepehands 
2345.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 it's hard for most people so you're not alone don't worry :) but life is great regardless 
2346.0,ddf4cd54f9c9077873ecb9ba2f46259656fbe863,he is singing the song <3 
2350.0,a03a4bb1732c33d470ef47ad114576c7aa47f208,just sell coke dude ez money 
2359.0,0389b7a24d9b9eeb7af5dc3a7e2d3b57470a3478,648156a7e27785e3c1d857da0ac1059255543da9 you're even being negative on this conversation 
2367.0,52caeb1a08416eba939c4125fc8644eea2ad2e70,pog 
2368.0,159c8799d27fa25b270f7cb0170e884c69bb6383,i do not advise selling coke it's illegal and unethical 
2382.0,52caeb1a08416eba939c4125fc8644eea2ad2e70,doing coke is sick as fuark though 
2385.0,97b614809c907a3a33d8645c71fae4f33768fba9,how do you think jayz is where he is now 
2388.0,648156a7e27785e3c1d857da0ac1059255543da9,0389b7a24d9b9eeb7af5dc3a7e2d3b57470a3478 yes im quite the pessimist in nature sometimes its useful but normally its depressing 
2390.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,just sell your own ass 
2392.0,97b614809c907a3a33d8645c71fae4f33768fba9,that yola 
2393.0,34bc2ab7eb9e310350e9383b4006c58239d2920f,naga siren says serpentine referring to her enormous snake dick 
2393.0,3f5571efdc0aa6bd56312a32cb634aafe348a379,▗▄▓▀▀▀▖─────▄▓▀▀▀▚──────── ▐▓▒▒▐░▐─────█▒▒░▐░▐ █▓▚▄▞▞───▗▓▓▓▃▄▀▄▀ █▓▒░▐────▟▓▓▒░░▞──▄▓▀▀▀▀▖ █▓▒░░▎─▟█▓▓▒▒░▞──▐▓▓▒░▐░▐ ▐▓▒░░▚▐█▓▒▒░░▎▎──▟▓▒▀▀▚▀▞ ▐█▓▒░░▒█▒▒░▒░▚█▓▓▒░░▞ ▕█▓▓▒░▒▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒░▓▒▒░░▒░░▒░░▒░░▒░▒▒█▓▒░░▀▖ █▓▒▒░░▒░░▒▁▁▂▃▂▁▁░░▒░░█▒▒░░▚▐ ▐█▓▒▒░░▒░▒▐▒▒░▞── ▔▚▄▂▂▞ ──▀▓▒░░▒░▞▒▒▞──── ▟█▓▒▒░▒░░▒▒░▒▒▚──── █▓▒▒░░▒▒░░▓▒░▒▒▐─── ▐█▓▒▒░░▒░░▐▒▒░▞─── ▕█▓▓▒░▒▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒░▓▒▒░░▒░░▒░░▒░░▒░▒▒█▓▒░░▀▖ █▓▒▒░░▒▒░░▁▁▂▃▂▁▁░░▒░░█▒▒░░▚▐ ▐█▓▒▒░░▒░░▐▒▒░▞── ▔▚▄▂▂▞ ──▀▓▒░░▒░▞▒▒▞ 
2398.0,0d3703577316a1779664576f762b1dbd06839ef9,balanar life this pomotala 
2398.0,97b614809c907a3a33d8645c71fae4f33768fba9,wutface 
2401.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,can i be a rockstar while i work 12 hours a day at office 
2405.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,wutface 
2406.0,e9b0bbe3bf95995e51f67f4ad7baebd854279bfd,wutface 
2406.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,handsup 
2410.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 i'm an optimist and depression can't touch me but that's just my mindset my life isn't great so it can be a handicap too 
2410.0,648156a7e27785e3c1d857da0ac1059255543da9,handsup 
2411.0,a03a4bb1732c33d470ef47ad114576c7aa47f208,ohmydog 
2411.0,d826ee1b9f9813d3fc7bc3c52b6cd79816325610,pepeds pepeds handsup handsup pepeds pepeds handsup handsup handsup 
2417.0,2bdf75585803ad6fa1c5dfb60616c5849c68534b,handsup 
2422.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,pog 
2432.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 why do you think your life isnt great 
2437.0,52caeb1a08416eba939c4125fc8644eea2ad2e70,optimism is cope pepelaugh 
2439.0,97b614809c907a3a33d8645c71fae4f33768fba9,mods sadkek 
2446.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 because i'm not doing anything worthwhile and wasting my time 
2447.0,3f5571efdc0aa6bd56312a32cb634aafe348a379,action no mods handsup ⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠛⢉⢉⠉⠉⠻⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⠟⠠⡰⣕⣗⣷⣧⣀⣅⠘⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠃⣠⣳⣟⣿⣿⣷⣿⡿⣜⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠁⠄⣳⢷⣿⣿⣿⣿⡿⣝⠖⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠃⠄⢢⡹⣿⢷⣯⢿⢷⡫⣗⠍⢰⣿⣿⣿⣿⣿ ⣿⣿⣿⡏⢀⢄⠤⣁⠋⠿⣗⣟⡯⡏⢎⠁⢸⣿⣿⣿⣿⣿ ⣿⣿⣿⠄⢔⢕⣯⣿⣿⡲⡤⡄⡤⠄⡀⢠⣿⣿⣿⣿⣿⣿ ⣿⣿⠇⠠⡳⣯⣿⣿⣾⢵⣫⢎⢎⠆⢀⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢨⣫⣿⣿⡿⣿⣻⢎⡗⡕⡅⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢜⢾⣾⣿⣿⣟⣗⢯⡪⡳⡀⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢸⢽⣿⣷⣿⣻⡮⡧⡳⡱⡁⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡄⢨⣻⣽⣿⣟⣿⣞⣗⡽⡸⡐⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡇⢀⢗⣿⣿⣿⣿⡿⣞⡵⡣⣊⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⡀⡣⣗⣿⣿⣿⣿⣯⡯⡺⣼⠎⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣧⠐⡵⣻⣟⣯⣿⣷⣟⣝⢞⡿⢹⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡆⢘⡺⣽⢿⣻⣿⣗⡷⣹⢩⢃⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣷⠄⠪⣯⣟⣿⢯⣿⣻⣜⢎⢆⠜⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡆⠄⢣⣻⣽⣿⣿⣟⣾⡮⡺⡸⠸⣿⣿⣿⣿ ⣿⣿⡿⠛⠉⠁⠄⢕⡳⣽⡾⣿⢽⣯⡿⣮⢚⣅⠹⣿⣿⣿ ⡿⠋⠄⠄⠄⠄⢀⠒⠝⣞⢿⡿⣿⣽⢿⡽⣧⣳⡅⠌⠻⣿ ⠁⠄⠄⠄⠄⠄⠐⡐⠱⡱⣻⡻⣝⣮⣟⣿⣻⣷⣏⣾ 
2453.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,wtf handsup 
2455.0,ce04671e777eb83c05d0e344163429a6e07ee95a,pog 
2457.0,6b0c0d22b85fe9c57a0c6a8a728edb0020204fc7,▄▄▀▀▀▀█──────▄▄▀▀▀▀█─── █▒░░▄░█─────▄█▒░░▄░█──── █▀▀▀▄▄▀───▄▀▒▀▀▀▄▄▀───── █▒░░░█──█▒░░░░▄▀─▄▄▀▀▀▀█ █▒░░░█─█▒░░░░▄▀─▄█▒░░▄░█ █▒░░░█▒█░░░░█─▄▄▀▒▀▀▀▄▄▀ █▒▒▒▒▒▒▀▒▒▒▒▒▀░░░░░░▄▀ ██▒▒▒▒▒░░░░░░░░░░▀▀▄▄── ███▓▓▒▒▒▀▀▀█▄▒▒░░░█░░▀▀▄ ▓██▓▒▒▒▒▒▒▒▒▒█▀▀▄▄█▒░▄░█ ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░▀▀▄▄▄█░ ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░ 
2461.0,569c29900d885296b79392e70bed253fd87ce585,kekw 
2461.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,gachibass chat 
2462.0,d826ee1b9f9813d3fc7bc3c52b6cd79816325610,pepeds pepeds handsup handsup pepeds pepeds handsup handsup handsup 
2462.0,ab6d3ddcc871cdb72d003542cb0eade93f46851b,nice 
2462.0,648156a7e27785e3c1d857da0ac1059255543da9,handsup 
2470.0,97b614809c907a3a33d8645c71fae4f33768fba9,pepew pepew pepew 
2471.0,569c29900d885296b79392e70bed253fd87ce585,handsup 
2471.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,chat spamming giant ascii bananas i don't get it 
2472.0,5989503479a6400ca19650cd4a616985461e438c,mods monkas 
2473.0,5351b5b5ef8a56ebfb414d15d634a6ec6316264c,handsup 
2479.0,4a2ba025d9b3f4d1d1cfa5f61861fb2cc281a92f,pepew 
2480.0,159c8799d27fa25b270f7cb0170e884c69bb6383,41561f5403dad35402204f40a580e1ed9bf4fa07 give me mod bro you don't seem to have enough pepeok 
2485.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 is there something you hope to achieve that you are procrastinating on 
2486.0,24211f753deb3c4c7e80786207ba8cd0c7d50e5d,naga illusion rune kreygasm 
2487.0,ec00dc5ac4198d85479cfea5cc44a354261151b1,score 
2495.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,no mods pogu 
2501.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,hold on let me pm rotnam 
2515.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,trihard 7 
2522.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 i want to have at least 250 million dollars so i can go on permanent vacation in the cold mountains somewhere with snow and make good friends and spend my time with them 
2523.0,54786ddefead9140d52b645006e02ef0f512079b,im shopping 
2538.0,9be75096348b8aeb2f74e99991d781036e8d3a93,mods bruh 
2539.0,54786ddefead9140d52b645006e02ef0f512079b,let me spend my money in peace pepehands 
2539.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,give me mod i will spam rules i made up 
2543.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pepehands 
2546.0,c14b92cb7769b3b10ece042135fd05185dededda,peepopoopoo 
2553.0,5989503479a6400ca19650cd4a616985461e438c,what you're shppoing mate 
2557.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
2559.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 well some realistci goal something you know for sure is achievable 
2563.0,54786ddefead9140d52b645006e02ef0f512079b,also need a new beer khezusub 
2574.0,db65b09b36060774647e28517c06270b34504cbd,action bbc for mods handsup ⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠛⢉⢉⠉⠉⠻⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⠟⠠⡰⣕⣗⣷⣧⣀⣅⠘⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠃⣠⣳⣟⣿⣿⣷⣿⡿⣜⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠁⠄⣳⢷⣿⣿⣿⣿⡿⣝⠖⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠃⠄⢢⡹⣿⢷⣯⢿⢷⡫⣗⠍⢰⣿⣿⣿⣿⣿ ⣿⣿⣿⡏⢀⢄⠤⣁⠋⠿⣗⣟⡯⡏⢎⠁⢸⣿⣿⣿⣿⣿ ⣿⣿⣿⠄⢔⢕⣯⣿⣿⡲⡤⡄⡤⠄⡀⢠⣿⣿⣿⣿⣿⣿ ⣿⣿⠇⠠⡳⣯⣿⣿⣾⢵⣫⢎⢎⠆⢀⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢨⣫⣿⣿⡿⣿⣻⢎⡗⡕⡅⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢜⢾⣾⣿⣿⣟⣗⢯⡪⡳⡀⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢸⢽⣿⣷⣿⣻⡮⡧⡳⡱⡁⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡄⢨⣻⣽⣿⣟⣿⣞⣗⡽⡸⡐⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡇⢀⢗⣿⣿⣿⣿⡿⣞⡵⡣⣊⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⡀⡣⣗⣿⣿⣿⣿⣯⡯⡺⣼⠎⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣧⠐⡵⣻⣟⣯⣿⣷⣟⣝⢞⡿⢹⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡆⢘⡺⣽⢿⣻⣿⣗⡷⣹⢩⢃⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣷⠄⠪⣯⣟⣿⢯⣿⣻⣜⢎⢆⠜⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡆⠄⢣⣻⣽⣿⣿⣟⣾⡮⡺⡸⠸⣿⣿⣿⣿ ⣿⣿⡿⠛⠉⠁⠄⢕⡳⣽⡾⣿⢽⣯⡿⣮⢚⣅⠹⣿⣿⣿ ⡿⠋⠄⠄⠄⠄⢀⠒⠝⣞⢿⡿⣿⣽⢿⡽⣧⣳⡅⠌⠻⣿ ⠁⠄⠄⠄⠄⠄⠐⡐⠱⡱⣻⡻⣝⣮⣟ 
2576.0,648156a7e27785e3c1d857da0ac1059255543da9,54786ddefead9140d52b645006e02ef0f512079b buy me something bruh 
2576.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,handsup 
2577.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 i don't like what i think you mean by that 
2579.0,5989503479a6400ca19650cd4a616985461e438c,ugh beer - no wine 
2579.0,648156a7e27785e3c1d857da0ac1059255543da9,handsup 
2581.0,e64a68933c6ba0e348d6b2137df90a69548c3cac,lul 
2590.0,be04f8a4bbe1e71adb59ed06096f27811743717a,no mods lul 
2598.0,569c29900d885296b79392e70bed253fd87ce585,bbc for mods handsup ⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠛⢉⢉⠉⠉⠻⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⠟⠠⡰⣕⣗⣷⣧⣀⣅⠘⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠃⣠⣳⣟⣿⣿⣷⣿⡿⣜⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠁⠄⣳⢷⣿⣿⣿⣿⡿⣝⠖⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠃⠄⢢⡹⣿⢷⣯⢿⢷⡫⣗⠍⢰⣿⣿⣿⣿⣿ ⣿⣿⣿⡏⢀⢄⠤⣁⠋⠿⣗⣟⡯⡏⢎⠁⢸⣿⣿⣿⣿⣿ ⣿⣿⣿⠄⢔⢕⣯⣿⣿⡲⡤⡄⡤⠄⡀⢠⣿⣿⣿⣿⣿⣿ ⣿⣿⠇⠠⡳⣯⣿⣿⣾⢵⣫⢎⢎⠆⢀⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢨⣫⣿⣿⡿⣿⣻⢎⡗⡕⡅⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢜⢾⣾⣿⣿⣟⣗⢯⡪⡳⡀⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢸⢽⣿⣷⣿⣻⡮⡧⡳⡱⡁⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡄⢨⣻⣽⣿⣟⣿⣞⣗⡽⡸⡐⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡇⢀⢗⣿⣿⣿⣿⡿⣞⡵⡣⣊⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⡀⡣⣗⣿⣿⣿⣿⣯⡯⡺⣼⠎⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣧⠐⡵⣻⣟⣯⣿⣷⣟⣝⢞⡿⢹⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡆⢘⡺⣽⢿⣻⣿⣗⡷⣹⢩⢃⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣷⠄⠪⣯⣟⣿⢯⣿⣻⣜⢎⢆⠜⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡆⠄⢣⣻⣽⣿⣿⣟⣾⡮⡺⡸⠸⣿⣿⣿⣿ ⣿⣿⡿⠛⠉⠁⠄⢕⡳⣽⡾⣿⢽⣯⡿⣮⢚⣅⠹⣿⣿⣿ ⡿⠋⠄⠄⠄⠄⢀⠒⠝⣞⢿⡿⣿⣽⢿⡽⣧⣳⡅⠌⠻⣿ ⠁⠄⠄⠄⠄⠄⠐⡐⠱⡱⣻⡻⣝⣮⣟ 
2602.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,chat pogu 
2603.0,97b614809c907a3a33d8645c71fae4f33768fba9,khezusub khezusub khezusub 
2606.0,159c8799d27fa25b270f7cb0170e884c69bb6383,if i'm not trying for big goals what's the point i can achieve the small ones anyway 
2609.0,53171327bb2c9cdfce023db0d6fea79c759ec8bd,handsup 
2611.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,159c8799d27fa25b270f7cb0170e884c69bb6383 sorry man there are only 200 million left so your wish may not be granted god 
2616.0,5351b5b5ef8a56ebfb414d15d634a6ec6316264c,hosway 
2625.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 your ultimate goal is to make 250 million dollars first but without any disrespect to you i think thats almost impossible 
2630.0,b132c4dcfab7273ed2ca170d6c5795c1fb409539,score 
2632.0,5989503479a6400ca19650cd4a616985461e438c,money pog 
2643.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,handsome lovely streamer playing naga siren <3 
2649.0,db65b09b36060774647e28517c06270b34504cbd,handsup ───▄▞▀▀▚▄────▛▀▀▀▚▄────────▐▓░░ ──▐░ kappapride ░░▌──▐░ kappapride ▒▄▚─────▐░░▒▒ ░▚▐▄▄▄█▄▄▞───▚▄▀▀▀▀▒▒▒▚───▞░░░▒ ░░▐▒░░░░░▌──────▚░░░░░▒▒▚▞░░░░▒ ▒▓▐▒░░░░░▌────────▚░░░░▒▒▚░░░░▒ ▓▓▐▒░░░░░▌─────────▐░░░░░▒▒▌░░▒▓ ▓▓▐▒░░░░░▌▚─────────▌░░░░░▒▜▓▓█ ▓▓▐▒░░░░░▌░▚───────▞▌░░░░░▒▜▓▓█ ▓▓▐▒░░░░░▌░░▚─────▞░▌░░░░░▒▜▓▓█ ██▐▒░░░░░▌░░░░▚──▞░░▌▒░░░░░▒▓▓█ █▓▓▒▒▒▀▀▀▜▃░░░░▐▌░░░▃▛▀▀▀▒▒▒▓▓█ █▓▒▒▒▒▒▒▒▒▒▐░░░▌░░░░▌▒▒▒▒▒▒▒▒▒▓█ █▓▒▒▒▒▒▒▐▒▒▐░░▌░░░░░▌▒▒▒▓▒▒▒▒▒▓█ ▒▀▚▄▄▄▄▐▄▄▞░░▌░░░░░░░▚▄▄▌▄▄▄▞▀█ 
2652.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,handsup 
2654.0,24211f753deb3c4c7e80786207ba8cd0c7d50e5d,he's gonna make the 250 mil 
2654.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 i don't feel disrespected or anything i just don't want to strive for something less 
2656.0,5351b5b5ef8a56ebfb414d15d634a6ec6316264c,handsup 
2658.0,e64a68933c6ba0e348d6b2137df90a69548c3cac,cancelw cancelw cancelw 
2659.0,569c29900d885296b79392e70bed253fd87ce585,handsup 
2659.0,4fddbbc98f0a6cbe876e33d50e81ea846245dd84,pepocheer kill base 
2661.0,53171327bb2c9cdfce023db0d6fea79c759ec8bd,handsup 
2674.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,monkaj 
2678.0,5989503479a6400ca19650cd4a616985461e438c,lulw 
2678.0,9be75096348b8aeb2f74e99991d781036e8d3a93,monkaw 
2679.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,monkak 
2683.0,54786ddefead9140d52b645006e02ef0f512079b,dansgame 
2686.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,i need 250milliom mmr 
2686.0,5351b5b5ef8a56ebfb414d15d634a6ec6316264c,peepolaugh 
2688.0,674656645d879d9bfcaceede783a1954695ae219,slark xd 
2689.0,53171327bb2c9cdfce023db0d6fea79c759ec8bd,monkak 
2690.0,97b614809c907a3a33d8645c71fae4f33768fba9,khezuga khezuga khezuga 
2693.0,159c8799d27fa25b270f7cb0170e884c69bb6383,i don't particularly want to be rich in a world where everyone else is poor but i can't have all things my bigger goal would be for everyone on earth to live happily in peace and with everything they need and want 
2700.0,e3808f634c7dbdd06c1847a36dc45b8db4c01bee,mods monkas 
2704.0,ab33c1c463ff9cc009cde52eaa5fd09558116729,monkas 
2710.0,92c2acb2866c535be1d99ff274e7a9473912ba50,paid actors lul 
2723.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 so do u picture yourself achieving you goal what are you doing to go towards it 
2732.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 which one 
2734.0,6ecf0e84ebc391662915c64f5ef2f02fa02f8ce8,159c8799d27fa25b270f7cb0170e884c69bb6383 u want to make a paradise 
2754.0,159c8799d27fa25b270f7cb0170e884c69bb6383,6ecf0e84ebc391662915c64f5ef2f02fa02f8ce8 i don't think i can but maybe i can write novels that can inspire a better world one day 
2756.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 250 million dollars thats quite a difficult one 
2764.0,f3f2a28fba7b9febe894e30fca1d45be55529281,ffýyyyyýyyy 
2777.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pog 
2779.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 idk man i'll just try to make a business and then another until something clicks 
2786.0,97b614809c907a3a33d8645c71fae4f33768fba9,osfrog 
2787.0,aed1792b131f7aaa7652e7b059086250adb64675,score 
2796.0,5989503479a6400ca19650cd4a616985461e438c,medal 
2813.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,i just try to get my daily jog but i can't pepehands 
2815.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,peepolaugh 
2825.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 what are you doing now for survival of course 
2829.0,be04f8a4bbe1e71adb59ed06096f27811743717a,pepocheer 
2832.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 my state of mind is it's perfectly possible because other people do it obviously i just need to find out how and that seems like fun 
2833.0,a28b4bf43ce022cda27f439bcfdb32e2f09118ab,eeeeasy 
2835.0,be04f8a4bbe1e71adb59ed06096f27811743717a,go cancel pepocheer 
2836.0,b68f2cd70fb9b3479e91d868cdbcc3f6cb7bb6a8,ez c-god 
2845.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 i'm a rather private person 
2845.0,6ecf0e84ebc391662915c64f5ef2f02fa02f8ce8,krasivo 
2845.0,b68f2cd70fb9b3479e91d868cdbcc3f6cb7bb6a8,score 
2855.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
2855.0,aed1792b131f7aaa7652e7b059086250adb64675,uptime 
2855.0,674656645d879d9bfcaceede783a1954695ae219,krasache 
2856.0,9bc9a99391ba362a7f26bae879b26611c170ce1f,k p a c u b o 
2867.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,residentsleeper 
2876.0,b68f2cd70fb9b3479e91d868cdbcc3f6cb7bb6a8,power player 12 hours + every day 
2887.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 thats fine could you give me a broad recap like are you in the science industry or do you work under someone 
2891.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,c dog no music 
2898.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 nope not giving any kind of recap 
2905.0,473082ae9f10f2174408f46784953fd178be6999,подумал что материт его ахаха 
2919.0,86e2b31db71529f0e431b87c535799cb86b4af26,150 g talent 
2928.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 if you will be succesful i hope you let me know that you have achieved your hole 
2930.0,674656645d879d9bfcaceede783a1954695ae219,i thought you were cool 
2935.0,5989503479a6400ca19650cd4a616985461e438c,pog 
2935.0,159c8799d27fa25b270f7cb0170e884c69bb6383,ok 
2936.0,97b614809c907a3a33d8645c71fae4f33768fba9,pogu 
2936.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pog 
2938.0,b68f2cd70fb9b3479e91d868cdbcc3f6cb7bb6a8,what you have been 2 months ago 8k 
2939.0,2bdf75585803ad6fa1c5dfb60616c5849c68534b,pogchamp 
2943.0,70f2b267abae572290a02482db3a631f6fdc5ffa,pog 
2945.0,86e2b31db71529f0e431b87c535799cb86b4af26,pogchamp 
2947.0,e37cea972f2dab43424f1af2a3d753a462be1174,pogcena 
2947.0,b68f2cd70fb9b3479e91d868cdbcc3f6cb7bb6a8,8k 2 months ago hello 
2949.0,ddf4cd54f9c9077873ecb9ba2f46259656fbe863,pogchamp pogchamp pogchamp pogchamp 
2951.0,97b614809c907a3a33d8645c71fae4f33768fba9,pogcena 
2953.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,pogcena 
2955.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pepehands 
2957.0,a90ad4d739b45fd90fbf14c2d57872ceda8da8e9,go 
2961.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,pogcamp 
2964.0,441877027c6ae46962f8a8ee6fafdb804a926a2e,at 5 am 1// 
2971.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,no :) 
