Time,User,Message
5547.0,faf962118ac5e6593a33a36dbfd34868b524c132,hes reversed into me clearly 
5547.0,9634669c954de7bd2934f141bb593b66ec4b3e2b,play 
5548.0,7846686f2c3be81f2f0317ace3d2d285f2a792ae,play 
5548.0,a601c012f10103f2ce25d32a8f2a03bc81ae982f,play 
5548.0,4b836c9b078713cf42d6703a0e1283ef0b426cb0,play 
5548.0,499b6cf242f5521b3b9b922923aaca7ee2f47e31,play 
5549.0,25b7e31a17696887d1cb208cc13944779def54c0,play 
5549.0,925663fe49b47174f0b8110340a304767089ab52,play 
5549.0,3885312cc5317ddcd63ff296594644550aead076,play 
5549.0,d6dadffba5271614510a297457f1fe107165598f,play 10 
5549.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,play 3 
5549.0,acca6bc6efe80641224a1a1a94f19bc8cf8cd8b0,play 
5549.0,deed75688e02e0e45f04f67403e0bff754b6f612,play 
5549.0,0f023c1da3cbae2060461e55daa9c4051944688d,play 
5550.0,f1476ab8bc83df885ddab2bf7b9cf1942894ec38,play 
5550.0,8b18353384c552d42aade0bac07983fc972d8f4c,play 3 
5550.0,9aeadf0e3f538ab250af076eefdd7bb3259e1296,playh 
5550.0,b8ac147874c047c5e04f95718e5c342aca86b116,1play 
5550.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,play 
5550.0,e6e2c5f25b03cdac51284103158520ece8d07563,play 
5550.0,6e3ab13cd720bc9c2e070e412e9f5508221337d1,play 
5550.0,e65974d09b7d925241003f42035b08ab387fd814,play 7 
5551.0,313d93b51095d6512eb15d2d79e257d050f00433,play 6 
5551.0,8256d86a7b3815b5d3af212acda3d5d3bc4091ba,play 
5551.0,5b2acf34ba17ff7eea5a27f212e159d520107703,play2 
5551.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,play 11 
5551.0,1c027696210493025216e5f1fa88e5abf0a7ffa5,play 
5551.0,e89afaf254548c8032d40c60b2586cf2b74c454c,play 
5551.0,4376080a117a1defb6219e66e77ad5c9d128431e,play 
5552.0,b3af23421315577c648af786237811ba94f82459,play 
5552.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,play 7 
5552.0,2b0690fcdae8113202fa6065f99483e1cf292979,play 
5553.0,ac564b8c13ce1c6f8732cade957e788b564f89c1,play 4 
5553.0,e88d65e78240bb884be8714555126c751fd1b906,play 4 
5553.0,5c28ca3a9696b216dd88d759a374a4363a4454f8,play 
5553.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,play 
5553.0,e75a085336a39ec0ac285d8f77b65be0c945b25c,play 9 
5553.0,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e,play 
5553.0,6f22e39013eb39727fc6323d7329a1e74c0e58b8,play 
5553.0,f05b1dd14704726ada3784802836beadd6d6a343,play 1 
5553.0,e1dad5c293e23c71bbe23f15461ad108e587efe9,play8 
5554.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,play 
5554.0,bd274773192f2b0d9bdb6f7a18a7f794646f67de,play 
5554.0,c97b881efe0d98849d19b4b6477a618cccac1684,play9 
5554.0,ecffd615179aea9101d41b7cbecf223e615aa2e2,play 
5554.0,ee57347c11beef9b445cbacb4a47839cb3279ce8,play 
5554.0,2ee2e802b365d79ecea68e872e40985c935fddab,play 
5554.0,714bd7d39561001ea129e09e09813cb827eb64de,play 
5554.0,a9ab0c25dd469fdbb94fec57148e518f02245e77,play 
5554.0,a94be4062eb64d74df66fed63eef361195dfc44f,play 9 
5554.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,play 
5554.0,faf962118ac5e6593a33a36dbfd34868b524c132,play 
5554.0,b8ac147874c047c5e04f95718e5c342aca86b116,play 
5555.0,4cca835dcb16c2c3771337aee74cbfade224e086,play 1 
5555.0,48392f431a8adadd8360969279c7d58845e6572d,play 6 
5555.0,2da43a1dbfc6c1cbe29c8f09c17031ff0f184046,play 
5556.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,play 
5556.0,429911d67e67e2f0bd1e067cf5c4577b0b6c9f9f,play 
5557.0,fa573c163a5b85e2ecb6636a4e12502377c020fc,play 
5558.0,4e23fcf8b3ab4206a6492b634780e83e732de524,play 7 
5558.0,a99cb701b56927ed436874dde88ff3b2a11e93a2,play 
5558.0,6b8b0b696de084702303d53e6feea72889f7b41a,play9 
5558.0,89c8f451efa70a3295bfc56993e9c01daa767cd4,play 
5558.0,154e29b768ddf1d2da6fea4a1d4964dc9cb40a18,play 
5558.0,e336710a0391a6f6e145c3c40da3818616aac4f3,play 
5558.0,a39b5e46d9c301c4af9ad6522aca8866c2d509d6,play 
5559.0,c586f4a0f67258b46d6efedae12b56e24482b38f,play w 
5559.0,07bc757c79fc5f2bf73bc848fbbeaa77c2c97f7a,play 
5559.0,f355c13caba4622060e63a0250e6ef5ce8ecb1fc,play 
5559.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,play 10 
5559.0,770a8b5c0804bb85db839e47856d1ead46460e80,play 
5559.0,ce3e4a6e88700553671cbef8a4a5a4df8449ff37,play 
5560.0,c09101543a49aba9caae52e98a3d7e8b93a24309,play 
5560.0,0074d11a427a832c34c782f4144dac1ff197a7ed,play 
5560.0,9e6330aec73365797f5675fcc4f5980291b79eb0,play 
5560.0,b9d548ad022e8ca0873d7dedd19104201e63d9e7,play 
5561.0,9aeadf0e3f538ab250af076eefdd7bb3259e1296,play 
5561.0,4751a3fd0ed3301384cc7e6746131666bc735781,play 
5562.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,yeah sorry i was a bit early on that one jamodos lul 
5562.0,52196578e3baf52ddc8cb530c200540f164f5657,play 
5562.0,cee483957dc82aa45fc46904819a7f9850a4c37a,play 
5562.0,92928333af03c0759d3623bc2fc9e8f085332db9,play 
5563.0,c586f4a0f67258b46d6efedae12b56e24482b38f,play 2 
5563.0,845fc572afde2082ac3c0d37490e238bee56ac79,play 
5564.0,a4fcda3902a6026dadb824bfd4764e38999b80c2,play 
5565.0,3106e0a77bdf58c0c4056f27ca48f2074cb9c882,play 2 
5565.0,7efdf4d060cba1b641b9afe2f366e504717df74f,right time for a piss i think kappa 
5565.0,cb92ee746466c38378f7816b6846513a81f21318,play 
5565.0,8bcfcce7bbf74587e429e58d9e7f738068d31734,play 2 
5565.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,play 
5565.0,6b8b0b696de084702303d53e6feea72889f7b41a,play 
5566.0,4cca835dcb16c2c3771337aee74cbfade224e086,play 
5566.0,acd693fb4e8b1ff99d6db090e9bfc952e1f37844,what does the number do 
5566.0,009dca0350587d81f08c70826b2e48d0185b9d20,play 
5566.0,755078dd7c9608968fdbda151b2f765639f50629,play 
5567.0,feb17b0930e8a0c607e497e98d735b5cd99adb6e,play 10 
5567.0,2486cd40779b2b983ad75862d0aeae37788056be,play 6 
5567.0,2a172eb3fc6778bc1e330fe6df8c94defe8d2f96,play 
5567.0,c97b881efe0d98849d19b4b6477a618cccac1684,play 
5567.0,6a580f697834e414334c7fc4067b17ffd9b9ba73,play 
5568.0,e36d27bad17de4f1c905fc2658b71ed48590787d,play 
5568.0,700f6ec86c439a0e6cf741dc660bc4bdb69d9772,play 
5568.0,677f7989498acff8c6546cfce2d6eb1c0302728d,play 2 
5568.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,hahahahaha 
5569.0,347b57314cc117bd052a3013c2bcfa4d25b7c8c3,play 2 
5569.0,0a4fe6fbb0c6b8ef7edc1b528d16511430c2dfde,play 
5569.0,af1a4f612437c73ab2a31163ff22f0e48abc89a3,play 
5570.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,play 
5570.0,199131183ce5c0a1e6899f46e1a78d70bf2917a7,play 
5570.0,7eda7d35c8a8d4b4140e82c474fdacacf14eef5e,play 
5570.0,f0c2b24842ef26c5e8226f3ae7f1ed72d8ef7aed,play 
5570.0,2219e3930c092df8cae353f6abc27dac061be721,play 
5572.0,55a7a8cc75d069e1e3e1519742ea132dd000e123,play 
5574.0,1421f7d71e524a44c04f96cafa63dfc77aa06874,play 2 
5574.0,20ee606e884df656ba15c4cd63eb2d80134250db,play 
5575.0,253d985d92c5984de62203bc34b698132a78611b,play 
5575.0,de1584e1a4d75df84938d9b4443315bf92ba935f,play 
5576.0,36f45137427718f152943f7785a9e3149c6460b5,play 
5577.0,059cad83724f4085f64644ed48ee59fdf1686188,play 11 
5578.0,317e0c5d6ec376fb075825a7f2c8b2ec2369c2a1,play 
5578.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,play 
5578.0,be521a4f2d9adcb33dbea31fae2963544f200af1,play 
5579.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,play 2 
5580.0,d71d31fb221824dbf430e2d4ef27179173f6db35,play 
5582.0,d75f118089320892ed8e31ae1a3029e87196b4a2,play 
5584.0,7182972750a6d984e0e69320190ae9dc9e261b9d,play 
5586.0,6f22e39013eb39727fc6323d7329a1e74c0e58b8,play 
5586.0,d8acb3b47c434b2870e33a8ac6446c705ec15bed,play 
5586.0,8eca6f7ae8900a89faf32270cbbf4541ca94b301,play 
5587.0,ac5ee6f07a0703f572ff8e149f49c4f086a78bae,play 
5587.0,e7c7ef2d8c3faef5436a34d4342ebf21040f96a3,play 
5589.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,come on the boys 
5590.0,48f18119e83633c198b45eae59eca212941efde4,fuck me a lot of people here for this time 
5591.0,acd693fb4e8b1ff99d6db090e9bfc952e1f37844,play 
5591.0,1045f1b3e87c2279c47891983aac7b0f7349e674,play 
5592.0,2fbb3ebba43efc376a6cc15be7ac5f7685224ea4,play 
5592.0,3ee7537277d30ca005d8118dbd37d1a86b9bf813,play 
5592.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,play2 
5592.0,28255db6ebad5f8f3dff3d583af2ba4df6af2b2e,play 
5593.0,11e62a01152ac4aa39f688b707275c2ddbf60039,faf962118ac5e6593a33a36dbfd34868b524c132 i tried reversing back onto the track since i span out im sorry i didnt see you 
5593.0,a67e5bcfb7685430bf5896ad9130d727a23c46f1,play 
5593.0,0d922dcc74d1d19a2ee49b98c1037bb84d411701,play 
5594.0,714bd7d39561001ea129e09e09813cb827eb64de,play 
5596.0,1b6aa484afc139d7793bf6dddd1033ca40c05e4f,play 2 
5596.0,5abcd8bb0eb8a6d2590f3f6d9592d810cbc0c0ec,play 10 
5596.0,c09101543a49aba9caae52e98a3d7e8b93a24309,play 
5596.0,49327bee8f3bee504ba694c6c75cf903b806d0b6,play 7 
5597.0,1c68c8a374734266313cf7b9587d925861d20087,; 
5597.0,0524859b62ebafc9f17c8f4282588e019ee361c4,play 11 
5598.0,501f3265f34d18d8775dd62028820db39c95b8f7,play 
5598.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,play 2 
5598.0,de447a1ba246a5ce67822a88cc3a4e818ac9cb20,play 
5602.0,0cd9e60f1ccf895787f1a69f0ffa53a42f7810cb,play 2 
5602.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,play 2 
5602.0,d8acb3b47c434b2870e33a8ac6446c705ec15bed,play 
5606.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,play 
5606.0,79ad28249ab27e2876b27128c5bfa37a29b5f8d6,play 
5606.0,0e22c9e920b315326d14caf75edb40573049660c,play 
5606.0,c97b881efe0d98849d19b4b6477a618cccac1684,play 
5607.0,20191e91fab3d76341eb92cbd80c827e4820043a,play 
5607.0,07bc757c79fc5f2bf73bc848fbbeaa77c2c97f7a,play 6 
5608.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,play2 
5609.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,3ee7537277d30ca005d8118dbd37d1a86b9bf813 hi man pf23butter pf23butter 
5609.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,oh thats cool 
5610.0,1c68c8a374734266313cf7b9587d925861d20087,play 7 
5611.0,d504d20d465c5012e78904c6762ccbeaa7089257,what is the 8th skin 
5612.0,c0659e0376302c7fe25082070cc852b9027648a4,play 
5612.0,039deab65c67f4ba820048673ffea75fbdbd9477,play 4 
5617.0,9aeadf0e3f538ab250af076eefdd7bb3259e1296,play 
5617.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
5619.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,pf23butter pf23butter pf23butter pf23butter pf23butter 
5619.0,317e0c5d6ec376fb075825a7f2c8b2ec2369c2a1,play 
5620.0,449aac131536b81b4cd379ec71a953f9f08eaf66,play 
5622.0,d8b4e4065a731f3055b1aae6eb09a99315166fcb,play 
5624.0,1fe911930dacf445a3ed61293a8c9369a2525534,no more please 
5625.0,970a112e6c42c123f08ae6035762ce9a77344123,i know i'm not a sub but what is ball 7 
5625.0,17a137a08ca84057fafe1a75586180916d4c67fb,play 2 
5626.0,fc77a75dcd2e3b04e031cf09044573add1676638,if i win ill gift 5 subs 
5627.0,204f81828bf5e9cdf795544bde82e2f2b9fc4174,play 
5627.0,69ff8da870b4e2c92940c168d1f902ea1d3a8c73,play 
5628.0,5abcd8bb0eb8a6d2590f3f6d9592d810cbc0c0ec,play 10 
5628.0,1fe911930dacf445a3ed61293a8c9369a2525534,thank you 
5630.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,pf23butter pf23butter pf23butter pf23butter pf23butter 
5631.0,1255dc58811ab2174824f45454d4af93386dbe4b,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
5631.0,8b18353384c552d42aade0bac07983fc972d8f4c,pf23butter pf23butter pf23butter pf23butter pf23butter 
5634.0,1045f1b3e87c2279c47891983aac7b0f7349e674,play 
5635.0,eee7785b3d4ab815a00b2ae7672ca7495534a10e,play 
5636.0,20ee606e884df656ba15c4cd63eb2d80134250db,play 
5636.0,acd693fb4e8b1ff99d6db090e9bfc952e1f37844,need a good performance from my marble here 
5640.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,stop 
5642.0,e0819a5814db73ceb4aad302d46596cbace9c394,pf23butter pf23butter 
5643.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,heyguys 
5646.0,48f18119e83633c198b45eae59eca212941efde4,my marble wont win its not round 
5646.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
5647.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,gl lads 
5658.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,up the 3ee7537277d30ca005d8118dbd37d1a86b9bf813 
5666.0,ee765a5ce6958d4fbe73042d571254c8dd480a69,flick the chung 
5669.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,up the 1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9 
5675.0,a1e137be9cad60bd880da91c304674da847a782e,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b if it wasn't for oil money you'd literally be stoke city 
5686.0,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02 pf23hello i've been lurking 
5692.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,i'm about to have some toast and pf23butter 
5703.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9 i've been working pf23creep 
5709.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,can still hear the f1 in the background and that really adds to the marbles atmosphere with the sound effects lul 
5715.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,too much pf23butter 
5716.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
5725.0,8b18353384c552d42aade0bac07983fc972d8f4c,pf23butter pf23butter pf23butter 
5733.0,9d902041dda1bc96c28643d8c4d80f93a135deac,pf23butter 
5737.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,or i fell off ahahahha 
5737.0,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02 i said hello earlier but you must of been at work 
5740.0,3106e0a77bdf58c0c4056f27ca48f2074cb9c882,fuck sake 
5744.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,gg 
5744.0,6b8b0b696de084702303d53e6feea72889f7b41a,let's gooooo 
5747.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,pie dal did a rotation masturbation 
5748.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,gg 
5749.0,402851ef452e48a03d2041a8f8a5ca8bd94a87c1,what's up pie i just got here 
5749.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,too much pf23butter 
5749.0,d504d20d465c5012e78904c6762ccbeaa7089257,gg 
5750.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9 potentially 
5750.0,3106e0a77bdf58c0c4056f27ca48f2074cb9c882,got so excited 
5755.0,5abcd8bb0eb8a6d2590f3f6d9592d810cbc0c0ec,i was so close :( 
5757.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,gg 
5757.0,f1476ab8bc83df885ddab2bf7b9cf1942894ec38,4th yeeees 
5758.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,gg 
5760.0,0f023c1da3cbae2060461e55daa9c4051944688d,i always think your talking about me coz my names tom lol 
5761.0,4eecf33fafe93f10080c431df634c5e9360de3ea,gg lad 
5762.0,1b6aa484afc139d7793bf6dddd1033ca40c05e4f,9th pogchamp 
5762.0,33f2b7a52fe5c45e2913bc3b684d7d513a48b93d,play 
5763.0,9aeadf0e3f538ab250af076eefdd7bb3259e1296,gg 
5764.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,6b8b0b696de084702303d53e6feea72889f7b41a whisper me 
5766.0,fc77a75dcd2e3b04e031cf09044573add1676638,gg boys 
5767.0,714bd7d39561001ea129e09e09813cb827eb64de,gg 
5779.0,25b7e31a17696887d1cb208cc13944779def54c0,fuck sake 
5783.0,e4927f4e95de26730c8aab533dbba985a23d12a7,gg 
5785.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,good night boys spinhi spinhi spinlove spinlove 
5786.0,3106e0a77bdf58c0c4056f27ca48f2074cb9c882,thought i had my first winner 
5788.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,hahahahaha 
5796.0,25b7e31a17696887d1cb208cc13944779def54c0,would've won that if i didn't hit problems 
5798.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,pie noooo smoking on the planeee 
5800.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,night lad e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c 
5801.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,alright mr pie gotta grab some sleep pf23love 
5807.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,who won 
5818.0,0f023c1da3cbae2060461e55daa9c4051944688d,did i 
5835.0,faf962118ac5e6593a33a36dbfd34868b524c132,some dumb drivers 
5838.0,cee483957dc82aa45fc46904819a7f9850a4c37a,6b8b0b696de084702303d53e6feea72889f7b41a 
5841.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,congratulations to the winner 6b8b0b696de084702303d53e6feea72889f7b41a 
5842.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,pf23butter pf23butter pf23butter 
5853.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,sent :) 
5861.0,637180158be280f05f6aa04c0f8ec20b6ef83f4e,ea have sorted the greek keepers price range 
5862.0,7846686f2c3be81f2f0317ace3d2d285f2a792ae,0a35b8e11b37eae4477c96cbd536684e70d2ca19 what went wrong tonight mate 
5863.0,97852d73dfb8363b698d241fc5a2378148f785a7,damm it i missed marbles 
5872.0,714e658612923a29be67f469aa14ac872ab2a58f,1fe911930dacf445a3ed61293a8c9369a2525534 utting just tried to spin me out because i got past him 
5882.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,7846686f2c3be81f2f0317ace3d2d285f2a792ae they were drunk 
5882.0,6b8b0b696de084702303d53e6feea72889f7b41a,it's cool:grinning_face: 
5892.0,a1e137be9cad60bd880da91c304674da847a782e,faf962118ac5e6593a33a36dbfd34868b524c132 just laqroqueta them lad 
5898.0,faf962118ac5e6593a33a36dbfd34868b524c132,utting is another guy who at the start just didnt move his car 
5904.0,7846686f2c3be81f2f0317ace3d2d285f2a792ae,0a35b8e11b37eae4477c96cbd536684e70d2ca19 bloody looked like it to haha 
5904.0,fc77a75dcd2e3b04e031cf09044573add1676638,var 
5909.0,9aeadf0e3f538ab250af076eefdd7bb3259e1296,that alonso card is absolutely nuts 
5909.0,a28b7aa1afa39adfce20ef965104a2c7dde80a72,fortone 
5913.0,9d902041dda1bc96c28643d8c4d80f93a135deac,alright i stayed for the marbles but my heads killing me great stream pie good night everyone pf23hello pf23hello pf23hello pf23love pf23love pf23love pf23love pf23love 
5923.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,can we have a race where pie doesn't jump start 
5925.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23creep 
5926.0,8b18353384c552d42aade0bac07983fc972d8f4c,pf23hello pf23hello pf23hello 
5936.0,82def3095bc9687edb07d1368033c8becad07769,714e658612923a29be67f469aa14ac872ab2a58f fuck off you clipped me on your way past you prick 
5943.0,714e658612923a29be67f469aa14ac872ab2a58f,heyguys heyguys heyguys heyguys 
5944.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02 pf23creep 
5964.0,acd693fb4e8b1ff99d6db090e9bfc952e1f37844,var utting has been sent off 
5968.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,lul 
5970.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,lul 
5972.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,chat i would like to thank you for being polite and respectful today 0% toxicity 
5986.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23brexit pf23brexit pf23brexit 
5986.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,good stream 
5986.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,booooooooo 
5987.0,8b18353384c552d42aade0bac07983fc972d8f4c,pf23love pf23love 
5987.0,714e658612923a29be67f469aa14ac872ab2a58f,82def3095bc9687edb07d1368033c8becad07769 no i didnt mate i got past you then you tried to spin me out 
5988.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,boooooo 
5989.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,proper anthem 
5990.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,booooooooooooo 
5991.0,e4927f4e95de26730c8aab533dbba985a23d12a7,0a35b8e11b37eae4477c96cbd536684e70d2ca19 lul 
5992.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,booo 
5994.0,82def3095bc9687edb07d1368033c8becad07769,i'm appealing 
5995.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,yessssss 
5996.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
5998.0,313d93b51095d6512eb15d2d79e257d050f00433,boooooo 
6000.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,boooooooo 
6000.0,a64166740c1dd7462da043e8c924de01bdf1ddaa,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6002.0,7182972750a6d984e0e69320190ae9dc9e261b9d,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6003.0,e4927f4e95de26730c8aab533dbba985a23d12a7,:ireland: :ireland: :ireland: 
6003.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6004.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
6004.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,booo 
6004.0,7182972750a6d984e0e69320190ae9dc9e261b9d,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6005.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23brexit pf23brexit pf23brexit pf23brexit 
6006.0,7182972750a6d984e0e69320190ae9dc9e261b9d,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6006.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,boo 
6007.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23brexit pf23brexit pf23brexit pf23brexit 
6007.0,7182972750a6d984e0e69320190ae9dc9e261b9d,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6009.0,7182972750a6d984e0e69320190ae9dc9e261b9d,pf23brexit pf23brexit pf23brexit pf23brexit 
6009.0,e0819a5814db73ceb4aad302d46596cbace9c394,god save the fucking queen 
6009.0,6b8b0b696de084702303d53e6feea72889f7b41a,noble queen 
6010.0,d504d20d465c5012e78904c6762ccbeaa7089257,booooooooooooooooooooooooo 
6010.0,7182972750a6d984e0e69320190ae9dc9e261b9d,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6010.0,ac564b8c13ce1c6f8732cade957e788b564f89c1,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6010.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6012.0,7182972750a6d984e0e69320190ae9dc9e261b9d,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6013.0,499b6cf242f5521b3b9b922923aaca7ee2f47e31,desgusteng 
6014.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,im getting my revenge lul 1fe911930dacf445a3ed61293a8c9369a2525534 
6014.0,f355c13caba4622060e63a0250e6ef5ce8ecb1fc,kick senpai and utting 
6014.0,8b18353384c552d42aade0bac07983fc972d8f4c,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6015.0,d504d20d465c5012e78904c6762ccbeaa7089257,boo 
6015.0,5ac8ebcec1464e939b530d5d93519580823e367e,watch utting win 
6016.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,pf23brexit pf23brexit pf23brexit 
6016.0,acca6bc6efe80641224a1a1a94f19bc8cf8cd8b0,brexit 
6017.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,boooo 
6017.0,e0819a5814db73ceb4aad302d46596cbace9c394,pf23brexit pf23brexit pf23brexit pf23brexit 
6018.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,booooooo 
6018.0,7182972750a6d984e0e69320190ae9dc9e261b9d,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6019.0,402851ef452e48a03d2041a8f8a5ca8bd94a87c1,why what happened pie 
6019.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23brexit pf23brexit pf23brexit 
6019.0,1b6aa484afc139d7793bf6dddd1033ca40c05e4f,pf23brexit pf23brexit 
6019.0,6b8b0b696de084702303d53e6feea72889f7b41a,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
6019.0,4eecf33fafe93f10080c431df634c5e9360de3ea,at midnight it was carnage like the crash that pie just had 
6020.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,boooooooooooo 
