Time,User,Message
12171.0,893b0dd50a3f45cd26b475cca666d019c38d76c8,lul 
12177.0,8751812136f96b088fd701360a93cd7b9270fbbb,ε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘ 
12181.0,8754898fedeef14672e6fe7131be73f0d4673467,zulul 
12190.0,ff8766077f8200b752ec1a7093c3ddf2b8c784c8,♪(๑ᴖ◡ᴖ๑)♪ 
12190.0,e47e650538cc2dc8ebdc6abe85cad8b3b2866dd0,emonglove emonglove 
12191.0,e496c5e6745e212173404fdc1c2d6f736b442947,cmonbruh 
12196.0,7d9d242986e987d0f4b93dc58311edac48bdfccd,harbfist harbfist harbfist harbfist 
12197.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,lil chipsy 
12201.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,owl2019punch 
12201.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,partyparrot 
12202.0,20448f426438393289e8dcd788b59261e75fa682,ayaya dance 
12212.0,018971f800dc889ca165740d51aebc2d9b787e0f,good stuff 
12223.0,5e433c1b332322810faf822f0c9498436d54151a,lul 
12230.0,20448f426438393289e8dcd788b59261e75fa682,omg so close 
12230.0,4551d9b5747340a2c1602a77f7e1ae87f564ba14,lulw 
12232.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,poppin off should be an official music genre kabajihmm 
12232.0,a72fa2c2779f2b3c23ce56244b3c1f82ccda9fa3,cmonbruh 
12232.0,4551d9b5747340a2c1602a77f7e1ae87f564ba14,hilarious 
12233.0,e496c5e6745e212173404fdc1c2d6f736b442947,lul 
12234.0,3360b67f87e39ba3e59cc844de75c5203225fd66,zulul 
12234.0,6c2a06c6ede246d8a1d2098102bedb8e1827ecad,feeding 
12237.0,31dc4c28c3d09ea12cf6e7022617711fbe2661fb,xqcprime 
12239.0,15d8c766ed284f6eb583dc5ad334a7ae26d4cf4c,cmonbruh cmonbruh cmonbruh 
12245.0,a72fa2c2779f2b3c23ce56244b3c1f82ccda9fa3,250 hp of feed :3 
12246.0,15d8c766ed284f6eb583dc5ad334a7ae26d4cf4c,4head 4head 
12248.0,444102a7768defe10d7027ca2ad4b72653a425f3,cmonbruh 
12249.0,deaa1c5de6be313bbf79b15cc88631a5420184a0,xqcez 
12250.0,4ffb20ee470698bb38d045e6ba7ae7cc6c986a77,why throwing 
12250.0,850457f421669b13fc383fa28725f6c8fa0335fe,doomsht 
12254.0,9e4fdb562130e50c48c6996c884f408c935681d2,cmonbruh 
12262.0,25261dab8d5a88076cf9be87e1d34f6044354447,you need to switch to reaper and start playing good charlotte 
12262.0,8754898fedeef14672e6fe7131be73f0d4673467,pog 
12266.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,nano melee broken 
12270.0,a72fa2c2779f2b3c23ce56244b3c1f82ccda9fa3,cmonbruh 
12271.0,25261dab8d5a88076cf9be87e1d34f6044354447,or my chemical romance 
12273.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,peped 
12274.0,4551d9b5747340a2c1602a77f7e1ae87f564ba14,mods how much do you get paid 
12274.0,5e433c1b332322810faf822f0c9498436d54151a,cmonbruh 
12280.0,853c27c43e6634933c5fb2e2c5c0e391340d3590,cmonbruh 
12280.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,cmonbruh 
12281.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,7 
12282.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,mods getting paid lulw 
12285.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,4551d9b5747340a2c1602a77f7e1ae87f564ba14 9 
12285.0,15d8c766ed284f6eb583dc5ad334a7ae26d4cf4c,cmonbruh 
12295.0,444102a7768defe10d7027ca2ad4b72653a425f3,cmonbruh cmonbruh 
12296.0,a72fa2c2779f2b3c23ce56244b3c1f82ccda9fa3,paying people on twitch lulw 
12297.0,9e4fdb562130e50c48c6996c884f408c935681d2,cmonbruh i heard it 
12298.0,74dfc44c189d7d8a3e53d0087716504c7e518325,cmonbruh 
12298.0,64e879bbb348ba16c5fa4bd9b976fdde6a564a06,cmonbruh 
12298.0,8754898fedeef14672e6fe7131be73f0d4673467,pogu 
12301.0,4551d9b5747340a2c1602a77f7e1ae87f564ba14,lulw 
12304.0,4551d9b5747340a2c1602a77f7e1ae87f564ba14,mods lulw 
12304.0,1c309019f00f2a7e536c5097684af6eace65ffa7,cmonbruh 
12305.0,214232692e048830dcf5a563e733be4837a05d61,hyperbruh 
12305.0,7476942e2f025217aae91909899c9a2a2b6e4acc,wait is there an ml7 alt on your team i thought his ml15 was exclusively baptiste 
12315.0,7d9d242986e987d0f4b93dc58311edac48bdfccd,the answer is not enough to deal with us fuckers :) 
12317.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,^ 
12317.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,7476942e2f025217aae91909899c9a2a2b6e4acc fake ml7 
12317.0,4551d9b5747340a2c1602a77f7e1ae87f564ba14,mods i humbly ask for a 1 min time out thanks 
12318.0,0eb364e56c910ab4ec877661dfdcd2bb8c774de1,poppin offfff pogchamp 
12322.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,7d9d242986e987d0f4b93dc58311edac48bdfccd lulw true 
12324.0,8754898fedeef14672e6fe7131be73f0d4673467,peped 
12332.0,7174f424d8d040e1784f8dcf6c944cb405487b86,lul 
12334.0,9e4fdb562130e50c48c6996c884f408c935681d2,dafrankek 
12337.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,ban 4551d9b5747340a2c1602a77f7e1ae87f564ba14 
12340.0,29dbb77cc0bc1f77dce2092bbc9fd4b9a495c750,trikool 
12343.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,4551d9b5747340a2c1602a77f7e1ae87f564ba14 pepelaugh 
12345.0,15d8c766ed284f6eb583dc5ad334a7ae26d4cf4c,kabajilmao 
12347.0,7476942e2f025217aae91909899c9a2a2b6e4acc,dd1a0c680a1adaf8869be2459d040e77fc09755b shoulda guessed with how much he's dying 
12354.0,6f074347f775fb5b554a342c0bad31634145fbf1,editcom placements [w-d-l] kabaji 5-1-4 4398 sr onevsix 0-0 rachel 2-3 hokage 0-0 smile 5-2-3 4444 sr 
12356.0,0eb364e56c910ab4ec877661dfdcd2bb8c774de1,631d6f5a6a367adfea20cf22dce8da5846ae2b3a savage 
12359.0,a72fa2c2779f2b3c23ce56244b3c1f82ccda9fa3,chat should i eat pistaccio or maybe tomorrow 
12362.0,8141a09ac7447958a4831936b85dc5e1490d6efd,cmonbruh 
12364.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,dreadsflex kabajicabbage dreadsflexr 
12371.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,onevsix is smile 
12374.0,9e4fdb562130e50c48c6996c884f408c935681d2,cmonbruh 
12375.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,^ 
12389.0,8754898fedeef14672e6fe7131be73f0d4673467,lulw 
12392.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,fa846590696f36383a4aed11d9f5ea2d6095c8f7 i thought it was his offstream account 
12393.0,7174f424d8d040e1784f8dcf6c944cb405487b86,lulw 
12394.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,lulw 
12407.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,el fisto luchador 
12408.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,peped 
12408.0,250ff8437d21dd5c0d9b1a70f66cd348c31f0141,wtf is this 
12409.0,605d95bc5509353daedfa6771f6b8f436c90969d,a72fa2c2779f2b3c23ce56244b3c1f82ccda9fa3 never leave to tomorrow what you can do today i guess 
12410.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,bruh 
12411.0,4551d9b5747340a2c1602a77f7e1ae87f564ba14,now i understand why double snipers makes doom's life so hard 
12411.0,e496c5e6745e212173404fdc1c2d6f736b442947,lul 
12413.0,7d5ca4cea76fe59bdbeb1605103792dd2504402b,trihard 
12414.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,peped\ 
12415.0,7d5ca4cea76fe59bdbeb1605103792dd2504402b,widehard clap 
12415.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegapls 
12415.0,8754898fedeef14672e6fe7131be73f0d4673467,peped 
12415.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,631d6f5a6a367adfea20cf22dce8da5846ae2b3a raichu said onevsix yesterday 
12416.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,i was listening hyperdansgame 
12416.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,sourpls 
12417.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,peped 
12419.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,wowee clap 
12419.0,5e433c1b332322810faf822f0c9498436d54151a,widehard clap 
12420.0,f222d48526de2d3a8020218a6941ce42757071ad,yeah 
12422.0,867a8ea5e8c33f8b7fe642c3dfb15b2b184f5caa,clothesdryer 
12422.0,6f074347f775fb5b554a342c0bad31634145fbf1,editcom placements [w-d-l] kabaji 5-1-4 4398 sr rachel 2-3 hokage 0-0 smile 5-2-3 4444 sr 
12423.0,9e4fdb562130e50c48c6996c884f408c935681d2,angeegcomfy 
12425.0,6f074347f775fb5b554a342c0bad31634145fbf1,accounts 
12426.0,324587dee3e1df73e6dd6d5a8922b268963aca43,what was that song 
12432.0,15d8c766ed284f6eb583dc5ad334a7ae26d4cf4c,somg 
12433.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,fa846590696f36383a4aed11d9f5ea2d6095c8f7 raichu is lord linens 4shrug 
12434.0,a261da1b07842ef05751235d941397b6dd5ef5c3,nano zulul 
12438.0,15d8c766ed284f6eb583dc5ad334a7ae26d4cf4c,song 
12439.0,b5b721d92a4281dcfe66664848b99e30408ffb73,so aparently listening to dmx makes you play doomfist better 
12439.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,peped 
12442.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,doomsong 
12443.0,66425c01517e0dc909266ff113146cdd5fff414e,ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger kabajiwho 
12445.0,25261dab8d5a88076cf9be87e1d34f6044354447,do break yo neck by busta rhymes 
12446.0,1476df07fe2289168fcd148641fde2e6839f1bd8,pepejam 
12446.0,f222d48526de2d3a8020218a6941ce42757071ad,trikool 
12448.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard peped trihard 
12450.0,9e4fdb562130e50c48c6996c884f408c935681d2,trihard where my neighbors 
12450.0,96cada100a27511fa993001e6e3ea557801bab30,peped 
12452.0,79ccd8cc331ddd6b3b8319c5e9815dcdeb18c24b,pepejam :thumbs_up: 
12454.0,a72fa2c2779f2b3c23ce56244b3c1f82ccda9fa3,peped 
12454.0,fc9ab6198eed116b04c366243d7a8b7189e926ff,ayaya 
12457.0,53101d72134051a814dc80a1bfe9af9659f99872,is this harbleu's stream lul 
12458.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,widehard 
12459.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,pepejam 
12459.0,5e433c1b332322810faf822f0c9498436d54151a,trihard 
12461.0,8754898fedeef14672e6fe7131be73f0d4673467,pepejam 
12467.0,444102a7768defe10d7027ca2ad4b72653a425f3,trihard 
12469.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,muh neighborz 
12470.0,9e4fdb562130e50c48c6996c884f408c935681d2,pepejam 
12471.0,8cf49d208e6cdc78f61f2b6c93e39a3a1ce65f48,any tryharder trihard 
12476.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,supah soldah zulul 
12484.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,callout 63 
12490.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,pepejam 
12490.0,9e4fdb562130e50c48c6996c884f408c935681d2,cmonbruh 
12490.0,4ae31237487a8a24c00a9fc1c2fcb9186b5642c1,trihard 
12491.0,8754898fedeef14672e6fe7131be73f0d4673467,zulul 
12494.0,02da9078180a4a2e0682c242d52301e9fa0db87f,knock knock open up the door it's real actual dmx lyrics 
12494.0,645848158f2647a4aca531e21d15690d2382c77f,time 
12504.0,2f770bae28e4e9bce2a843955eafec67408ee559,supah soldia zulul 
12507.0,4551d9b5747340a2c1602a77f7e1ae87f564ba14,oh wow 
12509.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,widehard 
12509.0,4551d9b5747340a2c1602a77f7e1ae87f564ba14,doom so dope 
12509.0,29dbb77cc0bc1f77dce2092bbc9fd4b9a495c750,callout 66 
12509.0,96cada100a27511fa993001e6e3ea557801bab30,pog 
12510.0,5e433c1b332322810faf822f0c9498436d54151a,great character :) 
12515.0,8754898fedeef14672e6fe7131be73f0d4673467,pog 
12520.0,c85910bf86d8c09b04659b1b047b6314d9804f3f,uptimes 
12520.0,a72fa2c2779f2b3c23ce56244b3c1f82ccda9fa3,ripepperonis 
12522.0,c85910bf86d8c09b04659b1b047b6314d9804f3f,uptime 
12533.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,widehard pepejam widehard pepejam widehard pepejam widehard pepejam widehard pepejam widehard pepejam widehard pepejam widehard pepejam widehard pepejam widehard pepejam widehard pepejam widehard pepejam 
12534.0,a8412a5e486f5009bf5947c195bd42ccca62cf89,placements 
12538.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,anele 
12544.0,8754898fedeef14672e6fe7131be73f0d4673467,pepejam 
12546.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,angelthump 
12556.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,pogu 
12557.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,denied 
12558.0,a8412a5e486f5009bf5947c195bd42ccca62cf89,placements 
12560.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,pog 
12563.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,owl2019ez 
12564.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,pepejam 
12564.0,a357996e5ed104b11faecdbb705356576bec8b86,fat c9 
12567.0,9e4fdb562130e50c48c6996c884f408c935681d2,fbpass trihard fbspiral cmonbruh fbcatch 
12567.0,fe00107c038598b0ad0a5f6cf749177088be60de,idk why its so funny to me when people who grew u in eurpoe listen to dmx and what-not xd 
12569.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,pepejam :thumbs_up: 
12571.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,primehype 
12572.0,96cada100a27511fa993001e6e3ea557801bab30,peped peped peped 
12573.0,94a1b57c29d2ef8c777be1382c6cb5f23b09863b,cmonbruh 
12577.0,ac34c2cd36dc80be2e70f38ceff04af6363b71cc,owl2019punch 
12579.0,7174f424d8d040e1784f8dcf6c944cb405487b86,carry as widow 
12581.0,5f3feaadecdc8317293f31935ba99c2d784dc0af,zulul 
12581.0,5e433c1b332322810faf822f0c9498436d54151a,9e4fdb562130e50c48c6996c884f408c935681d2 lul 
12587.0,2e45245c61ad3a569c663aa60fa447742597d924,lutenient agustin pooping for poopy 
12590.0,eab151f10d97e37271a6fc23d1daa0a647b860a3,uptime 
12592.0,805b4752d8fa3bdb4c30ff0780beb2f5928e6b95,kabajismile 
12594.0,5f3feaadecdc8317293f31935ba99c2d784dc0af,df 
12594.0,9e4fdb562130e50c48c6996c884f408c935681d2,5e433c1b332322810faf822f0c9498436d54151a dafrankek 
12594.0,5e433c1b332322810faf822f0c9498436d54151a,genji 
12595.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,genji 
12595.0,7174f424d8d040e1784f8dcf6c944cb405487b86,hanzo 
12596.0,c91a625b7dbc7b3a50d4ed9b015fa593dc47b4b2,genji 
12596.0,e2be16d8292b170accb4a8cceff1f553310df91d,doom 
12597.0,5545dfd81832fa43a23544158f9e7eb2059e2201,hanzo 
12597.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,supa soldier zulul 
12597.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,big hand doom 
12597.0,d4915dfd3b4a7081ecbd319ca3803c282bc885ba,d00m 
12597.0,959407dc43514721e29aca31f08d9418d0b04c73,hokage 
12597.0,1eed9280b00205b69fa6e3465805a12beed4a514,df 
12597.0,024eaa94da82cecd4d35fa4ef9508178ccbc4288,hanzo 
12597.0,9ce32c7609d13150d9915c6e777b7ff25ca3f10c,hanzooooooooooo 
12598.0,1c309019f00f2a7e536c5097684af6eace65ffa7,yes 
12598.0,20448f426438393289e8dcd788b59261e75fa682,hanzo 
12598.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,yosh 
12598.0,f9e2ee1307bd9f55187ab93f639b530efa153a59,hanzo 
12599.0,412ee7f9a5299fb567acacb59d76eaace83b156f,hanzo 
12599.0,fe00107c038598b0ad0a5f6cf749177088be60de,hanzo 
12599.0,96cada100a27511fa993001e6e3ea557801bab30,hanzo 
12599.0,bcf2bf8c4e772bf88342f66c00c3133f85d9484f,doom 
12599.0,8754898fedeef14672e6fe7131be73f0d4673467,hokage pogchamp 
12599.0,d3a746ea59aae5c80c4815e07766bb95681ac837,doom always 
12599.0,fc22ca38bafb2d0bbd069170ebec884810c69687,hanzo 
12599.0,d3a0c0a09d41187766efc93d5bdb9cca1a9ed62e,doomfist 
12599.0,c7bea8a004dd5d9acc2c6d7e260298a1d8226622,doom 
12599.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,fe00107c038598b0ad0a5f6cf749177088be60de why would your origin of birth be a factor lul 
12600.0,a08187020c553124fae081207dc726c247621c06,genji 
12600.0,f32874fb1a0916ada38f05a7d1f6de212043d25f,doom 
12600.0,118d5eeef44cfe8597bc66cc40c5ed68443dabae,doom 
12600.0,573de255f5d36e622b129f59e6d523b0ad4b3687,genji 
12600.0,3de9d35ecf8e5c70dab4babbda7638776069946d,hokage 
12600.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,doom 
12600.0,afa7baef3058cdb0f9d81bdc9d333670205483c9,hanzo 
12600.0,6550a6c20c7c7277e5e1fae48b1f48db36676a77,genji 
12601.0,8586d5bd1844b1685439c0ee21dd07536b3b1dc1,hokage 
12601.0,6fe1a606ef207054270392224c23db9720be0dd1,yosh 
12602.0,787e02157a43498dbf631659f22d1abbd3f3e92e,doom 
12602.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,hokage 
12602.0,109487962fc29b5ac1735d8a5157aac09bb63e19,gengu 
12602.0,2a27f826a7b4fc6e5c9ff7f16fb416dff35756f4,mada mada 
12602.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,yosh 
12602.0,41a4ca8e34ba3c7b10de2a54bcfca80b209bb7fa,hanzo 
12603.0,07717ad1b9bc03c41d965fa629f77ce78de8e06f,dooooommmm 
12603.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,genhi 
12603.0,5e433c1b332322810faf822f0c9498436d54151a,hokage 
12603.0,605d95bc5509353daedfa6771f6b8f436c90969d,hanzo 
12603.0,c7bea8a004dd5d9acc2c6d7e260298a1d8226622,doomfist 
12603.0,a08187020c553124fae081207dc726c247621c06,hokage 
12603.0,5757b5a6b2d6e37e737a401003bbc4f24342ca7e,sym 
12603.0,afa5f07e110a0046ab0c3e0f6b34821cc1a5c4f9,gengu naruto music kabajiyosh 
12603.0,ee9d1423b659a5cac6b5144b87455e76ba19a6c2,hanzo pog 
12603.0,2f770bae28e4e9bce2a843955eafec67408ee559,genjo 
12603.0,725bd9925ed0b7746df6aeb873cc833bd884fe48,doom 
12604.0,3aa822cf83a00d25911a735416a0a27e568be63c,hanzo 
12604.0,abcd9d62a986536616ee08e9d08e82db21367846,gengi 
12604.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,doom zulul 
12604.0,e1575af50c46c0e8c49abae7544542ed2012c25c,torb 
12604.0,c132b850d7252bc1602e2c5ddb69da26caae5816,doom 
12604.0,2959c5f136ffca853d8f5f18befec26322a55b27,placements 
12605.0,31fd71581da0e6a198385224ef9990cf1c18965b,doom pog 
12605.0,b4f80af4ab0efedb8b7811262e0aa08e048ee931,hanzo 
12605.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,doomfist 
12605.0,5545dfd81832fa43a23544158f9e7eb2059e2201,wait no 
12605.0,9ca6bfcff5b5eb8a9fa415c1cb4d5abba5f12f2d,torb 
12606.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,torb 
12606.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,widehard clap 
12606.0,58d89cf0503d26a63cc40e380a98c4ae72c65c08,genji 
12606.0,705d3d636fa599e82a22aa01e1d7b54a5ab456b5,hanzooooo 
12606.0,d24e006532dae241981b36070e4d62f1e4de75f0,genji 
12606.0,7174f424d8d040e1784f8dcf6c944cb405487b86,h a n z o 
12606.0,f48a99e3a2cd283092806033326966a8f39e9741,hanzo 
12606.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,doom 
12607.0,7e3e7c29ae04aae7796256a303fdd58769cea545,venjjo 
12608.0,6ca673ab214cfcbacffb78c013e666a0416bbf96,hazo 
12608.0,40ec389b44758cf23334d66345b5e8e6b8a6b821,genji for sure 
12608.0,36c7aff666239f8a63a56099e983438ea1686fb2,great play doom 
12608.0,024eaa94da82cecd4d35fa4ef9508178ccbc4288,hanzooo 
12608.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,kabajiyosh kabajiyosh kabajiyosh 
12609.0,7584fe2a5e6dd6fd6d87d0fc5eaad41a830f0540,doomgi 
12609.0,07717ad1b9bc03c41d965fa629f77ce78de8e06f,dooooooommmmm 
12610.0,a8a3ed3a57bb8976268c72709b71fc2bdaffe596,hanzo 
12610.0,c6057bb7e4c009f29b17f2e5e120872ca797d0e0,yosh 
12610.0,cbd4f2e1780cf1bca57cb7390c1686dbf697b191,hanzo 
12610.0,f9e2ee1307bd9f55187ab93f639b530efa153a59,hanzy dadeth 
12610.0,c7bea8a004dd5d9acc2c6d7e260298a1d8226622,dioooooooooooooooooooom 
12610.0,58d89cf0503d26a63cc40e380a98c4ae72c65c08,genjiiiii 
12611.0,5545dfd81832fa43a23544158f9e7eb2059e2201,hokage sama 
12613.0,7e3e7c29ae04aae7796256a303fdd58769cea545,venji i meant 
12613.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,doom 
12613.0,9ce32c7609d13150d9915c6e777b7ff25ca3f10c,hanzo 
12613.0,96cada100a27511fa993001e6e3ea557801bab30,hanzoo 
12613.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,kabaji1heal kabajiyosh 
12613.0,85cd686e8bc87a11443de3b53598c4678c05f356,genji 
12613.0,158b88e16d65b17281a400fba43a54cb4065e6b5,genji 
12615.0,660b5a3d005ae048fef21683fe68b04c0f1aa84c,hanzo 
12615.0,bcf2bf8c4e772bf88342f66c00c3133f85d9484f,torb 
12615.0,105291ad44db8fc7a2d452fa76c5e012de8b608e,genji 
12615.0,b15d4c0df633a27fb4bd0a84b9cc7ed6a11fc43f,hanzo 
12615.0,ce4079cb626726e9c8ed6fb846b2ac7d677ba98f,hanzo 
12616.0,36bf1266d6332e79637d4338db2850c0562b5cbe,genji 
12616.0,8924df097bc99e64ecae8daea32301fbdbb29f3b,genji 
12616.0,555590d6665f7c7f811691c1fe0df2c562c52988,doom 
12616.0,467daa64b7a345875f1ce19962b2d1d10dd94474,torb 
12617.0,a357996e5ed104b11faecdbb705356576bec8b86,lets go with geni 
12617.0,c7bea8a004dd5d9acc2c6d7e260298a1d8226622,genjoomzo 
12617.0,a8a3ed3a57bb8976268c72709b71fc2bdaffe596,genji 
12617.0,7e3e7c29ae04aae7796256a303fdd58769cea545,lol genji 
12617.0,f48a99e3a2cd283092806033326966a8f39e9741,hanzoooo 
12617.0,40ec389b44758cf23334d66345b5e8e6b8a6b821,e0e434dc903ed9519d9c3185aacace9e1d8195d9 genji 
12618.0,abcd9d62a986536616ee08e9d08e82db21367846,ji 
12618.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,torb 
12618.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,supa carry 
12620.0,23756925f0500b6278e8aa41f05ea3ced195b325,genji 
12620.0,8bf454c023a2df205d40a5fa4f38d21f11405776,genji 
12620.0,f99745e25fe626524af37a3f63814ff3c683074e,sym 
12620.0,07de8f86aa2d6328730382d3ebde67ee68756483,genji 
12620.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,primehype 
12620.0,d217cd3add70f25e316ca7972f40740c6c3859e2,genjiiii 
12620.0,024eaa94da82cecd4d35fa4ef9508178ccbc4288,i saw a lot of hanzo too 
12620.0,f32874fb1a0916ada38f05a7d1f6de212043d25f,doomfist 
12621.0,8088079c83b2eb6f1e681e9d8fc37c5247a9f128,placements 
12621.0,f48a99e3a2cd283092806033326966a8f39e9741,hanzooooo 
12621.0,282ee421afafae60feb0df9d97ebb30ab1b0b7e4,genju 
12621.0,2a27f826a7b4fc6e5c9ff7f16fb416dff35756f4,hanzo doesnt even speak japanese 
12622.0,aa41239a9fb2a8496bb64496882e63ba37b5b340,genji 
12622.0,f9e2ee1307bd9f55187ab93f639b530efa153a59,hanzo 
12623.0,5b841015347363c3ae4c56e86c32740f26bb7a1f,hanzo 
12623.0,7020eea8ec7e01d25da97d2e27b7bf52aac036fe,torb 
12623.0,dab8d703d7f1d3143c35beab8f4df692f7350274,doom 
12624.0,c3cbe6a17284b3096760d6f8b1d8c91c53256758,doooooooom 
12624.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,dooom 
12625.0,282ee421afafae60feb0df9d97ebb30ab1b0b7e4,hanzo 
12625.0,324587dee3e1df73e6dd6d5a8922b268963aca43,owl2019ryugekiken owl2019ryugekiken owl2019ryugekiken 
12626.0,7174f424d8d040e1784f8dcf6c944cb405487b86,pog 
12626.0,fbe27d89c39a409530c083cba05fa0e1bf804ffb,genji 
12626.0,a374e463b2ab438d256ce08708471ceff6ad4330,genji 
12627.0,20448f426438393289e8dcd788b59261e75fa682,hanzooooo ^-^ 
12627.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,torbbb 
12627.0,8c4079c2c0aa95f0c5319c3f4b0c418b78889903,torb 
12628.0,07717ad1b9bc03c41d965fa629f77ce78de8e06f,dooooommmmm 
12628.0,8924df097bc99e64ecae8daea32301fbdbb29f3b,owl2019dragonblade owl2019dragonblade owl2019dragonblade 
12629.0,282ee421afafae60feb0df9d97ebb30ab1b0b7e4,hanzoo 
12630.0,c7bea8a004dd5d9acc2c6d7e260298a1d8226622,doom doom doom\ 
12630.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,dansgame 
12631.0,906955de6ab33f341485b013241f8f0acc6d2aaa,dooooom 
12632.0,ff8766077f8200b752ec1a7093c3ddf2b8c784c8,torb 
12633.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,doomzo 
12633.0,f2d42bffa27943e63241e4cf694e3049d9e9b2a2,genii 
12633.0,282ee421afafae60feb0df9d97ebb30ab1b0b7e4,hanzo 
12634.0,4e00f4db11a2640401394b1877d65f38961035cb,play doom you wont 
12634.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,d zulul zulul mfist 
12635.0,8924df097bc99e64ecae8daea32301fbdbb29f3b,kabajiyosh kabajiyosh kabajiyosh kabajiyosh 
12635.0,58d89cf0503d26a63cc40e380a98c4ae72c65c08,dansgame 
12635.0,8902d241282157f02439f80425fa0c5072828056,genji 
12635.0,23756925f0500b6278e8aa41f05ea3ced195b325,sym 
