Time,User,Message
4750.0,c500a6459494dd7244bc51bf2ddc4377374862fa,i seen you on the hill i thought you seen me 
4787.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,do u play multiplayer online 
4800.0,a53f95f3f301c02cc9a37bb61b3075d99abe3a43,them moves though 
4810.0,73b62dc5c6da650d390719701a77a726ae6c7974,that was a long chase 
4824.0,28f82b6e98e26d54afe92cc1362a0d9b9bbab408,grapple king 
4827.0,085194c8b56f475df6f5e3cb72ada622629b3908,follow 
4832.0,26b4772435a2256c6f4ab564ae78f693a4d5e7a2,what up my guy 
4839.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,exzach1rainbowsock exzach1rainbowsock exzach1rainbowsock exzach1rainbowsock exzach1rainbowsock exzach1rainbowsock exzach1rainbowsock exzach1rainbowsock exzach1rainbowsock exzach1rainbowsock 
4845.0,085194c8b56f475df6f5e3cb72ada622629b3908,care 
4858.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,what's up 
4861.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,care 
4877.0,085194c8b56f475df6f5e3cb72ada622629b3908,care 
4879.0,085194c8b56f475df6f5e3cb72ada622629b3908,bear 
4901.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,happy saturday 
4915.0,75e3f55d44117b9c774361b8bcc16b21de523933,ok gotta go to home depot maybe bed bath and beyond i don't if i'll have enough time 
4923.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,added 8 more chickens to my flock today 
4942.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,75e3f55d44117b9c774361b8bcc16b21de523933 haha 
4945.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,i get a weird vibe that 26b4772435a2256c6f4ab564ae78f693a4d5e7a2 grows the devils lettuce 
4952.0,03b6eafd625ff57710806fdcb331314acb29da47,exzach1get 583a248351b71d48b1b2cf1d8a9e95236b71922f hru doing bro 
4955.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,well i gotta go see you later figured id stop by and follow 
4974.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,np 
4976.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,u too 
5016.0,75e3f55d44117b9c774361b8bcc16b21de523933,care the egg plug now cca4bb4e62cf03d35d9c07110f2ba6929d8ba178 
5054.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,75e3f55d44117b9c774361b8bcc16b21de523933 i'll get a dozen eggs a day now 
5089.0,75e3f55d44117b9c774361b8bcc16b21de523933,damn breakfast cca4bb4e62cf03d35d9c07110f2ba6929d8ba178 house 
5122.0,653b6a281bae77935c3d5e506b75a2bd23bdb903,ground war slaps 
5133.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,it's pretty fun tbh 
5138.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,hectic but fub 
5141.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,fun 
5143.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,50 vs 50 
5149.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,50v50 
5149.0,75e3f55d44117b9c774361b8bcc16b21de523933,50v50 its ok 
5150.0,653b6a281bae77935c3d5e506b75a2bd23bdb903,heavy yeah no lie its cods version of battlefield 
5157.0,653b6a281bae77935c3d5e506b75a2bd23bdb903,shits fun 
5167.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,trash imo u either can't find anyone or u get pushed by a dozen of em no middle ground 
5178.0,2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73,let me see some checks 
5221.0,75e3f55d44117b9c774361b8bcc16b21de523933,:peach: there ya go 2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73 
5239.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73 lets find something new to talk about 
5252.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
5252.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,holy hp 
5274.0,2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73,alright alright 
5282.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,yes 
5293.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,lol 
5293.0,2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73,let me see your back fat 
5294.0,75e3f55d44117b9c774361b8bcc16b21de523933,some nice veal cheeks braised in red wine finished with some grass fed butter how bout them cheeks 2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73 
5333.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,217 views 
5335.0,d01f15547d33498c8599b6caf16ed6576ebf21a2,he's trash :face_with_tears_of_joy: :face_with_tears_of_joy: 
5341.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,223 
5347.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,i'm so hype 
5354.0,3e02805e49cca9ec4bdb920aced5b4199734ef84,i'm just pullin up and everyones bouncin 
5359.0,3e02805e49cca9ec4bdb920aced5b4199734ef84,:p 
5378.0,adde46773a70a0f073f1a10df4f4b7c793852d96,exzach1waitwhat exzach1waitwhat 
5411.0,d2ebc2806857bc6a10909900b74bcc310ebf0172,drop the pala you're better with your fists 
5430.0,83891101d73c4dbf7818840a4cc59435b7ce73a7,put the butt on the saug 
5449.0,085194c8b56f475df6f5e3cb72ada622629b3908,follow 
5459.0,085194c8b56f475df6f5e3cb72ada622629b3908,subtember 
5467.0,085194c8b56f475df6f5e3cb72ada622629b3908,sub 
5485.0,085194c8b56f475df6f5e3cb72ada622629b3908,:grimacing_face: :grimacing_face: :grimacing_face: 
5520.0,48054af19ce9c4846958909b58d3c26cee9e7e9b,what's everybody 
5528.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,48054af19ce9c4846958909b58d3c26cee9e7e9b what's up 
5549.0,48054af19ce9c4846958909b58d3c26cee9e7e9b,is he doing quads 
5560.0,085194c8b56f475df6f5e3cb72ada622629b3908,lets go 
5566.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,48054af19ce9c4846958909b58d3c26cee9e7e9b solo duos 
5566.0,085194c8b56f475df6f5e3cb72ada622629b3908,exzach1get exzach1get exzach1get exzach1get exzach1get 
5615.0,085194c8b56f475df6f5e3cb72ada622629b3908,movement 
5615.0,5db9e1fcd03baae7b8b69c743b474d7e19c452fc,hswp 
5619.0,2412ffc66c2619b7d6f5216a53e2fdddeb72b02d,583a248351b71d48b1b2cf1d8a9e95236b71922f just out here clapping booty cheeks getting me excited 
5694.0,48054af19ce9c4846958909b58d3c26cee9e7e9b,ok@vetolalol 
5697.0,73b62dc5c6da650d390719701a77a726ae6c7974,horses are in the back 
5735.0,c3c2b8f9a3dd40f56929f12e7bb563a53ab693f5,shoutout to hidden valley ranch 
5741.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,we need the accent the rest of the game lolol 
5824.0,73b62dc5c6da650d390719701a77a726ae6c7974,that sound grenades make when they land by you 
5824.0,48054af19ce9c4846958909b58d3c26cee9e7e9b,lol 
5843.0,54a738cb921efd90f7a7185c7eac0d818d96c093,what is your highest kills on here 
5850.0,8174c0c7453b76dbd10c3133365e31cff7eabafb,add me on ps4 nathanh140 
5853.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,pr 54a738cb921efd90f7a7185c7eac0d818d96c093 
5861.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,ahahahaaaaahaha yesssssssss 
5865.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,went from southern to obama 
5874.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,goddamm uav 
5893.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,follow 
5899.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,sub 
5933.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
5940.0,085194c8b56f475df6f5e3cb72ada622629b3908,hahahhah 
5944.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,just how you drew it up 
5945.0,085194c8b56f475df6f5e3cb72ada622629b3908,im dying 
5948.0,73b62dc5c6da650d390719701a77a726ae6c7974,gwhat his ass 
5963.0,085194c8b56f475df6f5e3cb72ada622629b3908,wins 
5968.0,73b62dc5c6da650d390719701a77a726ae6c7974,owh deer gwhad 
5973.0,73b62dc5c6da650d390719701a77a726ae6c7974,lul 
5974.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,the oh dear god in this accent always gets me 
5986.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,this is fuken gutsssssssss im dying of laughter rn 
5987.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,ez 
5990.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,gg 
5991.0,d2ebc2806857bc6a10909900b74bcc310ebf0172,my wife --- from downstairs what in the hell are you listening to? 
5992.0,73b857196bac600148a8fe3a9d294b3d1199462f,omg this is the funniest shit ever 
5995.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,setwins 20201517 
5995.0,085194c8b56f475df6f5e3cb72ada622629b3908,setwins 20152017 
6003.0,5db9e1fcd03baae7b8b69c743b474d7e19c452fc,gg 
6005.0,085194c8b56f475df6f5e3cb72ada622629b3908,hahahah lol :face_with_tears_of_joy: 
6005.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,085194c8b56f475df6f5e3cb72ada622629b3908 smoked 
6015.0,15fe8be85c78e5c78ca89b6de14c1a2b51af07a1,sick 
6015.0,3282fa587fd9bcb7e82cc04ea20a1afe97494fda,gg 
6015.0,48054af19ce9c4846958909b58d3c26cee9e7e9b,got his ass lol 
6016.0,7b659dd3220d7e779ecee5f35b3b0a0ab46d97e0,headse 
6022.0,73b857196bac600148a8fe3a9d294b3d1199462f,gg 
6024.0,7b659dd3220d7e779ecee5f35b3b0a0ab46d97e0,headset 
6028.0,c90e8bad762999b85327e72138f67951b7bda87b,lmao this is comedy 
6029.0,085194c8b56f475df6f5e3cb72ada622629b3908,itsmer6gg itsmer6gg itsmer6gg itsmer6gg 
6029.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,it's red panty night 
6034.0,918456c77f499feb550f3ac1451a876f24993ad0,exzach1smoked babydi2gg poffhype poffgg gwizmayneluv ocmudaman 
6036.0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3,the accent won't get old lol sounds too real 
6036.0,c90e8bad762999b85327e72138f67951b7bda87b,this is great content 
6047.0,73b857196bac600148a8fe3a9d294b3d1199462f,hahahahaha 
6047.0,73b62dc5c6da650d390719701a77a726ae6c7974,owh deer gwhad 
6051.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3 love it 
6061.0,c1bd19b9163495b4e9329796f4b3e3fd9c4ac410,country accent compliments to every one u kill 
6066.0,8174c0c7453b76dbd10c3133365e31cff7eabafb,add me on ps4 nathanh140 
6069.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,this the best content yet 
6069.0,085194c8b56f475df6f5e3cb72ada622629b3908,pee 
6075.0,8174c0c7453b76dbd10c3133365e31cff7eabafb,would love a due 
6079.0,80b0b943b569cfe55ed0cccacbe13863b4913bdd,wat size monitor u play on 
6089.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,zach has a bladder the size of a walnut 
6092.0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3,oh geez rach u love that command 
6095.0,73b62dc5c6da650d390719701a77a726ae6c7974,deng 
6098.0,8174c0c7453b76dbd10c3133365e31cff7eabafb,duo 
6100.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,monitor 80b0b943b569cfe55ed0cccacbe13863b4913bdd 
6105.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,monitor 
6123.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7 beat me 
6124.0,80b0b943b569cfe55ed0cccacbe13863b4913bdd,wat size monitor u play on 
6131.0,73b62dc5c6da650d390719701a77a726ae6c7974,24 
6145.0,085194c8b56f475df6f5e3cb72ada622629b3908,action hey if you are new here hit the follow button zach is live every single day 
6152.0,80b0b943b569cfe55ed0cccacbe13863b4913bdd,so we all say 24 
6159.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,c2258f13fee18ac3323c90a0988f1e17abbb3dc0 smoked 
6167.0,c1bd19b9163495b4e9329796f4b3e3fd9c4ac410,country accent compliment everyone u kill 
6191.0,80b0b943b569cfe55ed0cccacbe13863b4913bdd,nice thanks bro 
6195.0,73b62dc5c6da650d390719701a77a726ae6c7974,deng 
6197.0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489,i cant hear anything 
6201.0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489,but impressive stuff 
6206.0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489,i like what im watching 
6215.0,73b62dc5c6da650d390719701a77a726ae6c7974,i pee probably more often 
6219.0,25c0201c035e60f1859c9a592a1f8a6d5b6f313e,c2258f13fee18ac3323c90a0988f1e17abbb3dc0 bronansmoke 
6234.0,085194c8b56f475df6f5e3cb72ada622629b3908,aww you are the best c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 emcloulove 
6234.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,on g the vibes are unmatched here 
6239.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,i just hit the follow 
6240.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,crowder the legend 
6241.0,8174c0c7453b76dbd10c3133365e31cff7eabafb,583a248351b71d48b1b2cf1d8a9e95236b71922f let's duo mate add me nathanh140 
6246.0,2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73,finally out of twitch jail big homie paid the bond 
6254.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,preciate ya 24c85d67f9abe8e308954657f164ca3cd0f6d6e9 
6270.0,085194c8b56f475df6f5e3cb72ada622629b3908,2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73 haha be good lol 
6275.0,73b62dc5c6da650d390719701a77a726ae6c7974,nobody has the ability to hate crowder all love 
6282.0,085194c8b56f475df6f5e3cb72ada622629b3908,agreed ^ 
6304.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,subgames 
6304.0,87cfd58cea01e34dd507a73d68f14fc69ec64405,am not happy so what does that mean 
6357.0,085194c8b56f475df6f5e3cb72ada622629b3908,smile more :hugging_face: 87cfd58cea01e34dd507a73d68f14fc69ec64405 
6362.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,87cfd58cea01e34dd507a73d68f14fc69ec64405 hitting that follow button will turn your frown upside down 
6369.0,085194c8b56f475df6f5e3cb72ada622629b3908,^^ that to 
6375.0,73b62dc5c6da650d390719701a77a726ae6c7974,it went down right there 
6379.0,c1bd19b9163495b4e9329796f4b3e3fd9c4ac410,i am a 65 year old cod god 
6387.0,085194c8b56f475df6f5e3cb72ada622629b3908,love to hear it 
6413.0,87cfd58cea01e34dd507a73d68f14fc69ec64405,lol vetoland i will take ur advice 
6413.0,c1bd19b9163495b4e9329796f4b3e3fd9c4ac410,indead 
6423.0,8106de526b3c21519089bd8239bc6474c2efb4ff,rachel up in here hey 085194c8b56f475df6f5e3cb72ada622629b3908 
6431.0,baec7171c42cb7a25ee66e0853575d84320d7a6e,douggrapple1 douggrapple2 douggrapple3 * grapples into chat* 
6433.0,73b62dc5c6da650d390719701a77a726ae6c7974,deng 
6439.0,085194c8b56f475df6f5e3cb72ada622629b3908,heyyy 8106de526b3c21519089bd8239bc6474c2efb4ff :person_raising_hand_medium-light_skin_tone: :female_sign: 
6442.0,56c923384c0d1a9cc8ef7df17b31e2f777cd0d29,wins 
6449.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,eat 
6450.0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489,lol 
6452.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
6458.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,hungry 
6459.0,56c923384c0d1a9cc8ef7df17b31e2f777cd0d29,youtube 
6459.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,charme6gg charme6gg charme6gg charme6gg charme6gg 
6462.0,48054af19ce9c4846958909b58d3c26cee9e7e9b,what 
6463.0,56c923384c0d1a9cc8ef7df17b31e2f777cd0d29,bewyt 
6468.0,baec7171c42cb7a25ee66e0853575d84320d7a6e,exzach1waitwhat 
6469.0,56c923384c0d1a9cc8ef7df17b31e2f777cd0d29,newyt 
6479.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,you're showing hella tomahawk love recently 583a248351b71d48b1b2cf1d8a9e95236b71922f 
6488.0,baec7171c42cb7a25ee66e0853575d84320d7a6e,^ 
6492.0,73b62dc5c6da650d390719701a77a726ae6c7974,woooooowwww 
6504.0,085194c8b56f475df6f5e3cb72ada622629b3908,no one saw anything lol 
6505.0,26b4772435a2256c6f4ab564ae78f693a4d5e7a2,yikes 
6516.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,crowder bronanwho 
6519.0,085194c8b56f475df6f5e3cb72ada622629b3908,8106de526b3c21519089bd8239bc6474c2efb4ff how is your day going 
6524.0,2881e3e0d454666ce268b90075f1b47d359ba2ea,bronancares 
6527.0,5b7a4cb6b51cf2900078e6300cf09eb247e270b8,r u playing tdm 
6527.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lol 
6530.0,085194c8b56f475df6f5e3cb72ada622629b3908,lol 
6537.0,c70116e427abfbc2b8934f6e1c4d90411c7c76c4,yo i think it's the death effects 
6541.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,clown 5622acb06ce285e0a2968ff73b6d68cafad6cc4b 
6556.0,0c82758d548460ff0db1008c128e493a5511be73,ashley is a beast with those tommys 
6563.0,9ec28505cf19778a07b48a9b54c50031ffb0306d,sexy beast 
6566.0,73b62dc5c6da650d390719701a77a726ae6c7974,no this is snd 5b7a4cb6b51cf2900078e6300cf09eb247e270b8 
6568.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,i been doin the same u think after a whole clip theyd fall 
6583.0,5b7a4cb6b51cf2900078e6300cf09eb247e270b8,ok thanks 73b62dc5c6da650d390719701a77a726ae6c7974 
6603.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,73b62dc5c6da650d390719701a77a726ae6c7974 lul 
6605.0,c1bd19b9163495b4e9329796f4b3e3fd9c4ac410,i am daddy 
6608.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,this game is just broken lol 
6609.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,yep we just respawned 
6615.0,73b62dc5c6da650d390719701a77a726ae6c7974,lul 
6628.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,outer outer outer 
6635.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,1 outskirt 1 lower mid 
6638.0,c70116e427abfbc2b8934f6e1c4d90411c7c76c4,yeah i turned all mine off because when i blasted kids up close and the death effects would come up i would stop shooting 
6641.0,73b62dc5c6da650d390719701a77a726ae6c7974,outer mid rear 
6643.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,gunned gunned gunned 
6644.0,085194c8b56f475df6f5e3cb72ada622629b3908,good call outs 5622acb06ce285e0a2968ff73b6d68cafad6cc4b 
6646.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,omg hes oneeeeeeeee 
6659.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,looool 
6663.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,this is hardpoint i was in here for the snd lololol 
6669.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,no ground war 
6670.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
6678.0,085194c8b56f475df6f5e3cb72ada622629b3908,gottt emmmm 
6685.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,one american one camo 
6689.0,25f9e2ffd4a6f9920fd5c9a55064095656e52d9c,dedededededed 
6691.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,2 bathroom 
6715.0,9dc68e0bbe8a2d9c90a7dfa43d346d7701208941,what's good my dude 
6745.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lul 
6748.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,onme 
6768.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,yogiomi yogiomi 
6779.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,lol 
6795.0,085194c8b56f475df6f5e3cb72ada622629b3908,nobodyhere 
6807.0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3,mx9 is goated 
6811.0,73b62dc5c6da650d390719701a77a726ae6c7974,same 
6812.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,on me on me on me comee on mannn 
6831.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,looool 
6834.0,baec7171c42cb7a25ee66e0853575d84320d7a6e,lol that clip 
6837.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,on me is the greatest cod callout of all time 
6854.0,9dc68e0bbe8a2d9c90a7dfa43d346d7701208941,hasn't started yet i've been at work for 15 hours and i'm still not done lol 
6873.0,73b62dc5c6da650d390719701a77a726ae6c7974,bronanninja bronanninja bronanninja 
6898.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
6901.0,085194c8b56f475df6f5e3cb72ada622629b3908,f 
6911.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,hahaha 
6946.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,deng 
6948.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,grapples are cancelled 
6951.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,bro 
6961.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,that ahh is so od 
6965.0,baec7171c42cb7a25ee66e0853575d84320d7a6e,deng 
6967.0,0a674e0d051a070ac7993355608ccee69de0b0db,gg bro sorry lol 
6971.0,73b62dc5c6da650d390719701a77a726ae6c7974,deng 
6987.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,had a bed and breakfast 
7008.0,085194c8b56f475df6f5e3cb72ada622629b3908,uhhh yuhhh 
7036.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,that check gonna be fat tho 9dc68e0bbe8a2d9c90a7dfa43d346d7701208941 
7061.0,a87df2d4b4e22e6b4f036449ee38b78cf86b0803,sup fam 
7076.0,0a674e0d051a070ac7993355608ccee69de0b0db,gg 583a248351b71d48b1b2cf1d8a9e95236b71922f 
7107.0,9dc68e0bbe8a2d9c90a7dfa43d346d7701208941,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7 lol yeah it is but damn they need to set me free 
7132.0,a87df2d4b4e22e6b4f036449ee38b78cf86b0803,enjoying the blackout content i can't watch this beta anymore lol 
7144.0,085194c8b56f475df6f5e3cb72ada622629b3908,haha same 
7182.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,9dc68e0bbe8a2d9c90a7dfa43d346d7701208941 oh yeah id be going crazy lol 
7194.0,085194c8b56f475df6f5e3cb72ada622629b3908,exzach1smoked exzach1smoked exzach1smoked exzach1smoked 
7200.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,exzach1smoked exzach1smoked exzach1smoked exzach1smoked 
7200.0,73b62dc5c6da650d390719701a77a726ae6c7974,wait theres a beta kappa 
7210.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,gimme the loot 
7220.0,7d78308e1b98769dbb065707ffce618ce6af2f23,what's up brotha zaaach:oncoming_fist_medium-light_skin_tone: the good vibes are rollin huh:hundred_points: 
7243.0,7d78308e1b98769dbb065707ffce618ce6af2f23,200 viewers:red_heart: 
7253.0,085194c8b56f475df6f5e3cb72ada622629b3908,subtember 
7332.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lurk 
7337.0,7d78308e1b98769dbb065707ffce618ce6af2f23,think i'm catching a cold god dammit lol but other then that catching the nastiest blackout player stream:hundred_points: :oncoming_fist_medium-light_skin_tone: 
7426.0,085194c8b56f475df6f5e3cb72ada622629b3908,folllow 
7437.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,really thought that was the play 
7453.0,7d78308e1b98769dbb065707ffce618ce6af2f23,babydill puts a 2x on tha swat:person_shrugging_medium-light_skin_tone: :male_sign: becomes a laser for him lol 
7456.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,have you played with gangstazsalute 
7465.0,73b62dc5c6da650d390719701a77a726ae6c7974,jimmydoo knows a good weapon brittany not so much 
7480.0,085194c8b56f475df6f5e3cb72ada622629b3908,24c85d67f9abe8e308954657f164ca3cd0f6d6e9 they play all the time 
7489.0,5ef6838018fecc0ebd91ce45eb91c408077409dc,what's up bro glad to see you're grinding 
7496.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,nice rachel 
7500.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,thanks 
7508.0,085194c8b56f475df6f5e3cb72ada622629b3908,of course :smiling_face: 
7543.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,now i want a steak 
7547.0,085194c8b56f475df6f5e3cb72ada622629b3908,same 
7555.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,lol unreal 
7565.0,0c82758d548460ff0db1008c128e493a5511be73,sound like my dad with his accent lol 
7582.0,891102125e1dee5973ec902ac6974c195cd5bce5,love when people complain when they get rocked 583a248351b71d48b1b2cf1d8a9e95236b71922f what's up chat 
7587.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,bro this viewer count getting me on chub ima be completely honest 
7589.0,7d78308e1b98769dbb065707ffce618ce6af2f23,lol 
7596.0,085194c8b56f475df6f5e3cb72ada622629b3908,i would have never known lol 
7604.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,how the heck did you know that 
7613.0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3,how did u know 
7616.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,lol trespassing 
7617.0,085194c8b56f475df6f5e3cb72ada622629b3908,right 
7639.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,please youre making me hungry af 
7644.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,hey i like steak and potatoes i feel offended :face_with_tears_of_joy: :grinning_face_with_sweat: 
7647.0,7d78308e1b98769dbb065707ffce618ce6af2f23,how's 085194c8b56f475df6f5e3cb72ada622629b3908 today 
7655.0,891102125e1dee5973ec902ac6974c195cd5bce5,chilling homie taking a lil break before i get back on 
7662.0,085194c8b56f475df6f5e3cb72ada622629b3908,my day is going great how is yours 7d78308e1b98769dbb065707ffce618ce6af2f23 
7671.0,9ec28505cf19778a07b48a9b54c50031ffb0306d,that's my shit lowkey 
7674.0,fa975b1d3205ae08c48acf702b1e316d6212e49a,hey hey 
7684.0,085194c8b56f475df6f5e3cb72ada622629b3908,heyyy 
7706.0,73b62dc5c6da650d390719701a77a726ae6c7974,ill let yuh drive muhtruck 
7710.0,7d78308e1b98769dbb065707ffce618ce6af2f23,good good jus catchin the stream before i attempt to make some food lol i'm hungry now too 
7711.0,00916942e4b3d9e2f28132a0296233507856ea67,we call it maccy d's in da uk 
7737.0,7b659dd3220d7e779ecee5f35b3b0a0ab46d97e0,don't forget the shrimp 
7738.0,73b62dc5c6da650d390719701a77a726ae6c7974,lul 
