Time,User,Message
2710.0,25f769a4daa5ccc953c50138149151058380e9f0,curselit voteyea curselit voteyea curselit curselit voteyea curselit voteyea curselit curselit voteyea curselit voteyea curselit curselit curselit voteyea curselit curselit 
2710.0,e44fc0cc1b6fe1e753439616cd26c45479a7ff83,yes :) 
2711.0,ddd38e860938954cfd8d57f4f3624ab600e4525c,kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk 
2711.0,b7b393725f11ecb9c72650abb4781acb09304c4c,lol 
2711.0,638e7857246e223701af734e8a405b624c94b8a4,kebunhype ratedehype kebuncg ratedegun kebunboom kebunhype ratedehype kebuncg ratedegun kebunboom 
2712.0,8b3a266875a2fd96ff66759e6502949e43d56ae7,do 200k roll no balls kekw 
2712.0,e94a6f916613901c2b675cc6a9927ae39d5d9d93,1 mil before the new year 
2712.0,5ed318cf1d0ae73af94bc2292542a67f8259f592,time to buy something 
2713.0,85a71a8477bb32385ceb5b53055768cf85c2bd84,lul lul lul lul 
2713.0,c61f243316dc0962e23f1aedb24109c2669122c7,400k pog 
2713.0,4f5f9b8a87f2d930d540546845d49855f92e724e,remember when he was broke gambling with dab moon2ph 
2715.0,373b1bf3901f6c21868d686eba67af26a333e25c,yo yo 
2715.0,c84ff5e9f408875fbf0baef83d761ce89c54b1b1,kebunmoney kebunmoney kebunmoney 
2715.0,f627c72cac65af3b5e98d97449ff073254ab6ccb,who would have thought lmao 
2716.0,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f,time for a second tuner lmao 
2716.0,7cd30daea2b15309fa8e29ecef935f2564cd6206,kebunmoney kebunmoney 
2716.0,da82b6dcc6a9aaaf6e10d7deab247fd99138f9db,i remember when he was in debt 
2717.0,e6c5ba9778ca1d543f6c564d1f88c1e62455644f,lol 
2717.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,100k from kebundice kebundice kebundice kebundice 
2718.0,b72bf6364cb0cc7b8f6264c491177284e01b1544,uchiiiiiiiii 
2718.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,400k 
2719.0,3cb40c82853c39f85a3f6c1460002ad9d0e99176,that buggy is sick 
2719.0,b407631cf86ebf0b3a63bcc75083225f45f0f649,what is that car 
2719.0,6b9e66c36f9912df5b2b520f065ec66eee982442,600k and 400k in the bank b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
2720.0,2c292bd6fbe7a3594750f920ada3fc99481e00ee,gomers had a mil lmao 
2722.0,71ce38ace01f687c23ae218b5ffe923d24ec2a68,uchia 
2722.0,c84ff5e9f408875fbf0baef83d761ce89c54b1b1,kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney 
2723.0,7e62c0bee858f32be75e624ffe0b25b69b66f326,600k car kekw 
2724.0,49d3a060b8211c6cbcf0bcc8f6ba780a51ac364d,d: 
2724.0,de458c6399d72b810637a1a5555d85cbff7e7445,d: wtfffff 
2724.0,afb808eda74bfa435efc6f8fa128b0df70abdc3c,buy the mansion 
2724.0,5e04b5d471f7275a75c4efe6f45ff270e2ee146f,uchiha needs money badly he has like 60 dollars lul 
2725.0,bbbd8e7c45d8dbe16b1dfc032e59287fe5e74d32,hes so lucky lately 
2726.0,ce2e64225231b75b27cdea312e34824563a6eaed,more then randy 
2726.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,he owns houses 
2726.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,uchi 
2726.0,bd6f1afff3c308f2b86d7824e15feb03844e3860,405 
2726.0,bf48148125f687c25c369af9610809872f1ca8b5,we thoomin 
2727.0,e711dff8382e91627ff3351f469d01a2bdca7bbd,scoop uchi 
2727.0,25f769a4daa5ccc953c50138149151058380e9f0,porschewin porschewin porschewin 
2728.0,e44fc0cc1b6fe1e753439616cd26c45479a7ff83,true kekw 
2729.0,0bd8315592ee3a1cc9d9292f53964b6f9518cf37,the only one that buys dumb shit is chawa lul 
2729.0,f1b935f5fe84a224d789eb9ad22c3da2a1129c14,damnnnnn 
2729.0,d610966d252f06fda513ed3dcc19892bf78c1010,lul lul lul 
2730.0,4ab5603e45a235da48d7c5fee62a3beb03219bbc,truuuuue 
2730.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,get uchia 
2730.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw truuuuuuu 
2730.0,2869620888c4aaff68660aa2bffa2f5e6aef95c8,hahahahaha 
2730.0,96d99abe63d051bc121bfd75156216c0f6bf4ab3,200k roll 
2732.0,6b9e66c36f9912df5b2b520f065ec66eee982442,600k car and 400k in the bank b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
2732.0,e711dff8382e91627ff3351f469d01a2bdca7bbd,vinny is so mad lmao 
2732.0,54790544f58ae1c927e661e720b48907006265e7,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a honestly you make more money gambling hten anything else what is that almost 100k in winnings less then 7 days apart 
2733.0,e613949a1673f068add400abc4dd9ca9fe25bf82,lol 
2733.0,b7b393725f11ecb9c72650abb4781acb09304c4c,mehdigasp mehdigasp 
2733.0,953d40972b6336a1865124f985d4888afbfadcaa,lul 
2733.0,c45a5cb3cfe840ddb8aec344f4743ebe13420816,vinnah used to be sugar daddy lul 
2733.0,5e04b5d471f7275a75c4efe6f45ff270e2ee146f,he needs to go on a few jobs 
2733.0,687277502b862ddc3b6c2c575a220ddc2146f80e,what happened to randy af3e860faef39f86b0415b4e43abbc22375b4bd0 why did he get off early 
2734.0,b8e6131eb08fb61e7521efee31ae82492f03d6f2,true mehdilaugh 
2734.0,383058f5d7da51a6c4276c4685851c1a1c20ecd9,gomer has like 600k 
2735.0,a8be770c4738ab6cad63bd05d53bc04467e14f9a,lol 
2735.0,4f7097a34cbba1fa96855c0dc0d4954ef09b671a,get out vinny 
2735.0,a3a3a07abab470806d6003acc935d87b0a3687bb,all hell breaking lose and chang is rolling deep in dice hahahahaha 
2735.0,ea871adb5edd1ef71d3ba757e69578229af6426d,450 
2736.0,bf48148125f687c25c369af9610809872f1ca8b5,aw no my gifted sub runs out today :(( 
2736.0,2869620888c4aaff68660aa2bffa2f5e6aef95c8,salty chang lul 
2737.0,766f24df064ea484b7cca80fec619e95b9482c9c,kebunwoza kebunwoza kebunwoza 
2737.0,638e20f75dac206883fd6cb61e7c3da9c6fd6110,almost 100k in just dice b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
2737.0,bab11159f0356b13e397c873003b126d1957b1ce,truuuuu 
2739.0,9955f6713992ae12f7f714fc412d672d301f918a,uchi 
2740.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,400k and 600k car ezy 
2740.0,57103910c2c7b419369a7bf50c70d8eeee1213c8,actually fixed next update 
2742.0,0716fe593be265e127d55dd1521680b593631707,buggy is 1 of 1 aswell 
2742.0,0c040c7e50eea68a17ca7b20f03907954c974a84,uchhhi 
2743.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,truuuuu 
2744.0,c3da40d899ff1785f3602be1cec5a03df70d9cd0,neither drift so i win lul 
2745.0,ccde094cdc78a706512cd4837b26428223872243,race him lul 
2747.0,8483421fe9c7544f11ec043d6b5caf0d1a1270d8,chang and vinny argue so much lol 
2747.0,1e6071841f5730e20009e4547e69467800409eee,buggy has won you many races and money 
2747.0,de458c6399d72b810637a1a5555d85cbff7e7445,pogu oh shit 
2748.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,also in gtao 
2748.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,lmaooo beat vinny every racee 
2748.0,bf48148125f687c25c369af9610809872f1ca8b5,buggy is dope af tho 
2750.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,on skype 
2751.0,c45a5cb3cfe840ddb8aec344f4743ebe13420816,shotzph 
2751.0,8ec1cf95bee36541ec3196459cd5d847c7856a2d,what happened to the park knight fight kappaross 
2752.0,f309375eec2c419577543a0af7db3f7022b1efaa,i think gomer is up to 800k now 
2752.0,1f0a95108f9bf334367654e399a09d7b7cc0ae5b,imagine a 200k roll from binny right now lul 
2756.0,2740e327600f750ce8bb013aeab54e21c8950ef7,kebundice kebundice kebundice 
2756.0,37440163a0bf78190ad59e97165f7258c43db275,excellent 
2756.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,lul lul 
2757.0,05d19f7eaac584e4610aca5f7b07cf3cfbe97184,c3da40d899ff1785f3602be1cec5a03df70d9cd0 yes sir lul 
2759.0,de09822c9691e905f87cb6e58afb09ced0f35799,i meannnn hes not wrong lmfao rameegordo 
2760.0,de458c6399d72b810637a1a5555d85cbff7e7445,monkamega wtf 
2761.0,41fecd67e2a0acb87a34ed56383a83d3a8355685,did he win the dice woll 
2763.0,011e1ff851359842faef48d0577d47e5b2167620,no plebs know who the founding members of cg are 
2765.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,all the dead police lulw 
2766.0,fd061f226e5b63e74fa60665f0b7b517eeba2e16,course 
2766.0,6bceee7c4c6241f4e88cc88e8b8c2d6c8814d882,heloo 
2767.0,0716fe593be265e127d55dd1521680b593631707,street doctor 
2769.0,7bd657dce2d53a9986e19e6f522c4f0688ed3ae5,turn in novice collect 2m then break him out and give him a mil kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
2770.0,5021e77964e3c3d04036f5f7dbed890dfca59f1a,wtf 
2771.0,0880772b99e8c8db1bec07d103271af430294af3,lul 
2772.0,6bceee7c4c6241f4e88cc88e8b8c2d6c8814d882,hi 
2772.0,b7b393725f11ecb9c72650abb4781acb09304c4c,looooooooool 
2772.0,e44fc0cc1b6fe1e753439616cd26c45479a7ff83,monkaw 
2774.0,c08269b09d0b0eadc7358845c2746d97f5c05a99,just won 30k now time to win a fight baby 
2774.0,7e62c0bee858f32be75e624ffe0b25b69b66f326,ramee kekw 
2776.0,51b39470ef0c1950c24bfaba7a0cc52ea8675ec6,get teh dog 
2777.0,109d16172fb816f25caa23c8bdafe3878fc136f9,wang net worth 2 mil chang 
2777.0,60f80720c0e1b7fa463fb22b7295a1b1b6f4b458,boom qoww dat shet 
2777.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,go in 
2778.0,9482034c62bd60b3b4bebe2dc6a9b710d384a107,you missed out 
2778.0,13117ac6baf13994b1518fe3bf571267c3fc5751,bovice 
2778.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,bovice strikes again 
2779.0,b415817585f2816ed351d226ac389c9f2272feb6,4head lean bois 
2781.0,b6bd68192a463d65393d5598c05db39cca14bb17,qrqwmmmie 
2782.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,lean bois 
2783.0,ea12796266a4e7ea772e91c7ac342b7622031191,chat the buggy is not bad the tempest however is the best car in the city 
2783.0,01e4510ad78fb6205c71331dcc7a60495af5860c,is that bovice 
2784.0,51b39470ef0c1950c24bfaba7a0cc52ea8675ec6,yank the dog 
2784.0,76b4215a2fd6420ee092f29fd34a121d3b6cf522,warlord 
2784.0,9862c5e37b43350cbab9c785f5d7e53c5f9c626b,was tbat bovice 
2785.0,38796c33c9601867e8618f3b174c31562a409755,those are the lean bois im pretty sure 
2786.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,#boviceworld 
2788.0,96813d18277b8ccf3778b8d54a4c0a8c722b6ca0,hi 
2788.0,6acaff588bd7309562e0a325e6d1fe6785ffef71,lean bois kekw 
2789.0,fd061f226e5b63e74fa60665f0b7b517eeba2e16,ding dong slong along ram me is there 
2789.0,96cacc6cd0cfe2ede42ee8fde5285634b5849829,011e1ff851359842faef48d0577d47e5b2167620 chang n garrett 
2789.0,e44fc0cc1b6fe1e753439616cd26c45479a7ff83,kekw 
2791.0,4d83017f0a3468f9c32d72449ab42d694cf47b5a,bullet proof 
2792.0,8fb24c420ca93602aa4383e369a8d0dd3b1a9740,bovice monkas 
2793.0,cc9e1d62ba76f5f52cab830f3f6d743e483e2ea7,lean bois lul 
2796.0,1f03d98576b2e958ba899d1b6ba2ba713bcb517f,lean bois 
2796.0,ea12796266a4e7ea772e91c7ac342b7622031191,tempesta*^ 
2796.0,12527d90e0d901da98dafd2629e658fab0de2907,chat why meta 
2796.0,7040b74a328aae642da197ba534610a9add36f8a,holy shit 
2796.0,d92aa6869b4bd33981782f163568d3366de0dde4,38796c33c9601867e8618f3b174c31562a409755 its not 
2797.0,54790544f58ae1c927e661e720b48907006265e7,7bd657dce2d53a9986e19e6f522c4f0688ed3ae5 bovice goes into solitary once hes caught again 
2797.0,49d3a060b8211c6cbcf0bcc8f6ba780a51ac364d,pog 
2798.0,dda841cb6ced6376dc18db14605099364931c19d,lul 
2799.0,b7e3aeb7b82d054c95986dc9f5cb6f90d087b585,lean bois getting raided gg lol 
2799.0,cc55eeab221da9ce25bc7e3257fa850e6ba7e0fa,pogchamp 
2799.0,c9878df95579128fe52c2cd42c963e87ccc9cdc2,bovice world 
2799.0,e44fc0cc1b6fe1e753439616cd26c45479a7ff83,pog 
2799.0,f6363e97ecec4d3154ec1f783059f59535200dc5,monkas 
2800.0,011e1ff851359842faef48d0577d47e5b2167620,96cacc6cd0cfe2ede42ee8fde5285634b5849829 there were 4 
2800.0,c61f243316dc0962e23f1aedb24109c2669122c7,lean bois put in work 
2801.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,yooooo 
2802.0,1ffb273dddedf85a519618ce8d5c36ab3142041f,pog 
2802.0,4ab5603e45a235da48d7c5fee62a3beb03219bbc,lean boisss 
2802.0,3394543a0bee712acc557882bb058d0e7a48a532,kebunbwain kebunbwain kebunbwain kebunbwain 
2804.0,882c86aebbbbda36718a837bef48664b11ff4acf,lb 
2807.0,cd3d9abd76db03ea6c91c7e625b496b3f411fa19,liriklul liriklul 
2807.0,8836ed75c0a94c96429bbcd8f76bfffd92c5a02b,are you fully healed b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
2807.0,dda841cb6ced6376dc18db14605099364931c19d,#boviceworld 
2807.0,e99c8f570783799aba10f9da5d404f0724476efe,lol lb killed cadets 
2808.0,5cc42666ae26045174192c8a936efe597f7cf90f,bovice 
2809.0,85db07e98b1195c04fdb1374c4f5d13ffc0ef12d,kebuncg kebuncg kebuncg kebuncg kebuncg what's up chat 
2810.0,193e17f1972ee8bc106b70fc5e852f9328e995cf,lb shit 
2811.0,425ddaf9eb62fa5b0d590e91e97489d1ae5ec1dd,lean bois gone 
2812.0,de6aa9f0533155cec5eef1ec061a789c986071ac,vinny sbs 
2812.0,fd061f226e5b63e74fa60665f0b7b517eeba2e16,boobies 
2812.0,434fdc29e1dc2c817b354f980eae3bec7f93482f,lb 
2814.0,b8e6131eb08fb61e7521efee31ae82492f03d6f2,monkas 
2815.0,f309375eec2c419577543a0af7db3f7022b1efaa,lean bois fucking smoked the cops 
2815.0,4ab5603e45a235da48d7c5fee62a3beb03219bbc,lb has been putting in workkk 
2816.0,2f748e60ea414e9750a21495eeaebc1d76b794b5,lul lul 
2816.0,fc79159cbeedf7a8fd78a66cc89545cb010e4c6e,i cant read 
2817.0,61f811887a77306d2b966d8f6741da0b67f419ef,kebunlk kebunlk kebunlk 
2817.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,why are we ditching uchia 
2818.0,231ea52a9cc428bc35c9ef21ac90671a86824e62,not lean boys 
2820.0,dfde34cdab622ca3066c7a688c0569779b5506a0,b7e3aeb7b82d054c95986dc9f5cb6f90d087b585 they literally have zero ways of iding them so no 
2820.0,6974fef12d8ee33c9911dce590cb8f8c76b7d6dd,bovice true warlord wth 
2822.0,49c1c12f8d2554ebd7b65b2680f5980a5e30bdf5,its a virtual world you rp the picture showing lmaoooo 
2822.0,f6363e97ecec4d3154ec1f783059f59535200dc5,cops sent to the hospital because of him 
2825.0,f6cae256d41fdef4b439955a0a8353619c31db37,mel sent bovice a message with that as the text implying he has a pic of them 
2825.0,7a63003060d02ccd7fbc24849590606372f6410a,#boviceworld 
2826.0,f191f1e2e90eae25a063a5d3ff3b02d63327ba78,it was bovice world 
2829.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,wtf where is uchia 
2830.0,f6cae256d41fdef4b439955a0a8353619c31db37,just saw that shit 
2831.0,d32f223a0e004930aa623fb07c51a6a687c8391b,twitter 
2832.0,de458c6399d72b810637a1a5555d85cbff7e7445,no lulw 
2833.0,de6aa9f0533155cec5eef1ec061a789c986071ac,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a its rp lul 
2834.0,79c944dc4f18cb696f573242e64946349c2a079a,bovice monkaomega 
2835.0,e99c8f570783799aba10f9da5d404f0724476efe,lb killed killed cadets chill guys 
2835.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,its roleplay 
2835.0,41fecd67e2a0acb87a34ed56383a83d3a8355685,whos lean boys 
2836.0,3d142a63562779992d48129cf6cc2617c71e9087,rp it as a pic 
2836.0,687277502b862ddc3b6c2c575a220ddc2146f80e,why did randy get off early chat 
2836.0,e44fc0cc1b6fe1e753439616cd26c45479a7ff83,no kekw 
2837.0,5e6a783e20afbb6c792bbc12f479584fa259765a,kekw 
2837.0,96cacc6cd0cfe2ede42ee8fde5285634b5849829,011e1ff851359842faef48d0577d47e5b2167620 randy garret chang taco 
2837.0,1e6071841f5730e20009e4547e69467800409eee,relax chat they were cadets mostly 
2839.0,ac04dba4e2faa35adfc51cc3909dd99cd9e9169b,no 
2839.0,cc55eeab221da9ce25bc7e3257fa850e6ba7e0fa,rp pic :) 
2839.0,bab11159f0356b13e397c873003b126d1957b1ce,hes rping it lul 
2844.0,434fdc29e1dc2c817b354f980eae3bec7f93482f,told yall lb got them shooters 
2846.0,81d9939a461cb85334e6b12f7998738bdae0077b,lb job i'm sure 
2848.0,be78ea2c605214ef41b03dd0ee63f70a0192461e,rp lmao 
2848.0,8d71a13e479157d68f4d8da2f3caa568bdfcecdc,lb fucked up all but 2 cops monkas 
2851.0,18b9244cd941461a30f78c936122b4ac8965bd58,time to steal a cid bullet proof truck 
2852.0,1dc02233d009668be83264d579ebcad48a21b31c,sms 
2854.0,7040b74a328aae642da197ba534610a9add36f8a,i mean that was easy as shit for the leanbois tbh just an ambush kidnapping is insanely hard 
2855.0,b9b9cf00f89476fdedd00d825422bf1f9b247e34,uchi 
2855.0,c96b76d2f3ca057561ca1eab93ebda473bcc1961,sms 
2856.0,46c8c3bfe13fc175444df4fbcde69b95fce43d60,sms 
2857.0,cc55eeab221da9ce25bc7e3257fa850e6ba7e0fa,meta 
2857.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,don't tell kevin information he wouldn't know in-game also if someone does meta in chat don't start a riot as kevin won't use the information anyways 
2858.0,5dc49dd33d8dde44b2d56950b242fdbb59adddbe,kekw 
2859.0,310ac92e0831a448f8a06816a309930f48f423d8,wheres the park knight fight 
2859.0,91c0d3d1c46cbafac697c99b07629692586183f1,get abdul now then 
2860.0,011e1ff851359842faef48d0577d47e5b2167620,96cacc6cd0cfe2ede42ee8fde5285634b5849829 2 of the 4 were women if a ppeb gets it i will gift them sub 
2861.0,de09822c9691e905f87cb6e58afb09ced0f35799,sms 
2863.0,a3a3a07abab470806d6003acc935d87b0a3687bb,oh dang when did randy get off 
2864.0,d9cdf49dab34080ddb297ce564385963fdc75296,lb fucked like 5 cips 
2867.0,2f748e60ea414e9750a21495eeaebc1d76b794b5,killing cadets lul 
2867.0,02fc449cf449f0137b72ea98f7efdad5d823480a,#boviceworld 
2867.0,213a30299fafbd25aef0a4ac4d09a953f759b54c,sms 
2868.0,49d3a060b8211c6cbcf0bcc8f6ba780a51ac364d,what the 
2870.0,54790544f58ae1c927e661e720b48907006265e7,aaaaalright 
2870.0,f6363e97ecec4d3154ec1f783059f59535200dc5,wtf monkaeyes 
2870.0,523b872540a1d2b1594e434afc333ca26c2a7e64,there was a huge fight 
2870.0,71ce38ace01f687c23ae218b5ffe923d24ec2a68,uchi 
2870.0,46c8c3bfe13fc175444df4fbcde69b95fce43d60,sms 
2870.0,fb13e32c4a2d6028e2f9d6a60d0471618c97a402,no surprise that they all got downed if its lb lol 
2871.0,374d655653ff983ace4b089bb660d69228863e0e,wtf 
2872.0,71ce38ace01f687c23ae218b5ffe923d24ec2a68,uchia 
2873.0,67a148a84ac14ce117d16a13d8cacf9126bd75f7,the fuck 
2875.0,8fc9ed5a1aa9bef5365e5cbdfa375edf3c8b67fe,lul 
2875.0,766f24df064ea484b7cca80fec619e95b9482c9c,heck realm 
2875.0,7b328a454fd43d14232b5d52215c9eca7cebd63b,did that car just 
2875.0,9482034c62bd60b3b4bebe2dc6a9b710d384a107,park knight just got ambushed 
2875.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,7040b74a328aae642da197ba534610a9add36f8a yeah the tracker makes kidnapping prolly the hardest thing rn 
2875.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,call uchia bro hes abiut to go to sleeo 
2876.0,dabb063e80bdf62559bc670f196087b35984bbc4,taco truck just driving under the ground hah 
2876.0,4e6d1fef9b93353a7d79abce5768bdeef695dfd2,submarine taco truck monkas 
2876.0,9ea2bad5ffc5e5aef3c1a9d90babeb0a834617be,sms 
2877.0,2f748e60ea414e9750a21495eeaebc1d76b794b5,lul lul 
2877.0,c02a3d0fb903b81ad6fad2dc26977784c438e9db,who is a lean boy i only know the ones from lirik's time 
2877.0,2b6449447dad7818c369521593421b197254b2c5,submarine lul 
2878.0,c1b9c9f1629ddd5df276e5446d8ea3a469448e10,meta 
2878.0,9499928b77c3a4a384bf63302a53916fa594142e,cadets had ar's 
2878.0,07b517d280f4c7cb3097da9bab156fcbf4a8d896,curtis10demon curtis10demon curtis10demon curtis10demon curtis10demon curtis10demon 
2878.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,don't tell kevin information he wouldn't know in-game also if someone does meta in chat don't start a riot as kevin won't use the information anyways 
2878.0,17f178fc8e3ceabb3d954ab22fc84e33f006841e,smile chat 
2879.0,93e9483e845f40d4b5cf90378104415972563a82,thta truck just drove to the depths of hell 
2880.0,5a9232c1599b2477ae8edfa501b858d307e08bd2,vade3 vade2 vade1 
2880.0,de458c6399d72b810637a1a5555d85cbff7e7445,lul 
2882.0,79b5c9c07abbb6fd522af46183c0300000c20674,sms 
2883.0,60be70df46ba1b6cd1369160615ebb7b194931da,true 
2885.0,e99c8f570783799aba10f9da5d404f0724476efe,killing cadets is what lb did 
2886.0,0fb112f841b0f5cb17b0c0117b799ad846e30deb,kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv 
2886.0,54790544f58ae1c927e661e720b48907006265e7,asphalt must still be drying 
2887.0,55fb0ca172dcebdbf844c0063f38a7a114600240,7040b74a328aae642da197ba534610a9add36f8a true that mega mall is hard to kill people on 
2887.0,85a71a8477bb32385ceb5b53055768cf85c2bd84,pogg 
2888.0,cc55eeab221da9ce25bc7e3257fa850e6ba7e0fa,it was a warzone 
2889.0,2f748e60ea414e9750a21495eeaebc1d76b794b5,true 
2890.0,09e7112eace99d88aec4d6add7d75aedf4c9014d,kebunhype 
2890.0,4147e00a15787144b5e967fd13cb44d988426fcc,kebunbbw kebunbbw kebunbbw kebunbbw 
2891.0,638e7857246e223701af734e8a405b624c94b8a4,kebunhype ratedehype kebuncg ratedegun kebunboom kebunhype ratedehype kebuncg ratedegun kebunboom 
2891.0,b79c017eb8ecfa19c1b7353529d9a768b7f0be68,pg91sleepy pg91sleepy pg91sleepy 
2892.0,f191f1e2e90eae25a063a5d3ff3b02d63327ba78,demon of lean street put in work 
2892.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,c02a3d0fb903b81ad6fad2dc26977784c438e9db curtis denzel and buddha were the lb tonight 
2892.0,fc79159cbeedf7a8fd78a66cc89545cb010e4c6e,cops arent gonna perma 
2893.0,a5b9e7b6ca2b226b2b619df958ba1eb1ed0f5883,638e7857246e223701af734e8a405b624c94b8a4 e6c5ba9778ca1d543f6c564d1f88c1e62455644f a47e49f5c196ea5ecac649681b76f2d60351d93d 9482034c62bd60b3b4bebe2dc6a9b710d384a107 e44fc0cc1b6fe1e753439616cd26c45479a7ff83 e99c8f570783799aba10f9da5d404f0724476efe 
2893.0,973e6aa81df53b3ee784acdd353373b696d685cc,c02a3d0fb903b81ad6fad2dc26977784c438e9db same people 
2895.0,8787fc167a6bddbf996243575b303f3d2e5ba5f2,e99c8f570783799aba10f9da5d404f0724476efe ok dont cry 
2897.0,85a71a8477bb32385ceb5b53055768cf85c2bd84,kebunhype kebunhype kebunhype kebunhype 
2897.0,14fe406082dd1cf646eb6163d37cc56325098c57,truu 
2897.0,c96b76d2f3ca057561ca1eab93ebda473bcc1961,kawen 
2897.0,05295a48eef6c9c9dba344e3575ac20888376a1a,aliens are real 
2899.0,638e7857246e223701af734e8a405b624c94b8a4,kebunhype ratedehype kebuncg ratedegun kebunboom kebunhype ratedehype kebuncg ratedegun kebunboom kebunhype ratedehype kebuncg ratedegun kebunboom kebunhype ratedehype kebuncg ratedegun kebunboom 
2900.0,74d60a2d2b73f2162ba868938ef4a0c7b5a899b8,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a get 2 mil give up bovice 
2900.0,7ea5871c73cbb905a91e956e4d2c92640ddf3ad0,where is uchiha 
2901.0,b72bf6364cb0cc7b8f6264c491177284e01b1544,goldfish memory keys not gonna remember to call uchi 
2905.0,7040b74a328aae642da197ba534610a9add36f8a,c31d43e9495f83077ea8591a1542bccc2e2b1a02 for sure without it would be easy 
2907.0,2869620888c4aaff68660aa2bffa2f5e6aef95c8,kawen sweethearth <3 
2908.0,a5b9e7b6ca2b226b2b619df958ba1eb1ed0f5883,74d60a2d2b73f2162ba868938ef4a0c7b5a899b8 
2908.0,555cd4cd4c28585912ed2b60de9d3d5c1158466e,6705ee9fe20503b7b49daf021e727af6fc21e934 can you please gift me a sub <# 
2909.0,2b1b4d03855e672a1f3c707a503273596fc40c9e,we want uchiha 
2910.0,521394e2f74cb4809b9af8e2b6963efaa42715fb,kawen peepohappy 
2914.0,9a7050c284a4584954560c185eb19e0e899bcd5b,what happened to randy 
2914.0,c1b9c9f1629ddd5df276e5446d8ea3a469448e10,shotzms kebunwow 
2914.0,05295a48eef6c9c9dba344e3575ac20888376a1a,lmao anyone else see that taco truck 
2917.0,c45a5cb3cfe840ddb8aec344f4743ebe13420816,spbhi spbh 
2918.0,e711dff8382e91627ff3351f469d01a2bdca7bbd,wheres uchiha 
2919.0,8787fc167a6bddbf996243575b303f3d2e5ba5f2,kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunlk kebunsbr kebunlk 
2920.0,e99c8f570783799aba10f9da5d404f0724476efe,8787fc167a6bddbf996243575b303f3d2e5ba5f2 not crying it was literally all cadets 
2922.0,847964c5dbef89b52dbe76027d63781abccc07b3,call uchi 
2924.0,2e6d5b55a9dc0851bbb35a7ffa47da36dde624d7,kebuuunnn 
2924.0,7040b74a328aae642da197ba534610a9add36f8a,55fb0ca172dcebdbf844c0063f38a7a114600240 true not sure how cops messed up having the heli out though 
2925.0,0f9178d444255ad7d38336aee3f95ffc9f34efb4,uchia 
2926.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,grab uchia 
2928.0,c02a3d0fb903b81ad6fad2dc26977784c438e9db,c31d43e9495f83077ea8591a1542bccc2e2b1a02 siz too tuned in there and he was with then and isnt denzel another character from saab 
2928.0,25f769a4daa5ccc953c50138149151058380e9f0,twitchlit 
2929.0,2b1b4d03855e672a1f3c707a503273596fc40c9e,05295a48eef6c9c9dba344e3575ac20888376a1a taco kebunfeels kebunfeels kebunfeels 
2929.0,08cd6b4fa1d5589d14a2677c24e2b70b926a999e,subcount 
2930.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there are 13408 members in the chang gang datsheffy 
