Time,User,Message
7570.0,331d7caac9292d4ab0463640370f288f008c932e,pack 9 for bender twins 
7579.0,1353afd170862ea041de6b133e15f122fcd49ef4,yo nick witsel or goretzka a single cdm 
7580.0,273588f12405ff665f1f28dfa5830edeb9bf2913,nick it can last up to 12 hours 
7584.0,dedea30a87ef7cab941559ae5701b7056b3db97d,3 
7584.0,5dc663ecf8f637bb55fb5f3f6011448572c474ed,fut bday marcelo and flashback juanfran or potm havertz and tots da costa 
7585.0,37b0ffadd86c71a35ab9085dae37386de39e148d,pack 8 is haverts 
7585.0,681c7cedd6e2fa6edb76de83cadd04f9bde119bd,14 
7586.0,77f99472a8985b013f46fe54991f7bb2a31422f1,rami plug it againnnn 
7589.0,16ffa7416ffb11bccf1eeff773bf5bd5dd24b368,7bcd278005dedd3252af6e1ecb91648e6baa07a2 what did u get in the bundes tots :) dont play any more got militao in nos and havertz now lul 
7589.0,377ce2c6dba0d62692f1cc9a67c8cc1b38b891b5,chat did nick packed something 
7591.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,dutch was banned from the transfer market it wasn't a market ban all his cards became untradeable 
7593.0,1aa31e2de5d7229418e371451990c4a97d438a0c,nick you missed my sub 
7594.0,272e6a81dde0503730c90d731be08439a7218ca6,open pack 7 for the tv i broke yesterday and i cant get a new one for 2 month :(((( 
7594.0,3124a7ebe3d1387c12a316c2592faf18a9743292,is it safe to do bpl players for thursday flip 
7599.0,b2c29aff526853d20992a71124751fa706d4ba8b,18 for havertz 
7600.0,ca30a1367d42ade1bec54a56632ccd4803ddad79,is tah any good boys 
7602.0,03fbff3c4e816c482e0c713d585cfe1507863ed4,should i sell my buli elites now or wait for rewards 
7605.0,93ba1beb4334d83c9f54af8047a135ea3106a74e,nick you tried playing a game to get unbanned it used to work 
7606.0,a03ff3aa3615e74d72652e5e8905921d32981e72,packed gnabry from my guaranteed 
7608.0,03b6a2e1e5bf2fba7168ab2d6fe4785bdf2825eb,8 
7612.0,b0f87ee3d5a34e9b1ea1d9ebeeece0d425eb3a44,dude goretzka is the real deal at right back 
7615.0,c7d18a105466c43345a12efe808dd821e6edf8b5,baby maldini or future star de ligt 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
7618.0,f707d5cd1e971919009b780a8dd8307cf8fa582a,chat do i do prime vieira or tots goretzka 
7618.0,a0ed721dde94c105d517e40c3660645e72433719,i'm about to runthemilfmarket here in maui 
7618.0,b9856168c2277dd8dc52da30f63076bb10de0505,shadow is a waste on goretzka he needs the physical boost more & his pace is already 90+ 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
7619.0,37b0ffadd86c71a35ab9085dae37386de39e148d,8 
7620.0,2f8b627d9ee45305ffd52ff383e177bc6c898195,blueeeee 
7621.0,331d7caac9292d4ab0463640370f288f008c932e,9 for bender twins 
7626.0,73ffaf61979bdc664af3c784af5cdc3dc3bccb5b,did 2 81+ first sancho later da costa 
7626.0,8414ad80be4b5089d46fa66ff100604414572a1a,can u open 10 please 
7626.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,oof 
7627.0,e1fd29b51b2f482c4b6596ac261b6449046a3b37,nick buy 89 ballack for 570k or do goretzka sbc for 450k :) :) 
7631.0,79135f952ebf83d0810b0e876b3ef9f63e881a10,gg 
7631.0,2ec80b8d9f929cf049657386c67c48082827a09d,get your dubessssssssss 
7631.0,b2c29aff526853d20992a71124751fa706d4ba8b,so sorry 
7632.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,pogchamp pogchamp 
7632.0,608be096f24e321ef6ba0a3d2587cda5f0761b94,8 for jovic 
7634.0,1e1aea4f3c1cece80e741dd98f2737a9988b8f45,gg 
7634.0,00ad7d1f8b4c4400eb1e88628ab64167d591b8d5,rip 
7634.0,02c4ce25a4124df3839266482c600842569ce9a2,wtfff 
7637.0,2ca1d726a166ece399e46fd94aa964b93d04f017,gg 
7638.0,5faa333f735ea7a40590ad51aef936e51d6146eb,gift the sub 
7639.0,e38605d957d14f24a5d64924491c720983bfb165,my ears 
7639.0,f3082319643953ddfc0c6270e0015e542feca573,have you got a good pack yet 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
7640.0,a2ac625e14e4dab781fb9b6a2600020b4b44e009,sbc time 
7640.0,b16963b35b435f261cbf4f997d7939282335e1e7,havertz is in here too 
7641.0,5216719b075b21b828d94f784a6cc9a60108fd7b,holy fucking shit 
7641.0,7b5628ea31208a0ac13a54085398b73b4e63b2e0,gg 
7644.0,37b0ffadd86c71a35ab9085dae37386de39e148d,gg 
7644.0,20ebfa16be12bc1b56257c17c451b201ab2d0bb4,a03ff3aa3615e74d72652e5e8905921d32981e72 i got hime too he is actually really good 
7645.0,377ce2c6dba0d62692f1cc9a67c8cc1b38b891b5,oh shit 
7646.0,dbf177b00e25cd558bcfc8e5ad2a8bfdc2cfecb6,notlikethis notlikethis 
7646.0,783a6e75e9203de67d6f7ab086e06941c6040971,7bcd278005dedd3252af6e1ecb91648e6baa07a2 how many packs did you make bro 
7647.0,bff6055c1cec2ea17ec135144ee1627adcd41c93,lol 
7647.0,31148d4757c37959915a98119374e686e467739c,kimmich is so bad in game 
7647.0,2e7aca5570eb19ff6c748b158d0168b9e6e0b25e,pack 2 
7647.0,3124a7ebe3d1387c12a316c2592faf18a9743292,haha i packed him also today but a good cdm 
7648.0,d12d9f5542d670079ddf4363adc31019456f6f4c,2 in 1 pack inc 
7648.0,7130793bf0b506d17233a0faf21c85b68a5b0d29,2 in 1 
7649.0,4f1f3ff6b6bd66907cc5e30d0cf854779f9ba5da,2ec80b8d9f929cf049657386c67c48082827a09d dupes 
7649.0,95cef2b5000c5ea05e2f7ebbeb7c0f5dec3889d0,fucking done 
7650.0,1e1aea4f3c1cece80e741dd98f2737a9988b8f45,let me have your luck nick 
7651.0,e821aa4f0e7e96c1fbc97eed6d436b230f4051f4,could still hav haverts 
7651.0,681c7cedd6e2fa6edb76de83cadd04f9bde119bd,free icon 
7652.0,266cc541d6f62d24bfad46349aa3e7723b5742f3,craffttt itt 
7653.0,5dc663ecf8f637bb55fb5f3f6011448572c474ed,fut bday marcelo and flashback juanfran or potm havertz and tots da costa 
7655.0,272e6a81dde0503730c90d731be08439a7218ca6,open pack 7 for the tv i broke yesterday and i cant get a new one for 2 month :(((( 
7656.0,a6586b9a4c0f3ccfd6e915dc002c75a4db8e4de6,shiiiiiiiiiiiiet 
7656.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,use him in the bundes guarentee 
7657.0,da052fa9f09cd25244e2bbeee404befa54e2273e,hey guys packed havertz from the tots pack any suggestion for chem style 
7657.0,b44433f80acd7e881ddff0f4c27123396ed92302,sbc time 
7658.0,945b05ed34a6563df2c69f6c1083d0c3886ca5c0,havertz in the pack hiding 
7662.0,10d9b1d4b8df63f7f3de4f3d765d0854684c0462,use him in the guarenteed sbc 
7663.0,54174b203049d40296cfe0f95fdc392feb6df632,bro ur luck today damn 
7663.0,a3d9aab76eefa0915fb7a38e26d144f677882e28,7 for jovic 
7666.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,he's trash 
7666.0,96a7686425f4b175234f4f99d941836acb26ba31,start cruyff baby 
7667.0,ee9960519d182dd48a2d4765318f8bafa300839e,fodder 
7667.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,jonas 
7671.0,1353afd170862ea041de6b133e15f122fcd49ef4,37 or 10 
7672.0,9a4730852f4a523a5937d5478bcf1429ba4b9c26,icon for sure 
7673.0,11b8ccb8382ffdf51744a8e5e73f27c202f264dc,so lucky 
7673.0,3011784069ad2c5c1389dfd55178504fa8d77292,eusebio 
7674.0,37b0ffadd86c71a35ab9085dae37386de39e148d,8 for haverts 
7675.0,df8c7e6d568a961a149cf92b8e7e9e3c4507cb02,trying out goretzka gnabry and hastenberg this weekend plus whoever gold 3 gets me 
7676.0,439fc85f8f29cd6242dce7079b6a45a077ab1c6c,jonas 
7676.0,bff6055c1cec2ea17ec135144ee1627adcd41c93,cruyff 
7677.0,377ce2c6dba0d62692f1cc9a67c8cc1b38b891b5,what did you packed 
7677.0,2419edffd5062172dc7289ab6ea39f137ee0c11b,nick do guarantee tots 
7678.0,9b333c7ff272c20514ab9d5a5af06db36f209095,guaranteed sbc 
7683.0,7b5628ea31208a0ac13a54085398b73b4e63b2e0,dude what is the next league of tots please 
7683.0,7130793bf0b506d17233a0faf21c85b68a5b0d29,oofinho 
7685.0,6292b99f0c803b484e1c2f887109c3fc617d6f3d,big johan 
7686.0,331d7caac9292d4ab0463640370f288f008c932e,pack 14 for bender bros 
7686.0,a2ac625e14e4dab781fb9b6a2600020b4b44e009,slap a hunter on that bad boy 
7686.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,its a worthy sacrifice to the ea gods 
7686.0,dedea30a87ef7cab941559ae5701b7056b3db97d,3 for reus 
7687.0,e0b2bbff90e48e64b384cd3f9d89a817ba8c6a66,cruyff 
7689.0,bb026f87f02bd64e28db8312a5d669aea61c095f,guarantee 
7692.0,96a7686425f4b175234f4f99d941836acb26ba31,start cruyff baby lets go 
7693.0,7130793bf0b506d17233a0faf21c85b68a5b0d29,7b5628ea31208a0ac13a54085398b73b4e63b2e0 la liga 
7697.0,8a3e3b54ab01687325896ad9497dca677838b598,the chance you pack lower than him in the guaranteed is really big 
7698.0,1739410d648aab5e42fe17cc7f8c0d4a396736d7,it's always defenders and keepers 
7699.0,96a7686425f4b175234f4f99d941836acb26ba31,start cruyff nick 
7700.0,3124a7ebe3d1387c12a316c2592faf18a9743292,icon 
7701.0,6f672580ada012b61f2e7dbf86132225a0f0bd36,do the guarantee now or im unsubbing 
7701.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,finish matthaus 
7702.0,099885ea8a2eb5887d38ec2278448bc587a8573c,icon 
7702.0,d6460891f70d3d3f84a1451d1cc0f5614ed099d3,gurntee 
7703.0,fde402c219404dee13a5b16b638b8d92680e4253,icon 
7703.0,4b11195b0e7691c4d6c88facbf3c44f8cdc1f0a4,cruyff 
7704.0,9878cd63b479f1eca770fc6bd0cff9042fc21872,don't 
7704.0,500431522b3485a56723a34d235007b57b1f0442,nick we need a neuer sbc “or the dog gets it” 
7705.0,6d0a8462d825edb0463f74edb3f7c71eab1295be,for silver 3 and silver 2 you get a player pick with a selection of 2 tots max 87 right but that greek gk is the only 87 rated the others are all above 87 so what is the other selection then 
7705.0,2e7aca5570eb19ff6c748b158d0168b9e6e0b25e,2 for havertz or reus 
7705.0,82047f72c9a793a3a4b5042de032b8604c2a6628,yes lowers the cost 
7705.0,54174b203049d40296cfe0f95fdc392feb6df632,no 
7706.0,357d766eedd93f00b4678688e3cd366087bb8e56,icon 
7706.0,1e1aea4f3c1cece80e741dd98f2737a9988b8f45,put it into icon 
7707.0,54174b203049d40296cfe0f95fdc392feb6df632,icon 
7708.0,f6deca1d211dcd9df1874df4488dc431890fde49,icon 
7709.0,96a7686425f4b175234f4f99d941836acb26ba31,put him in cruyff nick 
7710.0,3124a7ebe3d1387c12a316c2592faf18a9743292,you whanted cruyf 
7710.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,bergkamp 
7710.0,135488066ea4b0fc1c159279e9e95773bc8a2482,icon 
7711.0,156bedca4125ebf05811a9492051a462f87614c2,goretska second channel review 
7712.0,e9ff53a8d4d976217dbd9c2bf217bd0b2b2f2e03,icon 
7712.0,b200a054fca7916866597043f44575e155227d34,put him in that 86 to kill it 
7713.0,37b0ffadd86c71a35ab9085dae37386de39e148d,imma dip nick loved the stream bro 
7714.0,94de56063fb440d0f62dc7efdef58d7798f7e4ed,icon 
7714.0,54174b203049d40296cfe0f95fdc392feb6df632,dont be silly 
7714.0,391aa157d8a478506bdfe47f21a2e3d49f1a7518,icon 
7715.0,5186460912ba8e7c51a965ce7baecb06ec6671ee,prime eusebio 
7715.0,10d9b1d4b8df63f7f3de4f3d765d0854684c0462,86 rated 
7715.0,1e1aea4f3c1cece80e741dd98f2737a9988b8f45,do the right thing 
7716.0,1353afd170862ea041de6b133e15f122fcd49ef4,cruyff may as well 
7716.0,f6c1d9a21e2a238917623762aec091cb4b7adf10,iconnn 
7717.0,f4d4bff406d86eb28313106605a53261efa389cf,icon 
7717.0,a2ac625e14e4dab781fb9b6a2600020b4b44e009,guarantee = sommer 
7717.0,25fe3ec8a67d38e2c895a79bb4a637c7599328ee,icon 
7717.0,37b0ffadd86c71a35ab9085dae37386de39e148d,night 
7717.0,89e4efd75e57cdc3e264cfd5324a9a769b06e6a7,put in cryuff 
7718.0,2419edffd5062172dc7289ab6ea39f137ee0c11b,86 bergkamp 
7718.0,5216719b075b21b828d94f784a6cc9a60108fd7b,icon sbc 
7719.0,b0f87ee3d5a34e9b1ea1d9ebeeece0d425eb3a44,icon of course 
7719.0,96a7686425f4b175234f4f99d941836acb26ba31,into cruyff 
7720.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,wasted in guarenteed 
7720.0,95f80c77f1650c2bb8d7990d3272768d275ce901,yeah dude throw like a kampl in that shit 
7720.0,e1fd29b51b2f482c4b6596ac261b6449046a3b37,nick buy 89 ballack for 570k or do goretzka sbc for 450k :) 
7721.0,568a49b677bdabfbc24326f4d5b467fad4a4fd3f,icon he's too high rated 
7721.0,6292b99f0c803b484e1c2f887109c3fc617d6f3d,noooo 
7721.0,0eddcc98cd484fcc37c945a64ae0e21b1c4d82e9,should i buy davinson sanchez 91 ucl he's 400k 
7722.0,77f99472a8985b013f46fe54991f7bb2a31422f1,86 is still to low 
7722.0,7116de074a5ef98f47c9cbf94320ad76d92c83e8,icon 
7725.0,b9d6ded5ac7f0f33becbabed6edbeaa89a8ec385,don't waste him 
7726.0,439fc85f8f29cd6242dce7079b6a45a077ab1c6c,cruyff 
7727.0,272e6a81dde0503730c90d731be08439a7218ca6,open pack 7 for the tv i broke yesterday and i cant get a new one for 2 month :(((( 
7727.0,dbf177b00e25cd558bcfc8e5ad2a8bfdc2cfecb6,pop him into the 81+ lul 
7728.0,a449e2f8f811863befc77f95720aab74483c7cbc,nick no 
7730.0,15298a2f84d9138bdb53bac3a4ae5c350db9d85f,delpierooooo 
7734.0,96a7686425f4b175234f4f99d941836acb26ba31,cruyff 
7735.0,05a7f01afabd2bbafd92da27d3fdfc7e8c9f0957,cruyfffff 
7741.0,377ce2c6dba0d62692f1cc9a67c8cc1b38b891b5,nick in pl i packed 8 tots in 65 packs now didnt packed one in over 30 
7744.0,7264f741a69f62fb7a95c5b094f7ef33cfa039f8,don't use it in guaranteed 
7745.0,6d0a8462d825edb0463f74edb3f7c71eab1295be,for silver 3 and silver 2 you get a player pick with a selection of 2 tots max 87 right but that greek gk is the only 87 rated the others are all above 87 so what is the other selection then 
7752.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,no 86 is fine 
7752.0,decad0c989e3346dc9a3070edb502b2d32880a22,:d 
7753.0,10d9b1d4b8df63f7f3de4f3d765d0854684c0462,nahdo the 86 
7753.0,f6deca1d211dcd9df1874df4488dc431890fde49,nah 86 is fine 
7754.0,25fe3ec8a67d38e2c895a79bb4a637c7599328ee,nah 86 is good 
7754.0,aa014c7535dfad5ced388d0e196a820c711198ed,did he just pack kimmivh 
7754.0,b9c7b2b53c1bf958c3e85508b68ad454a3881176,socrates 
7755.0,e9b6f06b1f7399b2fade75d2f7f95adefee5dbdc,i'd say 86 is finde 
7757.0,3b520291d40f7387d7ae988cf1fe22f60e9cc0c2,cruyffff n28hahaa 
7758.0,7116de074a5ef98f47c9cbf94320ad76d92c83e8,86 is fine 
7759.0,fa9f75f9db6f5340f1a239f4ee02d9a841b2d332,86 
7762.0,439fc85f8f29cd6242dce7079b6a45a077ab1c6c,start cryuff 
7767.0,96a7686425f4b175234f4f99d941836acb26ba31,cruyff 
7768.0,37b0ffadd86c71a35ab9085dae37386de39e148d,van bastern 
7769.0,aaad95884dc7351ed56e2bb9bddadefb05220e30,blanc 
7771.0,1e1aea4f3c1cece80e741dd98f2737a9988b8f45,do the 86 
7774.0,7130793bf0b506d17233a0faf21c85b68a5b0d29,do it 
7776.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,cruyff 
7778.0,2419edffd5062172dc7289ab6ea39f137ee0c11b,finish bergkamp 
7780.0,6d0a8462d825edb0463f74edb3f7c71eab1295be,for silver 3 and silver 2 you get a player pick with a selection of 2 tots max 87 right but that greek gk is the only 87 rated the others are all above 87 so what is the other selection then 
7780.0,4f1f3ff6b6bd66907cc5e30d0cf854779f9ba5da,aa014c7535dfad5ced388d0e196a820c711198ed no 
7781.0,266cc541d6f62d24bfad46349aa3e7723b5742f3,do the 86 
7782.0,96a7686425f4b175234f4f99d941836acb26ba31,do 88 or 87 
7792.0,d507086e9171835c3aa821603dff5510d74b9911,imagine u put him i the guranteed and get him again 
7793.0,7f7be64bbb6c93e922aa33ee045d0aa3641cc459,prime 
7794.0,456ff78b68668545d2f22df6c34db30f4615eb22,do all of the high rated squads with your high rated dupe tots makes the 84s-86s made easy later 
7795.0,7130793bf0b506d17233a0faf21c85b68a5b0d29,6d0a8462d825edb0463f74edb3f7c71eab1295be it's like 88 this time 
7797.0,15298a2f84d9138bdb53bac3a4ae5c350db9d85f,7bcd278005dedd3252af6e1ecb91648e6baa07a2 delpierooooooooo 
7797.0,0570dd7fd96d219f6b133ef1cd8b4e9fbbef5d7c,bergkamp good enough as a middle cam 
7797.0,9752e70e809f6fe284460d2077a8c74f1fe52584,you used him in the 81+ 
7798.0,e1fd29b51b2f482c4b6596ac261b6449046a3b37,it was ribery not coman 
7799.0,a2ac625e14e4dab781fb9b6a2600020b4b44e009,guys why does it say there was an error with ur bid when i try to buy anyone 
7806.0,3b520291d40f7387d7ae988cf1fe22f60e9cc0c2,cruyff is mad expensive because of the if'sp 
7807.0,aaad95884dc7351ed56e2bb9bddadefb05220e30,do you have blanc 
7808.0,681c7cedd6e2fa6edb76de83cadd04f9bde119bd,6d0a8462d825edb0463f74edb3f7c71eab1295be max 89 
7820.0,bc6afe89dcbffa154749ba3dcfe7b57a28503fd9,7bcd278005dedd3252af6e1ecb91648e6baa07a2 best striker out of: prime ronaldo moments eusebio and moments cruyff 
7821.0,355d8912651e4db7a8f553a3e62635f2e8879f72,don't use baluta 
7821.0,6f37e7d78dd3514b653971a916403dcea98ec82f,baluta 
7828.0,b9c7b2b53c1bf958c3e85508b68ad454a3881176,balutaaaaaaa 
7830.0,a7679f63edfc209019e5ae7504aa8686c97a016b,put collins and baluta back right now 
7831.0,7123a334a0e19fed8436e3efbefbf2d3bfcfc1f5,maybe its a daft question nick but how do you know what to trade on and not loose money u made bank bro 
7832.0,5d76803afc65f177e6b55f544eb9aa2bbd21fe15,were on our way were on our way to the baku were on our way 
7836.0,25fe3ec8a67d38e2c895a79bb4a637c7599328ee,jesus is godly 
7838.0,7b7bdc8db5a47c80ed64b4168f3891be925b4b0f,nick who do u recommend buying to flip at rewards 
7838.0,205b27b4cd1a2dbff64b1ad251fbe21c4fc838c7,neymar 
7840.0,560d04ddb2dc26e19ad271d8a8f9c888e6e3ff61,dont dare put baluta 
7841.0,96a7686425f4b175234f4f99d941836acb26ba31,use alaba 
7841.0,224082f759c4d1038fcc047af550717cd648275c,rtfmwut rtfmwut rtfmwut rtfmwut rtfmwut rtfmwut 
7843.0,6d0a8462d825edb0463f74edb3f7c71eab1295be,7130793bf0b506d17233a0faf21c85b68a5b0d29 or do you get a totw selection instead 
7847.0,1e1aea4f3c1cece80e741dd98f2737a9988b8f45,nick where should i play my cams in a 4231 i have 95 hazard tots bernardo silva and moments figo 
7847.0,a6bc1d035af17d811b8904985f531d88a8586d26,can't spell future without fut rtfmshades rtfmshades rtfmshades 
7848.0,205b27b4cd1a2dbff64b1ad251fbe21c4fc838c7,goat 
7856.0,205b27b4cd1a2dbff64b1ad251fbe21c4fc838c7,messi 
7864.0,15298a2f84d9138bdb53bac3a4ae5c350db9d85f,delpieroooooooooo 
7867.0,e0b2bbff90e48e64b384cd3f9d89a817ba8c6a66,nooo baluta 
7867.0,ac071adc9e768e2e13ab89c18eb7c21f46845332,put both gotze and muller at cams 
7867.0,7130793bf0b506d17233a0faf21c85b68a5b0d29,you don't i'm not sure tbh 6d0a8462d825edb0463f74edb3f7c71eab1295be 
7869.0,c0b7501592314d576dc654918aed5e5a8048ac8f,nick is tots witsel good 
7878.0,9752e70e809f6fe284460d2077a8c74f1fe52584,no baluta 
7882.0,5d76803afc65f177e6b55f544eb9aa2bbd21fe15,arsenal win tomorrow then hopefully spurs get their ass spanked 
7887.0,0d61f010a2b80770b604a61ed93a57677fbdad25,let baluta alone 
7892.0,2e828a828f363d8440e9c6a573c9d5528d16445c,jesus every time i leave its a blue 
7894.0,22da51113cf2e471ebab9c78efdb18ef173f89ef,pepe works 
7895.0,7f7be64bbb6c93e922aa33ee045d0aa3641cc459,prime 
7903.0,e8f6976cfbc4aed10ac1064c24719096e437e4af,anyone in here with experience with tots goretzka worth the coins 
7905.0,9afcd4938e9d8df6efd9db60587b6409d96ea071,baluta 
7905.0,0bb53c4d14e39edd16b8ca06676a33ab47535e7b,noooooooo 
7905.0,1323fb2e110f184e5ba0992ec14ffcd61635403d,remove baluch i swear 
7907.0,96ee34a48c71f96e7fd54f45a8addb017babb8d9,what did u pack on ur account today @ 
7909.0,35da040063ba8bf62c107089092419ca61f185f6,bro stop playing 
7914.0,decad0c989e3346dc9a3070edb502b2d32880a22,how do i get better pack luck 
7915.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,try 84 
7916.0,4e758f5f4d6ef9f80c50963b8452dccc66d334a8,8 sent my 87 matuidi 
7918.0,5b290dcd06545a312f45b5f3c0db864908c24dc8,baluta isnt even good tbh 
7918.0,7730f850a2460e681d5c47fa0c9c9701e1bb7c6b,guys for liga nos objective can u sub on ppl 
7918.0,273588f12405ff665f1f28dfa5830edeb9bf2913,do the guarantee now 
7919.0,899b107c33367a0b5be5997f193bf1133668fd8b,yo 
7920.0,dd4edcb885d054acdf2fcaedcb529e86d96ccd2b,love this 
7923.0,b0f87ee3d5a34e9b1ea1d9ebeeece0d425eb3a44,get him out of here 
7925.0,22da51113cf2e471ebab9c78efdb18ef173f89ef,buy pepe 
7926.0,c7e23b1a1f0f01a0f74228ca4ecfe11ae09f9dfa,a2ac625e14e4dab781fb9b6a2600020b4b44e009 market ban just wait a little bit 
7926.0,6e464cd85eeae41a781159d1397dca0fbb928fae,not balutaaaaa 
7927.0,89e4efd75e57cdc3e264cfd5324a9a769b06e6a7,buy witsel 
7927.0,737602dcdb0ec1bf04af48156bfbd074a7a09118,rip baluta 
7928.0,1739410d648aab5e42fe17cc7f8c0d4a396736d7,send him 
7930.0,7123a334a0e19fed8436e3efbefbf2d3bfcfc1f5,do it 
7931.0,0570dd7fd96d219f6b133ef1cd8b4e9fbbef5d7c,7730f850a2460e681d5c47fa0c9c9701e1bb7c6b yes you can 
7931.0,4232c8123a445deb85c950a12f7fd627cbccf79d,rip 
7932.0,560d04ddb2dc26e19ad271d8a8f9c888e6e3ff61,never watching ur streams again if u put in baluta 
7932.0,1323fb2e110f184e5ba0992ec14ffcd61635403d,i swear to god 
7935.0,1afa91758db9caefdb7cbe2affd3034981ba2930,yes you can 
7935.0,5d76803afc65f177e6b55f544eb9aa2bbd21fe15,f in chat bois for auba hat trick tommotow 
7937.0,65ebbce552b719d102ab299fd161590588750cc6,best blues so far 
7937.0,11b8ccb8382ffdf51744a8e5e73f27c202f264dc,ontario 
7938.0,391aa157d8a478506bdfe47f21a2e3d49f1a7518,i have two ffs haverts i got for 280k do i wait until weekend league to sell or rewards day 
7940.0,25fe3ec8a67d38e2c895a79bb4a637c7599328ee,rip 
7941.0,4e758f5f4d6ef9f80c50963b8452dccc66d334a8,i sent futmas matuidi 
7941.0,86f712efaa6044c61e158e9fc5ae5f5fcb6dcf69,pepe 
7941.0,34a227320ea4b587f9f110b9e17030592f434dd8,f 
7942.0,f3082319643953ddfc0c6270e0015e542feca573,sule 
7942.0,6d0e64a40d31fcc62cccb34afa149adcd47932ce,ballack 
7943.0,0d61f010a2b80770b604a61ed93a57677fbdad25,swap baluta for 5 chem 
7943.0,11304bbf37d083f8b907d12141204bf5ac3be833,gotze cam and muller cam 
7943.0,98be86e7ab68ae1d1b1d34d66ed8db506b0a24bd,full send 
7944.0,d12d9f5542d670079ddf4363adc31019456f6f4c,witsel 
7945.0,dbf177b00e25cd558bcfc8e5ad2a8bfdc2cfecb6,everyone say bye to baluta notlikethis notlikethis 
7946.0,9752e70e809f6fe284460d2077a8c74f1fe52584,pepe at cb 
7946.0,4124c01460a16693eecf6336cddbe4ef4d7bc610,khediraaaaa 
7948.0,b58d125669c6476aaa5e96b9f4c4a7ed3e9164aa,baluga lm oscar instead of the lb 
7948.0,6950098f99e2d7142e3915c8dab9eafd4f61d46f,pepe 
7949.0,2c9ce715f9bb3decc7123e5f8bfadc037bc86884,put ballck in 
7950.0,7102e8dd28b43daf13bb304a9a6aeb7107c69466,what the fuck do i have to do to get a blue in an upgrade pack i have used over 1000 players in my club and 200k coins on players from the market in upgrades and gotten muller as my best player 
7950.0,bb89e821ef33798417eb6c686f0060f7384634bf,bruno fernandes 
7952.0,7730f850a2460e681d5c47fa0c9c9701e1bb7c6b,0570dd7fd96d219f6b133ef1cd8b4e9fbbef5d7c thx 
7954.0,7130793bf0b506d17233a0faf21c85b68a5b0d29,baluta rm 
7955.0,7102e8dd28b43daf13bb304a9a6aeb7107c69466,like what do i do 
7955.0,22da51113cf2e471ebab9c78efdb18ef173f89ef,85 pepe from porto 
7958.0,9a4730852f4a523a5937d5478bcf1429ba4b9c26,perin gk 
7959.0,7102e8dd28b43daf13bb304a9a6aeb7107c69466,what am i doing wrong 
7962.0,e1fd29b51b2f482c4b6596ac261b6449046a3b37,kolarov to lwb 
7962.0,e821aa4f0e7e96c1fbc97eed6d436b230f4051f4,de rossi 
7964.0,bc6afe89dcbffa154749ba3dcfe7b57a28503fd9,7bcd278005dedd3252af6e1ecb91648e6baa07a2 witsel cm 
7965.0,04cd229f0eaba426020c0fe3ecb2ea92e608aeac,ballack kappa 
7966.0,1e1aea4f3c1cece80e741dd98f2737a9988b8f45,nick where should i play my cams in a 4231 i have 95 hazard tots bernardo silva and moments figo 
7967.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,pepe 
7970.0,4124c01460a16693eecf6336cddbe4ef4d7bc610,khedira for baluta 
7970.0,8414ad80be4b5089d46fa66ff100604414572a1a,mario cm 
7973.0,b356133e94c2f1344832bf08d81c124e41188467,pepe 
7974.0,247b15eebc6648ff1dbf1eba233d223cc1685e89,thiago at cm 
7975.0,77f99472a8985b013f46fe54991f7bb2a31422f1,manolas 
7976.0,bb89e821ef33798417eb6c686f0060f7384634bf,bruno fernandes as cm 
7979.0,81a4a30480bec96a3ca580d9dc77ca6ccbf6452e,donnarumma 
7980.0,f95a056786d08c799c92aaf087549ecd9b053c38,buy werner 84 
7981.0,89e4efd75e57cdc3e264cfd5324a9a769b06e6a7,witsel for baluta 
7982.0,10d9b1d4b8df63f7f3de4f3d765d0854684c0462,pepe 
7983.0,de7bd17321712106ac3b5c53299092d4da1fd27e,what have i missed please tell me kimmich is a dupe 
7983.0,dd88cdbd7053e5808ca358bce1e925a8fbbcf98e,tah 
7984.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,what chem you on 
7987.0,22da51113cf2e471ebab9c78efdb18ef173f89ef,pepe 
7989.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,balo for kramaric 
7990.0,0f99c7dbdd0aa8800abe97075fbb323d426f317b,gotze cam kimmich rm] 
7990.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,gotze com baluta rm 
