Time,User,Message
1074.0,6c4b7722f2f99431edaf6f7f8ca18cf58bae8ba1,bccc9cbbc84da5ed60166dbd48ad55f022aef503 oh hk 
1074.0,81285bef06ff91d400175b28db536ff6c0ce95a2,fresh why aren't you playing friday fortnite 
1077.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,toka we can talk when you can say my name kappa 
1077.0,85f5932cb1647a033aea776146121bb8023a6cea,acdaec93629727a900861ac689e7b19135dd5382 dw i will have a diamond pickle in a few days 
1078.0,f8153a75a203423ea8ef323393c1e08a898b5078,64f165e2d489427a690a33afc442809f3b73cc7e same here 
1081.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,>:(( wha what me 
1083.0,6c4b7722f2f99431edaf6f7f8ca18cf58bae8ba1,bccc9cbbc84da5ed60166dbd48ad55f022aef503 just curios 
1083.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,i got a very important question 
1085.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,where is leann 
1087.0,801fae85082ed7e0f65901cfc57a49209bf93471,not 17 his voice is not cracking im 17 bruh 
1090.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leina omg 
1090.0,39435d2e7e0c651be995b30b6cfd08fb18afb54a,fresh can you say my name it is spencer 
1096.0,336761caed64fff0fe558a35b8f0e97a0a21e843,i am a noob who has become a pro 
1097.0,801fae85082ed7e0f65901cfc57a49209bf93471,im just a late bloomer 
1098.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,dont summon her kyle 
1098.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,probably at work kyle 
1099.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,im here baby boy 
1101.0,ca0640c610a10ed50c96e70c5f312da7b114d9dc,*kicks nightbot* 
1102.0,dd3ace4bcfa39077a9e3b31aab8b4f5d11b6e5da,hi 
1105.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,there we go lmao 
1108.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,monkas 
1108.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,oomg 
1109.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,kyle look what u did 
1109.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,omg 
1110.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,oh lord 
1115.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,what in the hell 
1119.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,lmao 
1119.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,uh oh 
1120.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,yall missed me i know 
1120.0,59389b36f0ca68acec47dc8cf95a689fe88ca7d1,oh no 
1123.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,kyle look what you've done 
1124.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,she knew i missed her 
1126.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,how though 
1127.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,she could feel it 
1133.0,acdaec93629727a900861ac689e7b19135dd5382,thank goodness kade 
1134.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,actually leann it was just me 
1137.0,59389b36f0ca68acec47dc8cf95a689fe88ca7d1,nahhh 
1138.0,acdaec93629727a900861ac689e7b19135dd5382,im hella tripping rn 
1138.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,leann you're wrong but you're kinda right 
1140.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,i smelt it 
1141.0,3d3c3ebdb8ac9c61fda63b55fb10408e7b82af7d,hey eshypers mrf 
1143.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,d0b3a02b9078ea469edbd9a76c52593e741647e2 you left 
1147.0,acdaec93629727a900861ac689e7b19135dd5382,omg is that leann 
1151.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,leann ngl you kinda scare me 
1152.0,3d3c3ebdb8ac9c61fda63b55fb10408e7b82af7d,mrfreshypers 
1154.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leann doesn't smell when i miss her 
1155.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,mrfreslul 
1155.0,801fae85082ed7e0f65901cfc57a49209bf93471,d2aece353e9df407a273d6a8921ead96c8b0d380 are we allowed to tell jokes 
1156.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfresmonka 
1160.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,because i don't but srill 
1161.0,0366951ac4da811512ac82592c604d7e302b4f81,kyle look what you done 
1165.0,76b65c716e161c3a097b9f623956c9fe67585358,i bacc 
1165.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,laura what the dog 
1169.0,55314d5d87cb58d799d1ae213a64794176212875,mrfresyes 
1170.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,leann and i got that special connection 
1172.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,<3 
1173.0,31e395de417ae3344909d86d9569d1978fd08cce,your eye feeling better 
1175.0,acdaec93629727a900861ac689e7b19135dd5382,kaptain says im on na time 
1176.0,7a3fbfcfcf1ad83637fa6fdb673958c6dcd4e449,hi 
1177.0,76b65c716e161c3a097b9f623956c9fe67585358,hiiii steph <3 
1180.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,monkas dude 
1181.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,everybody thank kyle for bringing me back 
1183.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,bccc9cbbc84da5ed60166dbd48ad55f022aef503 yo dude hows it going 
1186.0,acdaec93629727a900861ac689e7b19135dd5382,damn kyle 
1187.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,leann is my day one 
1190.0,a9fc0bc107989a6669b24e59eb8ae2a7ed13802f,yo kanga you in the stream 
1193.0,047ba55001cbd9e5c89765273d53daada6d5ede3,alright kyle you need to calm down 
1194.0,a3339fcdfbd445737eaa9aee853b25871a0d489f,whats wrong with his eye guys 
1197.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,goood bro how about you a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d 
1199.0,047ba55001cbd9e5c89765273d53daada6d5ede3,kappa 
1202.0,b60c188a9186767f6123d2758ccdbb28fb8b14b9,10q kyle 
1206.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,des how much longer til you sleep 
1207.0,8410adb1ef9b501af4d6654ca4dfb252a1925f52,sens 
1210.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,cringe af 
1211.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,d0b3a02b9078ea469edbd9a76c52593e741647e2 hehehe do love you tho kappa 
1212.0,801fae85082ed7e0f65901cfc57a49209bf93471,bccc9cbbc84da5ed60166dbd48ad55f022aef503 go drink some monster 
1214.0,176b321a841b1f553bb463b3362cd0a09b1c364a,hi fresh 
1217.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,d0b3a02b9078ea469edbd9a76c52593e741647e2 hey hows it been havent talked since ur fine lol 
1221.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,well thennnn 
1223.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,yikes 
1224.0,acdaec93629727a900861ac689e7b19135dd5382,like an hour or 2 leina 
1224.0,092a7433a41915f6c6e1b3c53f0421d2e4c7eda3,is aim assist on pc still a thing 
1225.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56 <3 
1230.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,chloe 
1231.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d yo wassup 
1232.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,match 
1236.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,bccc9cbbc84da5ed60166dbd48ad55f022aef503 yea pre good thx ahah just went on a small holiday rlly rlly fun 
1241.0,76b65c716e161c3a097b9f623956c9fe67585358,cb5ea7d5475abd18dad9d1c5d13bee63be611f50 leinaaa it is like 5am 
1242.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,your sub badge is gone 
1243.0,801fae85082ed7e0f65901cfc57a49209bf93471,092a7433a41915f6c6e1b3c53f0421d2e4c7eda3 no its not 
1243.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,monkas 
1244.0,76b65c716e161c3a097b9f623956c9fe67585358,holyy 
1251.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,des hes wrong thats like the opposite of na time lmao 
1252.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,cb5ea7d5475abd18dad9d1c5d13bee63be611f50 yes <3 
1253.0,f8153a75a203423ea8ef323393c1e08a898b5078,092a7433a41915f6c6e1b3c53f0421d2e4c7eda3 no they fixed it 
1255.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,d0b3a02b9078ea469edbd9a76c52593e741647e2 yea not much hbu 
1255.0,4899522be4710f1e7ff3a66dd8cc278d94bcbea9,pro tips plz 
1259.0,4fd753349eeb44e3a7fce6297f3ef77e25286b44,what region is freshasian> 
1259.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,it won't let me gift 7f8930fbeebc45aa7e103b1bafb1dff396ac7b89 
1260.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,yes kyle d: 
1261.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,shh toast its only 3am 
1261.0,092a7433a41915f6c6e1b3c53f0421d2e4c7eda3,ty 
1266.0,801fae85082ed7e0f65901cfc57a49209bf93471,sub badge 
1266.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,d0b3a02b9078ea469edbd9a76c52593e741647e2 just got back from holiday 
1267.0,176b321a841b1f553bb463b3362cd0a09b1c364a,mrfresnowthats mrfresepic 
1269.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,cracked 
1274.0,d5da13a6248229d0db1a7bea34cfe9422b5a9668,gg 
1274.0,b20fbf00d671c362db1b4abade4d754a88dea637,yikes 
1275.0,22bc5ff0aa1dc92c50a8edaf157a3093fa3a67bc,clutch bruv 
1281.0,acdaec93629727a900861ac689e7b19135dd5382,cute gg 
1281.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,4fd753349eeb44e3a7fce6297f3ef77e25286b44 oce 
1281.0,55578876b9f6a55a8b26f5dbca46db84e50fb3a6,ure cracked 
1282.0,da447058187fe6120ee5f6b670922892067dc91e,gg fresh 
1282.0,bafc618e6ce0fb87d070a3ee10a4cea46f9fd0a9,omg 
1283.0,4899522be4710f1e7ff3a66dd8cc278d94bcbea9,pro tips plz 
1284.0,a7aacad83904620b32707c4fe1bc856ea7f8ccc7,4fd753349eeb44e3a7fce6297f3ef77e25286b44 oce 
1285.0,dbabc409242d70e2a4b750ce38283cc07956bf97,nice gg 
1285.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,gg 
1288.0,82284f6b2b686a8d7728d91219b783c08b55ad4d,do u like thiss map 
1290.0,601d9aadbefbe307c973466230c706e2217f5240,now that's epic 
1291.0,d12d200c0b1f6ea2ede7ed2d70a3e122262d1882,wow 
1292.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,bccc9cbbc84da5ed60166dbd48ad55f022aef503 oop 
1294.0,e9c211a4f8da178dfb054aaba09893631d6a2436,a270def581cc077831ca163a6b9d911a7fb70895 cause you usse code fresh 
1299.0,4899522be4710f1e7ff3a66dd8cc278d94bcbea9,pro tips plz 
1299.0,68c6f51969e4c703fc7d1017fcb4896a4ae44244,increasing acidity is thought to have a range of potentially harmful consequences for marine organisms such as depressing metabolic rates and immune responses in some organisms and causing coral bleaching 
1299.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,i hear coyotes and im scared 
1301.0,176b321a841b1f553bb463b3362cd0a09b1c364a,squishygg 
1304.0,f72274eee19df48fb1b0ce03a59a64578a5762c0,gg# 
1304.0,3722017790a2f730f59240f4e8eb2d2fa3e8ecb1,fortone 
1305.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,refreshing 
1311.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,22bc5ff0aa1dc92c50a8edaf157a3093fa3a67bc 3head 
1311.0,def343978dd4bdf21e27607c967d0f37422599f2,new trap god?/ 
1312.0,acdaec93629727a900861ac689e7b19135dd5382,awwww 
1315.0,4899522be4710f1e7ff3a66dd8cc278d94bcbea9,pro 
1316.0,39435d2e7e0c651be995b30b6cfd08fb18afb54a,oh shit you boss my bro gg 
1316.0,d890e026dfc76ab2221ac2aef5f1bddfd1eefb0d,gg 
1322.0,8aea10c430adc27faa07ca4af6e0a0b4e94d047e,your cracked 
1324.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leina don't let them go near babies 
1324.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d oh hectic how was the holidays 
1333.0,801fae85082ed7e0f65901cfc57a49209bf93471,cb5ea7d5475abd18dad9d1c5d13bee63be611f50 bringing back memories of back at the barnyard 
1333.0,acdaec93629727a900861ac689e7b19135dd5382,i need water omg 
1334.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,chloe say something real quick 
1336.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,kyleeeeee you don't have too <3 
1340.0,a6f8ed4d84bac4622aede26286343eda7116cd86,i've seen a lot of people do that going to other players spawn and i think its kinda toxic dont you think swanztoxic 
1340.0,31e395de417ae3344909d86d9569d1978fd08cce,how's your eye 
1343.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,da heck toka i dont have any babies 
1345.0,276be91d4f5d3725822f894b37e4acb22456b7bb,when is live event 
1347.0,30d233fe30dcca7fb760387c4fc464cef2e8748a,goooo freshyyyy boiiiiiii this is your daily encouragement 
1348.0,4899522be4710f1e7ff3a66dd8cc278d94bcbea9,uptime 
1349.0,827f2cf321ccf5ad9ec9c8bb08e6bf7ff26a3423,uptime 
1351.0,047ba55001cbd9e5c89765273d53daada6d5ede3,go to sleep freshy boy your brains fried 
1352.0,b60c188a9186767f6123d2758ccdbb28fb8b14b9,leann hru 
1352.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,d0b3a02b9078ea469edbd9a76c52593e741647e2 yea rlly rlly fun went a bit wild 
1352.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,kyle omg 
1360.0,3722017790a2f730f59240f4e8eb2d2fa3e8ecb1,tablehere 
1365.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,kyleeeeeee 
1365.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,pog kyle 
1366.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,b60c188a9186767f6123d2758ccdbb28fb8b14b9 wassup im good wbu 
1368.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,i bloody hope not leina 
1368.0,4bb2a8e0837886c0cedc0a1b3b4efc9acd372193,j 
1370.0,acdaec93629727a900861ac689e7b19135dd5382,leina did you end up doing the question you asked me 
1370.0,91f43e5805974b1f70e4be28b93121bcd534e9a5,hi fresh 
1371.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,oop 
1377.0,827f2cf321ccf5ad9ec9c8bb08e6bf7ff26a3423,time 
1377.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d oof i shall ask no further 
1379.0,282b957670b239ab67b1e0625a29d3e057a365b0,start with the g fuel 
1380.0,c07c2b8eb44a40493e6697f921bb4ceb764d2d60,7550c9467af8568845b359b55f9e8eccc6ae5746 mate at his age migraines are not a good sign they can be a sign that theres something bigger going on my wife suffered from migraines alot just before she had a minor stroke thats why im so concerned 
1380.0,cc0d4de217d71c3f2056cddc2522c8d3e21a2317,fresh go to click dinner a270def581cc077831ca163a6b9d911a7fb70895 
1381.0,165aa80fba16b83c50bd80e62791a05b9187ec2d,hi 
1382.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,aww kyle so nice 
1383.0,8e3b3c23c687fb8efdb1cd7bc72190e3834f3f31,hello 
1383.0,b60c188a9186767f6123d2758ccdbb28fb8b14b9,sick af leann 
1384.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,bccc9cbbc84da5ed60166dbd48ad55f022aef503 legend 64 gifted subs 
1386.0,31512983a9f4ae96cacb66f5e3c9d710e3bcbef5,hi 
1389.0,76b65c716e161c3a097b9f623956c9fe67585358,wow steph really ignoring me today 
1390.0,4899522be4710f1e7ff3a66dd8cc278d94bcbea9,pro tips plz 
1391.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,no des im just gonna not go to school tmr 
1393.0,76b65c716e161c3a097b9f623956c9fe67585358,:( 
1396.0,047ba55001cbd9e5c89765273d53daada6d5ede3,*kyle gifts chloe* the love intensifies 
1397.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,hectic 
1399.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d whered ya go on vacation 
1400.0,73be55d5f4f61af5ee5744cb3b2f3619eff3b552,followage 
1405.0,acdaec93629727a900861ac689e7b19135dd5382,awwww leina 
1405.0,4899522be4710f1e7ff3a66dd8cc278d94bcbea9,how can be a pro 
1409.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,toka im a responsible girl dw kappa 
1409.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,not epic 
1410.0,acdaec93629727a900861ac689e7b19135dd5382,wha 
1411.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,chloe like my lil sister 
1412.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,bccc9cbbc84da5ed60166dbd48ad55f022aef503 tysmmmm <3 i appreciate it (: 
1412.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,wait toast i'm on my phone because my computer ain't working hi 
1413.0,acdaec93629727a900861ac689e7b19135dd5382,who >:( 
1414.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreslul mrfreslul mrfreslul mrfreslove 
1416.0,31512983a9f4ae96cacb66f5e3c9d710e3bcbef5,so we back in the mine 
1420.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,acdaec93629727a900861ac689e7b19135dd5382 oops my bad sorry <3 
1424.0,6b2cfefecce3da1c10d88ea31f19198a1c41eb04,sry 4 killing u fresh 
1424.0,14be9e13f2a61f5f02e822116f4edbb1c3c1ef84,uptime 
1426.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,i've gone one day this week des whoops 
1428.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,lets not scare fresh when it comes to his health pls ty 
1431.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,giggle 
1432.0,91f43e5805974b1f70e4be28b93121bcd534e9a5,hi fresh 
1433.0,047ba55001cbd9e5c89765273d53daada6d5ede3,bccc9cbbc84da5ed60166dbd48ad55f022aef503 i'll be your adopted son if you want 
1433.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,(: of course 
1435.0,801fae85082ed7e0f65901cfc57a49209bf93471,85f5932cb1647a033aea776146121bb8023a6cea are you like the big boy moderator 
1439.0,d12d200c0b1f6ea2ede7ed2d70a3e122262d1882,a270def581cc077831ca163a6b9d911a7fb70895 do you live with anyone 
1439.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,d0b3a02b9078ea469edbd9a76c52593e741647e2 up the coast 
1439.0,acdaec93629727a900861ac689e7b19135dd5382,all good <3 4fb3756ee9528837803d61216daebb9b4e0c1a43 
1443.0,85f5932cb1647a033aea776146121bb8023a6cea,mrfresalpha 
1445.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,hahahha 
1445.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,you better be leina 
1448.0,047ba55001cbd9e5c89765273d53daada6d5ede3,bccc9cbbc84da5ed60166dbd48ad55f022aef503 you have to supply me with the drip tho 
1450.0,1b70e61b4172b9b1870bb6fa7b828c54a2feab39,hello 
1452.0,76b65c716e161c3a097b9f623956c9fe67585358,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 hihi :d 
1453.0,d8d3a8cafd29a3575ad1df66f99dfaa20091deca,what is this guy doin lul 
1454.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,801fae85082ed7e0f65901cfc57a49209bf93471 alpha mod 
1455.0,4f39f3b17a069308e2ba508e3327b61ec5f55525,code 
1455.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d oh damn thats nice 
1458.0,acdaec93629727a900861ac689e7b19135dd5382,oh god leina 
1463.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,great news 
1465.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,good 
1468.0,b60c188a9186767f6123d2758ccdbb28fb8b14b9,i hope you have a wonderful life everyone 
1470.0,76b65c716e161c3a097b9f623956c9fe67585358,leina catch up on your sleep 
1473.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,what happened to boo's eyes 
1473.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,lol kade the god of the mods 
1473.0,cc0d4de217d71c3f2056cddc2522c8d3e21a2317,why didn't you go to the click dinner a270def581cc077831ca163a6b9d911a7fb70895 
1474.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,mouse 
1476.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,heh 
1477.0,801fae85082ed7e0f65901cfc57a49209bf93471,d2aece353e9df407a273d6a8921ead96c8b0d380 you guys are great 
1477.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,d0b3a02b9078ea469edbd9a76c52593e741647e2 yea was heeps fun 
1479.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,ok i sleep now 
1483.0,d12d200c0b1f6ea2ede7ed2d70a3e122262d1882,a270def581cc077831ca163a6b9d911a7fb70895 do you live with anyone 
1483.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,good night everyone 
1483.0,57d2c6efafcde7a39d0afb0cf13b22a530bdb700,uptime 
1494.0,27a92c9d1598193fc09a4e057bfc69daf3003d82,hi 
1494.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,night kyle relfnheart 
1495.0,85f5932cb1647a033aea776146121bb8023a6cea,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d that would be sozo - sozo is dad 
1495.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,bccc9cbbc84da5ed60166dbd48ad55f022aef503 good night might have a good one 
1496.0,cac41ed5b4ed436abd898e9e5f88d4b620134d4e,ima use code fresh 
1500.0,047ba55001cbd9e5c89765273d53daada6d5ede3,bccc9cbbc84da5ed60166dbd48ad55f022aef503 goodbye sleep well relfnheart 
1501.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,imagine toast complaining i ignore him and then when i reply he ignores me 
1503.0,801fae85082ed7e0f65901cfc57a49209bf93471,hey night bot what monitor does fresh have 
1503.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,cya kyle 
1504.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,lifeline 
1505.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,goodnight kyle :d have a good sleep relfnheart 
1505.0,cc0d4de217d71c3f2056cddc2522c8d3e21a2317,fresh why didn't you go to the click office dinner a270def581cc077831ca163a6b9d911a7fb70895 
1507.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,night night kyle relfnheart bccc9cbbc84da5ed60166dbd48ad55f022aef503 
1513.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,goodnight kyle 
1515.0,047ba55001cbd9e5c89765273d53daada6d5ede3,d0b3a02b9078ea469edbd9a76c52593e741647e2 damn same emote energy 
1515.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,oh hi hi toast 
1519.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,bye kyle 
1520.0,c04870f31f8eb296047699c0c589d570390c7a1c,l 
1521.0,91f43e5805974b1f70e4be28b93121bcd534e9a5,hi fresh 
1521.0,e005f1b60bfd1aed24dc25aa1d0ef922158413e7,donate 
1522.0,76b65c716e161c3a097b9f623956c9fe67585358,gn kyle 
1524.0,58d56af60e5687bb757b0c672aef7a5181953462,fresh can we play after dis game pls 
1525.0,047ba55001cbd9e5c89765273d53daada6d5ede3,whole chat using rel love emote ok 
1525.0,8aea10c430adc27faa07ca4af6e0a0b4e94d047e,bye kyle :waving_hand: 
1525.0,801fae85082ed7e0f65901cfc57a49209bf93471,bye kyle 
1528.0,acdaec93629727a900861ac689e7b19135dd5382,im watching this thing on snap where they turned ramune into a clay who would do such a thing :( 
1528.0,3722017790a2f730f59240f4e8eb2d2fa3e8ecb1,uptime 
1529.0,3aec336e43d343255a1f1932b597ac32b9768337,wassuppp 
1529.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfresbot mrfresbot 
1531.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,85f5932cb1647a033aea776146121bb8023a6cea i mean fresh did say u were the best mod in that deathrun i remeber that 
1535.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,ask 
1535.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,ask 
1538.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,a270def581cc077831ca163a6b9d911a7fb70895 d0b3a02b9078ea469edbd9a76c52593e741647e2 7f8930fbeebc45aa7e103b1bafb1dff396ac7b89 bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c ad61fe4ab9af1e19eefdad39eadca745b24feb64 4fb3756ee9528837803d61216daebb9b4e0c1a43 dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9 cb5ea7d5475abd18dad9d1c5d13bee63be611f50 dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 76b65c716e161c3a097b9f623956c9fe67585358 good night qts 
1538.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,047ba55001cbd9e5c89765273d53daada6d5ede3 rel love emote is alpha 
1539.0,85f5932cb1647a033aea776146121bb8023a6cea,kade kappa 
1540.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,sorry if i missed anyone 
1540.0,acdaec93629727a900861ac689e7b19135dd5382,ramune is the best japanese drink om 
1543.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,i am tired 
1544.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,uh 
1545.0,e9c211a4f8da178dfb054aaba09893631d6a2436,yeet 
1546.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,goodnight kyle 
1547.0,f8153a75a203423ea8ef323393c1e08a898b5078,why is there a time stamp thingy in the bottom right corner of the stream honestly its been bothering me mrfresmonka 
1552.0,cc0d4de217d71c3f2056cddc2522c8d3e21a2317,face 
1552.0,91f43e5805974b1f70e4be28b93121bcd534e9a5,hi fresh 
1554.0,11090b6ebd96a8ce61fe40f6b671a0a0120a7b83,lol 
1555.0,acdaec93629727a900861ac689e7b19135dd5382,night kyle 
1555.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,bccc9cbbc84da5ed60166dbd48ad55f022aef503 goodnight relfnheart 
1556.0,a2a129072fa3355694b40ba17feea37a6d2cb218,put aim assist on 
1557.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfrescute 
1557.0,cac41ed5b4ed436abd898e9e5f88d4b620134d4e,ima use code fresh 
