Time,User,Message
247.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,jump on right click is pog on lucio 
247.0,4e124b046395e7bc7759109f9541b546ad36eec9,monkaw 
248.0,1c9dea00d5b400239fc4bdfa17c34e5844bb024e,monkaw 
248.0,af6e6d49eed70178c0e4e71279853fe382632ca9,monkaw we forgot 
248.0,2d7e29305f65658e7e2a0c93811b0cd62d1c598d,monkaw we forgot 
249.0,8301d65f078ea84acf87b516b3850f6504b9fafb,monkaw 
249.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,pogu 
249.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,l_ 
249.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,monkaw 
250.0,7fb219dc9710f9c1af715a39bb50b7074ccf8034,pogu 
250.0,496631d8e255c8622393556ff57246b0b8ddee03,death widepeepohappy 
250.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,mods fucking ban him cmonbruh 
251.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,moon2peepeega 
251.0,e200ed29f621cdb3118c460ef77027c644519d19,l_ 
252.0,433b0f9ca7c36f4b4e2ab37f157c5ba71a1044b3,pogu 
252.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,i was here pogu 
253.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,l shut up 
253.0,893799aa418d66a2f7f06edd09f7a38481773088,pog 
254.0,e68fc3f1d392283d07ef608c6d69d4ef4bc78380,wait is it erally 
254.0,95df5d7884fda0fb631a95fc7d072d39e13a3577,pogu 
255.0,d2770f9797332bff713f28c9d8f820f5535b0cb0,l_ 
255.0,14be393be1b316348ca7b5faa5daa0c9dd512ebd,<3 <3 <3 <3 <3 <3 
255.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafranok dafranfinger 
255.0,5abba025a6ce923aa9ef0b80d2e576b2922b6c69,id be dead too haha 
256.0,ca3c33054a9087fff30c49ce3421a38cff51455d,l_ 
256.0,38d453df58dad03ac5a2ea2fdbe5a3600a8dff75,pog 
257.0,e68fc3f1d392283d07ef608c6d69d4ef4bc78380,really 
259.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,l_ 
259.0,91de941898e4ea4a664fc4215f1b8f51849b057b,i'm yellow stone right about now gachigasm 
259.0,af6e6d49eed70178c0e4e71279853fe382632ca9,pogu saved 
260.0,e68fc3f1d392283d07ef608c6d69d4ef4bc78380,oh fk 
261.0,76b474fb3fe03d968ae89d59baf4278d02a8036c,calvin's listchennnnnnnnnn brooo lucio goes faster every time you jump on a new platform 
261.0,89d70cae5f0bb9bb97629c7e59a2d6ee34031d9e,monkaw 
262.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,em's gonna fucking bop yellowstone y'all tripping 
262.0,266077a0c4928bfdb1a558944eb4e63c94a3fc3b,2 
264.0,496631d8e255c8622393556ff57246b0b8ddee03,monkaw 
266.0,91de941898e4ea4a664fc4215f1b8f51849b057b,dazaaaaaai 
267.0,893799aa418d66a2f7f06edd09f7a38481773088,123 
268.0,893799aa418d66a2f7f06edd09f7a38481773088,13 
270.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,monkaw 
270.0,d3183866d145c8af837afe7bb1ce1d77b433a1fd,14 
270.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,vip fabi calvinhc vip fabi calvinhc vip fabi calvinhc vip fabi calvinhc vip fabi calvinhc vip fabi calvinhc 
271.0,8aba86fac0ee699c9376868ae6a9960ad6151668,i just want the code pepehands 
272.0,08cf2873dab9bc19dd4152c4150eff50fff7e57b,not a sub pepehands 
273.0,28b800cc61bd447b111f36e4f4ed9cd723317622,monkaw 
274.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,monkaw 
275.0,98d06ee73a9263f3c9162703f80e7512094a05fe,fabi do you actually get any whispers from that command 
276.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,monkaw 
277.0,496631d8e255c8622393556ff57246b0b8ddee03,pepejamjam 
277.0,49700ea531942a61097b4db98525f9946c70e585,monkaw 
280.0,480ee1a3b97b2a4ef2ef6db0ffc2bd07366a8cfe,try to touch the will as littleas possible 
280.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,alo 
281.0,02987f8aec0f1e84bdfb9801d2706b2a9b124571,pepejamjam 
281.0,6158542f020a639fcd5236488527396f1b320cab,what is the link for the record 
281.0,b8df267460138497106da2b68add950be299ed12,use a mouse with auto clicker 
283.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,no one knows the code pepehands 
284.0,b63dac03c47778612dbb4c696e046e5a4071485e,its irrupting monkaw 
285.0,c1eb9c31b23e417a5fa6a82b45e129dcd951fccc,pepeds 
285.0,323607db806640327457a37a15bf493f09d6df9c,pepepls 
285.0,d2e0f6b7ca180bc9b1ced6a341673c5b8684c567,pepejamjam 
287.0,a8c7be357364f151c6dd417eb390a38ce12b8621,yellowstone real 
287.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,edgy as hell 
288.0,dc115e6470da387d93c28aab6b8350cac956c751,see video again 
289.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1 calvinhc 
291.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,pepeds 
292.0,facd49887d4c519b4c44ce33e54a04ce780be50c,lmaoooo 
292.0,833e44b41353183c47a4cad973273841ce00d67c,lucio jumping off a corner is quicker than his normal jump 
293.0,4ba423e4725fff5f2b22b491a8ba81cb9a66beaa,too hard of an angle at the beginning 
293.0,72ffe42a29ebc6d2b4da9639e4ae7690fcc394db,pepejamjam 
293.0,06b3d309c269dd632cd6c61e1c18a61586b5e301,pepeds 
293.0,e200ed29f621cdb3118c460ef77027c644519d19,q817b is code 
295.0,8301d65f078ea84acf87b516b3850f6504b9fafb,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1 pogu 
296.0,91de941898e4ea4a664fc4215f1b8f51849b057b,98d06ee73a9263f3c9162703f80e7512094a05fe i've gotten 1or 2 before he took a break :pleading_face: 
297.0,f2ddca72998c889ad6510cf93173eab92d09fbce,short slide on first jump then 2 jump around the corner 
298.0,8e78cf4582d4754581328dfde46ce90255c9c6c0,pepejamjam pepejamjam pepejamjam pepejamjam 
298.0,facd49887d4c519b4c44ce33e54a04ce780be50c,lul 
299.0,6bdab01b75863c3feb867619302496122d129ace,what are we trying chat 
301.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,4shrug 
301.0,93b74521423acdbc3fad4aba5e30716c811744ab,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 where you been pops 
301.0,7fff563963a991cf70d89baece8bc5801358da70,widehard 
302.0,5ec2794e9b2dd8f0ebb101433f3aae030f87ba90,peped pepejamjam peped pepejamjam peped pepejamjam peped pepejamjam 
306.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,pepelmao 
307.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,monkaw hes lost it 
307.0,42342bc08be471437173f16f427198e593ff6355,yes calvin thats nuts 
307.0,67a83279744b073cd861285407f043586ef57f07,pepegapls 
308.0,b8bc73e50fed0d32f8dd4d4c6cad6fdbbd6ce49a,its just those first 2 jumps fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
308.0,98d06ee73a9263f3c9162703f80e7512094a05fe,:pleading_face: 
311.0,933e472cbbb12f61b43b547bdde9234a42de69dc,pogu :) 
311.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,:) 
312.0,06b3d309c269dd632cd6c61e1c18a61586b5e301,4shrug 
313.0,e6d202bf7628f96ba3d4ffc4800c6b576d3714e8,lul 
313.0,333bfe3e8c7d410c7b838707bf7d80a7cf07d99d,fufk trihard er 
315.0,fbd52dfd9a8890b671b898f5d08de0f1d9e8efec,vod friends pepelaugh :backhand_index_pointing_right: :fast-forward_button: 
315.0,496631d8e255c8622393556ff57246b0b8ddee03,pepejamjam 
316.0,aa48d918befe18bde790a6b7e80dbaa0d2f1ca98,you are nuts man 
317.0,76b474fb3fe03d968ae89d59baf4278d02a8036c,you hit corners on each walllll 
318.0,02987f8aec0f1e84bdfb9801d2706b2a9b124571,pepejamjam 
318.0,af6e6d49eed70178c0e4e71279853fe382632ca9,d: 
319.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
320.0,eb893f9773c4e070e84ad2a8fd8b7b641dda92b0,see speed best video 
320.0,84927428b03a267e25affe2f31dd03e7742b1d49,wub wub 
321.0,8e78cf4582d4754581328dfde46ce90255c9c6c0,d: 
322.0,6158542f020a639fcd5236488527396f1b320cab,what is the link for the record 
322.0,495129e349628371885546be7561bce30580bb5e,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 you have 6 3 there is no way you didn't notice 
324.0,ec85cff3f4beed43afb9cba6d1dae34de9f7172f,trihard trihard trihard 
324.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,pepegapls 
324.0,82603832d1811ddd78bbcce43254589e61c6ed97,coggers 
324.0,433b0f9ca7c36f4b4e2ab37f157c5ba71a1044b3,coggers 
325.0,b3963648f9ca0e9b17330ca46f911f64576ca7e7,333bfe3e8c7d410c7b838707bf7d80a7cf07d99d cmonbruh cmonbruh cmonbruh 
327.0,1883a30d885e3ad64676bdb70269f13ddcff4193,dafranp1 dafranp1 dafranp1 
329.0,3c7a31970128818c0fcd3bfdb31f70ef1853616f,does the frame rates refresh rate or vertical sync affect the result mokaw 
331.0,facd49887d4c519b4c44ce33e54a04ce780be50c,lmao 
332.0,695a47f14bc23bae99d65a04bb018ad3e60839f3,what is wr 
333.0,d2e0f6b7ca180bc9b1ced6a341673c5b8684c567,ppoverheat 
335.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,8301d65f078ea84acf87b516b3850f6504b9fafb c848d77bb3e33a2d8a2bb4d0c35024865f355f2f <3 
335.0,6e25863e6e7e974c206446ca119d27dcf2ada3f1,pepehands 
337.0,8e78cf4582d4754581328dfde46ce90255c9c6c0,b word d: 
337.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
338.0,989f4232086b213def68edf755bce8eae8a6aba8,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 he needs to increase his speed in the whole run he peaks at 16 in the air 
339.0,5cea18df375d8893e97a0c169e5095e0d8b09559,uptime 
340.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,5cea18df375d8893e97a0c169e5095e0d8b09559 calvin has been live for: 7 hours 36 minutes and 13 seconds 
341.0,b271b876bdc559abdcb440db0939bb02cda095ad,right click 
341.0,6e25863e6e7e974c206446ca119d27dcf2ada3f1,5 9 is wr 
342.0,480ee1a3b97b2a4ef2ef6db0ffc2bd07366a8cfe,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
342.0,b8df267460138497106da2b68add950be299ed12,stop turning so much keep looking straight 
343.0,52f46ee341f5c2018a0e75e24ea79c5de5267526,song 
343.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,480ee1a3b97b2a4ef2ef6db0ffc2bd07366a8cfe too many emotes monkas warning 
343.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,52f46ee341f5c2018a0e75e24ea79c5de5267526 now playing: nightmare by virtual riot 
344.0,cd09d7ea9c77e21d62eab1882e1af964cd2a6a2f,it's been decades and calvin still hasn't woken up from this nightmare feelsstrongman 
344.0,40c8996b080a18e7f996363775b72c463526cb92,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 see video again 
348.0,ec85cff3f4beed43afb9cba6d1dae34de9f7172f,song 
349.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,ec85cff3f4beed43afb9cba6d1dae34de9f7172f now playing: nightmare by virtual riot 
350.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,forsencd 
353.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,calvinhype zekkavo just gifted aimbottz a subscription calvinwow 
354.0,dc115e6470da387d93c28aab6b8350cac956c751,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 maybe you're jumping too high 
357.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,moon2dev 
357.0,496631d8e255c8622393556ff57246b0b8ddee03,forsencd 
357.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a yeah im a lucio main now lmao 
358.0,480ee1a3b97b2a4ef2ef6db0ffc2bd07366a8cfe,mrdestructoid mrdestructoid mrdestructoid 
358.0,0cc541150e1910c93ad6d1675b66e77389aa0c5b,everyone is playing wow notlikethis 
359.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,brapogu 
359.0,84927428b03a267e25affe2f31dd03e7742b1d49,lul 
360.0,3330709ed19f009e2e5f32878390a24462a32bfd,world record clip anyone 
361.0,a3ee2f40f49ebb8a53818d788aa013170529a38d,lul 
361.0,6276ecf836b520a9fbd342205d4f39644eda7bd8,ohh 1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1 allo aimbot12love 
361.0,496631d8e255c8622393556ff57246b0b8ddee03,forsencd cheater 
362.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,forsencd inc 
362.0,96a6c362f3cab2c049ab768db82d468bee555e7b,forsencd 
362.0,3c83163d9b70f095ff8bcbaa164fedd713300178,danicabutt danicabutt danicabutt 
363.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,jebaited 
363.0,67a83279744b073cd861285407f043586ef57f07,pepegapls 
363.0,c9bed3d40617951ee6381e2b21458b225fcb77ce,d: 
363.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,forsencd 
363.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,lul 
364.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
366.0,82603832d1811ddd78bbcce43254589e61c6ed97,forsencd 
367.0,5c7823155be4db2eb4ad6916048907bcb0582628,what time is he trying to beat 
368.0,0b094a66d6f099b08b6c9ff52aaefbbc2e72f7c5,caught 
370.0,aa45f986d41cede4e845aea2f19e987a3e8e7e40,reset 
370.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,restart 
371.0,84927428b03a267e25affe2f31dd03e7742b1d49,forsencd my man 
372.0,b63dac03c47778612dbb4c696e046e5a4071485e,you have to restart the lobby 
372.0,b8df267460138497106da2b68add950be299ed12,change speed it was right there lol 
372.0,b857fc68e678a328d44f250bdcc8af259afaa453,restart 
374.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,restart 
374.0,b857fc68e678a328d44f250bdcc8af259afaa453,retard 
375.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,pogu zekkavo clap 
375.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,b857fc68e678a328d44f250bdcc8af259afaa453 d: 
378.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,calvin its 2020 now you still at it pepehands 
378.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b thanks man <3 much love <3 
378.0,49ffc43d069e7e93444754bd527fdba157e6fd7f,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 the wr guy had 5% increases in speed by settings forsencd 
380.0,93b74521423acdbc3fad4aba5e30716c811744ab,has he said why he's taken a break from streaming 
381.0,9d24227e8df4176557d3c15a446e7f5784ae440f,cheating d: 
381.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
383.0,dd26e3b8f003f5eeea805910564eee0bb4b6a9bb,forsencd 
383.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,lul 
385.0,496631d8e255c8622393556ff57246b0b8ddee03,forsencd why not 
385.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,kapp 
385.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,forsencd 
385.0,aa45f986d41cede4e845aea2f19e987a3e8e7e40,restart the game 
386.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,restart 
388.0,ca20f9fec7047cae322efa47b1480f53bfd6e5eb,whats the chip he is trying to beat 
388.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,kapp 
388.0,3586fe75b73e5853859d34b0c54f9eca200557ab,forsencd wtf 
388.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,forsencd 
389.0,67a83279744b073cd861285407f043586ef57f07,so forsencd 
390.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,lul 
390.0,82b3231753b129fd389c373cc42e6a31457e45f4,forsencd whats wrong with cheating 
390.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1 okaychamp :thumbs_up: 
390.0,496631d8e255c8622393556ff57246b0b8ddee03,forsencd yes 
391.0,b63dac03c47778612dbb4c696e046e5a4071485e,yes 
392.0,68e6224f29b167745772bd47fc5477d52f65734f,focus on first wall 
393.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,pepelmao 
393.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,6276ecf836b520a9fbd342205d4f39644eda7bd8 aimbot12love 
394.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,yes 
396.0,c885c2cd936f5073a81f4fc2f0684d7c04541cbf,why noy forsencd 
396.0,de91075bf65ed040f3100863b6b4d700a3cef8de,i mean aimbot right/ 
397.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 you need 15 off first wall if you don't get it just restart 
398.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,i don't see the problem forsencd 
399.0,2d7e29305f65658e7e2a0c93811b0cd62d1c598d,gachibass 
399.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,kapp 
402.0,7fe49f5c8aeff2da0ca2d21f28b4f0ece87d557e,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1 its me <3 hows learning widow going 
405.0,aa45f986d41cede4e845aea2f19e987a3e8e7e40,aimbotcalvin 
406.0,84927428b03a267e25affe2f31dd03e7742b1d49,pog 
406.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b calvinlove 
407.0,6fe295a1b542a3049ccf9cf04949e3475e1fad03,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 stop looking up 
407.0,38d453df58dad03ac5a2ea2fdbe5a3600a8dff75,pog 
409.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,pog 
409.0,496631d8e255c8622393556ff57246b0b8ddee03,forsencd just be transparent about it 
409.0,8301d65f078ea84acf87b516b3850f6504b9fafb,pogu 
410.0,3115ac644c94a2a7ac4d8b6d8b9e8cafa4c1fa8a,calvin try to focus on the first two jumps until you can consistently hit 14-15 
410.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,kappapride 
411.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,https://clips twitch tv/shybenevolentladieswow 
412.0,c1eb9c31b23e417a5fa6a82b45e129dcd951fccc,pog 
412.0,49700ea531942a61097b4db98525f9946c70e585,pog 
412.0,67a83279744b073cd861285407f043586ef57f07,pogu 
412.0,91de941898e4ea4a664fc4215f1b8f51849b057b,monkaw 
415.0,7fff563963a991cf70d89baece8bc5801358da70,man 
417.0,6e25863e6e7e974c206446ca119d27dcf2ada3f1,moon2bed 
418.0,7b50cc63fe4fe16b8985b5bf6d0c446d767e01b3,voteyea 
419.0,89d70cae5f0bb9bb97629c7e59a2d6ee34031d9e,pog 
420.0,0b6172c50016f1ae9122d169cd25019906d83157,stupid fucking mistakes 
421.0,82b3231753b129fd389c373cc42e6a31457e45f4,nah 
421.0,0b094a66d6f099b08b6c9ff52aaefbbc2e72f7c5,wadu hek does my shirt smell like ramen noodle packets 
422.0,76b474fb3fe03d968ae89d59baf4278d02a8036c,yesss 
424.0,79cf9a25fcbbbade85d9aed9103423c4d424326d,no 
426.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,ur name fucking tells everything lul 
426.0,b3963648f9ca0e9b17330ca46f911f64576ca7e7,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1 much respect <3 <3 
428.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,n omegalul 
430.0,68e6224f29b167745772bd47fc5477d52f65734f,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820 we're fucked dude he's incapable of reading lul 
430.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,nooooooo 
431.0,76b474fb3fe03d968ae89d59baf4278d02a8036c,like that last runnn 
432.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,7fe49f5c8aeff2da0ca2d21f28b4f0ece87d557e going good hehe ; 
433.0,0b6172c50016f1ae9122d169cd25019906d83157,pepejam 
433.0,a17e4b763f0157716fb538a52339b0f624428ea2,song 
434.0,76b474fb3fe03d968ae89d59baf4278d02a8036c,trusttt 
434.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,a17e4b763f0157716fb538a52339b0f624428ea2 now playing: nightmare by virtual riot 
435.0,442a8dfebe718c3357158360e899e4e7159a7835,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 just do it watching this makes me stressed 
435.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,one more im done ok one more no im done ok last one for real ok no one last 
437.0,91de941898e4ea4a664fc4215f1b8f51849b057b,0b094a66d6f099b08b6c9ff52aaefbbc2e72f7c5 you dirty 
441.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,bnager 
441.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,believe pepehands 
442.0,dc115e6470da387d93c28aab6b8350cac956c751,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 you're jumping too high 
443.0,9f42cacd499a650af97a238e31662f5989ce9076,d: 
443.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
443.0,aa76a1e43c0350dc74694794b9e9d2e130d70bb8,mrdestructoid 
445.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,pepepls 
445.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,b3963648f9ca0e9b17330ca46f911f64576ca7e7 <3 to you to man <3 
446.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,poigu 
446.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,banger 
446.0,480ee1a3b97b2a4ef2ef6db0ffc2bd07366a8cfe,don't try to fly so long 
447.0,7fff563963a991cf70d89baece8bc5801358da70,virtual riot goes hard holy 
449.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,i was here pogu 
449.0,c9d1ab324b66817a5286afdbea2807ee058e248f,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
450.0,55dfd3030e65fc3fdcbd166bea2ced933c54acec,try to not touch the last wall and just let momentum fall 
450.0,0bade1449352ac0ea150492580e1ddf3ca47bc63,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 u should test out the workshop aimbot 
451.0,6fe295a1b542a3049ccf9cf04949e3475e1fad03,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 dont look up you lose momentum 
451.0,461c511bfeb1875c7c29e23abbb3119a6482c07d,gachibass 
453.0,3330709ed19f009e2e5f32878390a24462a32bfd,does anyone have the world record clip 
453.0,4fe5f94702cd7cc22839a23bc16f09c4dbaab534,song 
453.0,86d03c828b9df616bd117f8ee0deeb590c0564ea,whats the code im a gm lucio main wanna do it owllucio 
455.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,mrdestructoid mrdestructoid mrdestructoid 
455.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,luilw 
455.0,a98360d63ea3df069cd5ba061ecc01e3eccbe50f,pepejamjam 
455.0,4fe5f94702cd7cc22839a23bc16f09c4dbaab534,song 
456.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,gachibass 
456.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,4fe5f94702cd7cc22839a23bc16f09c4dbaab534 now playing: nightmare by virtual riot 
457.0,76b474fb3fe03d968ae89d59baf4278d02a8036c,yes you are jumping to high the drop it's killing youuu 
458.0,2970cc511b8136d6c0cddb9041e28b8151e0f6a1,dude l can tech you koreans 
458.0,496631d8e255c8622393556ff57246b0b8ddee03,14 
458.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,14 
460.0,331f3705c9a3d7d7c9615603c4ae35ffaa8bc7ee,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 have you heard id by boombox cartel 
460.0,fbd52dfd9a8890b671b898f5d08de0f1d9e8efec,vod friends pepelaugh :backhand_index_pointing_right: :fast-forward_button: 
460.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,14 
461.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,you have to be high irl to get the high score 
461.0,9072f79032351aaa0ef8c92376ae96557c234ab2,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
462.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,68e6224f29b167745772bd47fc5477d52f65734f he could easily do it if he just practiced the start :( 
462.0,67a83279744b073cd861285407f043586ef57f07,14_ 
462.0,9d24227e8df4176557d3c15a446e7f5784ae440f,14 
463.0,623d57b52db00e4ec9b7bf11bf6d9503aad5619b,pedobear 
463.0,2d7e29305f65658e7e2a0c93811b0cd62d1c598d,i'm so sorry for suggesting this to him chat lulw 
464.0,d9ff22a82c14ee897eb834a7f14595683e7fffb1,herro 
464.0,91de941898e4ea4a664fc4215f1b8f51849b057b,2 
466.0,8423e6566fb40822757a0f2fa582f86064157747,washed up calvin biblethump biblethump 
467.0,7c1b2bc80b922cbda1dd88fbbd2412b19d934406,2 hours ago “these no life's spending hours trying to beat the record” and here we are moon2s 
468.0,1d1200da39087e4930195fc8bf6ae9815544658d,welcome back 
470.0,0b6172c50016f1ae9122d169cd25019906d83157,ok 
471.0,02987f8aec0f1e84bdfb9801d2706b2a9b124571,be it 
471.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,be it 
474.0,496631d8e255c8622393556ff57246b0b8ddee03,man 
478.0,642a9314667bbc0210312f027cc51b5522a11c7f,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 can you build up speed behind the start then jump over the start to reset the timer 
478.0,91de941898e4ea4a664fc4215f1b8f51849b057b,5head 
480.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,man 
481.0,8301d65f078ea84acf87b516b3850f6504b9fafb,true lulw 
481.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,vip fabi fabian11w vip fabi fabian11w vip fabi fabian11w vip fabi fabian11w vip fabi fabian11w vip fabi fabian11w 
482.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,a looser pep3laugh 
483.0,989f4232086b213def68edf755bce8eae8a6aba8,can someone give me the clip of the record 
485.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,pogu 
489.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,lulw true 
489.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,but youre trying to beat a set number of 5 9 
494.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax 
495.0,1b1d6688c7f6bc3670872229896ad99bfe2e4c02,this music is so loud omg 
