Time,User,Message
2034.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rduo lulul 
2039.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,karappa 
2039.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,draw in rogue maybe raiding party omegalul 
2040.0,792e29ae25d53281e9f8e0625a8f9a1809154237,you gotta kill it 
2041.0,28ecb7ba79e10b6fd88c9d3d9f705c138f6dd6f8,face 
2042.0,586ca603aecb6312555e378f8816a553f944c9f1,esp with shadowstep 
2045.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,3-6 into hyena 
2045.0,495b56bdd6694b3bbc2437065b1beff852a40a17,trade 
2050.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,ez face smorc 
2052.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,smorc 
2054.0,6460f07480389267e00417aa71e21dd4a1cfb43d,no unleash 
2057.0,483d2c36172145a4051969309f47eb4eb2874a99,you just win fi you play around unleash 
2058.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,smorc him 
2060.0,320991b7d107ae38177a72a505563cb377cb6065,smorc smorc 
2063.0,79c2284cb452aad9b5044417f4481c0bb04c1135,explosive trap kapp 
2065.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,smorc 
2067.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,unleash monkas 
2068.0,7f2971c1ec3510d8cc043584c61227f412242e57,no more lacky for waggle now 
2075.0,e5ed198f959c830a444405bc8868804670992215,he used both unleash already 
2084.0,addbceb809da9ad66f65943cdd5f43c64ca87626,just go face 
2086.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,alright feelsokayman 
2086.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,yea setup lethal is better 
2087.0,addbceb809da9ad66f65943cdd5f43c64ca87626,he's out of unleash 
2088.0,4cc2c774217c8ef9712b963c7270e5ccd6185349,seemsgood seemsgood better this way 
2090.0,0c3cafbacf4727dcca573499f31ed7186989764b,not seting up 2 tun lethal lul 
2093.0,a747fc32c9cbb87a880a6355ff3b07dfe02c1d34,he used both dude wtf 
2093.0,addbceb809da9ad66f65943cdd5f43c64ca87626,rip nvm 
2097.0,792e29ae25d53281e9f8e0625a8f9a1809154237,togwaggle is disgusting atm 
2098.0,6649826c7be81eab7fb671fec5e6c91ef7e2a331,but there is the 10 mana guy 
2105.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,yikes 
2108.0,8cf45bb91da46fbe35b7f54617bde239605e8d95,zuljin 
2111.0,323cb76184a9b97d9e9529fadd77d32abbfcf873,this guy is so fucking lucky holy shit 
2127.0,6460f07480389267e00417aa71e21dd4a1cfb43d,myra evis out 
2133.0,7e86d57344164b7d31dfb74382e1cfb1bc4c492e,ez evis lethal 
2141.0,929895ada547c47033898efbdfc0156861e79878,play pick pocket 
2141.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,laki 
2143.0,4cc2c774217c8ef9712b963c7270e5ccd6185349,eviserate blessrng blessrng blessrng cmon 
2144.0,6460f07480389267e00417aa71e21dd4a1cfb43d,or cable rat discover spell 
2145.0,8cf45bb91da46fbe35b7f54617bde239605e8d95,play bunnyhopper rogue rdu it's fun 
2145.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,big axe gachibass 
2147.0,3a0e10194584cb254711a3c01b389eb0ad544308,gg 
2148.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,this deck definitely needs more card draw 
2150.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,evil to kill comand ez 
2150.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,gachibass 
2153.0,d64b974f0c40fdd3e10caf9913c97ad057e33f07,where's my auctioneer forsene 
2156.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,huffer 
2158.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,when you hover over the enemy deck to see how many cards they have left but then realize you were watching a stream lulw 
2158.0,a1dc2b854bd83d0b209df1bdcc83321d373a2952,double huffer lulul 
2160.0,37cd3faaed3a14592cf5524c3af637bb2e55b885,big ass monkas 
2164.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,huffer smorc 
2165.0,cad5295842023a62a73ccd4718aacf73f968bd5c,the thicc ass gachibass 
2166.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pepelaugh 
2166.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,i like huffer :) 
2166.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,always huffer lulw 
2167.0,addbceb809da9ad66f65943cdd5f43c64ca87626,he could have killed his own guys off would have waited 
2169.0,96092f585bfd7340ed2b939e5368215a3ca5cf65,always huffe 
2172.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,huffered smorc 
2174.0,8b74d11a96b3cc5c161ac80eb7bae996fec57b4e,novice 
2174.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,500 cool number 
2176.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,sprint :) 
2179.0,c67a969c116caaca924119c8f315946958fd9989,double huffer smorc 
2180.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,its like 80% summon huffer 
2182.0,792e29ae25d53281e9f8e0625a8f9a1809154237,i know a 4 mana card that draws :) 
2183.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 acolyte of pain 
2184.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,-evil + auctioneer 
2186.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,togg is pretty slow 
2186.0,586ca603aecb6312555e378f8816a553f944c9f1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 firebat ran shark with novice and shadowstep worked out well 
2189.0,e5248b1e82083734b2a23cb759c44b168079a3b9,they butchered rogue 
2189.0,ca7ba40c83342990d2010416a316227a2392908b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 +piper 
2192.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,give up rog 
2193.0,3151ef1d9e9c9d82f13e8ca075771b0ea1c34192,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 deck is fine you just needed to play evis over sap that one turn 
2194.0,495b56bdd6694b3bbc2437065b1beff852a40a17,rogue is in a weirs spot rn 
2201.0,4400b53af069e7f4d5407d5e496cdf7e1d45d8f4,change rogueeeee 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2206.0,87c612c0dfbbc872cd63e6b96a0efdc5c3e11731,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 shark 
2208.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,tog is one of the ways to draw 
2213.0,e5248b1e82083734b2a23cb759c44b168079a3b9,thank blizzard for killing rogues 
2219.0,bd8ab56feeef5a5065309d16121b3c4cf718b3a8,did you try shark 
2229.0,c67a969c116caaca924119c8f315946958fd9989,need more draw in this deck 
2231.0,323cb76184a9b97d9e9529fadd77d32abbfcf873,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 maybe stop changing cards after every gmae 
2238.0,c67a969c116caaca924119c8f315946958fd9989,seem to run out of cards too fast 
2240.0,4400b53af069e7f4d5407d5e496cdf7e1d45d8f4,all type change rogueee 
2241.0,e5248b1e82083734b2a23cb759c44b168079a3b9,dr boom doesn't deserve a nerf 
2249.0,8b74d11a96b3cc5c161ac80eb7bae996fec57b4e,zilliax doesnt seem that good in this deck 
2256.0,72792db0a92571e0f202584dc5ba4a38cdebd26a,hey 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 hows things how long do you think it'll take that 1 lucentbark qualifiers list to make it to grandmasters 
2259.0,210e4e5cca39ae419ee3687d129579d6db74a061,pogo 
2262.0,c29f3f603b94a97c9056dad54bc0ed4c5b316b25,how good would arcane intellect be in rogue 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2264.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,no spells for auct 
2270.0,2aa1e080a40b3302a0c453411cc2d195cdd1da35,play togwaggle you havent drawn him yet the last couple of games 
2276.0,b85a5ecdac9616bb36943cdc71e9e4facb12ed81,how about crystalizer 
2278.0,246b5b3c654e6fffb651484d22302559fbe2858b,use waggle 
2282.0,c67a969c116caaca924119c8f315946958fd9989,why no togwaggle 
2282.0,3ce8645e21e560a05d6fd36cf5b62cace6053224,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can u play that druid deck u tweeted about it looked nice 
2292.0,9615deebec63a0c8248441bbb48c80714b0bd076,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why no togwaggle 
2312.0,ad7720d9c132cab9f6c80a7560d122981bec6f17,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did u see sea giants and graal version of rogue 
2314.0,0203b571ad195de2482dab2fe0a7c572c6bbea19,togwaggle is so fun but the rat sux 
2317.0,880e73a05da1d5a741422340943d078588e1748a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if it makes gm you should shave your head 
2325.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,power fap 
2328.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,stream yourself on the toilet kappapride 
2328.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i played with lucentbark in last two days the problem is to stay alive until turn 8-9 :d 
2346.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,if you play lucentbark you win 90% of the times 
2357.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,cc966d5469fb427969a6b761e66636bf4dbff9e4 tech in doomsayers xd 
2359.0,ca7ba40c83342990d2010416a316227a2392908b,n 
2365.0,708eeb7f709c0c411a7b2dd9086e77d1fe8fa1c5,instant loose against mage 
2370.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,doomsayer is horrible with jepetto 
2383.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,708eeb7f709c0c411a7b2dd9086e77d1fe8fa1c5 i won against mage many times 
2394.0,7d0e3731521a53dbab491893efad5e1e3ef157f5,monkas 
2398.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,monkas 
2399.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,i use 2x doomsayer in conjure mage works fine with double nova 
2403.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,no chairplay 
2408.0,c5376f61929e3e6f7396f6a7139bd89c03c72c26,deck 
2409.0,880e73a05da1d5a741422340943d078588e1748a,if it makes gm you should shave your head 
2413.0,fb5903103b7bce3149df00c2d290ba437d6a5fd6,cc966d5469fb427969a6b761e66636bf4dbff9e4 tell us ur rank before u bray about wins 
2422.0,0e176d4d4d73e4402fe39a4483bfb88389116538,mage diferent jebaited 
2422.0,823bbfaed37dcd1d5e9b5a1a3c5ce9c9ff670337,play priest 
2424.0,87330a6a1b4b1c9e0cb722be9fd6de2d52866551,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 play summon mage 
2424.0,a1dc2b854bd83d0b209df1bdcc83321d373a2952,oh you special little snowflake you rduw 
2431.0,72792db0a92571e0f202584dc5ba4a38cdebd26a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 playing lucentbark later no one is doing well enough with it so he's taking matters into his own hands to speed up him going bald 
2440.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,fb5903103b7bce3149df00c2d290ba437d6a5fd6 i made legend yesterday lol 
2442.0,c6cbf99c91115ec8e045f57ff7d8f937c8b2176c,no balls kapp 
2458.0,880e73a05da1d5a741422340943d078588e1748a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 boldness would only make you sexier think about it 
2461.0,f445e4358da41224e29b17a932144fd91107785d,just shaved my head you should do it 
2464.0,8b74d11a96b3cc5c161ac80eb7bae996fec57b4e,cant really be tier 1 bcs it loses to mage and warrior 
2464.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,bob 
2470.0,76d1fba462abdee796c1939f138cd8ff42f3ea64,boľd lul 
2473.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,omg where is rdu's hair 
2473.0,0e138594cbce2601b73adc80f4ae837dda7906c3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 please make another bet to shave your head 
2475.0,c911088519539f351e18a2479bf22f9829722342,embrace the baldness 
2478.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,rdbald 
2480.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,heyguys 
2481.0,b85a5ecdac9616bb36943cdc71e9e4facb12ed81,buzzcut is really nice to have tho 
2481.0,e1251e57fe9649be76b948dc20b935126f4b8e64,go italic then kappa 
2481.0,18ec22e948c765ec25e1a4184992afca45ccca21,bob one of us 
2485.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,bob clap 
2485.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 spongebob is also bald 
2486.0,76d1fba462abdee796c1939f138cd8ff42f3ea64,bist lul 
2490.0,00e7e8ae1b1c3a286089a0214b55679a0a6990c6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 shave head if lucenbark becomes so strong it has to get nerfed 
2492.0,8ec41912072e6eaa17a59be7c64e47415c240717,bob 
2493.0,15589703f74236927a3cfae7f5f08b6c6debc54d,johnny sins kappa 
2497.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i ve actually gotten sexier since going bald 
2499.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,bob is the worst dansgame 
2502.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,kappa 
2510.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,u need to do one big thing to look more like bob kappa 
2512.0,e5a2a4e1c7fc50411b0b8efaa4e8f13eeddaa566,not seen rdu for some years now his pubes seem to have grown on his face meanwhile kappa 
2514.0,320630e28a63d2d843e767f9aeaf785974026773,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did you know 4 cards got nerfed on the 22nd of may 
2514.0,bb621c4768e78d5d7822ada91d99217a82c19c98,is bunnyhoppor deck the primary or 3rd 
2517.0,586ca603aecb6312555e378f8816a553f944c9f1,sometimes you can step shark 
2525.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,imagine 
2545.0,da1335821b2209932b75b60140d29e40b86790cb,swiftrage drink harder swiftrage 
2556.0,b7bc0baf59d36f1f5c7a0b88fa6e0a78b057b141,didn't u said u need to take a full day out because you are tired 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2560.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you have to build after the buffs a pogo deck so the guy will donate you 1000$ 
2561.0,586ca603aecb6312555e378f8816a553f944c9f1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 step shark 
2572.0,1c44fdc2f61232e3513dd36c96b77f30328d56d5,shadowstep the shark 
2578.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,step the shark for next turn 
2594.0,0c3cafbacf4727dcca573499f31ed7186989764b,yes 
2595.0,8f075168965b3fa735a50b88b8eab9737d79b8aa,yes 
2595.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,100% 
2596.0,a1dc2b854bd83d0b209df1bdcc83321d373a2952,sure kappa 
2597.0,4b83ad7827d821d04b7279832903bb6575d810a7,yes 
2599.0,41875abbb783d801d30eca7583c1fae95bd1cff0,yes 
2602.0,c911088519539f351e18a2479bf22f9829722342,ofc he is kapp 
2604.0,768b998a16c70c7a402795edac7c32904d8c2547,worth a try kappa 
2611.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,it was mr beast pog 
2616.0,e5a2a4e1c7fc50411b0b8efaa4e8f13eeddaa566,pog 
2617.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,you dont trust us biblethump 
2619.0,b7bc0baf59d36f1f5c7a0b88fa6e0a78b057b141,pog 
2621.0,9615deebec63a0c8248441bbb48c80714b0bd076,is bomb warrior better then control in ladder 
2621.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,hahaa 
2621.0,0af53e6128bd291d45846d8f3b7862acbcf2f3a8,i would do it kappa 
2626.0,6862c85edc02dce67b5755ddf11cacf576db98ec,pogo hopporlove 
2627.0,8e9dfe8040fa6afcd02d64247a5fb1874bf5acd4,hahaa 
2630.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,pog o rogue 
2639.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,chat rdu doesnt trust us 
2650.0,41875abbb783d801d30eca7583c1fae95bd1cff0,can you use heroic strike to excute him 
2657.0,6862c85edc02dce67b5755ddf11cacf576db98ec,who would trust twitch chat lul 
2664.0,afff239bd588c4214677aba41578e79361a17bcc,weirdeyes 
2668.0,e5a2a4e1c7fc50411b0b8efaa4e8f13eeddaa566,rdu wants them $1000 to hire 50 hookers for his sweet 16 party kappa 
2677.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,vendetta face kappa 
2681.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,6 not close - - 
2694.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,it would be op 
2695.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 vendetta face just like inner rage face kappa 
2698.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,most broken card in the game probably 
2701.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,broken u mean 
2707.0,3ef884b7487941a8e1d16426d57f7e2fc41abcad,vendetta already is amazing 
2709.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,malygos would be autoinclude in all thief rogues 
2716.0,3ef884b7487941a8e1d16426d57f7e2fc41abcad,it would just become broken 
2735.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,or the spell lackey 
2744.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,see scheme is good 
2767.0,f603d06188c6ec8d2f6cd861be444a5ed0b6efbc,but leeroy would've been lethal 
2775.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,shiled 
2785.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,myras leroy was lethal 
2786.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,scheme on 4/3 then myra 
2793.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,draw 16 cards pog 
2849.0,c87faef773390367c6e2b87f949ac67ede87bdb5,or leeroy his ass lol 
2851.0,3ef884b7487941a8e1d16426d57f7e2fc41abcad,nerfed prep pog 
2853.0,586ca603aecb6312555e378f8816a553f944c9f1,shark carry 
2853.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,how do you think about underbelly fence 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2854.0,e5a2a4e1c7fc50411b0b8efaa4e8f13eeddaa566,kekt pogchamp 
2857.0,da1335821b2209932b75b60140d29e40b86790cb,lifedrinker was better :/ 
2860.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,kek 
2862.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,ez 
2862.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,lethal is a nice consolation prize kappa 
2866.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,deckcode 
2867.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,nice 
2868.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,warrior is not so good right now 
2872.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,deck 
2875.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,ez 
2880.0,256222e7a41891154a1f46d0c128003caa36a3cd,la puscarie dragnea la puscarie 
2886.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,y0l0 
2887.0,5f357c34f17bf5b4681abada9d734cdcacfb0d1b,hey 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 waz up bro 
2891.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,256222e7a41891154a1f46d0c128003caa36a3cd feelsokayman 
2892.0,e5248b1e82083734b2a23cb759c44b168079a3b9,raiding party should be 3 still 
2897.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,helloboat 
2902.0,5b09cbae9eb1bdf2c65de9a4a9826387e168291e,lul 
2902.0,256222e7a41891154a1f46d0c128003caa36a3cd,ale ale ale o 
2903.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,murloc pog 
2907.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did u hear dragnea actually got a 3 year sentence :) 
2908.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,dk is broken 
2923.0,2b5492fed989018065df297da8a131c6650be316,playing against warrior is aids 
2923.0,132954b410e7c53ce870b5260674751feb910f0c,boom is too much 
2925.0,586ca603aecb6312555e378f8816a553f944c9f1,-myra+scheme or espionage 
2927.0,e5248b1e82083734b2a23cb759c44b168079a3b9,dr boom should not give rush 
2941.0,65c86ef21518b1550524ada83f1039e3fcba0d03,gg 
2948.0,e5fc095c493579df1ce814f3466be726080b2d86,hello 
2952.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,akuma trihard 
2953.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,sylissa murloc is quite strong i played it a lot 
2965.0,0c3cafbacf4727dcca573499f31ed7186989764b,slysssa * lul 
2968.0,b6a7cd135f5d4fc4ae578e0f99dd13eafced0749,imagine not coining miscreant lul 
2971.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,monkaw akuma 
2978.0,b5e8b106795f4cb584a709629897f34dddfb3db8,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do people know they can sub for free with twitch prime pogchamp 
2982.0,6c6f45b1534379360b23d47e8c026591e77b053c,deck 
2984.0,128c7c1952f5360a083935b6a523538366293794,street fighter akuma pogchamp 
2989.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,crrrrrrrrrrrrrrrrrrrrrrrrazi 
2995.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,free 
3004.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,free kappa 
3012.0,0e176d4d4d73e4402fe39a4483bfb88389116538,free pepelaugh 
3019.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,free lul 
3021.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,pog 
3025.0,a1dc2b854bd83d0b209df1bdcc83321d373a2952,lol 
3037.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,yea go board while u have shark 
3047.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,monkaw 
3062.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,rap god 
3065.0,8b8f736086988868c67807dc3ceb113d39c6074e,can i get twitch prime for free then monkahmm 
3067.0,edc944e9d564d83e9729836f07bdc3c445205fcd,order lul 
3073.0,45d0d076e80123f8f73255828883d0321e70fe33,mrglmrglmrgl 
3083.0,afff239bd588c4214677aba41578e79361a17bcc,smart 
3087.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how does wraith interact with scargill 
3087.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,just buy amazon prime first lol 4head 
3095.0,132954b410e7c53ce870b5260674751feb910f0c,he had no other choice 
3102.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,armor pog 
3117.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,lul 
3125.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,what is this 
3132.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,osfrog 
3134.0,4878233f62c6e197a6fb71812f19616c12d8b808,i didnt even know that card existed omegalul 
3139.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,is new 
3141.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,c9dbaddfaaa903c062948209ddacdb10eda8a4b3 a minion 
3142.0,e3d523f9672cf36938808d71d5424aa35bd6cbbb,new card pogchamp 
3146.0,c9cb9d381aa5f3bd466ebd2b4fe3002decf81399,the r in your name is going to stand for “relegated” soon rdudo 
3147.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,zayle pogu 
3150.0,3ef884b7487941a8e1d16426d57f7e2fc41abcad,that art is so cool 
3162.0,b85a5ecdac9616bb36943cdc71e9e4facb12ed81,electra+lava burst is 10 
3164.0,6b1c34f7fde5b6b10f54f1cef18e6eb072d27986,shadow clock pog 
3165.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,yeah the art is amazingt 
3169.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do u think about zerek is it good 
3174.0,9c97e3774daa011bd8e07e7f5b565261258c0500,hey 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 where can i find your toggagle rogue deck ty in advance 
3179.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,zayle is already out 
3188.0,c67a969c116caaca924119c8f315946958fd9989,what does zayle do 
3190.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,no 
3194.0,3ef884b7487941a8e1d16426d57f7e2fc41abcad,electra lava burst 
3198.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,dead 
3198.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,some tech it in 
3198.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 whats the diference between zerek and whizb 
3201.0,6b1c34f7fde5b6b10f54f1cef18e6eb072d27986,9c97e3774daa011bd8e07e7f5b565261258c0500 you can copy deck code from the deck tracker stream extension 
3202.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,spells are only bolt and bloodlust 
3218.0,e3d523f9672cf36938808d71d5424aa35bd6cbbb,c67a969c116caaca924119c8f315946958fd9989 some kind of whizbang gives you a starting deck 
3221.0,23ce1e9901b6d4da88665a68be558238c1870ea2,zayle remplace one of your hero and give you a random deck out of 5 
3229.0,1bc058c5d859f3e40c98fa20be9e5b6556468db1,what s better sea giant or astro in cyclone mage 
3242.0,9c97e3774daa011bd8e07e7f5b565261258c0500,6b1c34f7fde5b6b10f54f1cef18e6eb072d27986 i know but he s not playing it right now thats why i asked 
3244.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,1bc058c5d859f3e40c98fa20be9e5b6556468db1 depends by the version you play 
3246.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,smorc 
3253.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 whats the diference between zerek and whizb 
3264.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,hagatha 
3264.0,f8f839080af668eac7008c1f1eac2770072ddfd4,waste 6 dmg smorc 
3272.0,23ce1e9901b6d4da88665a68be558238c1870ea2,tempo rogue shudderwock shaman silence priest bomb warrior and warlock 
3287.0,a1dc2b854bd83d0b209df1bdcc83321d373a2952,blissart 
3288.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,bizz 
3298.0,f4a3525b709f20d9d28290ee7e3a738ef5cf60bf,dark 
3304.0,cc966d5469fb427969a6b761e66636bf4dbff9e4,shark turns are so fun to play 
3305.0,9453738c5173212fba2efcc3942834c5b8268bd8,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 shark is a win more card dont 0c486751bea19144608e572a70f44af58edac032 me :) 
3311.0,cc52a33d2c70d7a701c702dd9b5126ceb73af097,zayle on rank 1 pogchamp 
