Time,User,Message
2419.0,b131e2f2c9d51d49c7a9d57e24b7dde00ac1d789,catdance 
2425.0,8a282b93cb987732c5020d8276a111aabc11c023,it was the mist 
2425.0,6cc90383536d47a003d4e0bae0683ae0845f987f,hell yeah this song tfusexuallysuggestive 
2433.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,i grew up on santana 
2435.0,c19420db8783cfe77a2441e0f3b035edb840721b,this song <3 
2439.0,0b2db832d025785a1dfe290a3285e6bc7e401363,blobdance 
2482.0,c19420db8783cfe77a2441e0f3b035edb840721b,kitty karaoke 
2495.0,c19420db8783cfe77a2441e0f3b035edb840721b,kittyzsing 
2497.0,7f1222a23ea3e94f54fe2534ec639c2b24927eac,oh my god nightbot is spamming lets ban him 
2508.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,catdance 
2510.0,6cc90383536d47a003d4e0bae0683ae0845f987f,twitch sings when kittyzsmug 
2521.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,hybeyes 
2523.0,94b9409931767e089fec80a87d3d8603bf31da4e,hey kitty been lurking for for a while but gonna go get ready 4 woyk now fufumiboop have a wonderful rest of your day and stream tokkihug 
2523.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,i wanna see 
2530.0,8a282b93cb987732c5020d8276a111aabc11c023,the mist was the guy 
2536.0,4596950e24b177b1d4f6eca701c7d7a5d6c7a531,do peeps still use mlga 
2547.0,0b2db832d025785a1dfe290a3285e6bc7e401363,but i want it now mom zubsad 
2551.0,6cc90383536d47a003d4e0bae0683ae0845f987f,shane you just opened up a whole can of worms for that dude omegalul 
2556.0,b786d1307d7273e00763022fe5df238b6dd11150,can we talk about how handsome p3 billy is 
2565.0,4eb6f132da623585f90d57675c59d4ead6f26c5f,f7b783316ca934d0f7e4a64089b088343127b0d9 hi :d 
2580.0,b786d1307d7273e00763022fe5df238b6dd11150,listen hes gorgeous 
2583.0,88d3dfe27e2c9b2f81bb874a4425317657bc41bc,tf it's laggin 
2584.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,hell yeah 
2587.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,digimon movie 
2599.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,is twitch fixed yet 
2601.0,0b2db832d025785a1dfe290a3285e6bc7e401363,can we talk about clown 
2608.0,6cc90383536d47a003d4e0bae0683ae0845f987f,holy pog i saw that movie in theatres 
2609.0,4eb6f132da623585f90d57675c59d4ead6f26c5f,f7b783316ca934d0f7e4a64089b088343127b0d9 what's up 
2610.0,b786d1307d7273e00763022fe5df238b6dd11150,it's not lagging for me anymore 
2614.0,8a282b93cb987732c5020d8276a111aabc11c023,im not lagging 
2618.0,eefba3a46755c07339779cd45a7e361b75303904,kittyjammer 
2624.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,sweeeeeeey 
2630.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,sweeet* 
2640.0,c19420db8783cfe77a2441e0f3b035edb840721b,billy to op plz nerf he chainsawed my friend through a wall last night 
2644.0,2ceaae87119096671ae23de990a499af2e61768b,he really is gorgeous i agree b786d1307d7273e00763022fe5df238b6dd11150 
2647.0,94b9409931767e089fec80a87d3d8603bf31da4e,hey kitty been lurking for for a while but gonna go get ready 4 woyk now fufumiboop have a wonderful rest of your day and stream tokkihug 
2653.0,7a9f9de76b259752227d29594d79cd105610bcbc,0a012a7aabe7a2f3d3a9073fe3442fc0d25b6a97 elo 
2654.0,6cc90383536d47a003d4e0bae0683ae0845f987f,b786d1307d7273e00763022fe5df238b6dd11150 but is he cute enough you would stroke his moles 
2654.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,well not as bad as fallout 76 
2664.0,b786d1307d7273e00763022fe5df238b6dd11150,6cc90383536d47a003d4e0bae0683ae0845f987f while he purrs in my ear 
2669.0,4eb6f132da623585f90d57675c59d4ead6f26c5f,f7b783316ca934d0f7e4a64089b088343127b0d9 what's up 
2676.0,6cc90383536d47a003d4e0bae0683ae0845f987f,b786d1307d7273e00763022fe5df238b6dd11150 oh hell yeah kittyzlewd 
2694.0,8a282b93cb987732c5020d8276a111aabc11c023,maybe he ran out lul 
2709.0,6cc90383536d47a003d4e0bae0683ae0845f987f,b786d1307d7273e00763022fe5df238b6dd11150 that one strong arm of his can hold me tight at night monkas 
2713.0,4eb6f132da623585f90d57675c59d4ead6f26c5f,f7b783316ca934d0f7e4a64089b088343127b0d9 do you like dogs 
2745.0,08aecfb0c6ae37e87ad1d4c3988e8c976ca8cdba,kittyzhi kittyzlove 
2762.0,b786d1307d7273e00763022fe5df238b6dd11150,6cc90383536d47a003d4e0bae0683ae0845f987f ikr like what a man 
2767.0,2ceaae87119096671ae23de990a499af2e61768b,true 
2809.0,4eb6f132da623585f90d57675c59d4ead6f26c5f,f7b783316ca934d0f7e4a64089b088343127b0d9 do you play leauge of legends 
2833.0,7bb15f2ef7ccb537ccb6e517aa23c78a6ef4c833,kitty are you the highest level of people in the game :o? highest i've seen 
2835.0,6cc90383536d47a003d4e0bae0683ae0845f987f,lul 
2845.0,8a282b93cb987732c5020d8276a111aabc11c023,lul damn 
2847.0,38e9c591512601c249615017a8ee3e52008f77dc,omg i just noticed the new panels they're flipping adorable kittyzcute 
2852.0,4eb6f132da623585f90d57675c59d4ead6f26c5f,f7b783316ca934d0f7e4a64089b088343127b0d9 family friendly questions xddd 
2853.0,c2f140f607eacb8329498e76a6378579a227c741,roobot 
2857.0,2ceaae87119096671ae23de990a499af2e61768b,mrdestructoid 
2876.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,xd 
2885.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,shaaaaaaaaaaannneeeeee; how many subs to drunk twitch sings? i can't read the tiny font on mobile tfuugh 
2902.0,8f0d94f2ccd03e7df8aa08518002b4431cc7d1f3,kittyzlul 
2915.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,2f8f80362cbbbc40e56df131ccd837102c684ee5 3600 we are at 2915 
2929.0,94b9409931767e089fec80a87d3d8603bf31da4e,bronze did such a good job too tokkiyeah 
2930.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,3ae155e74e59281618df866dcdc437ab30fe3bd2 kittyzkiss thank you 
2933.0,37ff5cec8d97682363c820ca68a67145ff5f63df,wutface 
2942.0,31e821244cf3eb01bcebcf4c5dc8f24847824449,cakewalk tbh 
2946.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,what happened to pink hair 
2947.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,xd 
2959.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,2f8f80362cbbbc40e56df131ccd837102c684ee5 you're welcome puppl 
2961.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,my cat is trying to kill me guys 
2975.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,ahhh 
2979.0,c19420db8783cfe77a2441e0f3b035edb840721b,shane is a math wizard? 
3005.0,1f183439ac490d88ebf74f3fe5801f7ffea334c1,cahlaleft pugl cahlaright 
3005.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,just 1 more cucking of the kitty and we will get the drunk twitch sings 
3018.0,b813fe22c2eb64afbc08b6fd94db87c1e07da5c8,hi chat 
3025.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,hi b813fe22c2eb64afbc08b6fd94db87c1e07da5c8 kittyzmilkier 
3064.0,1f183439ac490d88ebf74f3fe5801f7ffea334c1,hag got all pretty for kitty 
3072.0,0b2db832d025785a1dfe290a3285e6bc7e401363,pog 
3072.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,hypwe 
3074.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,holy crow 
3074.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,hype 
3075.0,2ceaae87119096671ae23de990a499af2e61768b,pog 
3078.0,c19420db8783cfe77a2441e0f3b035edb840721b,wtf 
3079.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,thanks 
3081.0,b813fe22c2eb64afbc08b6fd94db87c1e07da5c8,how long has she been streaming 
3082.0,6cc90383536d47a003d4e0bae0683ae0845f987f,2f8f80362cbbbc40e56df131ccd837102c684ee5 wtf pog 
3086.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,poggies 
3087.0,44998a015bb8609ff40fc6e2acaee6f9bd14c569,kittyzhype 
3089.0,4eb6f132da623585f90d57675c59d4ead6f26c5f,pog 
3092.0,1f183439ac490d88ebf74f3fe5801f7ffea334c1,pughype pughype pughype pughype pughype pughype 
3092.0,8f0d94f2ccd03e7df8aa08518002b4431cc7d1f3,kittyzhype kittyzhype 
3098.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,uptime b813fe22c2eb64afbc08b6fd94db87c1e07da5c8 
3099.0,3c32772b07f5743a79d48eb4df180477b3a387cd,<3 
3100.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,kitty 
3101.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype 
3104.0,c19420db8783cfe77a2441e0f3b035edb840721b,oatmeal 
3106.0,4eb6f132da623585f90d57675c59d4ead6f26c5f,xd 
3106.0,8f0d94f2ccd03e7df8aa08518002b4431cc7d1f3,kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype 
3107.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,what 
3108.0,c19420db8783cfe77a2441e0f3b035edb840721b,lmao 
3112.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype 
3112.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,jenpft 
3113.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,i did not do anything 
3116.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,cuck da kitty chat 
3118.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,roovv 
3118.0,c2f140f607eacb8329498e76a6378579a227c741,shane 
3119.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,no milk here kittyzspy 
3123.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,kittyzspy 
3124.0,0b2db832d025785a1dfe290a3285e6bc7e401363,zubsad 
3125.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier 
3128.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,violet blessed us with da oatmeal 
3132.0,8f0d94f2ccd03e7df8aa08518002b4431cc7d1f3,kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier 
3132.0,c19420db8783cfe77a2441e0f3b035edb840721b,kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier 
3134.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,i dont know what you are talking about kittyzspy kittyzspy 
3157.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,also ilysm jenzubsmells jenzubsmells f7b783316ca934d0f7e4a64089b088343127b0d9 
3162.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,we love oatmeal kittyzmilkier 
3162.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,all hail violet 
3164.0,0b2db832d025785a1dfe290a3285e6bc7e401363,damn that hag is ugly 
3166.0,7bb15f2ef7ccb537ccb6e517aa23c78a6ef4c833,nice of you violet :) 
3166.0,4eb6f132da623585f90d57675c59d4ead6f26c5f,xd 
3172.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,am i thiccer than a bowl of oatmeal? 
3180.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,oaty woaty 
3184.0,c2392611ed96000695ed934451ae352016afb351,hi kitty and chat kittyzlove 
3186.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,because that has always been my life goal 
3188.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,2f8f80362cbbbc40e56df131ccd837102c684ee5 yes you are kittyzlove 
3210.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,kittyzlewd kittyzlewd kittyzlewd kittyzlewd kittyzlewd 
3218.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,the spins kittyzwow 
3226.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,this poor crunchy party girl is getting her ankles broken 
3228.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,don't tempt me with a good time tfusexuallysuggestive tfusexuallysuggestive 
3230.0,94b9409931767e089fec80a87d3d8603bf31da4e,2f8f80362cbbbc40e56df131ccd837102c684ee5 so thicc make the spoon stand up lucierlewd 
3232.0,c19420db8783cfe77a2441e0f3b035edb840721b,that's a fence kittyzkek kittyzkek 
3235.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,kitty yeboi 
3237.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,im back yeboi 
3247.0,c2f140f607eacb8329498e76a6378579a227c741,8a01288b830f88fa2de148a8e1e578c074d3f6e6 roohi 
3255.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,94b9409931767e089fec80a87d3d8603bf31da4e tfusexuallysuggestive 
3270.0,c19420db8783cfe77a2441e0f3b035edb840721b,8a01288b830f88fa2de148a8e1e578c074d3f6e6 kittyz5 kittyz5 kittyz5 
3288.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,8a01288b830f88fa2de148a8e1e578c074d3f6e6 kittyzhi 
3288.0,c2392611ed96000695ed934451ae352016afb351,i'm fine and you kittyzlove 
3292.0,20da5d94faad73f9fee8c2009471a2f3d53f4534,loool pepega hag 
3294.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,she mad lol 
3295.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,you are a monster :d 
3298.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,c2392611ed96000695ed934451ae352016afb351 kittyzhi 
3308.0,235a84e39980b37a6fd43267ac01603b48f9c176,+1 metal 
3316.0,c19420db8783cfe77a2441e0f3b035edb840721b,hag are you okay kittyzya 
3320.0,c2392611ed96000695ed934451ae352016afb351,25aafe2b00bf526eabf5dff4bb3535a836f526aa kittyzhi kittyzlove 
3327.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,kate moaning jengasm 
3334.0,235a84e39980b37a6fd43267ac01603b48f9c176,you've got this hag sweating in her nice dress 
3340.0,5a33b393f8cc25781edd266df49422f6ad2773b3,boyobrumbrum cahlabrumbrum boyobrumbrum kittybrumbrum 
3348.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,why is my cat a slobber machine 
3350.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,kittymoanmoan kittyzsmug 
3351.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,okay but for reals this time i seriously <3 you a fuck ton and you deserve all the goodness in this world never change and always be super fucking awesome f7b783316ca934d0f7e4a64089b088343127b0d9 jenzubsmells kittyzkiss kittyzlove myviolheart 
3361.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,i think that tunnel is somewhat deserved 
3394.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,xd 
3399.0,977baa2c6883aa38627473acfa5d53c4e8c98986,+10 wood for this hag kittyzderp 
3402.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,that would have been a great ds 
3404.0,c19420db8783cfe77a2441e0f3b035edb840721b,+10 wood 
3407.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,okie chat i gotta go to work bye kitty and chat i love you all so much 
3408.0,235a84e39980b37a6fd43267ac01603b48f9c176,d: 
3415.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,+10gen for this hag too 
3417.0,c19420db8783cfe77a2441e0f3b035edb840721b,oh no kitty 
3434.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,try to enjoy work 3ae155e74e59281618df866dcdc437ab30fe3bd2 kittyzlove 
3436.0,5cb12b39833f0cb0b9d351f5b826e10d4def39e9,heyyy f7b783316ca934d0f7e4a64089b088343127b0d9 kittyzhi 
3437.0,235a84e39980b37a6fd43267ac01603b48f9c176,good morning kittyz3 how was layers of fear 2 
3444.0,1f183439ac490d88ebf74f3fe5801f7ffea334c1,that hag was so mad puglul puglul 
3451.0,b813fe22c2eb64afbc08b6fd94db87c1e07da5c8,byyyye 3ae155e74e59281618df866dcdc437ab30fe3bd2 
3465.0,c2f140f607eacb8329498e76a6378579a227c741,rooowo 
3489.0,f9a1b9ae050da26fc8053e7c80534a00e7823432,fluffyfoxbooty rosiec3noodles fluffyfoxbooty 
3489.0,c19420db8783cfe77a2441e0f3b035edb840721b,almost choked on my orange juice 
3505.0,6ee500b69434a913ca626a812e1c1520c4409bce,kittyzez 
3510.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,she's so hiiiiiiiiiigh kittyzpft 
3519.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,stuck on loading again is there any cause for it to happen often 
3521.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,kitty ^^^ i sent a message i lost it in chaaaaaat 
3523.0,f9a1b9ae050da26fc8053e7c80534a00e7823432,tier1wlurk 
3527.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,good connection here btw 
3529.0,5cb12b39833f0cb0b9d351f5b826e10d4def39e9,i should really change my name to nugget everyone keeps calling me butt kittyzderp lol 
3542.0,f9a1b9ae050da26fc8053e7c80534a00e7823432,tier1wcozy 
3563.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,kittysingsin 
3590.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,i had forgotten this song my mom loved it back in the day 
3596.0,00c752e58928d57ca834c2f6fe178378cb1ba4da,kittyzhi 
3604.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,kittyzcute kittyzcute kittyzcute kittyzcute 
3609.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,00c752e58928d57ca834c2f6fe178378cb1ba4da 
3610.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,hi 
3610.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,there i cucked the kitty kittyzlove kittyzhype winner winner chicken dinner 
3621.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,cuck the streamer cahlacult 
3633.0,86bbb8a9f4009cab9630d8808f7895b638c6c745,hi again everyone i'm home now from work 
3639.0,c2f140f607eacb8329498e76a6378579a227c741,violet 
3639.0,01487700a970041c38cb8ab884ed07b724b1ade5,hello everyone tpfufun 
3639.0,6ee500b69434a913ca626a812e1c1520c4409bce,how are you kitty breawow 
3649.0,c2f140f607eacb8329498e76a6378579a227c741,still not there rooree 
3666.0,f7b783316ca934d0f7e4a64089b088343127b0d9,addcom myviolethour master of the oatmeal 
3668.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,ooooooohhhhh uwuwuwu kittyzkiss kittyzkiss 
3670.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,cute kitty giveplz hey cute chat giveplz <3 
3685.0,6ee500b69434a913ca626a812e1c1520c4409bce,just got back from the gym my arms are ded kittyzez 
3693.0,c2f140f607eacb8329498e76a6378579a227c741,bf5ebf122d3228cc7a0396781d81e27b1b1cd882 no ur cute roolove 
3698.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,myviolethour 
3705.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,works juuust fine 
3707.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,heheheheh 
3716.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,c2f140f607eacb8329498e76a6378579a227c741 no u <3 
3726.0,c2f140f607eacb8329498e76a6378579a227c741,bf5ebf122d3228cc7a0396781d81e27b1b1cd882 no u roohug 
3730.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,i am literally this emote right now kittyzkek kittyzkek kittyzkek 
3733.0,6ee500b69434a913ca626a812e1c1520c4409bce,yuh yeet 
3737.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,c2f140f607eacb8329498e76a6378579a227c741 stop no u 
3742.0,6ee500b69434a913ca626a812e1c1520c4409bce,mah protien 
3756.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,i´m fine kitty thanks for asking giveplz how are u 
3768.0,c2f140f607eacb8329498e76a6378579a227c741,bf5ebf122d3228cc7a0396781d81e27b1b1cd882 nahhh it u roopat 
3799.0,75f97bd52b9aa0367fcf7ab272ed8bcf20aa3558,hey its flexy 
3806.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,c2f140f607eacb8329498e76a6378579a227c741 <3 
3822.0,c2f140f607eacb8329498e76a6378579a227c741,roohappy 
3823.0,75f97bd52b9aa0367fcf7ab272ed8bcf20aa3558,i seen hes in your game yes 
3843.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,oh my god i'm sitting here chuckling like a fucking buffoon and i realized what i sound like; a super fucking stoned version of the koolaid man :person_shrugging: :female_sign: 
3869.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,2f8f80362cbbbc40e56df131ccd837102c684ee5 you're better than the koolaid man by a long shot kittyzwow 
3885.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,25aafe2b00bf526eabf5dff4bb3535a836f526aa awwww kittyzkiss kittyzlove 
3888.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,jend 
3911.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,kittyzcute 
3919.0,c2f140f607eacb8329498e76a6378579a227c741,rooaww 
3922.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,it's like super deep and slow and just fucking hysterical 
3928.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,cutest chat <3 
3932.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,and i am dying over here 
3936.0,75f97bd52b9aa0367fcf7ab272ed8bcf20aa3558,kitten22love 
3939.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,plz sned halp 
3969.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,oof 
3994.0,d677fd511bbd591105cf8576df5d6ba34252a09f,kittyzcute 
4000.0,b489b0fccba2ade9acd53506f679563f38074111,kittyzhi 
4003.0,c2f140f607eacb8329498e76a6378579a227c741,she exhausted ur cpu 
4008.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,what year is it why are we here kittyzs 
4012.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,ded 
4031.0,d677fd511bbd591105cf8576df5d6ba34252a09f,yoribombastic whatblink 
4046.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,kittyzlul 
4053.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,yikes kittyzyikes 
4054.0,235a84e39980b37a6fd43267ac01603b48f9c176,kittyzyikes 
4061.0,d677fd511bbd591105cf8576df5d6ba34252a09f,kittyzyikes 
4068.0,235a84e39980b37a6fd43267ac01603b48f9c176,she must have the alt-f4 addons for her hatchets 
4068.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,yikes 
4075.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,turn it up itsskyhype 
4094.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,will dance to live kittyzmilkier 
4102.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,kittyzlove 
4111.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,i spent so long yesterday trying to figure out why my pc build wasn't working and my back hurts kittyzcry 
4117.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,this song is such a jam so mellow and smooth and just awesome 
4124.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647 kittyzcry are you okay did you get it figured out 
4126.0,235a84e39980b37a6fd43267ac01603b48f9c176,kittyzmilkier i want to live kittyzmilkier 
4128.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,kittyzmilkier kittyzmilkier kittyzmilkier 
4143.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,25aafe2b00bf526eabf5dff4bb3535a836f526aa i'm okay it's just that i shouldn't spend 6 hours bent over computer parts :p and i think the power supply is borked 
4147.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,comment milk as an offering to live 
4149.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,i always think of cruel intentions 
4158.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,when i hear this song 
4158.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,kittyzmilkier 
4162.0,c2f140f607eacb8329498e76a6378579a227c741,2f8f80362cbbbc40e56df131ccd837102c684ee5 guess i die 
4167.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647 oof cahlasad pc building can be such a pain hope you can get it working soon kittyzlove 
4168.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,yeah i think it's like 93 or 96 
4170.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,came out in 1997 
4173.0,235a84e39980b37a6fd43267ac01603b48f9c176,kittyzez 
4177.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,25aafe2b00bf526eabf5dff4bb3535a836f526aa i hope so too thank you kittyzlove 
4185.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,yeah it's new 
4197.0,235a84e39980b37a6fd43267ac01603b48f9c176,i'm good how are you 
4198.0,86bbb8a9f4009cab9630d8808f7895b638c6c745,08220763bcaf90cb5115e31a7f12971ed4f0cf4f same here 
4210.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,give havoc da bath roovv 
4222.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,i used to listen to that soundtrack when i was driving super chill 
4227.0,c2f140f607eacb8329498e76a6378579a227c741,2f8f80362cbbbc40e56df131ccd837102c684ee5 can i request death by oatmeal roohappy 
4239.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,it's a brand new power supply took it from the box put it in and it won't stay on for more than 2 seconds 
4263.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,c2f140f607eacb8329498e76a6378579a227c741 if u got da casshh 
4289.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,one of my dogs got skunked this morning kittyzderp 
4297.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,yikes i bet that smells lovely 25aafe2b00bf526eabf5dff4bb3535a836f526aa 
4315.0,235a84e39980b37a6fd43267ac01603b48f9c176,you gave her da milk she'll never kill you 
4317.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647 luckily not as bad as last time kittyzlul 
4331.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,25aafe2b00bf526eabf5dff4bb3535a836f526aa it's never a good situation when you have to decide between skunked dog & wet dog :p 
4343.0,c2f140f607eacb8329498e76a6378579a227c741,2f8f80362cbbbc40e56df131ccd837102c684ee5 how much will it cost me 
4347.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,yeah i'm going to test it more later after i've had coffee and be sure it's not something small and fixable or get a return :p 
4353.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,is that ralph 
4383.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,50000 rupees and 2 mini goats 
4394.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647 it's weird to say it's nice to of had the experience before to know what to do because it helped to get it under control this time lol still really sucks he doesn't stink anymore but the house needs to air out 
4405.0,c2f140f607eacb8329498e76a6378579a227c741,u just got 720'd 
4416.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,i loved the music video for this black and white simple and shes just grooving the whole time 
