Time,User,Message
741.0,0cdcac0d587128e9a5d3da0d522eb6ba0ed237db,5f3a244f3df514d704f7951ca563509996477070 if i drink redbull can i yeet myself off a cliff 
742.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,5f3a244f3df514d704f7951ca563509996477070 only 1000 more 
745.0,c0b411086aa9558c8b3a75c463e8290c15d7bf3a,redbull out here hooking up the homies 
745.0,04f913367f165e9392769ec8adf9a98f06d19e67,that'd give you a heart atack surely 
748.0,c0b411086aa9558c8b3a75c463e8290c15d7bf3a,for real 
748.0,26799954a4b93fa60038497bf9734eb1d1277533,is it okay with cocaine 
750.0,c8332cd5927c0703bb3b1bf49ab244caef755842,5f3a244f3df514d704f7951ca563509996477070 i want one :pleading_face: 
751.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,5f3a244f3df514d704f7951ca563509996477070 i didnt get them noods 
751.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,sponsored poggers theyre plan worked 
752.0,a9c5212bbb133a5f8640928627f6e05a50e9c62e,5f3a244f3df514d704f7951ca563509996477070 
753.0,ac31f11001ce7175e84becd89cdc910fb03bf62f,ah yes i am drinking one right now kappa 
755.0,f4d39cad5caebbc56183157330512914d93e4d5b,buying 69 cases as we speak 
755.0,14d73eadb2637ab911aff047dc7d7ff744c80cdd,#ad 
758.0,fa3a36f1ac6ed2d28d0ea44d59642848d41596c3,not monster came kyle 79f5b5bafd63f9700648f3053a211035eb221503 
758.0,86052e1ed1b7e2f2ed40f12a68c9b8b3b1af31c0,79f5b5bafd63f9700648f3053a211035eb221503 u ever play 1vs1s 
760.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,i saw the lag lol 
763.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,juiced 
765.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,ok but drinking too much could literally kill you so 
765.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,79f5b5bafd63f9700648f3053a211035eb221503 arafar #1 beat this man 
770.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,5f3a244f3df514d704f7951ca563509996477070 i fking love redbull 
770.0,052a17fa5a8aef022ca6ac5164ebc713248629d5,rip mac one of his best songs 
770.0,5f3a244f3df514d704f7951ca563509996477070,have a nice night chat :) see you soon 79f5b5bafd63f9700648f3053a211035eb221503 bye <3 
782.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,idek but hes #1 
783.0,01e123010c4e5c8002152cc6564ec720500c6a7c,rip mac 
785.0,c78dc22b9297534add885bdcf962bfc48a392a50,bye 
785.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,swear he boosted 
786.0,c0b411086aa9558c8b3a75c463e8290c15d7bf3a,5f3a244f3df514d704f7951ca563509996477070 <3 
788.0,914320fe562e45f838624be98f1f3f5da44675dc,bye fam 5f3a244f3df514d704f7951ca563509996477070 
788.0,8e21e8964bfb85ca6c127c7500f67f7da3cd79d5,pog bull 
789.0,65307f3f82291e2f9550a4889bf9edf2bc189e24,sens 
789.0,8cc2655351e7edc38a3321ac4401a98bb472a0d1,if u want to be pro drink a lot of rb the days a 
793.0,86052e1ed1b7e2f2ed40f12a68c9b8b3b1af31c0,me 
795.0,aedd62409fbe8708cbca9fb3fcf3b2951d3fe039,5f3a244f3df514d704f7951ca563509996477070 good night 
796.0,fc81074e5de045cf5b45756ba42525b623a1825b,bye red baby 
800.0,65307f3f82291e2f9550a4889bf9edf2bc189e24,deadzone 
800.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,bye 5f3a244f3df514d704f7951ca563509996477070 honored us plebs with your presence we are not worthy 
807.0,04f913367f165e9392769ec8adf9a98f06d19e67,redbull dipswhen people start talking about drinking enough to kill a child 
815.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,song 
818.0,9439bb9a82abc3d4bf67eac7fc159406fffd587a,gachibass 
820.0,ac31f11001ce7175e84becd89cdc910fb03bf62f,need my arial juice dendiface 
827.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,gachibass 
828.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,number 1 my ass 
830.0,f4d39cad5caebbc56183157330512914d93e4d5b,wat the hell is dodge dead zomne do 
834.0,4aa75b2e30b5727b794d54fded175d87196cd120,he's boosted lul 
837.0,46567e452e277989a4d52df651260eef722775d9,79f5b5bafd63f9700648f3053a211035eb221503 you're my number 1 play 
839.0,f4d39cad5caebbc56183157330512914d93e4d5b,zone* 
841.0,8cc2655351e7edc38a3321ac4401a98bb472a0d1,pro = more redbull the next days all ppl dead of strange combos :) 
842.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,5f3a244f3df514d704f7951ca563509996477070 cya bud 
846.0,cb3c62cd50415eac06bfc5dd4de29f247de725dc,banner setup kreygasm kreygasm 
847.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,monkaw 
848.0,d8193cbfa6fdd281a9476038b8c9a90884c311cd,lul 
855.0,4aa75b2e30b5727b794d54fded175d87196cd120,nvm he's nuts 
859.0,39046a627e2da27ebeed1879bef34617396e7569,arafar is a beast tbh 
860.0,ee52733efcdf8b7d70f5cd4b3fdebeb939ab3b4e,lul 
861.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,mmhhhmm redbull drinking one right now kappa 
862.0,aedd62409fbe8708cbca9fb3fcf3b2951d3fe039,time 
868.0,cf9d9abc7b46930078c6f945b9d3b5190af63369,what does boost mean 
869.0,a60572a9c5dd29d6898ba8f429c8119fc7eb3a71,subcount 
870.0,1a683a4744c439680bb6fb4b37887cf55b80afb1,arafar is very good 
877.0,dbbd3a42bfa9724066e0e174a8c49c2dd26ab1e6,song 
883.0,f4d39cad5caebbc56183157330512914d93e4d5b,ad 
883.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,aah 
883.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,ad monkas 
884.0,0cdcac0d587128e9a5d3da0d522eb6ba0ed237db,ad 
885.0,5839507de9971176c6fe5d2be9ff048be6ceb3dd,we need torment to drink a ton of red bulls and he will discover a new mechanic 
885.0,d749360e05eff0c6bca39eaa599421b3d059c622,cf9d9abc7b46930078c6f945b9d3b5190af63369 n00000000s 
888.0,f7dc52150e9ee81fb62c914c813f09c0bbb8292e,ad? 
891.0,f31c076cf4bc924d1aa5ab41320402f645ad02fb,arafar cheater 
892.0,8e21e8964bfb85ca6c127c7500f67f7da3cd79d5,ad 
893.0,682851547dc217bd9f09dcd3a6d755e28ac0ed5b,ad now 
893.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,song 
894.0,d9187fc3cbf6cbf8b6e0ae618e89cbaade63deba,ad 
895.0,f4d39cad5caebbc56183157330512914d93e4d5b,junky soup 
895.0,ca5cb312554c4f2036a463cc0d7c76603ac09864,monkas 
897.0,16162e2a8178ae9a9458b4166be9e3a232784277,xd ad yea 
899.0,1b784811b0bddafdc80f2fbe15fa6fef4b7dc1dc,cf9d9abc7b46930078c6f945b9d3b5190af63369 it makes your car go faster kapaa 
901.0,35dd85258a044fdabaac71bfa83a633a7dde745e,what ad trihard 
903.0,1b784811b0bddafdc80f2fbe15fa6fef4b7dc1dc,oops 
904.0,231cb208f1ecb217dfa63426dc5bf65f1d124815,bye squishy 
906.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,yall just download an adblocker lmao 
909.0,14d73eadb2637ab911aff047dc7d7ff744c80cdd,poocheese 
909.0,cf9d9abc7b46930078c6f945b9d3b5190af63369,thank you bro 
920.0,e2ef0835f69eba4244f4dbe1e68c69f5fa63a984,dick ad 
921.0,0cdcac0d587128e9a5d3da0d522eb6ba0ed237db,have adblocker but still have ads yike 
927.0,d749360e05eff0c6bca39eaa599421b3d059c622,ad: *watching ads wont make you better* nani 
928.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,oof f 
930.0,d4fd05ba9b3f5d2d973026025c58ce8f5cbc4301,ads 
931.0,e3b20eecdd0e9b526f05bc9b34288358a726a59d,ad xqcsmile xqcsmile2 
933.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,guys you know what'sb etter than both red bull and rocketleague combined carnival row amazon's new serie featuring carla delevigne and orlando bloom available now on amazon prime 
933.0,7a9b06cb841c9bc7af27c8a355916e65e60fefdb,can't adblock twitch ads 
936.0,ee6f0e108c811a4c65503fa96d1efdc9cafc18a1,song 
942.0,d749360e05eff0c6bca39eaa599421b3d059c622,7a9b06cb841c9bc7af27c8a355916e65e60fefdb exactly 
948.0,d2314caf7a0f78d9f725b74cf67e7c3782254576,7a9b06cb841c9bc7af27c8a355916e65e60fefdb yes you can 
949.0,e3b20eecdd0e9b526f05bc9b34288358a726a59d,xqcz9 
956.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,ad 
962.0,9439bb9a82abc3d4bf67eac7fc159406fffd587a,im calling 2:16 overtime 
966.0,d1ab34a28faa36b7bf5b9b97b9fed194ccf04238,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183 how much did you get paid to say that 
971.0,e3b20eecdd0e9b526f05bc9b34288358a726a59d,xqcarm1 xqcsad xqcarm2 
973.0,08430765380c9ec9a88876362cfb26e57f1ace73,settings 
980.0,08430765380c9ec9a88876362cfb26e57f1ace73,camera 
981.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,d1ab34a28faa36b7bf5b9b97b9fed194ccf04238 feelsbadman i sell out for free 
995.0,84e77a5136ccb48da59a69d731d1b57c903e6aa6,xqcarm1 xqcsad xqcarm2 
995.0,46ef615431865be21b98b2fe29a895f8a4b3e40d,there's lots of boobies in it 
997.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,oh my 
998.0,016c5d8a1e1fed11888892c045cc9746d0502dfb,79f5b5bafd63f9700648f3053a211035eb221503 i use this playlist a lot bro 
998.0,0bf3b6d7707481641c733c1f95529199fc935110,kekw 
1000.0,85c1c1d2d501c132fe6b873b7a3841ee84135359,lul 
1000.0,7fffe152a10f67a83918cd3b5e49c55a4e95a05e,lol 
1000.0,d749360e05eff0c6bca39eaa599421b3d059c622,cheeseburger big mac whopper hamburger 
1002.0,39046a627e2da27ebeed1879bef34617396e7569,ez arafar 
1003.0,ca5cb312554c4f2036a463cc0d7c76603ac09864,lulw 
1003.0,0cdcac0d587128e9a5d3da0d522eb6ba0ed237db,lul 
1004.0,fe8a422c476f25c2ffa727523ad925949291d10f,lul 
1004.0,46567e452e277989a4d52df651260eef722775d9,my heart 
1005.0,25615968ae62ecc7e8ee0d98ccd774eebaa5436d,off by 6 secs 
1008.0,9439bb9a82abc3d4bf67eac7fc159406fffd587a,song 
1009.0,03d2952bafe7c637240e855ebb8f3f229065f189,faked xd 
1012.0,39b73dbad907b85433628534cc706ab8807fb4f8,haahahahaha 
1012.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,lol 
1013.0,47899af7b747e73aa8c700fcd8781b3f8053d9b8,rage quit 
1013.0,fe8a422c476f25c2ffa727523ad925949291d10f,this is gc 
1015.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,clip it pls 
1015.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,squishylul 
1017.0,5ead251ff0b80e90093e693e54f8ae78235bb728,9439bb9a82abc3d4bf67eac7fc159406fffd587a cloose 
1017.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,afarar best player 
1017.0,1a683a4744c439680bb6fb4b37887cf55b80afb1,so arafar is bad squishy 
1017.0,d8193cbfa6fdd281a9476038b8c9a90884c311cd,oofed 4head 
1019.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,this one screams your name 79f5b5bafd63f9700648f3053a211035eb221503 https://i ytimg com/vi/cuacg2mqni4/maxresdefault jpg 
1021.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,actually laughing 
1022.0,291981e272bf6764c3062100f24143cfa30366e8,check steam msgs 
1029.0,d858eec3e7efd86e3857521cf498c31722d0085c,yo what s this song 
1033.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,f 
1034.0,1a683a4744c439680bb6fb4b37887cf55b80afb1,arafar is better than squishy 
1034.0,d858eec3e7efd86e3857521cf498c31722d0085c,o shit 
1035.0,8cc2655351e7edc38a3321ac4401a98bb472a0d1,boost = being obviously old saves time 
1038.0,32cf4d4f4eeab74e3a70e96ac405a3cdabdd77a9,song 
1039.0,368f6190a9703a0f541c7ad7b0556e8a6dbf2de3,79f5b5bafd63f9700648f3053a211035eb221503 whats up with your solo 3s yt series 
1040.0,d1ab34a28faa36b7bf5b9b97b9fed194ccf04238,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183 for real though is it good always looking for new tv shoes 
1043.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,lmfao 
1046.0,d1ab34a28faa36b7bf5b9b97b9fed194ccf04238,shows* 
1048.0,ee9dd7eaaa5142583acbfdf78ce4fe88a8720d60,1v1 arafar squish 
1058.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,lmao 
1060.0,8e21e8964bfb85ca6c127c7500f67f7da3cd79d5,1v1 arafar 
1061.0,291981e272bf6764c3062100f24143cfa30366e8,snagged straight from fires prof 
1063.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,same 
1064.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,4s 
1065.0,291981e272bf6764c3062100f24143cfa30366e8,i swear check his prof rn 
1069.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,1v3 nrg 
1075.0,32cf4d4f4eeab74e3a70e96ac405a3cdabdd77a9,song 
1076.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,thats the one he's using right now 
1080.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,d1ab34a28faa36b7bf5b9b97b9fed194ccf04238 i enjoyed it 
1081.0,ee9dd7eaaa5142583acbfdf78ce4fe88a8720d60,end his career 
1090.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,we both pulled from his steam profile 79f5b5bafd63f9700648f3053a211035eb221503 
1092.0,1a683a4744c439680bb6fb4b37887cf55b80afb1,better than you xd 
1103.0,d83a10249e87916b65b126ec8571d4a42b8819b1,maybe he is new 
1104.0,78426e5d140e834c108b4f0cbf5f9d2641ee92b3,1v1 
1116.0,d24084d25836d7ce095359fcecfd06be3ee8aa3e,how do you boost in rl 
1121.0,85c1c1d2d501c132fe6b873b7a3841ee84135359,i'm level 1450 still silver = 
1126.0,d1ab34a28faa36b7bf5b9b97b9fed194ccf04238,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183 ok will give it a shot at some point 
1126.0,5709a149530fe0e0c317ad7d3b9afd1bf40de3d3,what if they were eu or some other region 
1129.0,448add7f161d3f4f26f9a052902e89c446540e47,i mean he seemed to hold his own in that game 
1132.0,291981e272bf6764c3062100f24143cfa30366e8,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 mine had lines in it 
1133.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,79f5b5bafd63f9700648f3053a211035eb221503 do you think 6 mans is the way to come up 
1136.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,same 
1137.0,734f34fba991189bfabbaa627ed3bc91195a853c,d24084d25836d7ce095359fcecfd06be3ee8aa3e b with xbox controller ^^ 
1141.0,46567e452e277989a4d52df651260eef722775d9,dont say that rank is all i have :/ 
1143.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,ayyy 79f5b5bafd63f9700648f3053a211035eb221503 wassa 
1143.0,1a683a4744c439680bb6fb4b37887cf55b80afb1,squishy understand you are bad arafar is good 
1143.0,291981e272bf6764c3062100f24143cfa30366e8,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 bc that's the one fire had 
1143.0,e4db4eb37255c35a5a384175cae50f8cc7670037,he's not saying hes bad just saying hes never heard of him why people being salty 
1144.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,c796e2edc9d7c2d2bc73be412a10cc2756d7a822 yes 
1154.0,ee9dd7eaaa5142583acbfdf78ce4fe88a8720d60,#1v1arafar 
1155.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,the one fire is using has the lines 
1159.0,d3583ef4af299602d6e1d0ce988c1be35b4e5ad6,i don't even understand boosting 
1163.0,9e6e200d7b4fb676f712312c6c227bace0aa1a07,wait who was getting boosted 
1166.0,48a191239ca334c1af88d420504ba9d149536932,79f5b5bafd63f9700648f3053a211035eb221503 did you hear about the scrub forky drama lol 
1167.0,8b186acb88c04d2bced68dd61c7893474c495621,standard with leth and corrupteg come in :) 
1167.0,d83a10249e87916b65b126ec8571d4a42b8819b1,what i hate is when people gave their gc and then they dwon grade them self so they can play with a lower ranked friend 
1168.0,1243dfa80ed136315defbf624d0ce57919a64438,sure leth kappa 
1168.0,4162fed25355c03060d20b96ff4cd6c652c319cb,79f5b5bafd63f9700648f3053a211035eb221503 can u start updating ur camera in youtube desc 
1170.0,1301fed3abdcf63cbd0af0e32ab96bb6c3c4888b,79f5b5bafd63f9700648f3053a211035eb221503 do you want trade something 
1171.0,1436bc4fb12638761bdc5e9a454fd529791270b8,hi leth 
1172.0,4162fed25355c03060d20b96ff4cd6c652c319cb,79f5b5bafd63f9700648f3053a211035eb221503 can u start updating ur camera in youtube desc 
1175.0,677f0105dd856277daea0f0c7c8a39bd1f53781f,yea chat 
1175.0,d3583ef4af299602d6e1d0ce988c1be35b4e5ad6,after you get boosted you're just gonna lose a bunch of games unless you get carried constantly 
1179.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 i can send you a jpeg of the logo 
1181.0,bd188c099fc0e6b5692d11d6f426f04de56194a2,play some 1s they dont all have to be on youtube 
1183.0,4162fed25355c03060d20b96ff4cd6c652c319cb,79f5b5bafd63f9700648f3053a211035eb221503 can u start updating ur camera in youtube desc 
1185.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,server transfers name changes are those a thing 
1197.0,843d5cc358e8818d83ea1f8e8b2dbc5289164958,uptime 
1208.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,followage 
1211.0,1a683a4744c439680bb6fb4b37887cf55b80afb1,why are you saying that he is good bro stop being tilted 
1218.0,ee9dd7eaaa5142583acbfdf78ce4fe88a8720d60,yeah you're only a world champion lol 
1220.0,6b19f1b54af12c49b6a662b935102feb01963ed3,squishy is boosted confirmed 
1221.0,04582d641e4efc5ee785d0581664a9bb90b0ede6,followage 
1222.0,b04563a3dca769754204a50ed36ce589029aef86,followage 
1225.0,fe8a422c476f25c2ffa727523ad925949291d10f,followage 
1229.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,1a683a4744c439680bb6fb4b37887cf55b80afb1 bruh shut up 
1230.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,79f5b5bafd63f9700648f3053a211035eb221503 are u guys queuing chaos 
1233.0,5ba9ccbe7347d8517848d0dfce0e9cc8c7eefcc5,followage 
1236.0,e4a88af7e4eec6c4f87607a7880e55864c35c37f,1a683a4744c439680bb6fb4b37887cf55b80afb1 u his best friend who threw for him chill lol 
1242.0,48a191239ca334c1af88d420504ba9d149536932,79f5b5bafd63f9700648f3053a211035eb221503 did you hear about the scrub forky drama lmao 
1243.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,79f5b5bafd63f9700648f3053a211035eb221503 are you're controls still the same 
1247.0,f84d97ac104c76f94a8981e47f9744acbd26a0d0,did anyone get a screenshot of those settings 
1248.0,e4db4eb37255c35a5a384175cae50f8cc7670037,1a683a4744c439680bb6fb4b37887cf55b80afb1 brooooooo he's not saying hes baddddd hes saying hes never heard of him stop being salty 
1248.0,1301fed3abdcf63cbd0af0e32ab96bb6c3c4888b,hey someone want trade mainframe titanum white 
1252.0,9be5e40076693c9d60c370fb28e47c5a283d60e0,followage 
1253.0,291981e272bf6764c3062100f24143cfa30366e8,im sniping 
1259.0,fd6e3db9a0562542acda084aaaf8b2f766af3b5e,carnival row is actually good 
1266.0,351ff4ae1a50c47226ebde08f91b86259933c15a,how much longer you streaming bruv 
1266.0,3ab6943b331be4fa5ec7dbf1e62304cb9ddfeb1f,followage 
1270.0,5ba9ccbe7347d8517848d0dfce0e9cc8c7eefcc5,followage 
1271.0,417b641601fcc071161e611cb41258e1f3a3c235,hello 79f5b5bafd63f9700648f3053a211035eb221503 sir 
1273.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,whats good squishy 
1279.0,e65bf77eea18b8a28f970d1b737b0e0f6453ae19,that wasnt drama lmao 
1282.0,f84d97ac104c76f94a8981e47f9744acbd26a0d0,uptime 
1284.0,32cf4d4f4eeab74e3a70e96ac405a3cdabdd77a9,song 
1287.0,d2314caf7a0f78d9f725b74cf67e7c3782254576,squishyye squishyet 
1289.0,9be5e40076693c9d60c370fb28e47c5a283d60e0,shit i got 1 year and 7 months 
1291.0,696f0b5186346092e03be8b4d4273d4b61ae2216,which spotify playlist you listing to 
1291.0,6e76866a71e7fc02ed8ed43bce85026ec3336d44,followage 
1298.0,734f34fba991189bfabbaa627ed3bc91195a853c,followage 
1305.0,47d48e2e680988f2ec0577f66db5a78ec77d68a8,followage 
1306.0,291981e272bf6764c3062100f24143cfa30366e8,i better get chaos sweaters if i get matched against yall 
1307.0,48a191239ca334c1af88d420504ba9d149536932,that was definitely drama lol 
1309.0,9d9c8ac1f9363bac82ca2159c4ce1c961f3d4eaf,followage 
1309.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,followage 
1311.0,91395a4c8350b94ebaeeacee7593217ebbb19b8b,playlist 
1312.0,5ba9ccbe7347d8517848d0dfce0e9cc8c7eefcc5,followage pls 
1313.0,78426e5d140e834c108b4f0cbf5f9d2641ee92b3,residentsleeper 
1315.0,d69ad63b1a449e8e01333d66e7bec6362ad4edde,tt drama was the only serious drama thats happened in recent months 
1316.0,3ab6943b331be4fa5ec7dbf1e62304cb9ddfeb1f,followage 
1320.0,535c4a473c6432af942127c11faf602c45971485,hello 
1329.0,fd6e3db9a0562542acda084aaaf8b2f766af3b5e,hi arafar 
1331.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,78426e5d140e834c108b4f0cbf5f9d2641ee92b3 babyrage 
1332.0,291981e272bf6764c3062100f24143cfa30366e8,rip 
1333.0,e49084456b6be275da7e487adb548cefaeee9a2b,hi 
1335.0,d2314caf7a0f78d9f725b74cf67e7c3782254576,d69ad63b1a449e8e01333d66e7bec6362ad4edde what was the drama bout 
1335.0,fe8a422c476f25c2ffa727523ad925949291d10f,followage 
1336.0,a764bc65227a1e0d1418e7c3279a4ff1ca86510e,4v4 
1337.0,e49a79d34cbe0d20d4ad06e618e8842d40df138a,followage 
1345.0,39046a627e2da27ebeed1879bef34617396e7569,hi 535c4a473c6432af942127c11faf602c45971485 
1346.0,ee9dd7eaaa5142583acbfdf78ce4fe88a8720d60,arafar in chat confirmed lol 
1356.0,8b186acb88c04d2bced68dd61c7893474c495621,followage 
1356.0,39b73dbad907b85433628534cc706ab8807fb4f8,hi 535c4a473c6432af942127c11faf602c45971485 bro u played nice 
1359.0,b91469b59c3f242dbfc007afcd6cd52cca0e96d8,porrada neles 
1360.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,i uhm suddenly have to go play rl in 4 minutes and only q chaos 
1364.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,whats the tt drama 
1365.0,78426e5d140e834c108b4f0cbf5f9d2641ee92b3,yyes 
1366.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,whats tt 
1367.0,b6d29e23aa3e00a6a181933e0e0de2cb1d4717a4,535c4a473c6432af942127c11faf602c45971485 you're fucking dog shit lo 
1367.0,47d48e2e680988f2ec0577f66db5a78ec77d68a8,followage 
1369.0,5ba9ccbe7347d8517848d0dfce0e9cc8c7eefcc5,followage 
1371.0,09be23d07864b1e96cbb0b1e5645aec86ef29124,what happened between scrub and forky 
1371.0,26553638cb698172b62698beade0a49a67ac7a4a,rank 
1375.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,triple trouble 
1375.0,291981e272bf6764c3062100f24143cfa30366e8,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 thats literally what im doing 
1378.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,subcount 
1381.0,535c4a473c6432af942127c11faf602c45971485,b6d29e23aa3e00a6a181933e0e0de2cb1d4717a4 ty 
1383.0,0a79c41e6b202edca836654bf20efa7c06fcff2f,song 
1387.0,291981e272bf6764c3062100f24143cfa30366e8,cawth get on and lets q chaos 
1387.0,3ab6943b331be4fa5ec7dbf1e62304cb9ddfeb1f,followage 
1387.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,oh what happened i dont pay much attention to eu 
1389.0,e49a79d34cbe0d20d4ad06e618e8842d40df138a,followage 
1389.0,e4a88af7e4eec6c4f87607a7880e55864c35c37f,b6d29e23aa3e00a6a181933e0e0de2cb1d4717a4 woah chill 
1391.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,we snipe these 
1397.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,why the hate on 535c4a473c6432af942127c11faf602c45971485 
1397.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,how about the peeps eh 
1401.0,6b19f1b54af12c49b6a662b935102feb01963ed3,whats the mf tea on forky scrub 
1401.0,47d48e2e680988f2ec0577f66db5a78ec77d68a8,followage 
1404.0,3586699a7d32d4a3b6fcee6cade4f45c4e879985,imagine if they did 4v4 pro tournys 
1405.0,5ba9ccbe7347d8517848d0dfce0e9cc8c7eefcc5,followage c 
1411.0,e65bf77eea18b8a28f970d1b737b0e0f6453ae19,forky said he could clap scrub in 1s and scrub starting talking trash back essentially 
1413.0,291981e272bf6764c3062100f24143cfa30366e8,6ff13b2240f43e6e424feca2f672bbbb72269ced join us in the chaos snipe ty 
1415.0,d69ad63b1a449e8e01333d66e7bec6362ad4edde,even dadpole was involved in the drama 
1417.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,e4a88af7e4eec6c4f87607a7880e55864c35c37f he's trolling chill lul 
1419.0,e65bf77eea18b8a28f970d1b737b0e0f6453ae19,then they played a 1 game showmatch and scrub won 
1419.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,535c4a473c6432af942127c11faf602c45971485 you are insane bro 
1425.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,lul 
1425.0,535c4a473c6432af942127c11faf602c45971485,c796e2edc9d7c2d2bc73be412a10cc2756d7a822 idk i just played against him 
1428.0,8b186acb88c04d2bced68dd61c7893474c495621,followage 
1433.0,6b19f1b54af12c49b6a662b935102feb01963ed3,oh that's just standard fork 
1436.0,e4a88af7e4eec6c4f87607a7880e55864c35c37f,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86 ah my b 
1439.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,i think kassio knew they wanted to replace him 
1442.0,78426e5d140e834c108b4f0cbf5f9d2641ee92b3,hoops unranked really? 
1444.0,0b7054622457d904e391b01cc26a20d4810be4da,vel ah shee 
1445.0,e65bf77eea18b8a28f970d1b737b0e0f6453ae19,yeah it wasn't drama lol 
1446.0,6b19f1b54af12c49b6a662b935102feb01963ed3,him and ayyjayy do that 42 times a week 
1448.0,5ba9ccbe7347d8517848d0dfce0e9cc8c7eefcc5,followage 
1449.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,dumbest team move ever 
1452.0,843d5cc358e8818d83ea1f8e8b2dbc5289164958,song 
1458.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,tadpole shit talks a lot abt you ever since you won dh atlanta 
1462.0,ee9dd7eaaa5142583acbfdf78ce4fe88a8720d60,535c4a473c6432af942127c11faf602c45971485 call squishy out for a quick 1v1 lol 
