Time,User,Message
788.0,71b62a5db7bfbd10677921369c92b6d766e5937c,you can use the rocket launcher though gangs 
792.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,doritoschip doritoschip twitchraid 
797.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip dududu dududu 
805.0,4691ac9e71e90ee50b9cf049476f51e193baf22f,crime to look this good 
807.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,futureman futureman futureman futureman futureman futureman futureman futureman futureman futureman futureman futureman smorc 
809.0,4691ac9e71e90ee50b9cf049476f51e193baf22f,even after a 12 hour stream 
812.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,twitchraid twitchraid bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple 
813.0,285632c02abfae42cb9cba83b01093872d577d6a,thanks f84771f6c4c11c56cc694b55b381fa33d0038c01 
814.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,omg hitch the tuut tuut keeps on going make it stop notlikethis kappa 
815.0,a8250120ffebfa4e81069f9b54c646cb1ecffb05,controller 
815.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,uptime 
815.0,f507d8acc7004b9c2307db3f75e101e612c99860,toot toot 
816.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,seemsgood pjsugar pjsugar voteyea 
819.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,jacket is fire behind you 
820.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,51794327f5c01c1470a5348a3fa099f5a85e6f01 stop spamming random emotes lmao 
822.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,panicbasket notlikethis notlikethis babyrage 
822.0,165cefefe6f9f39657444c5b8f0d08e2573352c8,yo hitch thats me in your lobby bro 
828.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,kappapride kappapride kappapride 
838.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,ttours ttours ttours praiseit humblelife 
838.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,thank you c6a3bd335f7748d100e764e1cb740362f6b5350d for the gifted sub 
841.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,no leave the toot toot it's a symbol 
841.0,f507d8acc7004b9c2307db3f75e101e612c99860,nah those are nessa's toot toots 
846.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,humblelife praiseit humblelife humblelife humblelife humblelife 
848.0,07e10a26c9c8069ea28c70266f83aea155876ac9,d6335b1af68db7b16dc807153882cdec56a8f85e imma try to take a 2 hr nap before work thanks for the sick stream as always gangog gangtst ganglove 
849.0,f239f1e560bf3be2ab03ed7b4537d786ad908331,the grind is real 
849.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,a symbol of grind 
850.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,squareboxx but they are keep on going 
852.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,osfrog osfrog osfrog osfrog mikehogu 
861.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,argieb8 argieb8 argieb8 argieb8 argieb8 argieb8 argieb8 coolcat 
862.0,f507d8acc7004b9c2307db3f75e101e612c99860,f84771f6c4c11c56cc694b55b381fa33d0038c01 61 times 
863.0,c6a3bd335f7748d100e764e1cb740362f6b5350d,b1475956df132a3faaaef5ad3c289fb70b25f1f2 no worries bud 
867.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,every tuut tuut is 5 euro kappa 
880.0,97b3b510fa411dd431f899d9ce1f6b7f601323a8,vibes 
896.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,oh my god 
898.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,nasty 
898.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,gangvibes gangvibes ganglove 
901.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,ilvplatgm 
904.0,07e10a26c9c8069ea28c70266f83aea155876ac9,gn chat 
913.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,gn 07e10a26c9c8069ea28c70266f83aea155876ac9 
915.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,goodnight 07e10a26c9c8069ea28c70266f83aea155876ac9 
917.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ganglove ganglove ganglove ganglove ganglove 
918.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,is this a viable comp map 
918.0,71b62a5db7bfbd10677921369c92b6d766e5937c,gn rewind 
920.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,thunbeast 
921.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,yrnrewind night night 
924.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,i think i gave you all my ganggas gonna lurk until you're done my guy 
928.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,joncarnage joncarnage joncarnage joncarnage joncarnage bcwarrior 
933.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,too big 
940.0,f507d8acc7004b9c2307db3f75e101e612c99860,gg a4d0f651b63ce2b4b395a610478e1b6093ba143e 
944.0,0a181202f48c631978e09c1a9e12c3f71485f64e,is the cod trailer out today 
953.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,10 am pt 0a181202f48c631978e09c1a9e12c3f71485f64e 
955.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,twitchraid panicbasket dududu cmonbruh bleedpurple voteyea thunbeast thething ttours seemsgood smorc 4head argieb8 bcwarrior babyrage coolcat doritoschip futureman humblelife joncarnage kappapride kappawealth mikehogu notlikethis osfrog ohmydog pjsugar praiseit punchtrees ritzmitz 
955.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,teeyouvee should be 
956.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,0a181202f48c631978e09c1a9e12c3f71485f64e yes in 7 hours 
960.0,71b62a5db7bfbd10677921369c92b6d766e5937c,can you get gifted a sub if you aren't partnered yet 
964.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,thanks for all the support tonight everyone 
964.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,heading to bed ttyl <3 
966.0,e9c32df13fe21ce0d569ee1497d1d4b0f5e8da41,raip train 
967.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,imkohzie offcourse 
968.0,6a5575925b9c83cfaaaa9c0e3a3db9f4546f7361,whats good davis 
972.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,night nataly 
972.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,night nat 
975.0,e6ef10459699ccbf59f0cc0ed6c6ff7675f301ea,gangog gangog gangog 
975.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,f3190717d5abc97b99fc594fb4f6b80f1586f59a ganglove ganglove ganglove ganglove ganglove 
980.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,love yall to death <3 
981.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,gn nat ganglove 
984.0,d7258d0b096f005b33ce7aceb0c77e7b6ccb76bd,lol when did they add this map to bo4 
988.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,gnight nuhtaylee 
990.0,f507d8acc7004b9c2307db3f75e101e612c99860,night f3190717d5abc97b99fc594fb4f6b80f1586f59a 
992.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,hraotthm 
995.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,last “big” update i think 
995.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you sweetmxn for gifting a $4 99 sub to heathertv draconhappy draconlove draconhappy 
1007.0,d7258d0b096f005b33ce7aceb0c77e7b6ccb76bd,oh nice 
1010.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,the movement 
1010.0,0c525bc4f5df935875241777acb0a3ffa280b72c,f84771f6c4c11c56cc694b55b381fa33d0038c01 thanks for the sub 
1010.0,71b62a5db7bfbd10677921369c92b6d766e5937c,oh sweet thank you f84771f6c4c11c56cc694b55b381fa33d0038c01 still getting used to twitch :beaming_face_with_smiling_eyes: 
1013.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove ganggang gangfull ganggang ganglove 
1014.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove ganggang gangfull ganggang ganglove 
1014.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,it keeps going ganglove ganglove 
1015.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,keep up the good work mods yall are the best chat thank you for supporting this dummy 
1020.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,teace you are welcome 
1022.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,i know it was kinda recent d7258d0b096f005b33ce7aceb0c77e7b6ccb76bd 
1023.0,a2e8bf85e0b597c57aef18b4017f61e26894a33b,i need a gifted sub:crying_face: 
1028.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,thx queen f3190717d5abc97b99fc594fb4f6b80f1586f59a 
1031.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,frnatgd 
1032.0,f02accb69dc0bdd8632870dc3c5542142c9e581f,f84771f6c4c11c56cc694b55b381fa33d0038c01 <3 
1034.0,4c24017938fb0a60efff498cfb8d04339f197a4a,heathe6love heathe6love heathe6love heathe6love 
1034.0,3085d8983ca63d7e5af0a416ef7071e59dfa6c62,<3 <3 <3 
1057.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,imkohzie no problem you will figure it all out 
1058.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,f3190717d5abc97b99fc594fb4f6b80f1586f59a you inspire me to be a good mod ganglove 
1079.0,f239f1e560bf3be2ab03ed7b4537d786ad908331,oh you nasty with it 
1080.0,0c525bc4f5df935875241777acb0a3ffa280b72c,move over spratt hitch is nasty 
1106.0,4c24017938fb0a60efff498cfb8d04339f197a4a,you kinda just had to embrace that one 
1117.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,i remember playing one in the chamber on this map all the time 
1124.0,39e691f154cbcb24a40bf560ab4abac140a086c1,holy you're still going 
1131.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,uptime 
1158.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,oooo 
1160.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,nice shot 
1174.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,nic shots 
1175.0,39e691f154cbcb24a40bf560ab4abac140a086c1,boom 
1181.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,bro 
1181.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,god damn hitch 
1182.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,wtf 
1183.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,keep goingn 
1185.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,still going strong after all these hours 
1185.0,c971bc737a41c69d90daa5c6ffb98729a8a89e1c,davis you are a beautiful specimen 
1187.0,0c525bc4f5df935875241777acb0a3ffa280b72c,no chill 
1191.0,0c525bc4f5df935875241777acb0a3ffa280b72c,get iitttttt 
1191.0,39e691f154cbcb24a40bf560ab4abac140a086c1,casually dropping fire 
1195.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,hey d6335b1af68db7b16dc807153882cdec56a8f85e davis if you were going to turn something on when you get home to fall asleep to what would it most likely be 
1199.0,f239f1e560bf3be2ab03ed7b4537d786ad908331,oh shit 
1200.0,a2e8bf85e0b597c57aef18b4017f61e26894a33b,hitch is nasty with it 
1222.0,c6a3bd335f7748d100e764e1cb740362f6b5350d,do pubs rank match 
1231.0,785cf505718de6ff682906d6dba9545d5f9b76b7,“i'm just casually playing” as he goes on to hit collats and three pieces with the pally 
1251.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,lul 
1253.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,that torch attachment 
1255.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,we love shotguns 
1257.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,can eat a dick 
1260.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,tell 
1274.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,be6f94d72089126e3d8e68c421b66f6c6f14cea4 lul 
1281.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,wait whut watprhys you eat what kappa 
1290.0,39e691f154cbcb24a40bf560ab4abac140a086c1,ganggg 
1290.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ganggg 
1290.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,dude that was disgusting hitch 
1294.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,f84771f6c4c11c56cc694b55b381fa33d0038c01 only for tst 
1300.0,f507d8acc7004b9c2307db3f75e101e612c99860,great train gang 
1301.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,rip the train 
1305.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,hitch you're nasty with it 
1306.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,ggg 
1307.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,nooooooooo 
1308.0,f507d8acc7004b9c2307db3f75e101e612c99860,uptime 
1308.0,39e691f154cbcb24a40bf560ab4abac140a086c1,rip train 
1313.0,39e691f154cbcb24a40bf560ab4abac140a086c1,goodnight 
1314.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,what a night 
1314.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,gg 
1315.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,rip almightt train 
1317.0,4c24017938fb0a60efff498cfb8d04339f197a4a,ganglove 
1317.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,but that train was wild 
1320.0,2a6011ec63632007a7156412a43e488600ccbd83,luv 
1320.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ganggg ganggg ganggg ganggg ganggg ganggg 
1323.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,now please get 10 hours of sleep d6335b1af68db7b16dc807153882cdec56a8f85e 
1326.0,a2e8bf85e0b597c57aef18b4017f61e26894a33b,sub 
1327.0,785cf505718de6ff682906d6dba9545d5f9b76b7,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
1328.0,8f7407d78816c630157e82fc509ed4880889727e,d6335b1af68db7b16dc807153882cdec56a8f85e what kinda hoodie is that on the chair 
1329.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,tell 
1330.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
1330.0,f239f1e560bf3be2ab03ed7b4537d786ad908331,good shit man well deserved 
1335.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,hey d6335b1af68db7b16dc807153882cdec56a8f85e davis if you were going to turn something on when you get home to fall asleep to what would it be most likely 
1336.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,hahaha 
1337.0,a2e8bf85e0b597c57aef18b4017f61e26894a33b,subcount 
1340.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,1k sub train in the books 
1342.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,spoken like a true cod player 
1351.0,8f7407d78816c630157e82fc509ed4880889727e,thnx for a great stream d6335b1af68db7b16dc807153882cdec56a8f85e 
1373.0,f507d8acc7004b9c2307db3f75e101e612c99860,disney 
1377.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,cool 
1382.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,hahahah the disney clip 
1388.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,1004 sub train that's wild 
1394.0,f507d8acc7004b9c2307db3f75e101e612c99860,telemundo tst got me hyped 
1402.0,d6ec8da076d89d060ee7e35c6acd3d8151047704,how many subs tonight 
1402.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,insane stream 
1405.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,that was kreygasm 
1407.0,07176925c4fadd695d0020dbd8e2930b4c5473e6,time 
1407.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,1004 
1409.0,5420c0852837fb185eb8f1c04105f00d54530b41,fkn love you davis 
1413.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,d6335b1af68db7b16dc807153882cdec56a8f85e remember the new girl episode with the wet towl i don't wash my towel my towel washes me 
1414.0,d6ec8da076d89d060ee7e35c6acd3d8151047704,oh snaps 1004 pogchamp 
1442.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ok nick 
1445.0,39e691f154cbcb24a40bf560ab4abac140a086c1,thats what she said 
1448.0,8f7407d78816c630157e82fc509ed4880889727e,what is the record for a subtrain anyone know 
1448.0,c19783808910cb515222f53d48f87295e45ec103,what did the train end on 
1454.0,c19783808910cb515222f53d48f87295e45ec103,anyone know 
1454.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,you got buttlocke as my highs cool pe teacher said 
1457.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,1004 chumchum3001 
1459.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,highschool 
1464.0,24dd57718da9f8bb0c14d40597f198ad6eec5a1e,subcount 
1470.0,109578da2e6b2b921cc2f62b76606c81fe931b39,subcount 
1479.0,c19783808910cb515222f53d48f87295e45ec103,shoutout to you f84771f6c4c11c56cc694b55b381fa33d0038c01 ganglove ganglove ganglove ganglove ganglove 
1491.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,well thx chumchum3001 ganglove 
1507.0,765835a5e2065f8e5ce8e74934fdbc0ce0e54db2,ty for sub nessa_mvb that's 6 months subbed here gangvibes ganglove 
1511.0,2d773b67f8a66d06301c61614c84c07107c8ce78,yolo 
1517.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,i hope the new cod doesn't bring back the l1 healing it was cool but i miss old regen 
1519.0,c6a3bd335f7748d100e764e1cb740362f6b5350d,f84771f6c4c11c56cc694b55b381fa33d0038c01 is that tst's record or just for today 
1520.0,c19783808910cb515222f53d48f87295e45ec103,you got us to the 1000 mark with that 61 bomb f84771f6c4c11c56cc694b55b381fa33d0038c01 
1535.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,chumchum3001 well they deserve it 
1543.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,did someone gift 1000 subs i'm not understanding it 
1551.0,640af01e21cbea2ae845ec9b1ac59564cb228c7f,uh oh lol 
1555.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,it was a 1004 sub train 6c0edb5566116c0d0f47c09744f1a5319f2c4045 
1558.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ltfrenchman i don't know if it's a record tho 
1560.0,c19783808910cb515222f53d48f87295e45ec103,no one gifted 1000 subs :face_with_tears_of_joy: :face_with_tears_of_joy: 
1561.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,consecutively 
1563.0,8f7407d78816c630157e82fc509ed4880889727e,61 damn 
1569.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,train 
1571.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,the record 
1572.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,was is in one day 
1578.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,imagen gifting a 1000 subs notlikethis 
1582.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,this stream yes 6c0edb5566116c0d0f47c09744f1a5319f2c4045 
1589.0,46cf1445f944baaf7a8ec51d196d4bf554d0cf66,6c0edb5566116c0d0f47c09744f1a5319f2c4045 a sub train is when someone subs every few minutes for a long time without stopping 
1590.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,i can only imagine f84771f6c4c11c56cc694b55b381fa33d0038c01 
1600.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,hitch i just wann say i just watch your edit my life again and you are an absolute inspiration man thanks for being a dope human being 
1601.0,f507d8acc7004b9c2307db3f75e101e612c99860,i would give 1000 if i could name my next son hitch 
1603.0,c19783808910cb515222f53d48f87295e45ec103,sub 
1604.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,ok thanks 
1606.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,shanked feelsbadman 
1614.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,i must say the whispers with thank you are making my day ganglove 
1619.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,map is bad 
1632.0,dd78a3c0655afc2c29248de855967f3c1e529d18,this map blows 
1634.0,640af01e21cbea2ae845ec9b1ac59564cb228c7f,this map is ass 
1636.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,bleedpurple dududu ripepperonis notlikethis dendiface coolcat kappapride argieb8 corgiderp humblelife praiseit ttours mcat notatk 
1641.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,f84771f6c4c11c56cc694b55b381fa33d0038c01 you deserve it ganglove ganglove ganglove ganglove 
1648.0,51794327f5c01c1470a5348a3fa099f5a85e6f01,ritzmitz ritzmitz ritzmitz babyrage 
1653.0,71b62a5db7bfbd10677921369c92b6d766e5937c,why does it seem like it's only the new maps now lol 
1655.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,chumchum3001 ganglove 
1664.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,treyarch really needs to step up its original map designs enough remakes of maps 
1684.0,a1d513924ff79570625587485206199a430983de,lol 
1684.0,c6a3bd335f7748d100e764e1cb740362f6b5350d,f84771f6c4c11c56cc694b55b381fa33d0038c01 you deserve the thanks and the vip status my friend 
1715.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ltfrenchman paying it forward 
1733.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ganglove ganglove ganglove ganglove 
1734.0,92ea020acb285c6af92d1fca956acfe648a535ba,vibes 
1760.0,528bce2bf82ecb9d6081970c2b7ddc788433e7fc,#greenwall <3 <3 <3 <3 <3 <3 
1760.0,a3f58d67c1b77b5d92c6bb6e2c8400711df85063,gangog gangog 
1761.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,this just looks like an aw map lol 
1762.0,c19783808910cb515222f53d48f87295e45ec103,ganglove ganglove ganglove ganggang ganggang ganggang 
1763.0,8f7407d78816c630157e82fc509ed4880889727e,soon we are going to see the sun coming in into the heczquarters lol 
1768.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,these teams haha 
1779.0,f507d8acc7004b9c2307db3f75e101e612c99860,akimbo knives imagine 
1780.0,dd78a3c0655afc2c29248de855967f3c1e529d18,this map blows because there are only lanes on the outsides of the map imo the middle is just a cluster fuck of buildings 
1781.0,528bce2bf82ecb9d6081970c2b7ddc788433e7fc,the dlc seaspn 
1787.0,528bce2bf82ecb9d6081970c2b7ddc788433e7fc,this dlc season has been ass* 
1796.0,528bce2bf82ecb9d6081970c2b7ddc788433e7fc,the maps are so bad imo 
1796.0,0793244ef9ff1982d1a6abd554dfbcf04c701c16,wuts good happy to see you on 
1799.0,39e691f154cbcb24a40bf560ab4abac140a086c1,teamsunrisetime 
1801.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,fax dd78a3c0655afc2c29248de855967f3c1e529d18 
1801.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,this map gives me anxiety 
1827.0,8f7407d78816c630157e82fc509ed4880889727e,haha 
1828.0,34c84517a22cb92a9da7357d7f0386ef9e6d689d,hitch youre still live 
1832.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,i'm so tired 
1835.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,davis isn't even gonna make it home:face_with_tears_of_joy: we're gonna see him in hecz vlog asleep on the couch 
1839.0,c6a3bd335f7748d100e764e1cb740362f6b5350d,surely the sun is already up the sun starts to rise around 4 am in the uk these days 
1843.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,deongriffin no this is a vod kappa 
1851.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,gangtst 
1852.0,acac0549e4f2763be9b98fe11ac6c8c7851cfcc7,ayyyyy i get something to watch before school what's uppppp 
1886.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,nah its a lovesac night 
1893.0,f507d8acc7004b9c2307db3f75e101e612c99860,you know when hitch is asleep on the couch it was a good stream 
1893.0,ff46023e3b09d318677a12573913ed0f88fe8bb7,cheer100 cheer100 cheer100 cheer100 cheer100 
1893.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action aushype roosellout robmid1009 with the 500 bitties roosellout aushype 
1901.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ganglove ganglove ganglove ganglove ganglove ganglove 
1904.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,gangbitties gangbitties gangbitties gangbitties 
1915.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,gangbitties gangbitties gangbitties gangbitties gangbitties 
1928.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,dude the fact you can't heal from that shit is wack 
1940.0,8f7407d78816c630157e82fc509ed4880889727e,the beanbag with the supreme blanket :fire: :fire: 
1946.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,i think i'm calling it i'm tired amazing ass stream d6335b1af68db7b16dc807153882cdec56a8f85e you deserve all this love coming your way 
1954.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,love everyone here ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
1956.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,have a good night shmoozyy 
1959.0,8711eb85abfbe5817448d26f0c636b31280f0ba0,my week episode 5 is one of my all time favs just wanted you to know that 
1965.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,later 6cc4b5291047c709bef77ff0381ce5e8b928ad5d 
1971.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,<3 
1978.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove ganggang gangfull ganggang ganglove 
1979.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,f84771f6c4c11c56cc694b55b381fa33d0038c01 6ed67a3b8d8192c8bc17168d762a90f3cd5c394c the goats ganglove ganglove ganglove ganglove ganglove ganglove 
1983.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,ganglove 
1983.0,109578da2e6b2b921cc2f62b76606c81fe931b39,uptime 
1984.0,c6a3bd335f7748d100e764e1cb740362f6b5350d,ganglove ganglove ganglove ganglove 
1987.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ganglove ganglove ganglove ganglove ganglove 
1999.0,8af3a15c50ab23a8f8ac7fc2c7ec6227eca0509c,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
2015.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,what the fk 
2018.0,89ad7796a9589b3de504117d6b517f328ee49d3f,d6335b1af68db7b16dc807153882cdec56a8f85e what are your guesses on the new cod 
2018.0,ff46023e3b09d318677a12573913ed0f88fe8bb7,no matter what bro always support the #greenwall and tst 
2020.0,2d773b67f8a66d06301c61614c84c07107c8ce78,hi 
2023.0,c19783808910cb515222f53d48f87295e45ec103,c6a3bd335f7748d100e764e1cb740362f6b5350d it's 5:23am in texas so the sun should be up ina bit tbh 
2051.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,did they just random generate that map 
2070.0,fed60ee7cfc42e835b10c5bb79b39ec6898ac6be,morning hitch how much longer are you gonna stream 
2082.0,8711eb85abfbe5817448d26f0c636b31280f0ba0,episode 5 my week is one of my favs much love from australia 
2088.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ur beautiful 
2098.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,we are all beautifull 
2101.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ganglove 
