Time,User,Message
2293.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,e7e6174e161073c20e64e3c49fb5ae22eccc01f6 who won the one before that :p 
2303.0,b689e240348c2085118a997f2a80e0fa89fcf576,serral just happens to be better than everyone 
2310.0,b689e240348c2085118a997f2a80e0fa89fcf576,reynor is gonna be at that level soon 
2316.0,3ee33f058a1365b37f0fd98737996d4e85b2906b,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7 id love to see someone with time actually do it for the memes 
2343.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,3ee33f058a1365b37f0fd98737996d4e85b2906b i mean you could clone the repo and just replace every instance of clone with gud automatically :p 
2354.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,it might work 
2365.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,feel free to just leave teh stream open even if you don't wanna watch actively it super helps wardi 
2385.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,assuming none of the protocols or file formats rely on the word clone you would be gud :p 
2391.0,20d0f925435ca664e1f437b10f0decbbeb22868c,i played before the update but after playing for 1 year im now underpowered from the free cards new players get 
2395.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,wardiii please don't raid anyone if you do i will get rip twitch 
2398.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ur my last old twitch tab 
2406.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,also never stop raiding 
2410.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,stop streaming* 
2420.0,327e40f6b0001f4213d678c813cdf4980478473d,btw no sc2 today 
2432.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,there was sc2 for the last 7 hours lul 
2434.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,kyledu tournament literally finished 
2435.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,yeah 
2439.0,b689e240348c2085118a997f2a80e0fa89fcf576,you just missed the sc2 :( 
2449.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,i dont like magic the gathering but i also can't stand new twitch magic it is 
2452.0,9582a0e0f746b39ba6da91cb31fb8dac67d08d94,played a lot 
2454.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,i played once 
2458.0,20d0f925435ca664e1f437b10f0decbbeb22868c,i play magic 
2459.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
2460.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,i've played a little but not enough to help lol and yea bit loud 
2469.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,played the cardgame 10 years agon 
2469.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,lets slay miirbo 
2471.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,izi 
2474.0,95a17b176448efa96115732aece275d69dd629d0,no i am here to learn magic from wardi 
2480.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,haste = charge 
2519.0,20d0f925435ca664e1f437b10f0decbbeb22868c,flying and life link works well for me death touch is quite good too 
2536.0,e6acfaca75da6f2651a32c8b321d324723d8c017,kinda like hearthstone 
2543.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,this game looks good for protoss players u need the same amount of apm as they need to play sc2 lul 
2544.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,yes and no 
2560.0,b689e240348c2085118a997f2a80e0fa89fcf576,lmfao 0ff3abb0239afc3a56308f7ed89c6a5830d2b66c 
2562.0,9582a0e0f746b39ba6da91cb31fb8dac67d08d94,e6acfaca75da6f2651a32c8b321d324723d8c017 sort of it also predates hearthstone by like 20 years 
2563.0,b689e240348c2085118a997f2a80e0fa89fcf576,why you do this 
2580.0,20d0f925435ca664e1f437b10f0decbbeb22868c,dont attack 
2590.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,b689e240348c2085118a997f2a80e0fa89fcf576 just trying to trigger chat into activity xd 
2592.0,20d0f925435ca664e1f437b10f0decbbeb22868c,kill the 33 
2616.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,you can block one attacker with more than one creature right 
2623.0,20d0f925435ca664e1f437b10f0decbbeb22868c,yup^ 
2627.0,e6acfaca75da6f2651a32c8b321d324723d8c017,9582a0e0f746b39ba6da91cb31fb8dac67d08d94 i see thanks looks interesting 
2680.0,b689e240348c2085118a997f2a80e0fa89fcf576,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c my 7 year old plays sc2 and he plays terran with only mouse puts his feet up on the desk he doesn't know it yet but he is def a protoss player kappa 
2683.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,hswp wardikapopa 
2700.0,95a17b176448efa96115732aece275d69dd629d0,b689e240348c2085118a997f2a80e0fa89fcf576 
2704.0,95a17b176448efa96115732aece275d69dd629d0,lul 
2712.0,49ac329230aae7862f045b53eb2bf819f0feab12,so tell me if you've heard this one: just change your nick to wandii and explelliwhatever him 
2723.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,b689e240348c2085118a997f2a80e0fa89fcf576 and he probably has more maturity than most protoss players lul 
2736.0,20d0f925435ca664e1f437b10f0decbbeb22868c,3 def hahahaha 
2737.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf he has 7 attack 
2746.0,051d52f63d473c414c0c9a6b973d710db6bdcf94,that's lethal 
2747.0,10dbe8a334e266351886eaf528e437decddadb35,bracket 
2748.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2#group_stage 
2756.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,ez pz 
2760.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are excited to welcome mvmt back as a stream sponsor we are extremely excited to continue working with them enjoy a 15% discount with code wardiii at https://mvmt cc/wardiii 
2764.0,b689e240348c2085118a997f2a80e0fa89fcf576,honestly though i don't know how he plays so relaxed i'm always panicked even when he's being killed he sits there and just watches lul 
2797.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul its cool that he plays at that age tho 
2799.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf most of the tutorial is almost impossible to die in :p 
2808.0,20d0f925435ca664e1f437b10f0decbbeb22868c,i dont even think you can lose without trying pmsl 
2825.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,i think you can in the last fight right 
2843.0,b689e240348c2085118a997f2a80e0fa89fcf576,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c my 4 year old also plays but he plays with more urgency than the 7 year old lul 
2867.0,abe093fe5ef479aebe574f81b0f4b6939dcfceec,bracket 
2867.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2#group_stage 
2868.0,20d0f925435ca664e1f437b10f0decbbeb22868c,or reach can block flying too 
2891.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,b689e240348c2085118a997f2a80e0fa89fcf576 lul wardi will be casting them in a decade on this channel :p 
2920.0,b689e240348c2085118a997f2a80e0fa89fcf576,haha if sc2 is still alive kappa 
2945.0,20d0f925435ca664e1f437b10f0decbbeb22868c,its a crab using a skull for shell 
2971.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,sc1 is still alive it will be lul but they might be sc3 pro's its a great living if they get really good esports is only gonna grow 
2985.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf tldr disables one of your creatures 
2986.0,20d0f925435ca664e1f437b10f0decbbeb22868c,make that card useless 
3014.0,95a17b176448efa96115732aece275d69dd629d0,how much money do i need to spend to get a halfway decent deck in this game should i be prepared to spend $50 $100 more 
3024.0,2508a4633cc4e13b26112c8f0961286d154ff50d,you use it on opponent cards and that card cant untap 
3040.0,cdd3ad8ff2f0ab515df1f4b2ccdbb1db78626986,is this game one for wardiii 
3051.0,1097349e12366bf43938540822c83ccd33dae8df,you dont need to spend money to make a decent deck 
3053.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,95a17b176448efa96115732aece275d69dd629d0 it depends on how quickly you want one 
3054.0,9582a0e0f746b39ba6da91cb31fb8dac67d08d94,95a17b176448efa96115732aece275d69dd629d0 depends what you mean by decent -- there are great budget decks out there that you'll be able to play without spending money 
3059.0,20d0f925435ca664e1f437b10f0decbbeb22868c,push spacebar instead of clicking if you like its quicker 
3060.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
3063.0,1097349e12366bf43938540822c83ccd33dae8df,unless you want to have a bunch of good decks 
3064.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,95a17b176448efa96115732aece275d69dd629d0 i think it had a more limited set than the physical card game but i'd imagine it costs less 
3102.0,1097349e12366bf43938540822c83ccd33dae8df,not on the cat 
3102.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,95a17b176448efa96115732aece275d69dd629d0 from just the daily/weekly rewards i was able to build a competitive deck in a few weeks 
3110.0,1097349e12366bf43938540822c83ccd33dae8df,better on the angel 
3114.0,1097349e12366bf43938540822c83ccd33dae8df,spirit 
3118.0,20d0f925435ca664e1f437b10f0decbbeb22868c,dont put alll you eggs in 1 basket good play 
3143.0,1097349e12366bf43938540822c83ccd33dae8df,gg 
3148.0,20d0f925435ca664e1f437b10f0decbbeb22868c,chicken diner 
3158.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,mega caaaaaaaaat 
3179.0,656bd53186b4b63682d0379813d9aca9a2b30108,wardi the undefeated 
3180.0,1097349e12366bf43938540822c83ccd33dae8df,flying units are mega superior to non flying units 
3223.0,9582a0e0f746b39ba6da91cb31fb8dac67d08d94,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf those are called combat tricks 
3226.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,correct 
3233.0,9582a0e0f746b39ba6da91cb31fb8dac67d08d94,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf instant spells can be cast in any phase 
3245.0,9582a0e0f746b39ba6da91cb31fb8dac67d08d94,yeah 
3260.0,95a17b176448efa96115732aece275d69dd629d0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b wow kudos my cousin plays so part of me wants to check it out and the community seems pretty cool 
3297.0,1097349e12366bf43938540822c83ccd33dae8df,you are right 
3310.0,656bd53186b4b63682d0379813d9aca9a2b30108,kathywow 
3326.0,1097349e12366bf43938540822c83ccd33dae8df,at the start 
3338.0,2508a4633cc4e13b26112c8f0961286d154ff50d,so mana does not return 
3355.0,2508a4633cc4e13b26112c8f0961286d154ff50d,lands untap at start of turn when lands are tapped you get mana 
3358.0,1097349e12366bf43938540822c83ccd33dae8df,not on his enemy`s turn 
3360.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
3374.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,oh no wardii its pretty easy to get sucked into this game hard 
3382.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,pretty addicting 
3391.0,1097349e12366bf43938540822c83ccd33dae8df,so he blocks anyway 
3393.0,1097349e12366bf43938540822c83ccd33dae8df,yea 
3398.0,1097349e12366bf43938540822c83ccd33dae8df,he blocks first then sacs 
3400.0,656bd53186b4b63682d0379813d9aca9a2b30108,if your opponent has a lot of cards but didn't spend their mana you have a very good reason to be suspicious 
3417.0,b38a8b14a22b1a73756b6b314ff5250883c05867,nerf rakshasa 
3424.0,1097349e12366bf43938540822c83ccd33dae8df,ydont attack 
3438.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,hold back and cast the instant when it attacks 
3450.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,95a17b176448efa96115732aece275d69dd629d0 the downside is that if the creative side of deckbuilding is what appeals to you it takes a while to get a lot of cards to build with i have a couple friends who have put $50-$100 in and are quite satisfied 
3477.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,paid actors wardirage 
3546.0,1097349e12366bf43938540822c83ccd33dae8df,she has no cards 
3546.0,051d52f63d473c414c0c9a6b973d710db6bdcf94,lol this tutorial 
3550.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,in principle she is playing an illegal deck as it got more then 4 copies of a single spell 
3556.0,051d52f63d473c414c0c9a6b973d710db6bdcf94,playing it up like you will always draw the cards you need :d 
3556.0,1097349e12366bf43938540822c83ccd33dae8df,gives you the cards you need 
3571.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,soo what your telling me is your basically a pro already well done wardi 
3571.0,1097349e12366bf43938540822c83ccd33dae8df,it helps you giving the cards you need not to lose also 
3599.0,1097349e12366bf43938540822c83ccd33dae8df,flying is more bonkers 
3608.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,retire now 
3629.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,is this dude talkin shit get em wardi 
3646.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,nah you got this bloodtrail 
3652.0,20d0f925435ca664e1f437b10f0decbbeb22868c,whats your safety word 
3660.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
3662.0,b38a8b14a22b1a73756b6b314ff5250883c05867,there's worse things than serving a dragon 
3666.0,1097349e12366bf43938540822c83ccd33dae8df,discard land 
3671.0,1097349e12366bf43938540822c83ccd33dae8df,yep 
3699.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,we're under the protection of artosis world champion of hearthstone you don't have any power here dragon wardirifblush 
3711.0,20d0f925435ca664e1f437b10f0decbbeb22868c,mana dear boy 
3713.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf it needs 3 mana 
3716.0,1097349e12366bf43938540822c83ccd33dae8df,2 mana 
3719.0,1097349e12366bf43938540822c83ccd33dae8df,just cancel 
3723.0,20d0f925435ca664e1f437b10f0decbbeb22868c,2+1 mana 
3725.0,cdd3ad8ff2f0ab515df1f4b2ccdbb1db78626986,noooo 
3741.0,cdd3ad8ff2f0ab515df1f4b2ccdbb1db78626986,its over 
3742.0,b38a8b14a22b1a73756b6b314ff5250883c05867,f 
3748.0,cdd3ad8ff2f0ab515df1f4b2ccdbb1db78626986,i made it 2 hrs here 
3750.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf it's because the non star mana can be any colour 
3753.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,good bye wardit 
3781.0,1097349e12366bf43938540822c83ccd33dae8df,no you didnt 
3786.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,yeah it reads as two mana that can be of any colour and the one more mana that has to be white 
3788.0,1097349e12366bf43938540822c83ccd33dae8df,there was only one thing to do 
3788.0,cdd3ad8ff2f0ab515df1f4b2ccdbb1db78626986,#twitchclassic 
3790.0,20d0f925435ca664e1f437b10f0decbbeb22868c,your be fine 
3795.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf well of course you messed up you refreshed your twitch stream :p you'll be fine 
3796.0,1097349e12366bf43938540822c83ccd33dae8df,but so what 
3800.0,20d0f925435ca664e1f437b10f0decbbeb22868c,its only training 
3821.0,1097349e12366bf43938540822c83ccd33dae8df,if he has a spell to kil a creature better its used on that creature then other 
3880.0,1097349e12366bf43938540822c83ccd33dae8df,he files 
3885.0,20d0f925435ca664e1f437b10f0decbbeb22868c,its all a plo to scare you you will win 
3892.0,656bd53186b4b63682d0379813d9aca9a2b30108,megakitty can take any dragon 
3899.0,1097349e12366bf43938540822c83ccd33dae8df,have faith on the tutorial 
3937.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,right-click on the obscured card 
3938.0,20d0f925435ca664e1f437b10f0decbbeb22868c,right click on it to read 
3955.0,1097349e12366bf43938540822c83ccd33dae8df,now is the time to be saved by the tutorial 
3960.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
3961.0,20d0f925435ca664e1f437b10f0decbbeb22868c,its your only plan hahahaha 
3989.0,1097349e12366bf43938540822c83ccd33dae8df,lol 
4010.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,somebody should have cut the deck kappa 
4025.0,20d0f925435ca664e1f437b10f0decbbeb22868c,dont attack 
4028.0,1097349e12366bf43938540822c83ccd33dae8df,you should use it now to draw vcards 
4031.0,1097349e12366bf43938540822c83ccd33dae8df,dont attack 
4035.0,656bd53186b4b63682d0379813d9aca9a2b30108,summoning only prevents attacking not vblocking 
4041.0,aa8fc0d5d25988d9b0e4aa454f2eed21ddd701b5,summoning sickness doesn't affect blocking 
4043.0,aa8fc0d5d25988d9b0e4aa454f2eed21ddd701b5,only attacking 
4049.0,9c9997733a659dc4cf016d9120847040e643731f,don't attack 
4049.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,1097349e12366bf43938540822c83ccd33dae8df you have to be being attacked 
4057.0,1097349e12366bf43938540822c83ccd33dae8df,oh ok 
4061.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,you get 3 life and 3 cards on defense so that is good :) 
4080.0,656bd53186b4b63682d0379813d9aca9a2b30108,megakitty returns 
4086.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,one on each 
4093.0,20d0f925435ca664e1f437b10f0decbbeb22868c,yup 
4094.0,1097349e12366bf43938540822c83ccd33dae8df,are you sure that card says you have to be attacked 
4100.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,yes 
4104.0,1097349e12366bf43938540822c83ccd33dae8df,wasnt it just the +2+2 buff 
4112.0,656bd53186b4b63682d0379813d9aca9a2b30108,you could also flat out kill the dragon and soak the chaos maw 
4113.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,oh that's a different card 
4114.0,1097349e12366bf43938540822c83ccd33dae8df,you can double block the draong to kill it 
4119.0,20d0f925435ca664e1f437b10f0decbbeb22868c,to late 
4133.0,1097349e12366bf43938540822c83ccd33dae8df,oh yea too late 
4145.0,20d0f925435ca664e1f437b10f0decbbeb22868c,mana 
4167.0,cdd3ad8ff2f0ab515df1f4b2ccdbb1db78626986,acecate 
4180.0,1097349e12366bf43938540822c83ccd33dae8df,all attack 
4184.0,cdd3ad8ff2f0ab515df1f4b2ccdbb1db78626986,sodaf1 sodaf2 
4195.0,cdd3ad8ff2f0ab515df1f4b2ccdbb1db78626986,sodaf3 sodaf4 
4198.0,1097349e12366bf43938540822c83ccd33dae8df,no problem you have blockers 
4219.0,aa8fc0d5d25988d9b0e4aa454f2eed21ddd701b5,play instant to beef up ur guy too 
4233.0,1097349e12366bf43938540822c83ccd33dae8df,noice 
4237.0,20d0f925435ca664e1f437b10f0decbbeb22868c,bigphish 
4243.0,aa8fc0d5d25988d9b0e4aa454f2eed21ddd701b5,hell ya 
4250.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,7/7 serra 
4250.0,1097349e12366bf43938540822c83ccd33dae8df,hmm 2 4/4s or a 7/7 
4260.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
4306.0,1097349e12366bf43938540822c83ccd33dae8df,the right play i think was to enchant the kity 
4318.0,20d0f925435ca664e1f437b10f0decbbeb22868c,eat that dragon 
4322.0,1097349e12366bf43938540822c83ccd33dae8df,the buff 
4326.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,wardi means business and business is booming 
4333.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,scamazed the dragon noice hswp wardilul 
4334.0,aa8fc0d5d25988d9b0e4aa454f2eed21ddd701b5,which game is this one is it the one where u can buy the cards n stuff 
4349.0,1097349e12366bf43938540822c83ccd33dae8df,the +3/+3 you gave the angel was probably better in the kitty 
4381.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf red is the face hunter of magic :p 
4381.0,1097349e12366bf43938540822c83ccd33dae8df,hmm yes you can buy cards but other games you can also 
4413.0,1ee82ae80a91c9ccdb9c3c16b6519bf9c021646b,old woman 
4414.0,ea39533a212010cae386de234e87cc8f39ea3dfa,blue ice guy 
4430.0,5d622a1bd9adcb7bf84f58d06521f312bdffee70,lion man 
4434.0,1097349e12366bf43938540822c83ccd33dae8df,crazy dragon dude on the corner 
4456.0,cdd3ad8ff2f0ab515df1f4b2ccdbb1db78626986,rock dude 
4469.0,b689e240348c2085118a997f2a80e0fa89fcf576,yes her 
4472.0,cdd3ad8ff2f0ab515df1f4b2ccdbb1db78626986,haha that was a quick no 
4472.0,b689e240348c2085118a997f2a80e0fa89fcf576,shes cool 
4473.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,win 
4478.0,ea39533a212010cae386de234e87cc8f39ea3dfa,do a draft 
4501.0,20d0f925435ca664e1f437b10f0decbbeb22868c,white flying/lifelink blue counter spells and draw cards fire heast and flying and damage magic black graveyard magic and death touch and spells green strong and buff with trample 
4510.0,ea39533a212010cae386de234e87cc8f39ea3dfa,they gave you no coins 
4511.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,may as well do the two or three matches against not!navi first 
4529.0,1097349e12366bf43938540822c83ccd33dae8df,red is flying blue and white are flying 
4542.0,1097349e12366bf43938540822c83ccd33dae8df,red burn and draw cards also 
4560.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
4572.0,1097349e12366bf43938540822c83ccd33dae8df,black draws losing life and sac 
4587.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,blue is like a wow mage :p 
4588.0,1097349e12366bf43938540822c83ccd33dae8df,green is most op 
4590.0,2508a4633cc4e13b26112c8f0961286d154ff50d,yes a draft is way way to advanced with your lack of knowledge 
4594.0,ea39533a212010cae386de234e87cc8f39ea3dfa,green is just big troops 
4595.0,ea0639c3802b602e15ccf04ffb5187c947a41add,play red 
4599.0,0102431f014d4f31f1c93f5bf0b9d355b3dd8828,pick blue 
4601.0,ea39533a212010cae386de234e87cc8f39ea3dfa,blue might take more thought red is aggro 
4605.0,9582a0e0f746b39ba6da91cb31fb8dac67d08d94,black 
4606.0,20d0f925435ca664e1f437b10f0decbbeb22868c,green is basic but big power 
4607.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,red or green 84e74e1dce321d49f02ebbd58d9e90b931cbc8cf 
4611.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,i lean towards red with my own playstyle i think but blue seems most mage like :p 
4611.0,656bd53186b4b63682d0379813d9aca9a2b30108,red is aggro and direct damage easy to play 
4614.0,1097349e12366bf43938540822c83ccd33dae8df,black probably funnest 
4621.0,1097349e12366bf43938540822c83ccd33dae8df,green is the strongest 
4628.0,1097349e12366bf43938540822c83ccd33dae8df,kinda imba 
4629.0,ea0639c3802b602e15ccf04ffb5187c947a41add,red is the most fun for a new player 
4637.0,2508a4633cc4e13b26112c8f0961286d154ff50d,alternate a bit multicolor decks is what its at when you play your own constructed decks 
4639.0,656bd53186b4b63682d0379813d9aca9a2b30108,green is big critters a little slower to get on the field but great if you like big monsters 
4646.0,656bd53186b4b63682d0379813d9aca9a2b30108,white is enchantment based 
4662.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,blue is spell based right 
4663.0,656bd53186b4b63682d0379813d9aca9a2b30108,blue is control and flying kinda slippery to play until you know the game 
4672.0,20d0f925435ca664e1f437b10f0decbbeb22868c,sparkys easy a pie 
4685.0,ea39533a212010cae386de234e87cc8f39ea3dfa,two mana is good for red 
4693.0,49ac329230aae7862f045b53eb2bf819f0feab12,dump the black lotus 
4701.0,1097349e12366bf43938540822c83ccd33dae8df,spellgorger weird cool 
4742.0,1097349e12366bf43938540822c83ccd33dae8df,3rd turn spellgorger weird 
4755.0,20d0f925435ca664e1f437b10f0decbbeb22868c,attack 
4756.0,1097349e12366bf43938540822c83ccd33dae8df,should block 
4759.0,1097349e12366bf43938540822c83ccd33dae8df,cuz he wins health 
4759.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,attacks a trade worth it 
4766.0,1097349e12366bf43938540822c83ccd33dae8df,no it deals damage to the player not creature 
4775.0,1097349e12366bf43938540822c83ccd33dae8df,oonly trades if the whisp is stupid 
4776.0,1097349e12366bf43938540822c83ccd33dae8df,nooooooo 
4788.0,1097349e12366bf43938540822c83ccd33dae8df,now he will deals 2 and gets life 
4808.0,1097349e12366bf43938540822c83ccd33dae8df,spellgorger 
4813.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivchocsmug 
4817.0,20d0f925435ca664e1f437b10f0decbbeb22868c,my bad 
4825.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,couldn't wardi have attacked the creature 
4849.0,20d0f925435ca664e1f437b10f0decbbeb22868c,thought it hits any target 
4852.0,1097349e12366bf43938540822c83ccd33dae8df,thats why he has 20 
4854.0,0102431f014d4f31f1c93f5bf0b9d355b3dd8828,you can only choose to attack the defender chooses whether to block or not 
4860.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
4862.0,1097349e12366bf43938540822c83ccd33dae8df,thats why you should not attack to block 
4892.0,1097349e12366bf43938540822c83ccd33dae8df,yes 
4897.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,0102431f014d4f31f1c93f5bf0b9d355b3dd8828 ah so can't just directly attack the creatures was thinking of hearthstone :p i played plainswalkers then hs :p 
4900.0,1097349e12366bf43938540822c83ccd33dae8df,and make your other creature grow 
4917.0,1097349e12366bf43938540822c83ccd33dae8df,i woudnt attack 
4926.0,1097349e12366bf43938540822c83ccd33dae8df,he can double block 
4931.0,1097349e12366bf43938540822c83ccd33dae8df,and you only kill one 
4933.0,1097349e12366bf43938540822c83ccd33dae8df,see 
4946.0,1097349e12366bf43938540822c83ccd33dae8df,you traded your super creature for a worse one 
4950.0,20d0f925435ca664e1f437b10f0decbbeb22868c,pick what card will die 
4958.0,1097349e12366bf43938540822c83ccd33dae8df,better kill the vampire 
5005.0,20d0f925435ca664e1f437b10f0decbbeb22868c,attack with 2 keep 1 def 
5007.0,1097349e12366bf43938540822c83ccd33dae8df,attack with all 
5008.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,magic btw 
5009.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
5013.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,pushy bot kappa 
5015.0,dcee3d3d58d9d8a879451badd708ff095ad7d9c5,not the spitter 
5015.0,1097349e12366bf43938540822c83ccd33dae8df,all attack 
5023.0,20d0f925435ca664e1f437b10f0decbbeb22868c,all now coz you got a def 
5024.0,1097349e12366bf43938540822c83ccd33dae8df,why leave the goblins 
5026.0,dcee3d3d58d9d8a879451badd708ff095ad7d9c5,the spitter trigger buffs your flier 
5033.0,dcee3d3d58d9d8a879451badd708ff095ad7d9c5,he didnt block 
