Time,User,Message
3487.0,fef7b22a8d695a8c87b230fcee6925889691957f,^ great name 
3502.0,509fab597f6fb885644b9cb966c25009418dd632,i have a picture in my head of like a cheescake soda 
3514.0,ca51a483fa052b4c67a2b8ac464eab734d95f98e,thank you :) 
3522.0,cb004990bcec34865c0008cc398eeb7bba652af8,im struggling with 92s vandycry 
3579.0,7ba12fe09b976c3b69777f9590b23cd39af51c31,ban 
3613.0,62f28af498426b4bbb188207206318f6a07f7ab2,it's great that skelly mages can push so high 
3616.0,509fab597f6fb885644b9cb966c25009418dd632,im scared of such high numbers 
3620.0,7ba12fe09b976c3b69777f9590b23cd39af51c31,honestly starting to miss mwo ive been playing d3 so much 
3621.0,509fab597f6fb885644b9cb966c25009418dd632,i haven't learned to count taht high yet 
3628.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,want me to hop in ebffb72269e01e7522d0997fed84d4d4f8127789 
3679.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,well i got work around 12am and i get back around 4:15 asnd i have 4 strit days off after that ebffb72269e01e7522d0997fed84d4d4f8127789 
3700.0,509fab597f6fb885644b9cb966c25009418dd632,so i have a question for you vander so i only have seasonal characters right now when the season ends will i have alll my gold and merchants and shit 
3707.0,509fab597f6fb885644b9cb966c25009418dd632,or does just my toons and gear transfer over 
3753.0,fef7b22a8d695a8c87b230fcee6925889691957f,beef 
3757.0,509fab597f6fb885644b9cb966c25009418dd632,so my non seasonal hardcore situation will autmoatically become what seasonal is 
3767.0,509fab597f6fb885644b9cb966c25009418dd632,because i've never progressed my town as far as i have in this hardcore seasonal 
3789.0,fef7b22a8d695a8c87b230fcee6925889691957f,you inspired me to add a scare alert only they really do make me jump 
3790.0,509fab597f6fb885644b9cb966c25009418dd632,don't know how that works eventually i'll be doing non seasonal for sport 
3793.0,fef7b22a8d695a8c87b230fcee6925889691957f,hahaha 
3814.0,509fab597f6fb885644b9cb966c25009418dd632,scares scare me biblethump 
3825.0,fef7b22a8d695a8c87b230fcee6925889691957f,i added the hunters and i tripled the volume not loud for them but for me it's liek ooooh my god 
3841.0,509fab597f6fb885644b9cb966c25009418dd632,your poor ears and my heart notlikethis 
3850.0,fef7b22a8d695a8c87b230fcee6925889691957f,so you hear this loud high pitched nails on chalkboard sound of deaht 
3852.0,fef7b22a8d695a8c87b230fcee6925889691957f,*death 
3874.0,509fab597f6fb885644b9cb966c25009418dd632,does anybody else get a channeling pylon and then just spam the monk teleport just because you can 
3878.0,509fab597f6fb885644b9cb966c25009418dd632,cuz i do that way too often z_z 
3885.0,fb34110446748ee6d43919516e10a0947d3a1241,yup 
3894.0,fb34110446748ee6d43919516e10a0947d3a1241,zip zip zip zip 
3897.0,62f28af498426b4bbb188207206318f6a07f7ab2,i get dizzy so i don't do that anymore 
3905.0,509fab597f6fb885644b9cb966c25009418dd632,doing precisely 0 damage but damn i look good doing it coolstorybob 
3923.0,fb34110446748ee6d43919516e10a0947d3a1241,i zip to elites and ignore the squishies lol 
3957.0,fef7b22a8d695a8c87b230fcee6925889691957f,womanlaw 
3961.0,509fab597f6fb885644b9cb966c25009418dd632,well i finally stopped doing that cuz i realized oh shit i can zip and kill by just keeping perfect uptime on epiphany and serenity zip zip zip murder all teh fukz zip zip zip 
3963.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,i know man zbarb to me never gets old i make it interesting sometimes ebffb72269e01e7522d0997fed84d4d4f8127789 
3973.0,509fab597f6fb885644b9cb966c25009418dd632,barbs can support 
3982.0,fb34110446748ee6d43919516e10a0947d3a1241,5 mins to shans wakey wakey time mr forge 
4002.0,06c4d04f795270169343578598c1dd4713264b23,what is a rat run 
4013.0,62f28af498426b4bbb188207206318f6a07f7ab2,wake her with a scare alert-ish scream kappapride 
4014.0,509fab597f6fb885644b9cb966c25009418dd632,i have played occasionally and very shortly in the past but honestly i think it's appropriate and honest to say i started playing diablo 10 days ago 
4018.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,hey guys we have decided to open back up our old facebook group for all forge fam members to meet up at as another form of social media to interact with each other this was the group that we started in the beginning before the twitch channel now that we have a wonderful family under our belt why not open it back up check it out here https://www facebook com/groups/720066654713635/ 
4088.0,509fab597f6fb885644b9cb966c25009418dd632,and checking my stats i'm at like an 11 hours a day average cuz i'm a no life addict please send help i need a 12 step program i think 
4117.0,509fab597f6fb885644b9cb966c25009418dd632,to be clear i have a job and am still working lul i'm just being dumb 
4137.0,62f28af498426b4bbb188207206318f6a07f7ab2,i've seen rob2628 and so speeding 119 in 230 
4152.0,fb34110446748ee6d43919516e10a0947d3a1241,ssshhhhhiiiiiii wow 
4175.0,62f28af498426b4bbb188207206318f6a07f7ab2,there's peeps w/ 3k already 
4204.0,fb34110446748ee6d43919516e10a0947d3a1241,something i'll never get to i can barely get over 1000 in a season lol 
4265.0,0d3a702f399138796709492d54b1d6682786ddfc,song 
4390.0,509fab597f6fb885644b9cb966c25009418dd632,so is shans playing this mornin 
4408.0,3f2156a1bbe163d0fa53ab28ea3ba320b739bed9,shans is playing the game called work 
4416.0,3f2156a1bbe163d0fa53ab28ea3ba320b739bed9,kappa 
4433.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,hey boots 
4435.0,3f2156a1bbe163d0fa53ab28ea3ba320b739bed9,someone's gotta work in this got dang household 
4437.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,boots anglhug 
4453.0,fb34110446748ee6d43919516e10a0947d3a1241,yeah my kids are my alarm clock just wish i could set them for an hour later 
4459.0,3f2156a1bbe163d0fa53ab28ea3ba320b739bed9,won't you please let me in *yells* 
