Time,User,Message
1299.0,f0a07dcd56f3cc8e3474c555f7e09e35484a0ac9,bossome__ serioussloth 
1301.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,r6 when oostin wtf 
1302.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,peeposad 
1303.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,kapp 
1303.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahfeels 
1311.0,c7ea074d1c5363ea275c598452ba17e0443a4878,accident pepelaugh 
1312.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,but actually no lol esurientes 
1312.0,eb736dc1b0cf35bef523dfc511f516de323b6983,that was a great game cahlalul 
1314.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,no kapp monkaw 
1315.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,let a :crown: carry you 
1318.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,kikikeekee serioussloth 
1322.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,happy mistake cellk 
1323.0,87d4e9adbf7153f79ed3677b6a3c8c4838424fce,zubpaidance 
1328.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,raelul 
1336.0,67e752676db789620663dbc6f91867a54e122eb5,meemsomegalul 
1339.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,what happened to the shark onesie 
1340.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,peeposad 
1341.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahgasp 
1350.0,f480dd540babc72691902b39f486e23f99becf6f,lol again 
1351.0,97291d68bcea574b706658771c35e9e73a8562ce,intersting 
1351.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,lulw 
1353.0,3085f655616e397485d9ef0f87601fb5f8531c6e,turtle stop being toxic 
1355.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,dudeirageeasybutton dudeirageeasybutton dudeirageeasybutton dudeirageeasybutton dudeirageeasybutton dudeirageeasybutton 
1355.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,lul 
1356.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,lulw 
1362.0,4b41be1888ba9223d8c15062524a9220f69119c8,prctice makes better ill carry you 
1364.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,i guess twitter was more interesting 
1368.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,more 10 puppdc 
1369.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,1865 points for escaping pog 
1372.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,hswp hswp hswp 
1373.0,347da7ebbad1b5f87a104a433036fd176f48ff37,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb were you here to watch the spicy noodle ramen 
1381.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,347da7ebbad1b5f87a104a433036fd176f48ff37 no i went to bed annicry 
1398.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,imglitch 
1407.0,347da7ebbad1b5f87a104a433036fd176f48ff37,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb don't worry i did to so i missed it to 
1425.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,free emotes pogu 
1427.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,soon tm 
1428.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,soontm 
1429.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,peepohappy 
1431.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,twitchunity twitchunity twitchunity twitchunity 
1434.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,feelsgoodman 
1443.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,powerupl darkmode powerupr 
1444.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,peepohappy 
1444.0,e61a8a106bdd1bd3ed88708eed939cec45ca5515,yo 
1449.0,3085f655616e397485d9ef0f87601fb5f8531c6e,peepohappy 
1452.0,3085f655616e397485d9ef0f87601fb5f8531c6e,welp 
1452.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,nice 
1456.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,peepohappy 
1457.0,a67bdb497fffc215e82500f7463b2491d95d6cad,crazdgasm 
1480.0,92101f5afcd2b6263708703c68c555034966eb1e,where the percs at 
1481.0,347da7ebbad1b5f87a104a433036fd176f48ff37,a67bdb497fffc215e82500f7463b2491d95d6cad thank you for supporting our oostin 
1484.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,3085f655616e397485d9ef0f87601fb5f8531c6e crazdlove thanks again puppl 
1490.0,a67bdb497fffc215e82500f7463b2491d95d6cad,347da7ebbad1b5f87a104a433036fd176f48ff37 i lov oostin 
1493.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,cuties it's 1 am and i'm getting tired 
1494.0,3085f655616e397485d9ef0f87601fb5f8531c6e,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 puppl 
1497.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,it never get old 
1498.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,austin 
1499.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,peepohappy 
1500.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,wrong percs 
1502.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,lmfaoo 
1508.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,dudeiragelul dudeiragelul dudeiragelul dudeiragelul dudeiragelul 
1511.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ricardoflick 
1516.0,d836ba34146c9a3e66fab6a47e8f35c296ad896d,yesssss 
1517.0,c7ea074d1c5363ea275c598452ba17e0443a4878,mettle of ricardoflick 
1517.0,92101f5afcd2b6263708703c68c555034966eb1e,wrong percs 
1520.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,^ 
1521.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,rookek 
1521.0,3085f655616e397485d9ef0f87601fb5f8531c6e,ricardoflick 
1522.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,wauhgaywg 
1534.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,notlikethis 
1536.0,92101f5afcd2b6263708703c68c555034966eb1e,200 days 
1544.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,ok look 
1546.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,i messed up my emote 
1549.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,it was to cover it up 
1550.0,3085f655616e397485d9ef0f87601fb5f8531c6e,psydoll lol 
1551.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,r i c c f l i c c 
1551.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,but you called me out 
1564.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,imagine calling out a :crown: gamer 
1566.0,3085f655616e397485d9ef0f87601fb5f8531c6e,i was like what's that word i'm not wearing my glasses lol 
1567.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,peeposad 
1571.0,92101f5afcd2b6263708703c68c555034966eb1e,sub music is baller 
1575.0,3085f655616e397485d9ef0f87601fb5f8531c6e,nah there's more 
1582.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,emote = peace = love = life = shrek 
1591.0,92101f5afcd2b6263708703c68c555034966eb1e,fl studio 
1592.0,4b41be1888ba9223d8c15062524a9220f69119c8,how many now 
1643.0,3985ff2ec42f81bbd63c2bd3b49f16ccb99840c4,those perks bnanslol 
1644.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pog 
1652.0,92101f5afcd2b6263708703c68c555034966eb1e,those percs 
1660.0,4b41be1888ba9223d8c15062524a9220f69119c8,duh lucy look at the screen 
1667.0,a67bdb497fffc215e82500f7463b2491d95d6cad,17 alexsevil 
1673.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,karma 
1692.0,0028d6c38c21320a15cb67262fd408ed6b4e31e8,a67bdb497fffc215e82500f7463b2491d95d6cad thanks for the sub bro <3 
1702.0,a67bdb497fffc215e82500f7463b2491d95d6cad,0028d6c38c21320a15cb67262fd408ed6b4e31e8 aerolove 
1707.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,lul 
1708.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,farm yeah cellk 
1709.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,lulw 
1710.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,that emote lmao a67bdb497fffc215e82500f7463b2491d95d6cad 
1716.0,a67bdb497fffc215e82500f7463b2491d95d6cad,alexsevil 
1725.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,darkmode darkmode 
1731.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,5head 
1734.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,kappa 
1739.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,3head 
1743.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,4head 
1753.0,3985ff2ec42f81bbd63c2bd3b49f16ccb99840c4,that emote is staring into a persons soul a67bdb497fffc215e82500f7463b2491d95d6cad 
1757.0,4364b57baffb2bf6b757e8b3ca29648b8eb4df29,uptime 
1780.0,a67bdb497fffc215e82500f7463b2491d95d6cad,alexso 
1799.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,what 
1806.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahhyper 
1807.0,a67bdb497fffc215e82500f7463b2491d95d6cad,lol 
1818.0,73e71b7d9c86a0f8eef1f001b3b21af5faeebb25,lmao 
1818.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,lul 
1824.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol 
1826.0,cf84622ea73f9e059c3938c1074838cb6215e656,vooshylewd 
1827.0,7d5b05b43ea6ea2f8a52b3c8d935026be58de216,i missed the gift 
1828.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,pan kappa 
1838.0,7d5b05b43ea6ea2f8a52b3c8d935026be58de216,crazd3 crazd3 crazd3 
1838.0,88e30e642e10b80b36af2ce07bc7425dcaa679e8,yee 
1838.0,a67bdb497fffc215e82500f7463b2491d95d6cad,alexso hi 
1905.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,jebaited clap 
1919.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol 
1920.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,grounded cellk 
1922.0,f480dd540babc72691902b39f486e23f99becf6f,lol 
1938.0,f480dd540babc72691902b39f486e23f99becf6f,claud has pants that are soooo bad 
1949.0,f480dd540babc72691902b39f486e23f99becf6f,leaves dwights butt alone lol 
1953.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,i return to my sub notification 
1960.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,hi hi 
1966.0,a67bdb497fffc215e82500f7463b2491d95d6cad,a784d7b01dfd2ca35664827fb2c25156ecce497c pog 
1968.0,f480dd540babc72691902b39f486e23f99becf6f,heh 
1969.0,6b70b98e407b7dcb9c2452f1857576b0b59bc586,howdy partner zubhowdy 
1969.0,3085f655616e397485d9ef0f87601fb5f8531c6e,there is no hygiene in the fog 
1978.0,fbe632697b68032f5da92c3424e3fd561ead629e,a67bdb497fffc215e82500f7463b2491d95d6cad itsmeg4hug 
1981.0,6b70b98e407b7dcb9c2452f1857576b0b59bc586,hru gamer 
1993.0,7d5b05b43ea6ea2f8a52b3c8d935026be58de216,crazdy 
1995.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,how many subs off are you 
1995.0,a67bdb497fffc215e82500f7463b2491d95d6cad,fbe632697b68032f5da92c3424e3fd561ead629e aerolove 
2002.0,f480dd540babc72691902b39f486e23f99becf6f,agreed 3085f655616e397485d9ef0f87601fb5f8531c6e unless its a plag 
2006.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,tombraid 
2015.0,3085f655616e397485d9ef0f87601fb5f8531c6e,f480dd540babc72691902b39f486e23f99becf6f i keep forgetting about her 
2016.0,fbe632697b68032f5da92c3424e3fd561ead629e,a67bdb497fffc215e82500f7463b2491d95d6cad ily bb 
2026.0,a5d5b6d3aadca05e4d64671a47e0c69b3ada9c46,you should allow prime sub lol 
2037.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yes 
2039.0,3085f655616e397485d9ef0f87601fb5f8531c6e,f480dd540babc72691902b39f486e23f99becf6f plague is just nasty as fuck 
2045.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,hello pupphi puppl 
2048.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,farmed cellk 
2055.0,6b70b98e407b7dcb9c2452f1857576b0b59bc586,pog 
2057.0,f480dd540babc72691902b39f486e23f99becf6f,lol she is 3085f655616e397485d9ef0f87601fb5f8531c6e 
2057.0,8911bca50ad467055586ea2a6341bfa48a44f3e7,holy fuck 
2058.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,pogu 
2059.0,c7ea074d1c5363ea275c598452ba17e0443a4878,pogdog 
2059.0,f480dd540babc72691902b39f486e23f99becf6f,pog 
2059.0,a5d5b6d3aadca05e4d64671a47e0c69b3ada9c46,says you dont ; 
2061.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,what killer u hate most playing against 
2063.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,someone else can complete 
2068.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,two more 
2069.0,fbe632697b68032f5da92c3424e3fd561ead629e,a784d7b01dfd2ca35664827fb2c25156ecce497c pog oml 
2076.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahhyper mahhyper mahhyper mahhyper 
2076.0,3085f655616e397485d9ef0f87601fb5f8531c6e,pogu pogchamp okaychamp pogu pogchamp okaychamp pogu pogchamp okaychamp pogu pogchamp okaychamp pogu pogchamp okaychamp 
2078.0,fddb40d52f3820fa26f5154a774f11c7bebb58ee,ooo 
2081.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,r i c c f l i c c 
2084.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pog 
2086.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,txshark 
2088.0,f480dd540babc72691902b39f486e23f99becf6f,what happens at 300 
2096.0,790d5888da85e1eca737d66286511820abef7da8,had to mute the stream 
2097.0,3085f655616e397485d9ef0f87601fb5f8531c6e,300 = naked cowboy just dance 
2097.0,790d5888da85e1eca737d66286511820abef7da8,jesus 
2098.0,6a44dd396f1c0feef4b4d82f0ab8ce6c6595e0b0,nude cowboy 
2098.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,we still getting those legs smooth at 350 
2099.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,new emote slot qtpantzzz 
2100.0,a5d5b6d3aadca05e4d64671a47e0c69b3ada9c46,it says you do not accept prime subs wonder if its a glitch 
2101.0,41f31fa015b97b31f7712b606520aa09fe16c8f2,his perk froze 
2118.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,sub 
2121.0,f480dd540babc72691902b39f486e23f99becf6f,491d12e620caa5b34e9f5dd83f5f8a992a28622d ty :) 
2126.0,f2eb3da68ea475372f56b4df0efa4ba34e4a8030,you gotta me something for 300 austin vooshyhappy 
2127.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,did someone said gungeon champ 
2127.0,347da7ebbad1b5f87a104a433036fd176f48ff37,a5d5b6d3aadca05e4d64671a47e0c69b3ada9c46 refresh your stream because he does i think 
2129.0,88e30e642e10b80b36af2ce07bc7425dcaa679e8,oof 
2134.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahoof 
2139.0,a5d5b6d3aadca05e4d64671a47e0c69b3ada9c46,would have subbed but that damn glitch ; 
2147.0,92101f5afcd2b6263708703c68c555034966eb1e,ora ora ora ora ora ora 
2152.0,3085f655616e397485d9ef0f87601fb5f8531c6e,wait where's kitty 
2153.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,41f31fa015b97b31f7712b606520aa09fe16c8f2 its mom 
2154.0,92101f5afcd2b6263708703c68c555034966eb1e,muad muda muda muda muda 
2157.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ara ara cellwd 
2163.0,3085f655616e397485d9ef0f87601fb5f8531c6e,f7b783316ca934d0f7e4a64089b088343127b0d9 what about the naked cowboy 
2165.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yes yes 
2168.0,3085f655616e397485d9ef0f87601fb5f8531c6e,crazdcowboi 
2176.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,no0bsnacc 
2185.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,6ee500b69434a913ca626a812e1c1520c4409bce fav anime puppdrool 
2185.0,347da7ebbad1b5f87a104a433036fd176f48ff37,6ee500b69434a913ca626a812e1c1520c4409bce you should gift 2 out just to get the slot if you have to 
2187.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,new game mode die with friends pog 
2197.0,347da7ebbad1b5f87a104a433036fd176f48ff37,oh shit 
2202.0,347da7ebbad1b5f87a104a433036fd176f48ff37,pog everyone 
2203.0,4b41be1888ba9223d8c15062524a9220f69119c8,what is naked cowboy 
2207.0,347da7ebbad1b5f87a104a433036fd176f48ff37,chat pog with me 
2207.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,one more 
2212.0,347da7ebbad1b5f87a104a433036fd176f48ff37,use your pog emotes chat 
2212.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,pog 
2212.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pog 
2215.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,pog 
2217.0,347da7ebbad1b5f87a104a433036fd176f48ff37,apefispog apefispog apefispog apefispog apefispog 
2219.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,cahlapog 
2219.0,88e30e642e10b80b36af2ce07bc7425dcaa679e8,pog 
2219.0,3085f655616e397485d9ef0f87601fb5f8531c6e,pog 
2219.0,347da7ebbad1b5f87a104a433036fd176f48ff37,apefispog apefispog apefispog apefispog apefispog 
2220.0,6a44dd396f1c0feef4b4d82f0ab8ce6c6595e0b0,pog 
2222.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,how about 18 of them 
2224.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppoggers 
2228.0,a67bdb497fffc215e82500f7463b2491d95d6cad,pog 
2229.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,pogu 
2229.0,a5d5b6d3aadca05e4d64671a47e0c69b3ada9c46,ill be a naked cowboy 
2229.0,80c49f07dc7041b55d1ecb8bc3ac61830aa1d094,i slept so late rip 
2233.0,f480dd540babc72691902b39f486e23f99becf6f,crazdo crazdo crazdo 
2236.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,pogchamp 
2241.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,we've done it 
2244.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,no0blove 
2245.0,3085f655616e397485d9ef0f87601fb5f8531c6e,we love you 
2245.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,pogchamp 
2249.0,fbe632697b68032f5da92c3424e3fd561ead629e,pog 
2251.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,:( 
2253.0,a67bdb497fffc215e82500f7463b2491d95d6cad,yyaaay 
2259.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,6ee500b69434a913ca626a812e1c1520c4409bce i like akame ga kill too uwu 
2261.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,mom is up pog 
2261.0,d836ba34146c9a3e66fab6a47e8f35c296ad896d,naked cowboy is a dude in nyc who wears like nothing snd takes photos with u 
2261.0,3085f655616e397485d9ef0f87601fb5f8531c6e,pogu pogchamp okaychamp pogu pogchamp okaychamp pogu pogchamp okaychamp pogu pogchamp okaychamp pogu pogchamp okaychamp pogu pogchamp okaychamp pogu pogchamp okaychamp pogu pogchamp okaychamp 
2265.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,new game mode die with friends pog 6ee500b69434a913ca626a812e1c1520c4409bce 
2267.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,puppcute 
2268.0,92101f5afcd2b6263708703c68c555034966eb1e,yep its gamer time 
2269.0,80c49f07dc7041b55d1ecb8bc3ac61830aa1d094,oooooooooostin how we doing 
2273.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,eat shit and die 0f9fd4f53af9b962a98219848bb040133c39b8a1 
2283.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,lolol 
2283.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,a784d7b01dfd2ca35664827fb2c25156ecce497c yeahboi 
2284.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellk 
2292.0,a67bdb497fffc215e82500f7463b2491d95d6cad,yeahboi 
2295.0,fbe632697b68032f5da92c3424e3fd561ead629e,a784d7b01dfd2ca35664827fb2c25156ecce497c 0f9fd4f53af9b962a98219848bb040133c39b8a1 yall both gae vooshysmile 
2305.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,run 
2307.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,cruncheelurk 
2310.0,92101f5afcd2b6263708703c68c555034966eb1e,im calling an admin 
2312.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,action emerges from the shadows 
2316.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,u need a key right about now 
2317.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,pepelaugh 
2318.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,a784d7b01dfd2ca35664827fb2c25156ecce497c eat shit and live pepelaugh 
2318.0,208fedda55c103d0ceb07369d0561d7cf494f56f,pog 
2323.0,a5d5b6d3aadca05e4d64671a47e0c69b3ada9c46,gotta turn down sound back to work ; then i will listen haha 
2338.0,3085f655616e397485d9ef0f87601fb5f8531c6e,pog 
2339.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,epic 
2341.0,fbe632697b68032f5da92c3424e3fd561ead629e,spicy mom 
2344.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,ez 
2347.0,4b41be1888ba9223d8c15062524a9220f69119c8,yuuuuuuuuus 
2350.0,fbe632697b68032f5da92c3424e3fd561ead629e,i love mom 
2351.0,3085f655616e397485d9ef0f87601fb5f8531c6e,champ mom 
2352.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,mettle 0of meme 
2352.0,a67bdb497fffc215e82500f7463b2491d95d6cad,bsaby bubba 
2354.0,92101f5afcd2b6263708703c68c555034966eb1e,ora 
2354.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yes yes 
2354.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,isn't over chat give more cellk 
2358.0,fbe632697b68032f5da92c3424e3fd561ead629e,bsaby bubba 
2360.0,a67bdb497fffc215e82500f7463b2491d95d6cad,i love grandma 
2360.0,f480dd540babc72691902b39f486e23f99becf6f,and the bot lived? 
2361.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,mom too strong 
2366.0,fbe632697b68032f5da92c3424e3fd561ead629e,yeeeeeet 
2370.0,f480dd540babc72691902b39f486e23f99becf6f,grats 
2372.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaas 
2372.0,3085f655616e397485d9ef0f87601fb5f8531c6e,300 subs in 24 hours 
2373.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pog 
2373.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,r i c c f l i c c 
2373.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,hyperclap 
2374.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,feelsrainman 
2375.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,clap 
2380.0,fbe632697b68032f5da92c3424e3fd561ead629e,clap 
2380.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,elawow 
2380.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap 
2382.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,ez clap 
2383.0,e9c94876c16f659281edf45b955dbbe6f63219ef,pepehands never lucky 
2383.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,hypers 
2385.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahchat mahchat mahchat 
2385.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,hyperclap hyperclap hyperclap 
2387.0,f480dd540babc72691902b39f486e23f99becf6f,kirbounce 
2387.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ez hyperclap 
2390.0,fbe632697b68032f5da92c3424e3fd561ead629e,hyperclap 
2390.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,owl2019hype 
2392.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,hyperclap 
2393.0,a67bdb497fffc215e82500f7463b2491d95d6cad,rclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap 
2393.0,88e30e642e10b80b36af2ce07bc7425dcaa679e8,dayum boiiii 
2393.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahcs mahcs mahcs mahh 
2394.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,hyperclap hyperclap hyperclap 
2395.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ez hyperclap 
2398.0,92101f5afcd2b6263708703c68c555034966eb1e,better be an ora emote 
2399.0,3085f655616e397485d9ef0f87601fb5f8531c6e,is there more jerky left 
2402.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,feelsgoodman 
2403.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,hyperclap 
2411.0,fbe632697b68032f5da92c3424e3fd561ead629e,yeet 
2414.0,18e4a2b14cf5d1b964a0cfb81b570e9a10280a66,roosip 
2427.0,347da7ebbad1b5f87a104a433036fd176f48ff37,eat another jerky for that one 6ee500b69434a913ca626a812e1c1520c4409bce 
2429.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap 
2436.0,818096da018eca22584408e9d80778e791473ff1,crazdlove 
2440.0,3085f655616e397485d9ef0f87601fb5f8531c6e,i feel like there is apefissuspect 
2441.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,champ you swear 
2442.0,a67bdb497fffc215e82500f7463b2491d95d6cad,hyperclap hyperclap hyperclap hyperclap hyperclap hyperclaphyperclap hyperclap hyperclap hyperclap hyperclap hyperclaphyperclap hyperclap hyperclap hyperclap hyperclap hyperclaphyperclap hyperclap hyperclap hyperclap hyperclap hyperclaphyperclap hyperclap hyperclap hyperclap hyperclap hyperclap 
2443.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,crazdlove no0blove 
2449.0,73e71b7d9c86a0f8eef1f001b3b21af5faeebb25,puppfire 
2454.0,4b41be1888ba9223d8c15062524a9220f69119c8,streaming schedule 
2455.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,thiccass jerki 
2457.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,champ 
2461.0,fbe632697b68032f5da92c3424e3fd561ead629e,hyperclap hyperclap hyperclap hyperclap 
2465.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yes yes love love 
2466.0,3085f655616e397485d9ef0f87601fb5f8531c6e,you can't sweat 
