Time,User,Message
2569.0,73e382e1587f1b11914a253364ba963110b76238,hog is a better reaper 
2575.0,c950246e24b584eb8737a6e946610a45a7d17c71,weather 
2585.0,6dfae8e040c7e4eaf48bf229f574fa40bee8017a,lol linkze 
2589.0,c950246e24b584eb8737a6e946610a45a7d17c71,weather milwaukee 
2593.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,callout 
2610.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,squeeze his hog gachigasm 
2619.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,lulw 
2620.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,lulw 
2621.0,b9a71bf25428bf2151922d182fb2a1b08fc9e387,5head 
2622.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,rip 
2625.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,lulw 
2628.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,unlucky 
2629.0,f0e7541647b847db5a39dc515c17e9ac03ea1902,rolled lulw 
2636.0,25158c227505b09211da85f9cf8f7636855e7b6e,good callouts lul 
2637.0,28ce8973d234c2678b22644da77f6aebe302923c,you had ult 
2644.0,28ce8973d234c2678b22644da77f6aebe302923c,whyd you change 
2644.0,dc7a2b04dcab89bac9cf3d0146b30003bc39fd49,niceu 
2651.0,cd1c905dd2786c4b2ea66f50b9a0c484fe3c9476,that bm 
2652.0,af6e6d49eed70178c0e4e71279853fe382632ca9,lulw 
2653.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,lul 
2653.0,52b91987ed52c6d5a64847c9598df67266272d5b,lul 
2654.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,lulw 
2656.0,73e382e1587f1b11914a253364ba963110b76238,report team for comm spam :) 
2657.0,d098668bb4c2bfb0af60800ded204060f4c91554,eu calls pephands 
2662.0,b9a71bf25428bf2151922d182fb2a1b08fc9e387,report genji 
2664.0,2aa1c41779c6b89385122cdbd3f63cc8f0e9706b,roadpog 
2671.0,56e9516e81b1c4e5806238da7e1d3e1a5512102f,zulul 
2672.0,812aa81c86ec06931ec1791da367d2c6194d83a2,don't worry i hate this game too :) 
2673.0,a9e2aac61ddbeaed02cedca955a5452d8523cec7,lulw 
2684.0,19e3d14838508178529e88b2b3680128623dd58a,pog 
2684.0,539a912715e9f7fe5bfebecb03b52dc836ea294c,raped by masters roadhog 
2688.0,4230e4fcfaeb637e6fe4d98fded40980c1838093,where you even talking i couldnt hear it your teammates just wouldn't stop making calls 
2689.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,wait 
2689.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,monkahmm 
2690.0,cd1c905dd2786c4b2ea66f50b9a0c484fe3c9476,at least it wasn't a bunker game 
2692.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,umm that hog had really weird aim 
2693.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,that looked like an aimbot lulw 
2694.0,cbe6008ce258ed318a7eb57465d139e69b971a77,that kinda looked strange right 
2699.0,cbe6008ce258ed318a7eb57465d139e69b971a77,the fuck 
2701.0,87ad0baef6b1155c573609deb3c7c96b3a2d4de4,lul 
2702.0,cbe6008ce258ed318a7eb57465d139e69b971a77,he shaked alot 
2708.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,e0e434dc903ed9519d9c3185aacace9e1d8195d9 that really looked like an aimbot lulw 
2709.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,yeah 
2716.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,it looked kinda like aimbot i mean he aimed at kabaji killed kabaji when he hooked he instantly hooked and aimed at winston :d 
2719.0,986f7ee6c7f0e454c5355527a3b7340014985ce6,kssarphi 
2720.0,cbe6008ce258ed318a7eb57465d139e69b971a77,e0e434dc903ed9519d9c3185aacace9e1d8195d9 check the hogs profile 
2720.0,453fe48849a0e927627b9ec36214e3849a3562d8,what dad 
2732.0,1aca34b70cd3d1d033a9dbf47b5a111abaee6458,how is kabaji still awake d: 
2734.0,28732422708020c329e6b53ba75bca4c8ff222a8,it was linzr lul 
2736.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,it was a lil sus 
2738.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,yeah high sens doesn't exist lul lul lul 
2738.0,292a133ce1470d76dc2aded45b3e6e2ac9899757,uptime 
2738.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,e0e434dc903ed9519d9c3185aacace9e1d8195d9 he was snapping to people lul 
2741.0,19b8f4408de4203c2eecc3ce4e34fac4d452f034,e0e434dc903ed9519d9c3185aacace9e1d8195d9 can u show ur video settings 
2743.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,lul aimbot with roadhog plat chat lulw 
2744.0,de6445f9c0a3b8fb3183fdb71425ccbdc47a81c0,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what is your link with the fusion are you a player or 
2745.0,a78e2c3cf559115e16b4b81abdcbe843d77a9bbe,uptime 
2750.0,28ce8973d234c2678b22644da77f6aebe302923c,e0e434dc903ed9519d9c3185aacace9e1d8195d9 why did you switch from roadhog to tracer when you had whole hog 
2756.0,af6e6d49eed70178c0e4e71279853fe382632ca9,aimbot mercy poggers 
2757.0,6b4e458fe2b9922a3b92e560066cf4bc5b37889f,kabaji is a cyborg 
2760.0,cb5b885014b57f3e6c2f042eb89c532307afe44c,gaming chair pog 
2761.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,chair 
2761.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,de6445f9c0a3b8fb3183fdb71425ccbdc47a81c0 he is streamer for fusion 
2762.0,aa1fc1f95fe1dacd5588871e89285aa71229439f,lul 
2762.0,4230e4fcfaeb637e6fe4d98fded40980c1838093,projectile aimbots lul 
2764.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,chat save me from ranked won first 4 placements then lost 4 in a row beefymood 
2764.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,ï cant beat his aim - aimbot pepega 
2766.0,812aa81c86ec06931ec1791da367d2c6194d83a2,5head hanzo long range aimbot 
2770.0,eebe8e01bb9df47d5bb735b528a299170a3a87d3,it needs to be rgb as well 
2773.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,28ce8973d234c2678b22644da77f6aebe302923c yo get to point faster 
2777.0,f8f330afbbdb1826d55a8ae214829222b3d8b6ad,tailored gaming chair lul 
2778.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,to 
2779.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,uptime 
2790.0,cbe6008ce258ed318a7eb57465d139e69b971a77,2e7154c7bf437b4b3ab9f4aa949dccf147098c24 people just saying it looked like it and doesnt say it is an aimbot you pepega 
2794.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,monkas 
2795.0,87ad0baef6b1155c573609deb3c7c96b3a2d4de4,he has the g-fuel edition it auto makes a serving as you play 
2795.0,2d1f8069989920c22767f871326272451a911627,can i see clip of aimbotter 
2798.0,71ecad47565ee94f64fe014663348cd26ec56048,using aimbots in projectile heroes dafranwow 
2799.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegajammer 
2801.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,pepes 
2802.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,aimbot roadhog doe lulw 
2802.0,af6e6d49eed70178c0e4e71279853fe382632ca9,peped 
2802.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,pepega muh aimbot pepega 
2803.0,ae7b20596c8f6849d00e969f8314a200a0509fe5,peped 
2803.0,8cf8fe08ecf8baab2957acbec7590b7413d4fd7e,monkas 
2804.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,peped 
2805.0,a1e07750efeeeb6f9d6f2ed71e0eebcdb2e3e0c7,peped 
2806.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,duo ml7 
2807.0,46d0e431aaa07d74c0f0ad9010e6c744ebacb5ea,followage 
2807.0,064061a930e89407f91b81d57ff6f167eeda16cc,pepejam 
2808.0,c955c3063144fe97d185d313d2284b2a1f2c8afb,peped 
2809.0,d4acff893bd2ad660f9b890c560cc08125038bdb,harder pepe better pepe 
2809.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,pepegajammer 
2811.0,d07cbee7419c6824a76035d1762bdc3510866d39,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
2812.0,adaa9f150aa81491afb49a0e99e4a47e3e358fbe,daft puuunk 
2813.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,peped 
2813.0,6744df5dd134e8f8675d414b067e3365047aa485,peped peped peped peped peped peped peped 
2815.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,peped 
2816.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,pepegajammer 
2817.0,ae7b20596c8f6849d00e969f8314a200a0509fe5,partyparrot 
2817.0,4c2d92b656d4083c73c7d796ce31a456fca5aeae,peped 
2818.0,b0ee282fb9442c994e7b9e34e60c23bbb4c295b5,pepepls 
2818.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegapls 
2819.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,pepejam 
2819.0,986f7ee6c7f0e454c5355527a3b7340014985ce6,wlad wlad wlad 
2819.0,9594e185fdb154682654e483f1691b5492280710,dance dance dance dance 
2820.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,pepegajammer 
2821.0,cb5b885014b57f3e6c2f042eb89c532307afe44c,peped 
2821.0,baeb50e2eb6c7774e13efb903f1519705cad0261,ppjedi ppjedi ppjedi 
2824.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,peped peped peped peped peped 
2824.0,af464a7877c6876b4234f7499b7d4175c1353a43,peped 
2824.0,25158c227505b09211da85f9cf8f7636855e7b6e,partyparrot 
2826.0,ad24854131452506d68bb74bb7d6729113737b7d,peped 
2827.0,3233155057c7f1806a857f6ad439359bf76c01e9,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
2827.0,cbe6008ce258ed318a7eb57465d139e69b971a77,2e7154c7bf437b4b3ab9f4aa949dccf147098c24 dude i saw a phara with an aimbot on dafrans stream like this is way more idiotic xd 
2827.0,5bb814ed49e63142f3d832fc2ee4f73d894d93af,i think it would be cool if hog could propel himself in the air with his ult 
2827.0,6744df5dd134e8f8675d414b067e3365047aa485,peped peped peped peped peped 
2829.0,9b3e8a9f4e16f532ff42b8a567bb255b60d32837,peped 
2831.0,0149db4eb22868ef25c8bc4db59ee51ae960b06b,peped 
2832.0,baeb50e2eb6c7774e13efb903f1519705cad0261,blobdance blobdance blobdance 
2832.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,pepepls 
2836.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,ppjedi 
2839.0,ae7b20596c8f6849d00e969f8314a200a0509fe5,partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot 
2839.0,b0ee282fb9442c994e7b9e34e60c23bbb4c295b5,partyparrot partyparrot partyparrot partyparrot 
2843.0,de6445f9c0a3b8fb3183fdb71425ccbdc47a81c0,am i the only one who thinks that kabaji sounds like dafran 
2846.0,cbe6008ce258ed318a7eb57465d139e69b971a77,also projectile aimbots excist so :d 
2848.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,carpe 
2849.0,8ecca1f8ba2b78abfe91de142b0de55259d89f7d,imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya imforgayaya 
2849.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,carpe kabajio 
2850.0,73e382e1587f1b11914a253364ba963110b76238,yes 
2851.0,6744df5dd134e8f8675d414b067e3365047aa485,dance dance dance dance dance dance dance 
2851.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,against carpe 
2852.0,cb5b885014b57f3e6c2f042eb89c532307afe44c,carpe and bdosin pog 
2854.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,vs carpe and bdosin pepelaugh 
2854.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,5d de6445f9c0a3b8fb3183fdb71425ccbdc47a81c0 
2855.0,441359c351010f4bff9800c94d5ffd2430af12cb,wtf i woke up with this song in my head i havent listened to it in ages how 
2858.0,ed3955090b897fdfaf9814070a0c5d8658101ca1,someone gift me a sub i am poor meme farmer 
2863.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,let's make this a youtube game 
2864.0,87ad0baef6b1155c573609deb3c7c96b3a2d4de4,saebyeolbe 
2864.0,71ecad47565ee94f64fe014663348cd26ec56048,peped 
2866.0,73e382e1587f1b11914a253364ba963110b76238,sub beggars feelsweirdmanw 
2872.0,6744df5dd134e8f8675d414b067e3365047aa485,ditto ditto ditto ditto ditto ditto ditto 
2872.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,mrdestructoid pepegajammer 
2872.0,e9d05da96f2b0ff74f5acc56e3e3efff9237dd4d,kabaji sniping 
2875.0,2095fe6adff18006c7800343271d4f8f575c53a4,carpe 
2876.0,3233155057c7f1806a857f6ad439359bf76c01e9,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
2879.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,peped 
2880.0,ce15a4368e21a754cee631db3972885e239fa8d0,from 
2880.0,2095fe6adff18006c7800343271d4f8f575c53a4,riap 
2883.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,dittopog 
2886.0,2095fe6adff18006c7800343271d4f8f575c53a4,rip 
2891.0,3fca989514c9fc2938fa7e6975e758e4b6e9bb57,uptime 
2894.0,b0ee282fb9442c994e7b9e34e60c23bbb4c295b5,partyparrot partyparrot partyparrot partyparrot 
2894.0,baeb50e2eb6c7774e13efb903f1519705cad0261,blobdance dance blobdance dance blobdance 
2897.0,6744df5dd134e8f8675d414b067e3365047aa485,partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot 
2898.0,bee691f59ac95973fe7b7fdcec5b4ac11087cd32,which acc is sbb 
2900.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,no goats kappa 
2902.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,peped 
2902.0,ada52217efd4b448c0eea6aac0e62fcd0813ae93,jesus the enemy team is ducking stacked 
2906.0,6d0449a860b33fcdd053e731c0a9276c96f01085,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
2914.0,d098668bb4c2bfb0af60800ded204060f4c91554,partyparrot pepejam pepedhaw partyparrot pepejam pepedhaw 
2914.0,6b4e458fe2b9922a3b92e560066cf4bc5b37889f,10bucks says goats 
2916.0,592f2152f7f70e0a5448ddd3fa70b1e2a02c9ac3,rainbowbb 
2921.0,c7316ac5582e023053129676037c62a14b91ce29,1a30c2317dcdf1571be6fcd65570e97cfd3288aa feelsgoodman 
2923.0,3b7ca7eb57cdcfe2ee0eac215e729efecbf2798c,bee691f59ac95973fe7b7fdcec5b4ac11087cd32 rainbownbb 
2923.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,sbb dont do goats lol 
2929.0,ed3955090b897fdfaf9814070a0c5d8658101ca1,pog thank you 
2945.0,9c9434091a53901572356839d1c8a0946bb581ba,i wish kabaji would stop playing support dps 
2945.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,rainbow is sbn 
2947.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,gogoats 
2952.0,73e382e1587f1b11914a253364ba963110b76238,enabling sub beggars feelsweirdmanw 
2954.0,1a30c2317dcdf1571be6fcd65570e97cfd3288aa,ed3955090b897fdfaf9814070a0c5d8658101ca1 kabajitip kabajilove 
2970.0,e9d05da96f2b0ff74f5acc56e3e3efff9237dd4d,khry on tank lul 
2980.0,d098668bb4c2bfb0af60800ded204060f4c91554,go doom zulul 
2984.0,f52eb7f49d43967b5041966ff381e5110c20b6ea,soft throwing perfect 
2988.0,28ce8973d234c2678b22644da77f6aebe302923c,aww yeah my main 
2994.0,28ce8973d234c2678b22644da77f6aebe302923c,jesse mcmeme 
2997.0,ed3955090b897fdfaf9814070a0c5d8658101ca1,kabajiyosh 
3003.0,093a576871ac15ffd7a8a624a9638cf972470c72,insta 
3005.0,8d55225d17d1494c3c7000f44ad4651485e5ebbf,still on korean or nah 
3020.0,aac3a8ab1c35c5aeb0e224db199521886e20f8c3,40ms so na 
3025.0,af6e6d49eed70178c0e4e71279853fe382632ca9,ana lulw 
3026.0,d098668bb4c2bfb0af60800ded204060f4c91554,pepega 
3027.0,6dfae8e040c7e4eaf48bf229f574fa40bee8017a,lol\ 
3030.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,kabajiohmy 
3033.0,8d55225d17d1494c3c7000f44ad4651485e5ebbf,ah i see 
3044.0,71ecad47565ee94f64fe014663348cd26ec56048,use the healing key dafranlife 
3045.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,lets go dude 
3046.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,na ana 
3060.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,yosh 
3063.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,rip 
3069.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,nicu 
3072.0,9c73c75edf4efdf0c85128ebc4c4957ba63e3a92,cabbage missed my sub :( 
3087.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,vide bal zulul 
3089.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,c9 
3090.0,a17f498f99d40f6dae7814305eedc194039b0768,what a shite team 
3091.0,af6e6d49eed70178c0e4e71279853fe382632ca9,ana pepega 
3095.0,101e1bbe84fb295b9429f71b56cb65564d78d385,c9 zulul 
3110.0,8205ff4387cb7d360516ab519fe36964e2aefabf,sbb and carpe tough one 
3110.0,f708f8ad29984beab2e7b082669c1458eecc169b,c9ed 
3111.0,986f7ee6c7f0e454c5355527a3b7340014985ce6,seeeeeeeee 
3111.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,goats 
3113.0,d7325bd1a22cfac3142164290c7fbca1e6b07b25,doom should've touched there ana would've died instantly since she was low already 
3115.0,ada52217efd4b448c0eea6aac0e62fcd0813ae93,haha can you c9 1v6 
3116.0,986f7ee6c7f0e454c5355527a3b7340014985ce6,niiiiiiine 
3117.0,41520aa6a056a2809fc24c53720f3c861f4e6216,your ana is ssoooo pepega 
3117.0,d73e5a01edd3ff80fbc8c405b353165aecb2160b,crosshair 
3120.0,0dd739ba7183b8818f79ccb15105ddaa15c94ebc,u guys need dva they got a mccree and soldier 
3121.0,f708f8ad29984beab2e7b082669c1458eecc169b,lul 
3123.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,not ana's fauls plat chat 
3124.0,c955c3063144fe97d185d313d2284b2a1f2c8afb,honzo 
3133.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,failfish 
3135.0,6dfae8e040c7e4eaf48bf229f574fa40bee8017a,no tank meta lol 
3135.0,28ce8973d234c2678b22644da77f6aebe302923c,lul 
3144.0,8fd2404ced0e720cedd02e6e077881b00c38f02a,uptime 
3150.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,saying plat chat but is actually silver lul 
3154.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,chat thinking they know what's happening lul 
3173.0,2d0846d110059d133be587fbb514d13dcbc5b665,hey is overwatch still worth it in 2019 i'm new to the overwatch community and i'm considering whether or not i should get it 
3177.0,6dfae8e040c7e4eaf48bf229f574fa40bee8017a,chat thinking theyre chat 
3182.0,c48a22e25f3e8632dac52a14eb6a68a455c8989e,why does his voice sound so diffrent_ 
3184.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,saying other people are silver but is actually bronze lul 
3185.0,af8713fcb33847f18ea0d18d54ac56df196263c7,it was the anas failt plat chat omegelul 
3199.0,cc7957b8e5399b62df8c0a8a4c2704071afe09d7,yeah it's a great game 2d0846d110059d133be587fbb514d13dcbc5b665 
3201.0,6dfae8e040c7e4eaf48bf229f574fa40bee8017a,yes you should buy overwatch 
3210.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,chat weirdchamp 
3211.0,af8713fcb33847f18ea0d18d54ac56df196263c7,only t500s can say plat chat 
3213.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,2d0846d110059d133be587fbb514d13dcbc5b665 it's like 10e why not 
3216.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,saying other people are bronze but is actually unranked lul 
3226.0,2d0846d110059d133be587fbb514d13dcbc5b665,is there still an active player base like how long does it take to get into a game 
3227.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,saying other people is bronze but is actually wood 
3233.0,6dfae8e040c7e4eaf48bf229f574fa40bee8017a,saying unranked but actually dont own a computer or gaming console lul 
3239.0,c5493bb5ee7e92af7cc087c6c2d05d7f1d5998d1,gtrfer 
3240.0,c5493bb5ee7e92af7cc087c6c2d05d7f1d5998d1,rtg 
3240.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,saying other people are unranked but actually never bought the game lul 
3241.0,c5493bb5ee7e92af7cc087c6c2d05d7f1d5998d1,hg 
3244.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,2d0846d110059d133be587fbb514d13dcbc5b665 depends on the rank 
3244.0,3d0aefcadcbad10f73f2db8f55c99b86f7c0d5bd,hanzos arrow turnd 91 degrees? :o 
3246.0,986f7ee6c7f0e454c5355527a3b7340014985ce6,746cf8de2ae19dea2e6b59b22de957bf8bb15417 funny af 
3249.0,0078b432b268fe9724323378e0dfdae9a83a12fe,no mods no laws trihard 
3251.0,cc7957b8e5399b62df8c0a8a4c2704071afe09d7,less than a minute for scrubs like myself 
3256.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,all the thousands of players will agree this is a dead game kapp 
3264.0,413d049c2c2580dffb23db3059cb1b4a19e0da82,hosted with 7 viewers punchtrees 
3266.0,6c4909a3a6754ce8b4d655eb7121c2439f8bdbd5,e0e434dc903ed9519d9c3185aacace9e1d8195d9 saebyeolbe is on the other team its the zen pog 
3271.0,73e382e1587f1b11914a253364ba963110b76238,i don't play it so it's a dead game :) 
3279.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,i'm here kabajigun 
3281.0,6dfae8e040c7e4eaf48bf229f574fa40bee8017a,saying never bought the game or played on any technology but actually being from a wood cabin in vermont with 0 access to any technology lul 
3286.0,2d0846d110059d133be587fbb514d13dcbc5b665,i think i'll go for it and get it 
3289.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,monkah 
3289.0,d098668bb4c2bfb0af60800ded204060f4c91554,mods monkaw 
3297.0,2095fe6adff18006c7800343271d4f8f575c53a4,that duo 
3300.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,uptime 
3300.0,2095fe6adff18006c7800343271d4f8f575c53a4,seems fishy 
3300.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,honestly just unlucky going against sbb carpe bdosin 
3304.0,2095fe6adff18006c7800343271d4f8f575c53a4,hacking 
3310.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,mods monkah 
3321.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,lul 
3323.0,6019418adc29d81dd579fac8cb7e1adf42c1e6d2,uptime 
3328.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,sniper-watch 
3331.0,0078b432b268fe9724323378e0dfdae9a83a12fe,9801f1325cdc45ab45ab5d45231060b98cab81c6 traitor d: 
3336.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,ez boom 
3338.0,526d20ffe11b2ce56dc28f751c9c85bdef503144,hook accuracy pepelaugh 
3338.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,pin cushion 
3339.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,0078b432b268fe9724323378e0dfdae9a83a12fe kabajigun 
3344.0,af6e6d49eed70178c0e4e71279853fe382632ca9,mercy killed 2 lulw 
3349.0,0dd739ba7183b8818f79ccb15105ddaa15c94ebc,they just shoot u and achieve nothing lmao 
3350.0,a17f498f99d40f6dae7814305eedc194039b0768,hook acc on point 
3357.0,9b46129b79391aa6a771161baf793c022ee8c94b,buum 
3365.0,b4f761d32362ca30d3d2e9a9416d2769d6d9175f,trading hog ult for trans lul 
3367.0,80cd5749025e78df2833fe700f30273cd9e6c508,0% hook accuracy 
3369.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepelaugh hook accuracy :chart_decreasing: 
3371.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,pog 
3374.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,ez 
3374.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,pogu 
3379.0,986f7ee6c7f0e454c5355527a3b7340014985ce6,hook accuaracy 3% lul 
3381.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,xd 
3383.0,0dd739ba7183b8818f79ccb15105ddaa15c94ebc,who needs hook 
3387.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,nice ricardoflick 
3388.0,d098668bb4c2bfb0af60800ded204060f4c91554,3% pogu 
3398.0,cc7957b8e5399b62df8c0a8a4c2704071afe09d7,best hook this side of the mississippi 
3398.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,saying you're from a wood cabin in vermont with 0 access to any technology but actually live in africa zulul 
3402.0,06b3d309c269dd632cd6c61e1c18a61586b5e301,33% chat 4head 
3402.0,d098668bb4c2bfb0af60800ded204060f4c91554,goats 
3404.0,b73b610162153944344f056cf8d94395ee0265c8,goats 
3404.0,80cd5749025e78df2833fe700f30273cd9e6c508,gogoat 
3405.0,32b22be88d65f67c50d0b84e4570436fff665e00,is that real carpe kabajiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 
3405.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,gogoats 
3410.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,lul 
3411.0,2095fe6adff18006c7800343271d4f8f575c53a4,e0e434dc903ed9519d9c3185aacace9e1d8195d9 that duo might be hacking 
3418.0,c9ffe328fd2ea5d4d89b10e252a5f3c641a73e0b,ي: 
3418.0,8d55225d17d1494c3c7000f44ad4651485e5ebbf,no goats 
3421.0,c9ffe328fd2ea5d4d89b10e252a5f3c641a73e0b,d: 
3422.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,kabajihmm 
3423.0,c9ffe328fd2ea5d4d89b10e252a5f3c641a73e0b,baby d: 
3425.0,94c33898952cbf8b2962387860f289b6a857f77f,91% lul 
3430.0,cef6c262e6c2510a46abfa7b9711c8adb76732c9,roadhog needs a smurf skin 
3443.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,hacking smurfs thinking 
3447.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,:o 
3448.0,0f3a0f531ad5a46931a7f924aead58830af6d0da,pogu 
3448.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,pog 
3449.0,897140db417092dbd028967e531d3664878ecae9,pogu 
3449.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,rainbow is sbb 
3449.0,3d69a6e0cb5cd6f7d0ec36fd5113cf4bf781e735,pog 
3449.0,b84f97f26c8d4eefe66c538a284578f1166f3bcd,apog 
3449.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,pogu 
3449.0,42cf3a3fb2c5495807bca213b34fbc7a9ca6ce82,pog 
