Time,User,Message
1667.0,66c1009801e808e1392a2a32812f0c37df1b94c8,poggers 
1670.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,so bad 
1670.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,nice mana 
1674.0,8aa72b40707a0d0db91692662718876653caa46c,w omegalul w 
1675.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,na mana 
1675.0,83d73f29062bca117f25e80e671d0a190f6a9f45,reset mayb 
1675.0,91579ba7632e3ae086d93598138d505837f642bf,you were oom 
1681.0,3986fe063f09fb86ac10bdbf8e1b43250e98a897,ye 
1693.0,f05da7112fec13d4725584e6900c3d1e5a193bd0,not my fault 
1695.0,9423d363e0b598e47c45d18336a4db17620fae8f,this blitz is such a fucking yes man lul 
1695.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,mana kapp 
1698.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard 
1698.0,91579ba7632e3ae086d93598138d505837f642bf,you both were oom 
1700.0,5f5b0382c0d25b2a9626fe85254ee81e861f13fb,ganks with 2k gold lulw darius fault 
1705.0,f05da7112fec13d4725584e6900c3d1e5a193bd0,must have been his fault 
1705.0,0f8820a967729d46102b34c5f87ba11b51e5974e,duo 
1706.0,c40d130ebb7ef9c1bf5e345d2c5ec9231b67dc8a,who is he duoing with 
1717.0,edb8aa0b73ba3035cd8867f7245ad26324e44767,krugs need cleared 
1722.0,18c3d3c98a3a8c1dd9eb005c3e57a4c253ec1704,9423d363e0b598e47c45d18336a4db17620fae8f he's a smaller streamer give tim slack 
1729.0,91579ba7632e3ae086d93598138d505837f642bf,4 or 3 5 idk 
1742.0,18003ed1cb17c7502f4da1465c6de5972a8e7fe4,song 
1743.0,06ebd566d7598242871ed981276fcba21d43d4bb,swifite smurfing pog 
1760.0,f36ff9610700878e3d28c85070e704b5f71ca171,blitzcrank omegalul 
1760.0,601056bb252f99f981482428e9c46f84148f5ae1,omg pog 
1763.0,06ebd566d7598242871ed981276fcba21d43d4bb,lul 
1766.0,3986fe063f09fb86ac10bdbf8e1b43250e98a897,pog 
1767.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,damn minion 
1773.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,amumu more damage than adc 
1774.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,lulw 
1787.0,15a1a403b96938b02a66db8f46c39e33844c161a,u just gave him 2 kills top xd 
1796.0,1dd4722608af9bd99ab41d7bc21720a3e9d17589,delay 
1796.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,lulw adc 2k19 
1799.0,d274cdcdae6679e52ee61ac4d09a06b5a6bdf8cb,i have a tiny pump 
1802.0,8aa72b40707a0d0db91692662718876653caa46c,his heal was on cd 
1807.0,601056bb252f99f981482428e9c46f84148f5ae1,drift king pog 
1812.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,selfish gameplay by ezreal 
1819.0,d274cdcdae6679e52ee61ac4d09a06b5a6bdf8cb,wow god it is o small thst whzts ehs aid] 
1820.0,66c1009801e808e1392a2a32812f0c37df1b94c8,currentsong 
1851.0,601056bb252f99f981482428e9c46f84148f5ae1,omg pog 
1857.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,seemsgood 
1860.0,601056bb252f99f981482428e9c46f84148f5ae1,almost feelsbadman 
1871.0,06ebd566d7598242871ed981276fcba21d43d4bb,monkaw no midlaner 
1872.0,4bb2408ed486635915e7f638281a43de98edf7cb,quartthinking 
1886.0,06ebd566d7598242871ed981276fcba21d43d4bb,66c1009801e808e1392a2a32812f0c37df1b94c8 nice for what drake 
1910.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,no drakes 
1913.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,lulw 
1915.0,86ee00c08369012338f8da2dc003bdd6bb7db3d1,6 1 something amumu lol 
1920.0,566fb39846dba4117067bdb11f5b16c5a7b3b614,66c1009801e808e1392a2a32812f0c37df1b94c8 for nice drake what 
1929.0,601056bb252f99f981482428e9c46f84148f5ae1,pog 
1973.0,eb85738ef2f3acfd6f8cad0f58fa4e05f8f41f32,give blitz gold you idiot 
1980.0,7d2fc98d632a1faea75d083542222a1931950c11,sadsd 
1982.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,trihard my cannon now trihard 
1985.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard 
2027.0,91b88265305845545fb3c0169d9c82a2859c624d,yea nunu 1shot snowball not op at all like akali isnt op at all kappa 
2040.0,8aa72b40707a0d0db91692662718876653caa46c,trihard 
2046.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,pepejam 
2056.0,ba5d13c307371e6783a7872addc351058c404783,nice 
2058.0,66c1009801e808e1392a2a32812f0c37df1b94c8,pog 
2059.0,d216e36438ca038a02bca50168c3780e35187dba,467 subs today sheesh 
2059.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,lulw 
2061.0,06ebd566d7598242871ed981276fcba21d43d4bb,pog 
2062.0,cbf410824c959873280b140205956d2c4410e88c,trihard iwdyoink 
2077.0,06ebd566d7598242871ed981276fcba21d43d4bb,dk 
2084.0,10b4ffdaf2f5ee041934f937ddbd5391bd27e109,having only 1 emote must be so bad 
2093.0,5241707d2e815de9a6cf97a02a228166abcee4a7,06ebd566d7598242871ed981276fcba21d43d4bb donkey kong 
2094.0,06ebd566d7598242871ed981276fcba21d43d4bb,lulw 
2101.0,06ebd566d7598242871ed981276fcba21d43d4bb,5241707d2e815de9a6cf97a02a228166abcee4a7 drift king 
2103.0,962c1151d9d752c3fa41606c40e697127afc7bc6,91b88265305845545fb3c0169d9c82a2859c624d they nerfed nunu snow ball base dmg to so low when it was ap nunu that was able to one shot they should of nerfed the ap sacle on the ult but they nerfed base dmg and ap scale 
2109.0,66c1009801e808e1392a2a32812f0c37df1b94c8,lulw 
2111.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,pepega 
2114.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,pepega 
2115.0,2d8a3b631aed234f52a147489b9ba0426861e487,dom tilted 
2115.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,lux pogu 
2116.0,5241707d2e815de9a6cf97a02a228166abcee4a7,06ebd566d7598242871ed981276fcba21d43d4bb drift what do you mean drift 
2132.0,06ebd566d7598242871ed981276fcba21d43d4bb,5241707d2e815de9a6cf97a02a228166abcee4a7 he was drifting with the snowball weirdchamp 
2149.0,5241707d2e815de9a6cf97a02a228166abcee4a7,06ebd566d7598242871ed981276fcba21d43d4bb i was doing the scene from the movie tokyo drift weirdchamp 
2171.0,87da54ab41fdeaa765b9ff155e14d3c9b4ec1118,o 
2173.0,8aa72b40707a0d0db91692662718876653caa46c,zulul song 
2178.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,dead chat nb3meh 
2180.0,06ebd566d7598242871ed981276fcba21d43d4bb,trihard 
2194.0,06ebd566d7598242871ed981276fcba21d43d4bb,its the viewbots dw mrdestructoid 
2194.0,5241707d2e815de9a6cf97a02a228166abcee4a7,mods trihard 
2196.0,8aa72b40707a0d0db91692662718876653caa46c,wake up chat cmonbruh 
2202.0,2d8a3b631aed234f52a147489b9ba0426861e487,3 amumus 
2205.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,9f9e0bf03d66ac738d221adde59eaa911f1e34be ratirlspit 
2208.0,5241707d2e815de9a6cf97a02a228166abcee4a7,spam pog 
2210.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,pepega song 
2215.0,06ebd566d7598242871ed981276fcba21d43d4bb,no mods trihard 
2216.0,08a4c6ebf941c542fd5d8aee7bac8d78ac42942b,na jg lulw 
2220.0,8aa72b40707a0d0db91692662718876653caa46c,smite :) 
2222.0,66c1009801e808e1392a2a32812f0c37df1b94c8,poggers pog lulw 
2223.0,38077a3d2435c63b48f2cff580d0f19de2db0232,dom need to duo abuse in diamond lul 
2223.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,monkas 
2224.0,102432fc999b937cf419b0c6aa3f19e43218ac06,na jg 
2225.0,13851c7d8a5bb3f9077046aec03d2a053127e39d,lulw nice smite 
2226.0,ba5d13c307371e6783a7872addc351058c404783,best smite na lmao 
2228.0,68b72086ab7653643857aef7e9e40e1fbb29adc5,jungle difference kappa 
2232.0,102432fc999b937cf419b0c6aa3f19e43218ac06,it was a mistake right dom 
2232.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,monkaw 
2236.0,786c38bdbb44545a42858214ff5836193813da38,that was lux r and rocket 
2239.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,our chat now kkomrade 
2248.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,team pepega 
2252.0,06ebd566d7598242871ed981276fcba21d43d4bb,sylas r 
2256.0,13851c7d8a5bb3f9077046aec03d2a053127e39d,pog 
2260.0,850f5a7984d09c5e44904d6cb747e0ce5512dcd1,lul 
2263.0,13851c7d8a5bb3f9077046aec03d2a053127e39d,7da38eb145232ca2e41578ae30f1892e246c5ee7 team is pog wym 
2285.0,8aa72b40707a0d0db91692662718876653caa46c,jungler instinct pog 
2295.0,21373b8a7fcdc495dc0f39f866c37da8120523e1,1hp pog 
2302.0,8aa72b40707a0d0db91692662718876653caa46c,lulw 
2307.0,06ebd566d7598242871ed981276fcba21d43d4bb,he cant kill u wtf is e doing lulw 
2310.0,68b72086ab7653643857aef7e9e40e1fbb29adc5,tanks smorc 
2319.0,0709c9483ea706005d78412bc09fdc1bcfc99c0b,jungle tickle fight voyayaya 
2321.0,d68d83f00ab18e93df079940ef58b4b0cd8b8819,pog 
2332.0,d68d83f00ab18e93df079940ef58b4b0cd8b8819,pogchamp 
2333.0,91b88265305845545fb3c0169d9c82a2859c624d,1v1 adcs 
2333.0,06ebd566d7598242871ed981276fcba21d43d4bb,did they release anything about the new mord pog 
2334.0,9b0873809be2ca81c24031cdb3e6a0bd7961ba57,apprently you can qss the morde ulyt 
2334.0,0709c9483ea706005d78412bc09fdc1bcfc99c0b,jungle tickle fight iwdayaya 
2336.0,91b88265305845545fb3c0169d9c82a2859c624d,more like 1v1 supports 
2338.0,68b72086ab7653643857aef7e9e40e1fbb29adc5,inb4 useless af cuz nerf 
2340.0,06ebd566d7598242871ed981276fcba21d43d4bb,really wtf where 
2347.0,8aa72b40707a0d0db91692662718876653caa46c,shadow realm 
2356.0,8aa72b40707a0d0db91692662718876653caa46c,others cant see you 
2372.0,48be836c60becfc36ce4caa210d1c6bb8de2f2d1,excuse me wtf 
2373.0,f4142562d630aae0de7e7a994923b1706b236991,yami marik doin work 
2375.0,e6220456a8e07b0d7b6243fa9a0d2a77770642f8,sounds like limbo 
2377.0,10b4ffdaf2f5ee041934f937ddbd5391bd27e109,all these laners who be like comon ____ 1v1 me u scared? 
2381.0,06ebd566d7598242871ed981276fcba21d43d4bb,ye 
2383.0,748bca39e00b6051ab7645bf36dfb0d4b59ad328,iwdayaya 
2384.0,681d4c437f1a33dc336ae94faf8ea28c822dd8bc,i mean it's new so 
2385.0,e49983095e2436ccd1b9ef7d335bf83f97ca090f,can global ults still affect them soraka karthus etc 
2385.0,2701d989dae78d0f1b6f2d21b8a4cdeb52dd1f99,adc main be like lul 
2386.0,10b4ffdaf2f5ee041934f937ddbd5391bd27e109,gunna be playing morde now 
2386.0,1dbbaed8a9737c0ea5b55ac20085f337d084d3f7,it's somewhat like the urf grounds in that new game mode 
2389.0,100dc4ba6e490675d23736c0001a44b3e3930bc5,thats what original fiora rework was supposed to be 
2391.0,66c1009801e808e1392a2a32812f0c37df1b94c8,cat lulw 
2392.0,8aa72b40707a0d0db91692662718876653caa46c,e6220456a8e07b0d7b6243fa9a0d2a77770642f8 its exactly limbo 
2396.0,9a3741dc366d1c9df4f4918003d656dad3c93310,they are doing baron and you just ult the junglers lul 
2398.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,cat hahaa 
2398.0,90c375a66eea69a4e8032a67687f7b0ad482710f,c a t elegiggle c a t 
2399.0,509d62d436c24cfa965de31e7bc16ca8bfbdc964,can you shen ult someone in the shadow realm 
2400.0,22dea57e441d2e2634f7df152aced28a5fe8e03d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 https://www youtube com/watch?v=r9wp-f_0xvw the new morde watch at your leisure 
2401.0,9a3741dc366d1c9df4f4918003d656dad3c93310,-s 
2406.0,f4142562d630aae0de7e7a994923b1706b236991,wasnt old poppys ult like the most bs thing ever no one whined back then 
2408.0,a921b734a4a8a9ab70617de77f67239dfac4e901,skrrrrrrrrrrrrrrt 
2410.0,e9afc09ad7d15ff37ba6d91442b509eb76231630,but then ppl complain that the game is not innovative enough 
2414.0,cf25759528ea368a8d777f912a676042689bea0a,they are untargetable so no 509d62d436c24cfa965de31e7bc16ca8bfbdc964 
2415.0,0d4dc2396b04374e835139a4e259c1c43955c61e,should i bbut knights vow if my ad is shit 
2416.0,5ea44f1d513b94da997e004eff00d8c6454d9d4f,rather new mehanics than a champ with 69dashes 
2417.0,8aa72b40707a0d0db91692662718876653caa46c,skrt skrt trihard ay 
2432.0,c7ab35d2f3b46409d96fadb485e153771047aafb,iwdpepega 
2434.0,e90337284277d0010dd30d9174ad033a6dfcf0c1,na lul 
2435.0,e6220456a8e07b0d7b6243fa9a0d2a77770642f8,0d4dc2396b04374e835139a4e259c1c43955c61e yeah just use it on whoever is carrying 
2437.0,22dea57e441d2e2634f7df152aced28a5fe8e03d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 bot deleted but you can watch the morde changes after game that's what i tagged you in 
2437.0,e6220456a8e07b0d7b6243fa9a0d2a77770642f8,always good 
2445.0,0d4dc2396b04374e835139a4e259c1c43955c61e,e6220456a8e07b0d7b6243fa9a0d2a77770642f8 ty ty 
2460.0,66c1009801e808e1392a2a32812f0c37df1b94c8,drift pog 
2473.0,e6220456a8e07b0d7b6243fa9a0d2a77770642f8,0d4dc2396b04374e835139a4e259c1c43955c61e but you could swap the priority out for zeke's 
2481.0,9a3741dc366d1c9df4f4918003d656dad3c93310,you re useless but you win anyway 
2493.0,ce399eba31daf8755f60a689726ee8ef3b7d207e,is that cutedog the poe streamer 
2497.0,de878f28baffd6b5b777fd1cc5b32e9a08bee148,lulw small brain lux player 
2511.0,0d4dc2396b04374e835139a4e259c1c43955c61e,e6220456a8e07b0d7b6243fa9a0d2a77770642f8 i see i neve get knights vow i rarely play tank supports so i dont know th item well 
2518.0,b50f0efb070b5773002cc55958760092e171313f,duo 
2538.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,jinx early game lulw 
2550.0,1dbbaed8a9737c0ea5b55ac20085f337d084d3f7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 it's a small circle where they 1v1 somewhat like midlane range of the fire kelk statue's 
2555.0,e6220456a8e07b0d7b6243fa9a0d2a77770642f8,0d4dc2396b04374e835139a4e259c1c43955c61e it's a pretty convenient item but not really useful on non tank supports yeah 
2562.0,ce399eba31daf8755f60a689726ee8ef3b7d207e,weird they sound exactly the same 
2568.0,3a0e9831d7842cd227977859a38d986d39300ffa,i love him saying na blows but them he cant even get out of diamond 1 lul 
2592.0,0709c9483ea706005d78412bc09fdc1bcfc99c0b,i wonder what happens if new mordekaiser ults illaoi do her active tentacles go with her into the shadow realm 
2596.0,b593f46ac3832f8824796a0eea9558af471e449c,anyone remember when prototype used to say he's better than double 
2598.0,8aa72b40707a0d0db91692662718876653caa46c,ez clap 
2619.0,8aa72b40707a0d0db91692662718876653caa46c,0709c9483ea706005d78412bc09fdc1bcfc99c0b leave that to vandiril 
2622.0,962c1151d9d752c3fa41606c40e697127afc7bc6,3a0e9831d7842cd227977859a38d986d39300ffa i mean he has gotten inted like many times and shit like that 
2625.0,f7a204124f9ab0a172bb53bda359cffa379d36ab,fc6f19e7eb3f146d64aff6a85f331774abb674f6 if yuumi is inside mordekaisers target does she get sent to the shadow realm too 
2632.0,d274cdcdae6679e52ee61ac4d09a06b5a6bdf8cb,wow god it is so small thats what she said 
2635.0,fc3a90ff5ba3095534cd45f011e8d0acff69a9b8,ez 
2638.0,2701d989dae78d0f1b6f2d21b8a4cdeb52dd1f99,amumu fed still useless feelsbadman 
2640.0,9a3741dc366d1c9df4f4918003d656dad3c93310,ad pog 
2653.0,f4142562d630aae0de7e7a994923b1706b236991,yes ladaska why did you choose fios tell me for the fucking 100th time 
2653.0,03acc5caebb6bfa47c5563ccff6a176e8042fd46,at least they took off the ranked for every role lul 
2655.0,43494f660fb5915dc449b58832bc60c036e60a03,one more pog 
2659.0,66c1009801e808e1392a2a32812f0c37df1b94c8,17 lulw 
2664.0,8a86aadcd5cc061b7d304b4c4aa0affe8bb4785e,has he gained anything today 
2672.0,03acc5caebb6bfa47c5563ccff6a176e8042fd46,play the neeko 
2684.0,577fb372dca37cde6fc9b39ec9b735a183eb66ad,lobossip entertaining stream m8 
2689.0,8aa72b40707a0d0db91692662718876653caa46c,react to morde swiftrage 
2689.0,03acc5caebb6bfa47c5563ccff6a176e8042fd46,lol 
2694.0,3daf803712161f75f47ea116f76215f57dcc588f,lul 
2706.0,68647b137ba740a83384dd756e8b8bdfc4ada08d,only 
2708.0,9bf28002e6c7077b2ec4d4e46288085193f76f3d,why is chat so quiet wtf 
2717.0,43b12281f8e78cec1a113ed5ff6b24291bebf1ff,we're bots 
2718.0,ef0ef1f7b85f4f5f166e65e56f31fb3e949f8754,whats the best climbing junglers 
2726.0,f9a0ee4bbbfbc01788c04604c6b90265ec69875e,:face_with_tears_of_joy: :face_with_tears_of_joy: 
2732.0,999410da9ba6987d13bc4c719fdcee9fd43e296b,he's on synapse every day 
2738.0,fa66f264ac2f4530f24bcb52367c1b78c12c0a82,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you know who i didnt expect to shoot up so fast my mom fucking heroin 
2741.0,3a0e9831d7842cd227977859a38d986d39300ffa,962c1151d9d752c3fa41606c40e697127afc7bc6 yea everyone gets that i played against him and hes pepega 
2745.0,1f054edc0d1fb021869b8bae0bc71f9b63e97a5a,sub botted too 
2751.0,93ea5ad1dac311ea6e723c7ce141ed0e4d129b41,is that swifte 
2782.0,3193356a7d071b30508df3e896a332c7945d4c41,is the other guy streaming 
2790.0,dbbec0387adf533dad791e74d0a00f583b6ccbf7,delay 
2825.0,4e194e9a18c238be657fd5d4acc1c194e26dbd80,hello :) 
2834.0,3daf803712161f75f47ea116f76215f57dcc588f,he thinks about us :) 
2840.0,868f2e7e9325a4d9aec013faea192c5957db81ad,awww 
2842.0,09f4330c81e0326d235db787e2f8d5077e48f857,awwww 
2843.0,4e194e9a18c238be657fd5d4acc1c194e26dbd80,feelsbirthdayman 
2844.0,bf67788da4c16144926933c18e7595ca1ca8b64d,can you play vi pogchamp 
2847.0,f29f986ce7738c484de9ea7eeceb3a778ec698f8,awwwww 
2849.0,03acc5caebb6bfa47c5563ccff6a176e8042fd46,awww 
2851.0,03acc5caebb6bfa47c5563ccff6a176e8042fd46,dom so nice 
2853.0,a921b734a4a8a9ab70617de77f67239dfac4e901,awwwwwwwwwwwwwwwwwwww 
2856.0,03acc5caebb6bfa47c5563ccff6a176e8042fd46,wholesome streamer 
2864.0,2d0e9a41a16fcc2ecb9054145effd0bf87fc58e7,thoughts about nidalee atm 
2870.0,868f2e7e9325a4d9aec013faea192c5957db81ad,olaf 
2878.0,9ab9b1aec9f8dd5442ff2f83ee251d4b4845ef5d,whos he duo with 
2881.0,577fb372dca37cde6fc9b39ec9b735a183eb66ad,why is support duo so bad 
2884.0,57214e0ac08a219f0d5e86b2fc5ab60cb2d75c7f,you ever gonna play a real game like rocketleague 
2886.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,red kayn game pog 
2893.0,ce9a8081fa41228b621063e0d3f4b5caac16969b,are tank jungle viable to climb with 
2897.0,09f4330c81e0326d235db787e2f8d5077e48f857,57214e0ac08a219f0d5e86b2fc5ab60cb2d75c7f trueee 
2901.0,386bf806f1adf289101b6a07a234a26249e2f306,gachibass 
2904.0,ce9a8081fa41228b621063e0d3f4b5caac16969b,or too reliant on team mates 
2905.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,:) happy streamer 
2908.0,8aa72b40707a0d0db91692662718876653caa46c,daddy gachibass 
2915.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,dom seems like an actual decent human being when he is duo-ing with someone 
2917.0,868f2e7e9325a4d9aec013faea192c5957db81ad,lul 
2921.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,look at those cheeks :) 
2929.0,e39ed87420e401a3f3ea6aa6d0334c821661bebb,hecarim game 
2938.0,868f2e7e9325a4d9aec013faea192c5957db81ad,logic pogchamp 
2940.0,03acc5caebb6bfa47c5563ccff6a176e8042fd46,you said you wanted to interact with the chat 
2942.0,f7a204124f9ab0a172bb53bda359cffa379d36ab,fc6f19e7eb3f146d64aff6a85f331774abb674f6 if a yuumi is inside a champion when the new mordekaisers ults him does yuumi go to the shadow realm too or is she kicked out 
2943.0,03acc5caebb6bfa47c5563ccff6a176e8042fd46,and not ignore us 
2944.0,43494f660fb5915dc449b58832bc60c036e60a03,kayn dansgame 
2946.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,fc6f19e7eb3f146d64aff6a85f331774abb674f6 u dopeeeeeeeeeee 
2954.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,pog pog pog pog pog pog pog 
2991.0,e5056d86817c57b66b4186bd4e87f584820a1053,did anyone see that late night commercial 
2996.0,e5056d86817c57b66b4186bd4e87f584820a1053,fucking cringe 
3001.0,a921b734a4a8a9ab70617de77f67239dfac4e901,lol j4 
3008.0,e5056d86817c57b66b4186bd4e87f584820a1053,wtf is going on in this clown world 
3012.0,d274cdcdae6679e52ee61ac4d09a06b5a6bdf8cb,i put my pens in your holes 
3014.0,3daf803712161f75f47ea116f76215f57dcc588f,lul j4 mad 
3031.0,a5068ea25f2fa08c77fad119784a814473ebc29e,15 ff type of game pepega 
3034.0,8aa72b40707a0d0db91692662718876653caa46c,trihard widehard cmonbruh 
3036.0,577fb372dca37cde6fc9b39ec9b735a183eb66ad,loboswolf dom chilling with chat = wholesome 
3041.0,8a86aadcd5cc061b7d304b4c4aa0affe8bb4785e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 aren't junglers like top of the challengers ladders atm 
3043.0,8aa72b40707a0d0db91692662718876653caa46c,d widehard m 
3045.0,8c6b6c2de2ac3c48eb78509a4e8672f0fe5373fd,did you know logic is bi-racial 
3047.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,rooaww cohhgv rescmagic 
3052.0,10b4ffdaf2f5ee041934f937ddbd5391bd27e109,dom kayn residentsleeper 
3068.0,999410da9ba6987d13bc4c719fdcee9fd43e296b,tell us :) 
3069.0,10b4ffdaf2f5ee041934f937ddbd5391bd27e109,gg guys we tried 
3070.0,90c375a66eea69a4e8032a67687f7b0ad482710f,3 elegiggle m i n u t e s 
3074.0,999410da9ba6987d13bc4c719fdcee9fd43e296b,holy 
3079.0,15dd260b89d50845f892e2550a7cd6a70ffb2fa7,broken 
3087.0,a069fc7ad867f88d9796dbd548e9d3ea03cf47e3,is there any real way to climb is someone afk's in all ur games 
3090.0,9448bc827889d472e7f187c5d4e1b898565fd668,ninja maybe 
3093.0,15dd260b89d50845f892e2550a7cd6a70ffb2fa7,pepega 
3109.0,8aa72b40707a0d0db91692662718876653caa46c,this world is broken 
3112.0,61b621d3b594f60a8846b4c1c9753307c75808cf,they would probably offer shroud or ninjas 5 figures 
3121.0,b57d003444d3e4722b05cedcd198e03b3a547129,opgg 
3121.0,ac5025eef53a5dd03668807afb5195942b7dc30f,pepega clap 
3128.0,eca8cdeb5a355b7e629f3448b752e930e96bf334,pepega 
3144.0,73d48b6f8300638d7b89144a158d2ba7f6534263,edgy ekko 
3149.0,88beb852c2f23f70883f50b2a03fa00d95b3b89d,he's dead now lul 
3164.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,ramus pepega 
3189.0,6d6c882a9303f325104f449fe88cec7013879172,tab targeting mmorpg fast omegalul 
3191.0,82afc6821ebf9066dc914e652d12b441ecae3507,blade and soul omegalul 
3193.0,529ba10251fb5b618bcf229d5084a95174d8937c,tibia is where its at 
3196.0,ef3f471d51241403a3e79d8b2f384c8a153a450e,blade and souls skill cap was insane 
3202.0,dd4c10192166815624d93aa6422a281f3a461007,529ba10251fb5b618bcf229d5084a95174d8937c tibia is the shit 
3219.0,fe8c7498ef7e8102db78fa1ebf56c7946a9d266a,more like 40-60k lol 
3225.0,999410da9ba6987d13bc4c719fdcee9fd43e296b,27k rn 
3230.0,529ba10251fb5b618bcf229d5084a95174d8937c,dd4c10192166815624d93aa6422a281f3a461007 yuuh forever a go2 game 
3243.0,f7a204124f9ab0a172bb53bda359cffa379d36ab,how much is that per hour 
3244.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,omegalul 
3255.0,ef3f471d51241403a3e79d8b2f384c8a153a450e,what is this 
3257.0,ef3f471d51241403a3e79d8b2f384c8a153a450e,fiesta 
3266.0,700d4fff063f03e7cebab18a883da2b99d8cd28b,omegalul 
3267.0,5d816ccbf7b6cab513fb3ea0c938635ec276e4a5,is anyont elses stream stuttering liek crazy its so annoying 
3270.0,6d5a8208e9d24a0666038586644199fe422a066f,thats 5 flashes i think 
3272.0,81e35a9880f0ef815a41a6bb5c0cbba7e22051ca,omegalul omegalul omegalul omegalul omegalul 
3278.0,6b7326115d00d5f1272ad6cf47517d3deaa73638,thats not j4s fault lol 
3278.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,omegalul 
3282.0,eecf4632aa36afb5b80009bf0f9f8b2b7cdd53a2,theyre just flashing on me like animals > whole team flashes on enemy 5 sec ago 
3285.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,literally called it 
3287.0,cba1993c54a14ccdcc989abd14ddc8461406fcb3,pszape 
3288.0,82afc6821ebf9066dc914e652d12b441ecae3507,why are you blaming j4 lulw 
3295.0,3ef3b9465b24807df800f365353b635035ac80d4,it's really not j4s fault lol 
3297.0,8176cfa1cd1d8f8894efc6ed797089b2320e8706,no health 
3301.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,lulwtrade was so bad 
3302.0,ef3f471d51241403a3e79d8b2f384c8a153a450e,100% not j4's fault 
3303.0,a5068ea25f2fa08c77fad119784a814473ebc29e,greedy plays you got like 2 falsh sholda backed pepega 
3306.0,f05898397f288f8db6dfddfde6f0b70f3479e6dc,lol 
3308.0,e246983cbbeae742d88e1efa5a093745eb7ac887,is this shroud 
3308.0,98d44b979398e28b12fef4a4ae127deae4184697,ye doms wrong here 
3310.0,f05898397f288f8db6dfddfde6f0b70f3479e6dc,but you forget rule #1 of iwd 
3312.0,f05898397f288f8db6dfddfde6f0b70f3479e6dc,nothing is his fault ever 
3329.0,cb47ff825b35215d7ef2697dd8e28173daa24f7b,j4 almost died 
3333.0,8176cfa1cd1d8f8894efc6ed797089b2320e8706,come help me babyrage dont matter if you have 2 hp 
3340.0,2847942b083345f30fdc0f743c16a3f4cfa95241,i love u christian u little monkey 
3351.0,aaa2ff3afef4648a1c9c2cc775b7146886de91cc,inting pogu 
3352.0,f05898397f288f8db6dfddfde6f0b70f3479e6dc,oh look now the other person is dumb lol 
3367.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,backing off pepega 
3375.0,2dc241322a39ada4a22f8576ecd33d8d230f0346,sick turnaround 
3378.0,6d5a8208e9d24a0666038586644199fe422a066f,swifte insane player 
3390.0,79f586539ed2a7e13081eff1b6f27f5f6b32cd8b,lulw 
3390.0,2dc241322a39ada4a22f8576ecd33d8d230f0346,thresh hooks are so clutch 
3393.0,ba8339810e2bc78847a32f1c06962a6819492651,lulw 
