Time,User,Message
1848.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,rory obanion ur legal companion 
1852.0,a6a786cc552043b39397fd4be82e316176f87535,harmony road in sandy 
1853.0,9c3b81ff8cd3539fea30e21ac259f223d324b33e,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce why 
1856.0,c8abdbe81abf64097e5ef01b1d210e6a2d5fa232,youd still have too much to do all there is is kevin and he gimped himself talking only certain cases a802e1dab1f99588a64b6dea4212e9b80db73bed 
1859.0,c96e4cc1910e402ef36d497f306795dd7d92603c,how u not know where 
1860.0,61c688d8b83460410c34af86fd03e5be4195dc60,the vaults been untouched since dab left lol 
1862.0,0c000af1409468bedde0760cd02808bf9516d988,loyal companion 
1864.0,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce,9c3b81ff8cd3539fea30e21ac259f223d324b33e no one know 
1865.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,moon2y 
1868.0,02a81994932406a098a4f6a76d96ef4fa251a97d,a802e1dab1f99588a64b6dea4212e9b80db73bed thanks brother 
1869.0,a536c8bfbbde5f8147d329d82323719622b63443,this car is nasty 
1878.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,tune this car and lets see the top speed 
1883.0,48dedded767855d127097241e06a42ae4bf320b6,up north 
1887.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,i can't wait to see that phantom upgraded 
1889.0,082cde2d46c907bb6c0487178bd9aebb64414ff0,most ppl just take the jail time tho 
1891.0,9b1338ba877081da39c588e0267b343f09183516,gotta love the rolls bro 
1891.0,d344c4a5a40499f430f66bf53f81e675a0554807,you including ott on this bank stuff 
1892.0,5c1c17942793971674ee45e5044555f1d31d9ce1,oh shit 
1893.0,ef6166f3ba2f369c653afc3eae831bd3340d211c,man eugene money greedy old man 
1894.0,835444750bacfd24053a917b5254f38c87ed7f91,pog 
1896.0,9eeb6f61bc84a5877b5325c512465f53b349b7df,ask him if he has a chip a802e1dab1f99588a64b6dea4212e9b80db73bed 
1898.0,5c1c17942793971674ee45e5044555f1d31d9ce1,how tf 
1899.0,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce,what 
1905.0,10446eb76c8f18e3f9065b594017b8512e2f05c2,hook him up 
1906.0,b8a22d006b44a87d7cb87f092b8bea6eb1d5ad45,buh 
1906.0,8426b8281d0b35ffa8701bd9cf811b57262dc6c8,cuh lulw 
1907.0,df9a29ac3934813936c6d4b91833ee4ffd5f280f,cuh 
1908.0,2460ef7af7674423f64f8e42932bc9d80cdfe3f3,how the fuck did he get that 
1908.0,e3279b57b67ef767f32bbf9ccdfcaa314f0d0aab,cuh 
1908.0,835444750bacfd24053a917b5254f38c87ed7f91,ottfue be grinding 
1908.0,8646f5a414ca5869e0f774e590f093bc12a7d856,buy it off him lul 
1908.0,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce,scam him 
1911.0,ad052120add79b35dac91677e4aa149ea1c6b238,cuh 
1911.0,5c1c17942793971674ee45e5044555f1d31d9ce1,that was so fucking fast 
1911.0,927e8f0a7fba4e5c729828571b2a176e5cd806c9,the cuh gets me everytime lul 
1911.0,77e90a8b01c4d58ee73343cc5dc096a3f8613024,$$ 
1911.0,7f4673a2b7afb0771c8a97ddaafeb67a0352f742,bousecuh bousecuh 
1912.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,just tell him lol 
1913.0,21e322ad0e4b2bed62ac8527b896fd6c3af77cac,how cuh 
1913.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,cuh 
1914.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,autotune 
1918.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,i love the cuh 
1919.0,968aa11af43c7109d2a9dbc201ceea3e9cc064c8,lol 
1921.0,dea820252f2c86296bc7774cec6570377ec1b260,cuh 
1923.0,9eeb6f61bc84a5877b5325c512465f53b349b7df,since you work with chang that's one of the cases if ott has a chip a802e1dab1f99588a64b6dea4212e9b80db73bed 
1926.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,scam him scorpion 
1931.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul 
1934.0,7cbf21852a5b0e991205fbabb33fb01bbaad6014,i love ott 
1937.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,61c688d8b83460410c34af86fd03e5be4195dc60 the crazy thing is by the time the next vault is hit i believe the cops will have forgotten what they need to say 
1940.0,41f0dcec6a15f219d6461459534da232d3fd0bd7,bousecuh bousecuh 
1943.0,43c3a36b200786d96de052ebc446e8a44121dc28,lulw 
1943.0,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce,give him the scorpion and take what u get from the wizard a802e1dab1f99588a64b6dea4212e9b80db73bed 
1944.0,575c92f6030eac43a7aaaae439707001b8f8b9de,lul 
1945.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
1945.0,44644e4da642e20a1489ca68392fb36bbf8e60d4,lul 
1945.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lulw 
1946.0,496e519f4948b4bdb7bcd8b233517470e93695d3,lul 
1946.0,adde9e6960fba588bfca956db4af94a5881f71da,i'm his assistant for 1 dollar 
1957.0,df9a29ac3934813936c6d4b91833ee4ffd5f280f,best friend records we out here 
1958.0,927e8f0a7fba4e5c729828571b2a176e5cd806c9,timmaclul 
1959.0,bffeb6e6fdb76acf0088d9ae4d320b6fc8b7352a,dab used to be the best friend pepehands 
1962.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,toonydk 
1965.0,19c78361f88dcd8d35ee8682e9e4c0fef5195a97,i just got gta and i try installing it but it keeps saying unable to access to rockstar servers anybody know how to fix it 
1970.0,ce9d9b9c18837adba0ad7ed877d0f289d33d1db1,biblethump biblethump biblethump biblethump biblethump biblethump biblethump fungineer 
1970.0,f412232bb7e925c368cf839d368624f9d8d03742,wutface wutface wutface wutface wutface wutface 
1971.0,c9921018f2c6e4505a7bba00d33ede881d2cf6cc,best friend record we out here pepehands 
1975.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,best friend records pepehands 
1976.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,kyleislol kyleislol kyleislol 
1977.0,5c1c17942793971674ee45e5044555f1d31d9ce1,such as ass lol 
1977.0,8b35a718acc3b270e08a961510e5299db6609d72,wutface 
1979.0,61c688d8b83460410c34af86fd03e5be4195dc60,200iq haha 
1982.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,lmao 
1987.0,5c1c17942793971674ee45e5044555f1d31d9ce1,passed harmony 
1988.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,extra as fuck kappa 
1993.0,297630a0ed8c42985898b883426bb4191a5bddb7,kyleislol 
1998.0,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce,a802e1dab1f99588a64b6dea4212e9b80db73bed give him the scorpion and get what u get from his wizard deal 
2006.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,mike 
2011.0,74462d028d8d3179913090dfee17e66e209d9e52,dementia records we out here 
2012.0,5072e17a6ef2a86165d6d29b9e6470ed745a148f,stop scaring the boy ott man kyleiscry 
2021.0,eeec4a2c3c1f4f047af7b65562e598ef69c8ee8a,i think vader forgot what he was doing for a second 
2032.0,5c1c17942793971674ee45e5044555f1d31d9ce1,a802e1dab1f99588a64b6dea4212e9b80db73bed question how tf he got pix so fast lol 
2038.0,70140da526c57854a059b28493b5f4afa2afcee6,dont scam ott he needs a pimp to his dab 
2047.0,5bad796c15827b4f76240964e1a68dd4b3b8f098,selling weed gets you pix 
2047.0,13df779399755c34cab4389d5e2bae90d7d2e901,5c1c17942793971674ee45e5044555f1d31d9ce1 chopping cars probably 
2051.0,d2bee21ed5b9ac10a83878cbb620f37a4e91cb73,5c1c17942793971674ee45e5044555f1d31d9ce1 selling drugs i guess 
2052.0,cf35bdaa74d3832d2da072700f03e1229543dd28,help him out with it and have someone go steal it from the docks 
2055.0,13df779399755c34cab4389d5e2bae90d7d2e901,you get a fuckton of pixerium from chopping cars 
2055.0,5c1c17942793971674ee45e5044555f1d31d9ce1,damn guys 
2056.0,835444750bacfd24053a917b5254f38c87ed7f91,dem typing skills 
2057.0,59f87aa343093329fc4bb816cfcefaa5d8f776c1,now watch he gets the ak lol 
2058.0,0e6abe25684fd3d49d2385fc5a278294ebe93ef7,ott about to get scamazed 
2073.0,ea4ca2c0a2c63e863056d1cdabbc6476f624780d,ott about to be scamazzed pepehands 
2074.0,41f0dcec6a15f219d6461459534da232d3fd0bd7,inb4 he gets a lmg 
2075.0,bc76aada7048b1b099a286b055a9d5551eb8cd59,aim hahahahah 
2075.0,a08647c6eb929887cd13f5014b0068a1fe85270e,150k house lol 
2077.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,llmao 
2078.0,cb3ecac0858af89527e79bda030bef63779f0227,paid off 
2078.0,082cde2d46c907bb6c0487178bd9aebb64414ff0,cant you guys just make macro for text commands ingame or doesnt work 
2079.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,wot 
2081.0,35fe6c41d30042ef720d797442c1b8f5636827d5,i miss aim 
2082.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
2083.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,the fuck 
2085.0,1cb8e7d71a4f111562a70f7d3cea5c2da060f859,hope he has 15 1 pix 
2087.0,8646f5a414ca5869e0f774e590f093bc12a7d856,and type /hangup 30 times a day lul 
2087.0,c4ebb4e40ea80208a747082698262a26129d58fa,a802e1dab1f99588a64b6dea4212e9b80db73bed these kids dont know about aim 
2088.0,877d64a138b88af6d2ce840ca776ba4a7e1a4572,is kyle 40 years old 
2089.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,vadep vadep uh 
2089.0,c9e251f4e7eeaa711128f86673a3ee0ff8841605,aim icq msn messanger yahoo messanger 
2091.0,0bcb212320b09ce5e02cbc1bc39a47fdedd6981e,spitting game to bitches on aim in 2006 a802e1dab1f99588a64b6dea4212e9b80db73bed 
2091.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,youve got mail 
2091.0,61c688d8b83460410c34af86fd03e5be4195dc60,lol 
2092.0,c9e251f4e7eeaa711128f86673a3ee0ff8841605,i had them all 
2092.0,d873d2503545b4c9aeedaf7cf064399113df62e2,a802e1dab1f99588a64b6dea4212e9b80db73bed what's your wpm my man 
2094.0,835444750bacfd24053a917b5254f38c87ed7f91,i used to be an aim hackorz 
2095.0,297630a0ed8c42985898b883426bb4191a5bddb7,aim pepehands 
2097.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,35fe6c41d30042ef720d797442c1b8f5636827d5 those chatrooms used to be the shit a/s/l 
2097.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,huuuu aim 
2098.0,0e6abe25684fd3d49d2385fc5a278294ebe93ef7,ott getting scamazed pepehands 
2099.0,7299c579cbbd3bbce084e8466b479c99ad0fe532,i misss myspace 
2100.0,e25353118af6893efde9fe93400e5eb9e340daab,golden years 
2101.0,43c3a36b200786d96de052ebc446e8a44121dc28,aim pepehands 
2102.0,d1bc98a6147b74dffb48550c3adcf65ac2d12acf,old 
2102.0,7166fedf4f0b72118cc2b48f5fc66e55a6de08b1,thats a huge throwback 
2102.0,3e8e32425a7b47c04914134e97caba3a50d3db50,lul 
2103.0,6f70f1202375f5a03c569ab468dcd2b6b4f96db5,are you gonna buy his pixerium kyle lulw 
2104.0,12b5ac6378bd6a86f3a2c9b529680d901693e73f,pogchamp 
2105.0,f62458211cfbdacd036fe5b2e660f0ddfe8daa39,so basically 40 
2106.0,97a48b4868a88575621d000e54d203e9ec3afd1c,yeah 29 is basically 40 
2107.0,3e8e32425a7b47c04914134e97caba3a50d3db50,30 lul 
2108.0,35fe6c41d30042ef720d797442c1b8f5636827d5,89 babies unite a802e1dab1f99588a64b6dea4212e9b80db73bed 
2108.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,kyle is 29 vadewaw 
2111.0,64d27ba4ae5b907a469c7a0bc963439cd496bf4e,30 pepehands 
2111.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,3 omegalul 
2111.0,835444750bacfd24053a917b5254f38c87ed7f91,30 is the new 20 
2112.0,f439eb3655707f5c863f3c82ac736bb706f6f683,basically 100 
2112.0,4b657d50de29d7ad63ff55756388cf1f696dcaba,aim came out when you were like 2 lol 
2113.0,e6d76ab087415f083d4efda46f6f142a97449e49,they call me mavis beacon 
2114.0,43c3a36b200786d96de052ebc446e8a44121dc28,also 30 this year pepehands 
2115.0,0521f77e8bbcc4422a6f3e1797d748efaa96aa67,how many people are there in this server 
2116.0,b8e3c679dae92d47e9f0d5da4e4c8fe053d463a4,dont remind me im gona be 32 pepehands a802e1dab1f99588a64b6dea4212e9b80db73bed 
2116.0,eeec4a2c3c1f4f047af7b65562e598ef69c8ee8a,i type pretty fast but damn moonmoon was doing like 160wpm 
2116.0,71890c301d04a2461159b8eb037a477fb81bd1ae,30 holy shit 
2116.0,496e519f4948b4bdb7bcd8b233517470e93695d3,what's aim 
2116.0,0de914f8e4fb233c8aa752a8e1ab9f88dee901fe,try being 34 
2116.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,old ass kappa 
2116.0,b882902aa62279b741795a97afce5f6a8185fe8b,bruh ur 29 
2117.0,7f237c984f4ecfda816efbf6a656e0685f71186f,still living at home with mom tho :) 
2117.0,1cb8e7d71a4f111562a70f7d3cea5c2da060f859,i used aim msn icq even 
2118.0,61c688d8b83460410c34af86fd03e5be4195dc60,i'm 89 
2118.0,ea4ca2c0a2c63e863056d1cdabbc6476f624780d,ott scammed soon pepehands 
2119.0,7166fedf4f0b72118cc2b48f5fc66e55a6de08b1,30s the new 20 kappa 
2120.0,a6005c8af9210ee779da396f8382ebf05fbbdf9d,it's an easy a tho 
2120.0,43c503e3a68a028ec1e781325cd01a09e45800e0,atleast you sound 16 
2121.0,e6867eacbcf38c38181e668797b077bb5f66170f,30 might as well be 75 
2122.0,42264e54f7652ea127911d93c8b339fe65d4d81d,kyle is 21 
2122.0,c4ebb4e40ea80208a747082698262a26129d58fa,shit im old enough to remember dial-up #feelsold 
2123.0,a264a9a9e615af3198f505e203191c24f67dd913,you sound like you should be 24/25 
2125.0,a4028707475b95cbf859b047818f18fa5cba9a6b,imagine being 30 in 2019 biblethump 
2125.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,one foot in grave pepehands 
2125.0,0bcb212320b09ce5e02cbc1bc39a47fdedd6981e,30 is closer to 40 than 19 
2127.0,6918b40d5b76e138ef9602082b459da25540552a,old af kappa 
2128.0,7774e36884adc1c3e9d9da04a1dda66309833214,you're only like 5 years older than me c: 
2128.0,668fb1d198298cb38126e37d161924c50ecacf80,the dirty 30 
2130.0,227a96b3510e563f7b84e3090ee3c847f49cbc79,i'm 29 this year 
2131.0,b8e3c679dae92d47e9f0d5da4e4c8fe053d463a4,welcome to the club a802e1dab1f99588a64b6dea4212e9b80db73bed 
2133.0,35fe6c41d30042ef720d797442c1b8f5636827d5,i'll be 30 in august pepehands 
2134.0,227a96b3510e563f7b84e3090ee3c847f49cbc79,kyleiscry 
2135.0,5bad796c15827b4f76240964e1a68dd4b3b8f098,losing testosterone soon feelsbadman 
2136.0,13df779399755c34cab4389d5e2bae90d7d2e901,that mod makes things way too bright occasionally 
2137.0,a6bc1cd6a72052460e2d46e9d1cd8acc08de5d1a,damn you're closer to getting aarp in the mail then when you lost your first tooth 
2138.0,42264e54f7652ea127911d93c8b339fe65d4d81d,grandpa kyle 
2139.0,e25353118af6893efde9fe93400e5eb9e340daab,31 here lifes just starting 
2140.0,b882902aa62279b741795a97afce5f6a8185fe8b,wtf u got kids and a wife too 
2141.0,e2e1c25ef868152436d9121820712b713d43b574,dansgame old 
2141.0,901015ec84831c8da5d62c5356915dfaefccde62,just turned 29 this month 
2141.0,2ba518e514e9b29c14ac1befe4738a291f9fe85c,you sound a lot younger than 29 haha 
2141.0,7166fedf4f0b72118cc2b48f5fc66e55a6de08b1,rich pogchamp 
2142.0,4b657d50de29d7ad63ff55756388cf1f696dcaba,i'm gonna be 50 what does that make me then lol 
2144.0,61c688d8b83460410c34af86fd03e5be4195dc60,1989 here too bro 
2147.0,b8e3c679dae92d47e9f0d5da4e4c8fe053d463a4,on what date a802e1dab1f99588a64b6dea4212e9b80db73bed 
2148.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,26 
2149.0,c08c45edc9e153e02b2f369f67e2428409a77d57,21 and i feel old now lulw 
2150.0,bffeb6e6fdb76acf0088d9ae4d320b6fc8b7352a,old man records pog 
2152.0,cef83f80ff6cb33f391ccc2c883a0d85aad03b38,i seen a post that said call my dick kyle cuz he's about to hit them walls thought i'd share with you lmao 
2154.0,2897d89d9f4c87f6425967655af8d6515c50e078,1988 best year aaaay 
2155.0,63791d42c54bfb1e6c9be6b96801509cf8743dee,30 isnt old 
2156.0,9eeb6f61bc84a5877b5325c512465f53b349b7df,i wish i was 30 again bousegasm bousegasm bousegasm 
2156.0,360462612ac35a4ae97675b82c12c34d3631d99c,i turn 30 a week before you moon2ph 
2156.0,ba3257d9243f23a51c048c6bf645c1ec7fe11291,i'm turning 30 too and like it literally makes me sad 
2158.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,my birthday is next month june fuck this shit vadecry vadecry 
2159.0,082cde2d46c907bb6c0487178bd9aebb64414ff0,tf we old af in this chat 
2160.0,02d24f12facb535aaaf7425acd8b6a76d5de8e39,lol i'll be 30 in a month too 
2162.0,572eda8baa3ad55f20661ee1c23edfab5423db00,i like the old man club we got going here i'll be 33 this year 
2163.0,0de914f8e4fb233c8aa752a8e1ab9f88dee901fe,hey man if you are rich can i hold a dollar 
2165.0,8646f5a414ca5869e0f774e590f093bc12a7d856,kyle look on the brightside being 30+ opens up opportunities with the young hotties with daddy issues lulw 
2172.0,5c1c17942793971674ee45e5044555f1d31d9ce1,27 in july monkas 
2176.0,ea4ca2c0a2c63e863056d1cdabbc6476f624780d,im 19 i feel like a newborn here :) 
2177.0,058f81349525567cda3690c61fe480205f072f4c,ah to be 30 again would be wonderful 
2178.0,572eda8baa3ad55f20661ee1c23edfab5423db00,any 1986 babies in here 
2178.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,almost 40 club feelsbadman 
2180.0,95fde7b7555db824068ab9a218ce687ec00c7864,old men records 
2183.0,b58a4aab59b27db7a236d539155e60ace7583f3c,30 yikes 
2183.0,4fe35f4d39255161b15099a0303849d6cbb186d7,21 but i feel old lul 
2184.0,e25353118af6893efde9fe93400e5eb9e340daab,1987 here 
2185.0,5072e17a6ef2a86165d6d29b9e6470ed745a148f,1994 best year 
2187.0,16e0a1112c33f94de972a526002e54660d9d67cd,i'll be 65 tomorrow 
2188.0,65c49e697d0345dd49d6a518b05e06ef0b472d61,lmfao 
2189.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,alright everyones turning 30 
2190.0,f62458211cfbdacd036fe5b2e660f0ddfe8daa39,you can apply for aarp 
2190.0,250e7426e77256543f4d0d068004256e8521d6c8,same 4fe35f4d39255161b15099a0303849d6cbb186d7 
2191.0,ee0bbe6e929a994c1039d77d3a534c053c13ed61,old men opportunities 
2191.0,68ea1ed99a3e0baefdc73dae055489a4a4cfafdb,social security checks 
2192.0,42264e54f7652ea127911d93c8b339fe65d4d81d,i turn 19 in 2 months 
2193.0,1bc84ff8fb3cc6f379f1afe035d4aecd3195d15c,you realize nothing changes 
2193.0,c00766fdb8551f991735856739d2c7c4fd74ce34,17 in september 
2193.0,082cde2d46c907bb6c0487178bd9aebb64414ff0,you have to read the whole thing he said lol makes sens 
2193.0,53474c54e4da212ab0e71535fa5fd53d8b4f91b5,the opportunity of being closer to death lmao 
2193.0,68ea1ed99a3e0baefdc73dae055489a4a4cfafdb,aarp 
2193.0,43338d4cce5374f77f6ca67cbd74f1820fcaa712,that means you get all the young hot girls pog 
2193.0,1ee63a2696fcc7076e89a9e2ecc1c8c9ebe856d2,shit i turned 30 seven years ago you shits 
2194.0,e5ec9f888d7b7af076f85e358a224159f1e63d26,1995 
2194.0,57dd3fd010c60360f0f6a5f96d0fd44be4b23a4b,30 just means you're not a kid anymore a802e1dab1f99588a64b6dea4212e9b80db73bed 
2194.0,f93c28b6fad3c3e153c3ad9d0283da829e1a4e01,senior discount 
2195.0,3cbe8c3429b1ad9d420d16a68b353d13c30ef5c1,25 ma'afaka 
2195.0,b8e3c679dae92d47e9f0d5da4e4c8fe053d463a4,you buy fast thigns to feel young agian a802e1dab1f99588a64b6dea4212e9b80db73bed 
2196.0,2538d0e9422014774a03820900b5f73af01d8bb4,opportunity to not give a fuck about people 
2196.0,5c1c17942793971674ee45e5044555f1d31d9ce1,lol 
2199.0,8646f5a414ca5869e0f774e590f093bc12a7d856,the young hotties with daddy issues playa lul 
2199.0,411d933822bde360431e84423d75b249e7a75234,grass is greener when you hit your 30s 
2202.0,ba3257d9243f23a51c048c6bf645c1ec7fe11291,what sucks about 30 is you can vividly remember being the younger better version of yourself 
2203.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,lul 
2204.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,facts 
2205.0,f888f293e6e4caf69bc2c6a9cfb0aaa60cfdf332,i just turned 27 i feel you :( 
2205.0,53a9655a1fde078c9dcf5e71594f239e8983a4fe,im turning 18 next week 
2205.0,02754413c0164f6cc47a5e287b7c4e615d23b171,ban that guy dansgame 
2205.0,cef83f80ff6cb33f391ccc2c883a0d85aad03b38,imagine feeling old in your 30s ya'll not gonna age well at all 
2207.0,13c0600024f76f7cfd7cdc4f27e8cd4f60cfd062,35 but feel like 20 in my mind ^^ 
2208.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,20 feelsgoodman lmao 
2208.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,i'm 35 looks like a teenager hahaha 
2210.0,9eeb6f61bc84a5877b5325c512465f53b349b7df,1982 over here it was a great year 
2210.0,ee0bbe6e929a994c1039d77d3a534c053c13ed61,im 12 and feel like im 42 
2212.0,e25353118af6893efde9fe93400e5eb9e340daab,lul 
2213.0,93a5337f87cb3fe5f48e97230054ea284602148c,he has an old soul a802e1dab1f99588a64b6dea4212e9b80db73bed 
2213.0,bfd8f0df0d78cdf75faeff89d41544c01e43d238,boi you old as hell talkin about “what's the move” bitch start a family 
2214.0,8e94dccf3888a207b3634a3d578f99fa860c951a,30 old lawl 
2215.0,d25028521f9875d3d92fdfad0d4c63eb2c4c3fde,28 but you feel old you stfu 
2216.0,3bac57b7e5c64b27aef9aff90e418a8197fd6d22,getting a doctors finger in your ass a802e1dab1f99588a64b6dea4212e9b80db73bed 
2216.0,d344c4a5a40499f430f66bf53f81e675a0554807,30 isnt old im 45 and feel it but remain a kid at heart 
2217.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,you know what they say you're as old as you feel like 
2219.0,e6954ce05c7020035fe2a2cd1ec4ac6cbdf34415,12 but 24 kappa 
2219.0,d25028521f9875d3d92fdfad0d4c63eb2c4c3fde,young fucks 
2219.0,71890c301d04a2461159b8eb037a477fb81bd1ae,18 old asf 
2219.0,fa18d70439a7e095cbe8fdd66245486ad4ba462b,25 and i'm old 
2219.0,92207e456c8de4e6d752bb440704a6703ad56ea0,damn every1 hella old im only 16 pg91duh 
2220.0,a264a9a9e615af3198f505e203191c24f67dd913,i'm 21 in two months and honestly that's too old lol 
2222.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul 
2222.0,b086859c1fb89d188338a2a1592ab4ea73ca5fbd,22 but i feel old 
2223.0,c3b832804913c67b68c7939acab99bb490abf6b9,29 but feel 29 
2223.0,4fe35f4d39255161b15099a0303849d6cbb186d7,i'm serious lul 
2224.0,990503bda1f3a28ca0cdac07ca3be08cecb68e33,meh im 39 so go grow up kids 
2225.0,42264e54f7652ea127911d93c8b339fe65d4d81d,im forever young 
2225.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,nothing better than teenagers saying they are old souls 
2227.0,3a78a8ab401514d788c479e8818769492761521e,is kyle going to have a midlife crisis 
2228.0,a06124d20a21259ddeb9ab4b241ca680ae1e0ef5,im 43 and feel 70 
2228.0,157b3dde0bfed238a999be41cc116f40fbea75cd,33 
2232.0,9aefe233a0c1ab02807e721f3ab91d8004622c5b,13 going on 30 
2235.0,68ea1ed99a3e0baefdc73dae055489a4a4cfafdb,a802e1dab1f99588a64b6dea4212e9b80db73bed i'm 38 feeling old starts at 32 you got a few years 
2236.0,496e519f4948b4bdb7bcd8b233517470e93695d3,pog no way 
2236.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,d25028521f9875d3d92fdfad0d4c63eb2c4c3fde old fucks 
2236.0,c8119b9b06f03a6b58c9ebad1dde284d66a2b297,no :) 
2236.0,809c2f9bda6198deaa18beaeb5f848c9022a842d,24 but feel like 12 
2237.0,7b5ebe3217888d5bd4c79a2e9fd1f504bffe3ea0,26 feel 21 
2237.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,fuckin retirement home in here keepo 
2239.0,b816340d294df1d51948742b3a7236c765dcccf3,umm no :) 
2241.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,prime 
2241.0,e6954ce05c7020035fe2a2cd1ec4ac6cbdf34415,no :) 
2241.0,8ccf3b29cc8c88abc3fd569b5cba45b0ad043491,<-40 
2243.0,f26cd249c7b5b932d5626da59084f620ffdac3b9,weeehh look im 17 and depressed coz im have no goals in life weeeehwehhhwehh 
2243.0,ace3c4a21861efc36e3d92f29d049ec137142164,9 feel 6 :) 
2243.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,sub 
2245.0,d25028521f9875d3d92fdfad0d4c63eb2c4c3fde,7789ce4d7c0d272d23655accef7bc8a560347bb0 lol fair enough 
2247.0,519631b18fdbc4bf04985a5f635f7111dd87e4ef,41 here lol old muthafucka 
2249.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,discord 
2249.0,9eeb6f61bc84a5877b5325c512465f53b349b7df,i'm 35 but feel and look 28 
2250.0,a23cc6a73ee898a26094adb0ed58c863cf13f4cd,25 on june 6th time flies man 
2251.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,dansgame 
2252.0,7774e36884adc1c3e9d9da04a1dda66309833214,i'm just in that point in my life where my body feels physically old but at time i feel like i shouldn't be as old as i am 
2252.0,3d114a09dadb283b3ab1aa7563057bf2f019fe4f,37 here enjoy your youth 
2252.0,3a3dab05c9c726534599947a76eee2de5c30c6a3,show bewbs for dono 
2252.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,twitter 
2252.0,f26cd249c7b5b932d5626da59084f620ffdac3b9,melanials 
2254.0,8e94dccf3888a207b3634a3d578f99fa860c951a,nicely im among fellow genxers 
2254.0,572eda8baa3ad55f20661ee1c23edfab5423db00,157b3dde0bfed238a999be41cc116f40fbea75cd same this year i feel younger 
2255.0,be3df21214f95ae127b1e9831002265d92abc75b,cheer1 
2255.0,f4d4ae1968aaf491989f3eb36eb4c8f9387de445,for 1 thing cheaper insurance 
2256.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,26 but look like 21 
2256.0,0c9657e1b158c59d5a78a81be5c7ea6020adddc2,69 but i feek 12 
2257.0,a27eb50d929d9a5a758837237a23e132892ef25d,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
2258.0,69c17709dabb64cc3b6304729ac5d3d9cae913eb,cheer10 10 bit spam 
2259.0,b385bead2b0f2a3f9b2797dd523e727419adf6be,your back hurts for no reason you get tired walking at a regular pace and being outside counts as exercise 
2260.0,7774e36884adc1c3e9d9da04a1dda66309833214,*the same time 
