Time,User,Message
3320.0,04013b0a87e070f9fe0cd3ecfd17a873231ece5e,mc 
3327.0,f0eb3f66f74500f38a5777d086b54fe07e63fdcf,5am in minnesota 
3327.0,a35e2062b62185f543cf5a5124cc440e171e475a,bruucceeee 
3328.0,88ff1288d621a91d563e0a65aa0dfc2d4c8d6082,match 
3330.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,6 am eastern 
3334.0,2b825b592ffb129b410d989726c1ff437f560a47,4am here in mexico 
3338.0,569e2d76c4138321f4b10e773a02a7c807f14ccc,6am chile 
3340.0,407ba32781fe068d2727bdde82a592cad652d6cb,illey 
3341.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,jk wish i lived in hawaii :disappointed_face: 
3344.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,atl 
3345.0,407ba32781fe068d2727bdde82a592cad652d6cb,go 
3346.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,yeah mental break i feel that 
3347.0,d957b785bb755667fb7f3fa32c3f6ad191aaab2f,i've been playing cod for a week straight no breaks 
3349.0,d23fb262b0627a002d7a1dd80dc05e1a6c2f15dd,song 
3350.0,d957b785bb755667fb7f3fa32c3f6ad191aaab2f,ez 
3350.0,407ba32781fe068d2727bdde82a592cad652d6cb,stream 
3352.0,7650a469d207e01bbc497434b288c1ca3da2efc9,12pm croatia 
3354.0,ceeb4ce3e6d3673731e4afec3911c66f8e883755,3am in cali and fucking school tomorrow 
3358.0,f36d1e00b55775b752ef04cb580c0a576a03acbb,whos from asia here 
3359.0,bdbe305bd76a1278bc361cd10f4d31d0f8e8eae3,12 in hawaii 
3360.0,99bda70c2fb6cfeaefa02873076e2f011c3dc81b,lets gooo been around for decades seth didn't start it lmao 
3364.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,ceeb4ce3e6d3673731e4afec3911c66f8e883755 chalk it 
3365.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,blatz 27 damn 
3370.0,3c6a3176d8eaf10669e3dc606b6f4ff97682b2ae,you're still up goat 
3374.0,2cff8e3fe2b1e316d887f98e64c39c99e80cbc4a,mc 
3375.0,dc25433a7862e8293e31cb21e0b227ed54918f24,blazt is not 27 lmfaooo 
3375.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,kappa 
3376.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,that meme is hilarious siakam to kawhi for the 3 at the buzzer-it's goooood warriors win 123-67 
3379.0,978d3506494d9bfd35d0069bab3d99ebb5020618,seth hasn't streamed in like 3 months residentsleeper 
3383.0,40f15d2baed89cfb024343cd8ecd980430ec70ce,blazt is 27 
3387.0,f2d24e2a653686e325446128ab552c0226f68cfd,11am in london bros we vibin :smirking_face: 
3387.0,bdbe305bd76a1278bc361cd10f4d31d0f8e8eae3,we done got our for summer 
3392.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,blazt is 27 and got two kids 
3403.0,40f15d2baed89cfb024343cd8ecd980430ec70ce,has to be bait 
3407.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6 lmfao i can hear it in bob menery voice 
3408.0,978d3506494d9bfd35d0069bab3d99ebb5020618,19 brotha hahaha 40f15d2baed89cfb024343cd8ecd980430ec70ce 
3432.0,e66b7b9b9be51c90e44b38cc38504452cc0d4727,d23fb262b0627a002d7a1dd80dc05e1a6c2f15dd headlines 
3434.0,40f15d2baed89cfb024343cd8ecd980430ec70ce,was gonna say makes no sense lol 
3438.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,jebaited 
3453.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashygoat genuinekevin has just resubscribed for 7 months in a row with a $4 99 sub dashygoat 
3458.0,978d3506494d9bfd35d0069bab3d99ebb5020618,you're smarter than that hahahaha 40f15d2baed89cfb024343cd8ecd980430ec70ce 
3458.0,99599317d108af27edc429eb297da5f933ed172f,cwl should add more maps to the competitive playlist what ya'll think its like how they added valkyrie at the later stages of ww2 
3460.0,4185e2b9980c1d6891fb7173d041f90f13465258,mc 
3461.0,8af3a15c50ab23a8f8ac7fc2c7ec6227eca0509c,yo 
3476.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,nahh 99599317d108af27edc429eb297da5f933ed172f 
3476.0,1effb05631da124b62ddefa77ed25580d9ba8164,good try 
3479.0,f2d24e2a653686e325446128ab552c0226f68cfd,raps in 6 bros 
3492.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,raps in 4 pogchamp 
3498.0,9d7c0a26517dc6d0cd6f44fff19e0ad5e3ad65ab,sens 
3499.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,imagine 
3500.0,f36d1e00b55775b752ef04cb580c0a576a03acbb,raps in 2 
3502.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,raps losing in 1 
3510.0,4fb4ab49c748e42021a2ad8f4209f3720f7b5e60,wtf 
3514.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashygoat caljones_8 has just resubscribed for 2 months in a row with a prime sub dashygoat 
3515.0,1464ea48ac51cb2ff51cd0b420bdfb9c5e6a03c0,tbh all the maps are awful this year 
3519.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,kreygasm 
3521.0,978d3506494d9bfd35d0069bab3d99ebb5020618,so sick of hitmarkers 
3523.0,4fb4ab49c748e42021a2ad8f4209f3720f7b5e60,what a jump shot 
3525.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,facts 1464ea48ac51cb2ff51cd0b420bdfb9c5e6a03c0 
3525.0,ceeb4ce3e6d3673731e4afec3911c66f8e883755,anyone masters in league 
3535.0,31bf60702ae1d58e347f6e0953308ede3d64552a,they know u have a snipe they r goin b 
3543.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,you asked that like 45 mins ago lmao 
3551.0,978d3506494d9bfd35d0069bab3d99ebb5020618,1464ea48ac51cb2ff51cd0b420bdfb9c5e6a03c0 frequency and arsenal are good 
3554.0,c7d0a3f487aea2ea4e6db1adfde0cfe4273054a8,ceeb4ce3e6d3673731e4afec3911c66f8e883755 i'm am dude 
3569.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,gridlock control so bad imo 
3570.0,1464ea48ac51cb2ff51cd0b420bdfb9c5e6a03c0,they r basi 
3579.0,1464ea48ac51cb2ff51cd0b420bdfb9c5e6a03c0,decent 
3581.0,978d3506494d9bfd35d0069bab3d99ebb5020618,gridlock control is a jokeeeeee 
3583.0,f2d24e2a653686e325446128ab552c0226f68cfd,hes in the corner lmaoo 
3587.0,8149d37960e863a247618bb110e7bc8745228f26,gridlock control worst combo in the game 
3587.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,what 
3589.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,lmaooo 
3591.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,ok mods 
3594.0,ceeb4ce3e6d3673731e4afec3911c66f8e883755,c7d0a3f487aea2ea4e6db1adfde0cfe4273054a8 how bro cuz i swear i sh*t on ids but never go to masters always stay on elite 
3594.0,93191aaff67d8ec9555c49756ed5405e42fcdc2c,mc 
3595.0,19f82a06aae37f1d9f1ab3445037254195e0b521,mc 
3597.0,6268601d6671fa367727c3244766e13a631dbfea,freq is ass 
3599.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,nah seasidee control is wors 
3601.0,2a27b1e8b7b221bb7620aa67b118d34a660b3af3,cringe 
3607.0,46c8c478a37b523ba4a6d37d95a7c267d0ef82e0,uptime 
3608.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,control in general is wack imo 
3609.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,frequency 5v5 snd is cheeks too 
3612.0,e46051d9122683c18b666d3871383498e363525c,thats why snd is bad 
3612.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,nervous play 
3618.0,e1b7ad1b8e28738a4cbab7f68789b6c8955f7711,yea bro 
3620.0,cd09080b8ada2bde91ff44aa16a4e613157e6fa2,nervous asf 
3621.0,e1b7ad1b8e28738a4cbab7f68789b6c8955f7711,lol 
3629.0,46c8c478a37b523ba4a6d37d95a7c267d0ef82e0,camo 
3629.0,1464ea48ac51cb2ff51cd0b420bdfb9c5e6a03c0,all the maps are awful 
3630.0,7937b46e4992c6fef37e99968d4833176b3be27b,ceeb4ce3e6d3673731e4afec3911c66f8e883755 masters is only for the very best like me 
3634.0,e1b7ad1b8e28738a4cbab7f68789b6c8955f7711,snd is good hello 
3640.0,7134d56e5060de4a6dcff5e0acaea53b44dba59e,sens 
3643.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,ctf would be hella fun in this control is cheeks 
3644.0,c7d0a3f487aea2ea4e6db1adfde0cfe4273054a8,ceeb4ce3e6d3673731e4afec3911c66f8e883755 i have a 2 25 kid in league 
3644.0,cd09080b8ada2bde91ff44aa16a4e613157e6fa2,hes just talking it off 
3647.0,f2d24e2a653686e325446128ab552c0226f68cfd,blazt drunk 
3651.0,9ce65ba82de8fcff7eaaea0d710d58152c6c7f63,your still streaming bro what a goat :goat: 
3652.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,snd will always be one of the main modes 
3655.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,new cod reveal tomorrow probably hype 
3656.0,c7d0a3f487aea2ea4e6db1adfde0cfe4273054a8,kd* 
3656.0,fd3af3a035190f84ebaae004c3410d05eb67572a,mc 
3657.0,978d3506494d9bfd35d0069bab3d99ebb5020618,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b 
3658.0,b386e30ea7b1a001d349bb700a87b75b5b24f4ab,tommeybeamed tommeycracked tommeybeamed tommeycracked tommeybeamed tommeycracked tommeybeamed 
3661.0,1464ea48ac51cb2ff51cd0b420bdfb9c5e6a03c0,ppl think freq is good bcuz cod hasnt dropped a good map 
3668.0,99599317d108af27edc429eb297da5f933ed172f,if raid gets added in the next operation they should put that in the cwl playlist maps tbh 
3672.0,1dd24ebcbbb19dd70d766e694c4b60f51c4bf720,orgasmic movement 
3673.0,ceeb4ce3e6d3673731e4afec3911c66f8e883755,c7d0a3f487aea2ea4e6db1adfde0cfe4273054a8 same but idk what else to do to go up 
3682.0,978d3506494d9bfd35d0069bab3d99ebb5020618,why'd you say something about the mods lmao 991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b 
3690.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,99599317d108af27edc429eb297da5f933ed172f they're only adding twilight hacienda next operation sadly 
3695.0,f36d1e00b55775b752ef04cb580c0a576a03acbb,im actually nervous about the optic vs infinite thing ngl 
3695.0,cd09080b8ada2bde91ff44aa16a4e613157e6fa2,cracked out gameplay costing id bet from blazt 
3695.0,9159481c636fc5cb4b8ff2f1a4ed88bfa59e7677,mc 
3700.0,ceeb4ce3e6d3673731e4afec3911c66f8e883755,c7d0a3f487aea2ea4e6db1adfde0cfe4273054a8 do you think damage or kd is more important 
3703.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,twilight hacienda lmfaooo 
3712.0,db21042cb0323b69ad19d1bc08e6f910ab19a9f2,damage 
3713.0,c7d0a3f487aea2ea4e6db1adfde0cfe4273054a8,ceeb4ce3e6d3673731e4afec3911c66f8e883755 you gotta fucking absolutely slay out for like 2 events in a row 
3716.0,eac530e837180bc43d0c9516daee9aeb2e8e27e6,i swear rasim is always one or two things aways from killing his enemies lmao 
3729.0,c7d0a3f487aea2ea4e6db1adfde0cfe4273054a8,ceeb4ce3e6d3673731e4afec3911c66f8e883755 i think kd but score per minute is also important 
3732.0,3da5289e3a36621d28d46e867de6d30de40a8a4f,eac530e837180bc43d0c9516daee9aeb2e8e27e6 lol 
3740.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,lmaooo 
3744.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashygoat zharshful has just resubscribed for 3 months in a row with a prime sub dashygoat 
3747.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,sandstorm arsenal lol str8 aids 
3756.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,hard 
3756.0,67f87154964d1b305ae754052c85f685c055a07f,mc 
3757.0,99599317d108af27edc429eb297da5f933ed172f,da82e56a176aa45cdf680db8a8d46746ac5383a2 like wtf that's so dumb lmfao that's like fucking seaside sunset pointless notlikethis notlikethis minglee 
3764.0,6a55bea99771436e78a2fa48d9be2aecc247a9e3,match 
3765.0,2a27b1e8b7b221bb7620aa67b118d34a660b3af3,regain 
3775.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,last cod and this cod could not name 3 good maps combined 
3780.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,99599317d108af27edc429eb297da5f933ed172f treyarch so lazy sometimes 
3784.0,2813c6c2d38466b818367dc97150d9027d9cd6af,mc 
3791.0,978d3506494d9bfd35d0069bab3d99ebb5020618,sometimes 
3792.0,3da5289e3a36621d28d46e867de6d30de40a8a4f,firing range tha goat 
3795.0,99599317d108af27edc429eb297da5f933ed172f,yea arsenal sandstorm is so dumb minglee minglee minglee minglee smoocherz 
3797.0,3da5289e3a36621d28d46e867de6d30de40a8a4f,2011 goat 
3811.0,2813c6c2d38466b818367dc97150d9027d9cd6af,mapcount 
3814.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,firing range and summit best maps ever in bo1 but in this its cheeks 
3820.0,99599317d108af27edc429eb297da5f933ed172f,firing range was a bo1 cwl map lol 
3829.0,99599317d108af27edc429eb297da5f933ed172f,so was summit 
3835.0,e1b7ad1b8e28738a4cbab7f68789b6c8955f7711,mc 
3835.0,59ed61be05589069f93e4471921ebc3a5f91b8aa,chall 
3836.0,19f82a06aae37f1d9f1ab3445037254195e0b521,443d8ca9e29ea5ca2d116732802612af8ae1d2a9 this game way too fast paced for this map 
3840.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,47d7a3664838e13d4fd631687c1762b45384a4b9 im wet for u 
3841.0,8305fd33ca000ee9c57ad27c1f96a4d63112b93b,slums is hella good 
3841.0,eac530e837180bc43d0c9516daee9aeb2e8e27e6,99599317d108af27edc429eb297da5f933ed172f is this bo1 or bo4 
3845.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,19f82a06aae37f1d9f1ab3445037254195e0b521 facts 
3846.0,1c5344d50fb620682513b78ec8314d6ceecbc9e4,fire range summit n grid 
3856.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,standoff needs a comeback 
3856.0,99599317d108af27edc429eb297da5f933ed172f,eac530e837180bc43d0c9516daee9aeb2e8e27e6 just saying brwo 
3857.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,grid goat map 
3858.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,like sweating wer 
3860.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,wet 
3867.0,cd09080b8ada2bde91ff44aa16a4e613157e6fa2,out dated; more like washed and giving into them egos 
3868.0,1464ea48ac51cb2ff51cd0b420bdfb9c5e6a03c0,remakes shouldnt be allowed in comp 
3869.0,19f82a06aae37f1d9f1ab3445037254195e0b521,da82e56a176aa45cdf680db8a8d46746ac5383a2 raid 
3869.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,standoff was a legit comp map 
3882.0,99599317d108af27edc429eb297da5f933ed172f,yea slums is nice asf still this cod 
3883.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,raid no doubt also 
3888.0,eac530e837180bc43d0c9516daee9aeb2e8e27e6,99599317d108af27edc429eb297da5f933ed172f got u brow and u right those maps were godlike on bo1 
3894.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,standoff raid best maps of all time comp 
3901.0,0339446d7c0996d5368a492fd936806afefc83a6,mc 
3902.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,is this the csgo dlc 
3905.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,this map worked better in bo3 a jetpack game than bo4 that says something lol 
3908.0,77d3f2187de61523178591e23aad36dad24d56ec,sens 
3953.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,hi :) 
3967.0,c3555105008e6a55eba778079b5e333a35951c60,match 
3977.0,99599317d108af27edc429eb297da5f933ed172f,raid has the most head glitches i swear minglee minglee 
3981.0,8e5933498011bfeceb911e8bcb1a9bb02f96e1c7,match 
3984.0,8a7579dbb983be659f4b539800b9fedd1cec9a58,thanks for streaming at this time for us uk brothers 
4000.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,karmaface karmaface neslotroll tempinwhat 
4047.0,8e5933498011bfeceb911e8bcb1a9bb02f96e1c7,match 
4053.0,99599317d108af27edc429eb297da5f933ed172f,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b big boi temp minglee minglee minglee minglee 
4054.0,4dca2c17d98a30cb75119ba43dd4247717855dcd,i smell a comeback 
4057.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,reverse sweep 
4074.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,tempintwisted tempintwisted tempintwisted 
4118.0,8305fd33ca000ee9c57ad27c1f96a4d63112b93b,let's go bro 
4123.0,cfe9bd0f367534c76312d8544e311752da7f5fec,comeback season 
4123.0,409fb5c7a70e08d80d50f1c75ad3b2c3ef803176,mc 
4138.0,ce7cd765f7966a7e93c2d4181b7eeefa89b132ca,heyguys 
4145.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,lets get it brucey 
4152.0,1e48ca24bd8ce043fa8e2e1c9c060cbf299e9ed0,crimcreepin 
4166.0,0339446d7c0996d5368a492fd936806afefc83a6,gg 
4168.0,991ecf0a14a59b7d5e83b1c9ce92a102d8fb1d2b,let me have a taste 
4177.0,7feab07d99f7f34c84267c3e287fb37865bd661c,isnt it 1-1 
4187.0,4c16e6ef436818697e7404c995ff1d2c92b1a035,match 
4193.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,7feab07d99f7f34c84267c3e287fb37865bd661c nope 
4215.0,1effb05631da124b62ddefa77ed25580d9ba8164,gg 
4217.0,0339446d7c0996d5368a492fd936806afefc83a6,1-1 now 7feab07d99f7f34c84267c3e287fb37865bd661c 
4219.0,af1287fcbbc16982c34e4f4c7c195ae6b182ba9b,samlovelyrage lovearage 
4220.0,8a7579dbb983be659f4b539800b9fedd1cec9a58,mc 
4220.0,8893668ada27a91808243c1e801e584c375fb96d,sens 
4226.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,editcom mc 1 - 1 best of 3 $600 pot 
4228.0,47c4c6eb7aac485b968565db5f505094d748f838,dashygg dashygg dashygg 
4237.0,fa16c159093f1586dd542e1d14c4ea8486c40b96,2 1k ppl are up at 5am watching bruce play while hes still on og 
4253.0,8149d37960e863a247618bb110e7bc8745228f26,not 5am for everyone 
4253.0,2cff8e3fe2b1e316d887f98e64c39c99e80cbc4a,or there's eu people in here 
4257.0,ca5d85f843d9fadd034886cd3e500feec0c9fcd6,fa16c159093f1586dd542e1d14c4ea8486c40b96 ever heard of timezones 
4260.0,d624dd3dd1d4ff3e9242cf4626744646b86de8e2,6am in ohio 
4260.0,36faa6d295c5f67d18eef0d4471b394a00c54c0a,well it's 10 19 pm 
4262.0,339a45acea00a6a63a0ccbac4c3690874c4f1559,he's not leaving og bruh 
4262.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,theres alot of eu in here 
4265.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,its 11:19 am 
4269.0,1effb05631da124b62ddefa77ed25580d9ba8164,germany bros 
4271.0,7e9c312ecde10d19b2d3a2249835f18e7c7f9734,different time zones fa16c159093f1586dd542e1d14c4ea8486c40b96 
4271.0,3d1c71d2912d38fc50bf5b81139bebcf4a36fab7,11:18am 
4271.0,fa16c159093f1586dd542e1d14c4ea8486c40b96,woops 
4272.0,be4923ded5524c0ca2f94fe04a96267eaaf5cda6,this nolan guy dumb af 
4274.0,c418c4e100540a2ef7fc91a74ccc56c7b8a0c33f,its 12 pm here in switzerland 
4278.0,ca5d85f843d9fadd034886cd3e500feec0c9fcd6,lmfao 
4280.0,2cff8e3fe2b1e316d887f98e64c39c99e80cbc4a,lol imagine thinking that only people who watch are americans 
4284.0,ca5d85f843d9fadd034886cd3e500feec0c9fcd6,hahaha 
4288.0,3b86e5d9847396e95e123be2b84b698c5948112d,6:20am 4 me 
4295.0,cfe9bd0f367534c76312d8544e311752da7f5fec,4:20 am 4 me 
4296.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,probably half eu people in here 
4296.0,f2d24e2a653686e325446128ab552c0226f68cfd,eu time brothas 
4299.0,99bda70c2fb6cfeaefa02873076e2f011c3dc81b,chill peeps 
4299.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,imagine not understanding that eu cod is better than na cod 
4301.0,19f82a06aae37f1d9f1ab3445037254195e0b521,2cff8e3fe2b1e316d887f98e64c39c99e80cbc4a simpletons 
4302.0,f7b5101ae1c824c97ce7c498970df892407e3944,fa16c159093f1586dd542e1d14c4ea8486c40b96 haha not eveyone is from murica kid 
4302.0,1b228c50f569697537a0f8292ab21a02bdd85ef0,3;20 am 
4305.0,d624dd3dd1d4ff3e9242cf4626744646b86de8e2,3b86e5d9847396e95e123be2b84b698c5948112d same bwro 
4305.0,be4923ded5524c0ca2f94fe04a96267eaaf5cda6,11 20 am gang 
4308.0,6dbc126dba45cb7c05e0ddd1ebd0dad13b4d3077,420 blaze it 
4308.0,66319b957795c8a4318934b4e1d5f085eecae4fb,6:20 
4312.0,e19d7ab3d1746373c00916a01948a3ae6ffbd001,teepwall teepwall teepwall ralliedgreenwall ralliedgreenwall ralliedgreenwall 
4314.0,9090dd0c05747211890e1efca0291e69dbf5f15c,8:20pm 
4314.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,12:20 pm gang 
4317.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,4:20 pm here in saudi arabia nice try bud 
4318.0,774c3ae99eda156a94ca3b7c1646e11b93346014,8;20 pm here 
4318.0,bc642b9bf19504f6f185ed870fc88d81ffbad92c,2cff8e3fe2b1e316d887f98e64c39c99e80cbc4a lol imagine caring enough to comment on it 
4319.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,hit 1 if ur a goat and the time is 11:20am ?!? 
4321.0,c7d0a3f487aea2ea4e6db1adfde0cfe4273054a8,ceeb4ce3e6d3673731e4afec3911c66f8e883755 what league level are you 
4321.0,c08ba86eac6a84faf34d9bcbf70b146d8fedcf7b,nah it's a good play his teammate needs to get rushed and he can pick up the bait or trade 
4323.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,alright bwros calm down 
4323.0,a1219dad748ec08cb5e6512d3fcdf1047930ac27,5:20 
4325.0,fa238bc8eaa6fd31c1bf80b7187475090fae2e63,6:20 am 
4326.0,04013b0a87e070f9fe0cd3ecfd17a873231ece5e,1 
4329.0,e6158c219db914add467d51135a45d1f555164a5,10:20 pm 
4330.0,be4923ded5524c0ca2f94fe04a96267eaaf5cda6,1 
4332.0,99599317d108af27edc429eb297da5f933ed172f,339a45acea00a6a63a0ccbac4c3690874c4f1559 he's currently the best player on og right why would he leave lol 
4332.0,3b86e5d9847396e95e123be2b84b698c5948112d,we live d624dd3dd1d4ff3e9242cf4626744646b86de8e2 lol 
4333.0,19f82a06aae37f1d9f1ab3445037254195e0b521,imagine not understanding antartican cod is better than na 
4333.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,1 
4333.0,ca5d85f843d9fadd034886cd3e500feec0c9fcd6,54f3c9e3e25fab81ec484e849f976a6a77db952e i'm from the uk and that's just false 
4333.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,1 
4338.0,9090dd0c05747211890e1efca0291e69dbf5f15c,australia gang 
4344.0,339a45acea00a6a63a0ccbac4c3690874c4f1559,6:20pm here 
4350.0,774c3ae99eda156a94ca3b7c1646e11b93346014,where my australian boys at 
4353.0,19f82a06aae37f1d9f1ab3445037254195e0b521,6:21 am 
4353.0,ed9dadc6822c0dafa07e43e3e0d4c778afc1502e,1220 im from austria lol 
4354.0,53543f49578e4f884703edccbe083fd886ffb24b,eu cod lul 
4354.0,ba41032e4a5225125ae2835634b387d199ec3b95,4:20 
4358.0,978d9e1618405a9328c6da810f7fd035444a5e43,620am 
4362.0,c418c4e100540a2ef7fc91a74ccc56c7b8a0c33f,54f3c9e3e25fab81ec484e849f976a6a77db952e i played league play against nas yesterday even though i am from eu like wtf was wrong with the servers 
4363.0,e6158c219db914add467d51135a45d1f555164a5,australia gang 
4364.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,11 21 
4370.0,ceeb4ce3e6d3673731e4afec3911c66f8e883755,3:20 and i have school tm ffs 
4374.0,2cff8e3fe2b1e316d887f98e64c39c99e80cbc4a,bc642b9bf19504f6f185ed870fc88d81ffbad92c imagine caring so much that someone is commenting on someone elses comment that doesn't involve you 
4378.0,e6158c219db914add467d51135a45d1f555164a5,#sydney gang 
4403.0,bc642b9bf19504f6f185ed870fc88d81ffbad92c,2cff8e3fe2b1e316d887f98e64c39c99e80cbc4a imagine caring enough that you comment on that fact that i commented on your caring so much to comment 
4406.0,9090dd0c05747211890e1efca0291e69dbf5f15c,lets hope hecz can pull through and get a win 
4416.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,optic j the snake 
4422.0,19f82a06aae37f1d9f1ab3445037254195e0b521,optic j the fake 
4427.0,1e48ca24bd8ce043fa8e2e1c9c060cbf299e9ed0,imagine 
4430.0,f36d1e00b55775b752ef04cb580c0a576a03acbb,what should hecz do to get the win 
4431.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashygoat sturridge1571 has just resubscribed for 7 months in a row with a $4 99 sub dashygoat 
4433.0,3b86e5d9847396e95e123be2b84b698c5948112d,i'm up sick watching my boy bruce go in 
4434.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,imagine caring so much about the comment made on your comment commenting about the other dude's comment smh 
4444.0,7f7b71fb33cd7274ce68ef34692686d50fc7a5d0,9090dd0c05747211890e1efca0291e69dbf5f15c all he gotta do is win 1 gunfight and that's it 
4467.0,9af5f5cb50a0ad50d2d160029806095385ada673,imagine caring so much about the comment made on your comment commenting about the other dude's comment smh 
4473.0,19f82a06aae37f1d9f1ab3445037254195e0b521,optic j the fake 
4474.0,9090dd0c05747211890e1efca0291e69dbf5f15c,7f7b71fb33cd7274ce68ef34692686d50fc7a5d0 thats a good point 
4475.0,774c3ae99eda156a94ca3b7c1646e11b93346014,what did optic j do 
4477.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,imagine not shutting the f up damn 
4479.0,c418c4e100540a2ef7fc91a74ccc56c7b8a0c33f,ca5d85f843d9fadd034886cd3e500feec0c9fcd6 bro we eus are sick especially the uks and spanish 
4481.0,8e555654b8c7cca43b5cee5868afa57540ec28f2,mc 
4489.0,9090dd0c05747211890e1efca0291e69dbf5f15c,774c3ae99eda156a94ca3b7c1646e11b93346014 go watch the podcast it explains it 
4496.0,36faa6d295c5f67d18eef0d4471b394a00c54c0a,he went all corporate on the family business 
4500.0,cfe9bd0f367534c76312d8544e311752da7f5fec,lets not give j the luxury of having optic in his name bwros 
4501.0,774c3ae99eda156a94ca3b7c1646e11b93346014,i dont have 2 hours bro 
4501.0,a102566a073b148366f8997000fb6cc843c14541,match 
4509.0,19f82a06aae37f1d9f1ab3445037254195e0b521,j the snake 
4513.0,9090dd0c05747211890e1efca0291e69dbf5f15c,774c3ae99eda156a94ca3b7c1646e11b93346014 well you don't care what he did then 
