Time,User,Message
2474.0,e2709abf14ea78a411ff8b73b4866a66808c0a19,6f2017bd992c773e910da231fe5f25941b5b6a6d think viruses 
2474.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,lul 
2479.0,3a3832df38db91afa53675c47ae355276a7fb041,lol 
2482.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldlul wyldwhisky 
2483.0,44d2628a40af8d74059acf24aec4210643daa90b,wyldgold wyldgold wyldgold wyldgold 
2483.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog llikthead just subscribed praise the sub wyldheart 
2486.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,well played wyld 
2490.0,9ac52e6df2ebc4964e23f690265087cff079e189,c48f0555ffc3e15331ddb48e86319e56a1c77986 i'm on mobile and i can't see a tab called ‘profanity 
2491.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,e2709abf14ea78a411ff8b73b4866a66808c0a19 the upcoming server might be soaryn proof if everything is client sided though 
2491.0,7f84c820a9f1102d0cd1228df4624360779365d5,hello again juices5love 
2493.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldheart wyldcheers 
2496.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,wyldheart wyldheart wyldrainbow wyldrainbow 
2496.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldheart wyldrainbow twitchunity ladyhhug bleedpurple <3 wyldcheers ladyhcheers wyldcluck praise the sub wyldcluck wyldcheers ladyhcheers <3 bleedpurple ladyhhug twitchunity wyldrainbow wyldheart 
2497.0,5fdeea7c593f9425a4a6addce08552a495dae869,a8ad56540a445deae04b5f5896516efceb4bfd8a thx ill google it 
2497.0,756796e6513caf854ee39785510836252c0799e5,now playing: shade by flero -> https://prtzl to/gxhoo8qwtb 
2497.0,df8bc95816b8114703097a9cb36fbc67734fcd9d,big ufc event in australia this weekend 
2502.0,98745ac210f71886503dfdeff09581396d8b0f5a,i wanna play with wyld in more ways than this one 
2503.0,99495443d3177b921c67f7e890308301e7e610d2,discord 
2504.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,come join the discord currently a work in progress with sub voice and text channels subs please sync your twitch and discord accounts it can take up to 24 hours to sync though usually around an hour https://discord gg/wyldclan 
2508.0,462916f96180e7a349ae587042f6630236762e04,sorry my sister got ahold of my phone you dont suck really sorry 
2515.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,9ac52e6df2ebc4964e23f690265087cff079e189 me too let me go look:thumbs_up: 
2539.0,6f2017bd992c773e910da231fe5f25941b5b6a6d,e2709abf14ea78a411ff8b73b4866a66808c0a19 ohh yeah i didn't know about the bad link for optifine and i think i clicked on the wrong one cause other apps downloaded 
2555.0,e2709abf14ea78a411ff8b73b4866a66808c0a19,4f27a5ec2099ef0fd7a3131e402de17402dff180 vanilla itself is not safe from soaryn 
2558.0,315e784a3c9309fb33c9e736e30cf92435e92c29,did you ever 100 percent a world befor 
2573.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,did you catch an amazing clip tweet it out with #wyldclip to share it with the wyldclan and on the discord 
2597.0,d1d846c795edd86480f9b56fad2e7551029d5de5,i love the clear water 
2609.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,have you gotten the achievment where you get every affect in the game you can 
2612.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,9ac52e6df2ebc4964e23f690265087cff079e189 are you on the twitch app or on a browser with twitch tab open 
2621.0,40c4d679eca1796c5c9b467ef748c461bbdd8fe3,wyldlurk 
2634.0,def1e2dc910abcdab1d9f47608e76ca43172512a,adventure hike kreygasm kreygasm kreygasm 
2640.0,def1e2dc910abcdab1d9f47608e76ca43172512a,hole punoko punoko 
2641.0,315e784a3c9309fb33c9e736e30cf92435e92c29,do you know who won the vote spawn badlands or the other 
2645.0,bb6582b2e567106c39ec98c54b7c1198e0ab7b03,don't you need inventory space 
2650.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,mountains eagles3681 
2664.0,99495443d3177b921c67f7e890308301e7e610d2,so i joined the discord but theres no mod channel 
2667.0,e2709abf14ea78a411ff8b73b4866a66808c0a19,6f2017bd992c773e910da231fe5f25941b5b6a6d think any link that isn't the mod author site can lead to malware think adfly and the like 
2681.0,315e784a3c9309fb33c9e736e30cf92435e92c29,i hope at some point in time they add the other 2 that will be cool 
2683.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,discord please read 
2683.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,come join the discord currently a work in progress with sub voice and text channels subs please sync your twitch and discord accounts it can take up to 24 hours to sync though usually around an hour https://discord gg/wyldclan 
2693.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to show your wyld clan pride need a new wyldcoffee you to can own your very own wyld merch https://wyld flocker tv/ 
2697.0,99495443d3177b921c67f7e890308301e7e610d2,gotcha thx 
2699.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,that spawn almost seemed like it might be from a spawner 
2720.0,756796e6513caf854ee39785510836252c0799e5,now playing: journey pt 2 by digital math -> https://prtzl to/pyh831ebuv 
2732.0,f59ac460ef8bb0cf2b1d2cbeed36a0b3113705ec,hey wyld i start my new job tomorrow well in 6 hours or so 
2740.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,thats right forgot that was still a thing 
2742.0,315e784a3c9309fb33c9e736e30cf92435e92c29,dose anyone know what they gonna add to the either update 
2743.0,8dd6b6e5815fdd0b4a097557c26a391a90eaf0e5,i tested your pack on my regular multiplayer vanilla server and it worked great 
2750.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,9ac52e6df2ebc4964e23f690265087cff079e189 are you here 
2775.0,6da013071b04f91007ff1c101eef932c40b960e0,it works great on my friends realm too 
2779.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,315e784a3c9309fb33c9e736e30cf92435e92c29 two new biomes 
2790.0,8dd6b6e5815fdd0b4a097557c26a391a90eaf0e5,okay i'll test it out with the new update tomorrow :) 
2808.0,e597e563b3a1fd50417948051161e8d774cf9aba,wyld what key combo were you pressing to get the structure box is that a vanilla thing 
2823.0,e597e563b3a1fd50417948051161e8d774cf9aba,ah ok 
2824.0,6a7ddefb3184b06e51bedaf051a77794e4793ecc,new destiny 2 expansion is out i'm continuing my first playthrough of destiny 1 instead :) 
2825.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,e597e563b3a1fd50417948051161e8d774cf9aba b 
2829.0,c6526574003a1780b8813f0eee4bdb86b79e0727,what does the bounding box mod do 
2843.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,e597e563b3a1fd50417948051161e8d774cf9aba it's a mod called bounding box outline reloaded 
2853.0,9ac52e6df2ebc4964e23f690265087cff079e189,c48f0555ffc3e15331ddb48e86319e56a1c77986 sorry i'm on the app 
2859.0,b307e7ef7a02164d266180c5975440c6ccf3b39c,lol 
2859.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,muahahaha 
2864.0,e597e563b3a1fd50417948051161e8d774cf9aba,another one lol 
2881.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,9ac52e6df2ebc4964e23f690265087cff079e189 ahhh yo change more advanced settings you should log in through the browser 
2892.0,8af1becf47e5a8a87a37d344edfa5fe51d1db773,rip 
2893.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,right tthere would have been perfect for a donor lol 
2911.0,b307e7ef7a02164d266180c5975440c6ccf3b39c,care pf gravel falling 
2914.0,45ac3527a9f478b1fc165c615b791981e030dbb0,^^^ 
2922.0,0f829f4469ebde3b3cbf627aa313ad6689a3b5f2,think he dropped down 
2926.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,where did you come from where did you go where did you come from cotton eye joe 
2930.0,9ac52e6df2ebc4964e23f690265087cff079e189,c48f0555ffc3e15331ddb48e86319e56a1c77986 alright will do thanks for the help 
2932.0,cf2280242814e6be6264af0c9775b09b19135e0b,*death by gravel* 
2939.0,017057cb683d60ad06be7a036723f9303f090900,rip music 
2950.0,9d272a76f6943982342e172710802af0225c08a1,string noo 
2956.0,315e784a3c9309fb33c9e736e30cf92435e92c29,why break all the spawns why not put a tourch on it 
2981.0,9d272a76f6943982342e172710802af0225c08a1,youre gonna need the string for tying up all those loose ends kappa 
2989.0,756796e6513caf854ee39785510836252c0799e5,now playing: void by tiasu -> https://prtzl to/9jhydl5ycj 
2990.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,9ac52e6df2ebc4964e23f690265087cff079e189 np 
3023.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,oh look a open ravine of death is waiting for us 
3044.0,28ca1c85e5286c7647135d8ec89ff9859e84fff8,could you show me what enchants do you have on your bow 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 
3050.0,22ca346ae55ef0ed68665e7af0b3a4de14147354,hello :d 
3055.0,a24db0f1dbbf983d3fc4918bac60c961ca4058d8,they can still spawn with torches and if you know you're not going to use the spawner why save it 
3062.0,77f8e3ba9b3cad3dd7c007ad13a91d92544680bc,will you ever try rl craft 
3072.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,rlcraft 
3072.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,no wyld hasn't played rlcraft and i'm not interested because i'm interested in 1 14 and a more vanilla feel 
3082.0,28ca1c85e5286c7647135d8ec89ff9859e84fff8,nice thanks 
3124.0,409a7de80f9f22a1d2d2f476bdef67a58d2fa31b,have you been to new zealand 
3126.0,98745ac210f71886503dfdeff09581396d8b0f5a,are innuendos ok 
3136.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,keep it classy 
3156.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog mattdark666 just subscribed praise the sub wyldheart 
3159.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,what are innuendos 
3161.0,6be6b979029244a3317ed74aa14e5664d86c3470,whatcha cookin 
3165.0,51055161b39d780241f2b16bba99bbd5cd0a5910,is 1 14 java edition only i have both versions because my son plays on xbox and i have pc 
3170.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldheart wyldrainbow twitchunity ladyhhug bleedpurple <3 wyldcheers ladyhcheers wyldcluck praise the sub wyldcluck wyldcheers ladyhcheers <3 bleedpurple ladyhhug twitchunity wyldrainbow wyldheart 
3171.0,98745ac210f71886503dfdeff09581396d8b0f5a,so thats a yes 
3172.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldheart wyldcheers 
3172.0,9ac52e6df2ebc4964e23f690265087cff079e189,c48f0555ffc3e15331ddb48e86319e56a1c77986 do you know where it is on the website i'm still stuck wyldthump wyldthump wyldthump 
3183.0,1d6ab1421ddcc79318eae35c618759aef3a4861d,now off for some sleep good luck see you soon wyldheart 
3183.0,ec1856088842de58318e789cffc112454e6d3f35,greetings 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 hope you're doing well wyldrainbow 
3197.0,e5671a6500e849724f2a4553e61943bf0c0f51e8,sheeeeesh 
3200.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,inb4 someone donos kapa 
3203.0,956ac216ca8a0976b9d8bd524d669069e8702551,it went from minecraft to cod zombies 
3204.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,9ac52e6df2ebc4964e23f690265087cff079e189 no but i will go check brb :ok_hand: 
3210.0,e258395a617f4f24084ec43b7a52b2bef968045f,i guess they all want to come to the bbq as well :d 
3213.0,77f8e3ba9b3cad3dd7c007ad13a91d92544680bc,these torches look really nice 
3216.0,b307e7ef7a02164d266180c5975440c6ccf3b39c,zombies are like snakes it's the little ones you have to worry about 
3222.0,ffbc7d750bf8b0acdd9e300a91b388d369b36e2c,mod 
3222.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
3224.0,a74c932f3aa600f023d11d579056cbfd5e76c60d,nice job 
3229.0,7f2c567d3d2daf186f5307ac182907883ecb8915,oh well that got intense real quick 
3230.0,e84a27918572aab3da6b844f35bdf7709f8b0cdb,take care all gotta go to work cohhl 
3235.0,f8a0d2e45ae2c97660757468ec9018eda9f781cd,could this be the end of our dear friend 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 
3239.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,you said ribs and the whole world is like fuck yeah i'm coming 
3247.0,5697fb801ad11e3f9bc1e5c26ed3f8ce60727245,yo i just thought of an amazing idea you'd become rich 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 
3250.0,956ac216ca8a0976b9d8bd524d669069e8702551,ribs 
3254.0,def1e2dc910abcdab1d9f47608e76ca43172512a,ribs :eyes: 
3269.0,756796e6513caf854ee39785510836252c0799e5,now playing: alone by main reaktor -> https://prtzl to/ewhmzpbpce 
3270.0,956ac216ca8a0976b9d8bd524d669069e8702551,im american so ribs are mandatory 
3276.0,7aec2bf7229ef0aaeb644f863180fb9ca50e81d5,good time zone wyld hope you are feeling better today 
3290.0,c84c7e2b59db3fc74025a4e83766385b88dba007,what button do u use to put your shield up when its in your left hand or lay down torches when in the left hand 
3301.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,right click 
3307.0,297512ce1c638a5635a7f01dca3d1074c9249eff,yeet 
3323.0,409a7de80f9f22a1d2d2f476bdef67a58d2fa31b,nomnom nomnom nomnom burgers 
3334.0,297512ce1c638a5635a7f01dca3d1074c9249eff,if ut not gay do a 360 
3335.0,def1e2dc910abcdab1d9f47608e76ca43172512a,these mobs are a miner inconvenience lul 
3343.0,297512ce1c638a5635a7f01dca3d1074c9249eff,lol 
3348.0,98745ac210f71886503dfdeff09581396d8b0f5a,whats wrong with a cock up 
3351.0,9d272a76f6943982342e172710802af0225c08a1,is wyld how you spell wild in the land down under 
3353.0,a0a52bdf683ca3946ef76c3330022262a7855612,that was a bad moment to subscibe lolll 
3362.0,c84c7e2b59db3fc74025a4e83766385b88dba007,thanks totalsticks 
3364.0,0f829f4469ebde3b3cbf627aa313ad6689a3b5f2,nice one def1e2dc910abcdab1d9f47608e76ca43172512a 
3372.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,np smortim 
3375.0,956ac216ca8a0976b9d8bd524d669069e8702551,im new and you problably get this alot but what mods are u using 
3375.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
3379.0,def1e2dc910abcdab1d9f47608e76ca43172512a,ty ty 
3389.0,409a7de80f9f22a1d2d2f476bdef67a58d2fa31b,do you like pies what filling do youl ike the most 
3391.0,0398f20a3eb2533f840f8519b80d168824e8fe3e,what is your texture pack called 
3397.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,tp 
3397.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
3408.0,98745ac210f71886503dfdeff09581396d8b0f5a,cream pies 
3409.0,9d272a76f6943982342e172710802af0225c08a1,pumpkin pies :d 
3416.0,22ca346ae55ef0ed68665e7af0b3a4de14147354,lemon meringue 
3422.0,22ca346ae55ef0ed68665e7af0b3a4de14147354,french silk 
3423.0,ff156d881dc0cbc744083b0f6a75844bb212374d,i dont like pie 
3425.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,lgbtqia+ 
3425.0,9d272a76f6943982342e172710802af0225c08a1,cream pies poggies 
3425.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,what is lgbtqia+ this is an amazing resource that will give you proper factual information: https://lgbtqia ucdavis edu/educated/glossary the purpose of this channel is to be educational and inclusive 
3425.0,ff156d881dc0cbc744083b0f6a75844bb212374d,:) 
3429.0,0398f20a3eb2533f840f8519b80d168824e8fe3e,what is your texture pack called 
3441.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,plur 
3442.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,tp technologygameryt please read 
3442.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
3446.0,22ca346ae55ef0ed68665e7af0b3a4de14147354,lemon meringue is my favorite kind of pie of all kinds 
3451.0,0398f20a3eb2533f840f8519b80d168824e8fe3e,ok 
3454.0,409a7de80f9f22a1d2d2f476bdef67a58d2fa31b,subgoa 
3457.0,98745ac210f71886503dfdeff09581396d8b0f5a,do moderators get paid 
3459.0,32a6db8a18b0f21b05b27de6691a3060ba1e7d6b,my moms corn and chicken paprica and meat and pinapple pie are to die for <3 
3463.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,no sully780 
3465.0,409a7de80f9f22a1d2d2f476bdef67a58d2fa31b,subgoal 
3465.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,3030 subs by 2020 wyld's been streaming for 6 years now let's help keep financial stability to the whole wyldfam and keep going for another 6 years current sub count is 2348 wyldrainbow 
3465.0,e061f3dceed7c0e910aac6ae7c9d9d69672c9991,i've never enjoyed a pie with a sweet filling 
3473.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld has a sub button subscribing costs only $4 99/month and directly supports wyld it gives you access to a sub icon sub only emotes wyld's sub server and you don't get advertisements you can subscribe here: subs twitch tv/wyld 
3474.0,f8a0d2e45ae2c97660757468ec9018eda9f781cd,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 what about dutch apple pie 
3474.0,956ac216ca8a0976b9d8bd524d669069e8702551,f 
3475.0,98745ac210f71886503dfdeff09581396d8b0f5a,then y 
3477.0,def1e2dc910abcdab1d9f47608e76ca43172512a,do moderators wanna get paid ited jeb 
3480.0,9d272a76f6943982342e172710802af0225c08a1,just jump kappa 
3481.0,0398f20a3eb2533f840f8519b80d168824e8fe3e,tp 
3481.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
3486.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,lastdeath 
3486.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,death 9 seed: ninelives clip https://clips twitch tv/vasttalentedyogurtralpherz death by dragon 
3489.0,ae32d9662b7a5a1d6b1023a587978d491a86c38a,mince pies around christman 
3491.0,409a7de80f9f22a1d2d2f476bdef67a58d2fa31b,wyldrainbow wyldrainbow 
3498.0,45dcf35d473552c5290306753df09d62c31cd831,all this talk about pies reminds me i haven't had homemade chicken + leek pie in forever and it is *amazing* now i'm hungry 
3501.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,screaming goats 
3503.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,► web: wyld tv ►twitters: twitter com/wyld ► email: wyld@opg tv ► instagram: instagram com/wyld ► youtube: https://bit ly/wyldyt ► steamid: steamcommunity com/id/sirwyld ► steamgroup: steamcommunity com/groups/wyldtopia ► discord: https://discord gg/wyldclan ► patreon: https://www patreon com/sirwyld 
3506.0,22ca346ae55ef0ed68665e7af0b3a4de14147354,on the other hand i love pasties beef pasties especially 
3514.0,c2e272ca4eb2e21ccf9905c00471739dcd38961e,elytra 
3517.0,e2709abf14ea78a411ff8b73b4866a66808c0a19,all the wyldcheers wyldpog to wyld's moderators 
3519.0,90ae060d741d24f9809c7b9921db40dfb53505a1,pecan chocolate chip pie good stuff 
3521.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,oooof lol my game is making my stream lag 
3527.0,0398f20a3eb2533f840f8519b80d168824e8fe3e,the one with like the sans heart 
3529.0,756796e6513caf854ee39785510836252c0799e5,now playing: spikey by tim woocker -> https://prtzl to/yyh8z28jfj 
3534.0,8cb7010ad12c0983d878313249cfa115e4a88270,subgoal 
3534.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,3030 subs by 2020 wyld's been streaming for 6 years now let's help keep financial stability to the whole wyldfam and keep going for another 6 years current sub count is 2348 wyldrainbow 
3540.0,9d272a76f6943982342e172710802af0225c08a1,charge 
3546.0,98745ac210f71886503dfdeff09581396d8b0f5a,dont pull out 
3559.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,wyld has reached the nexus the point where all roads or in this case ravines intersect 
3560.0,9d272a76f6943982342e172710802af0225c08a1,lul 
3561.0,ff156d881dc0cbc744083b0f6a75844bb212374d,retreat 
3567.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,sully780 he said no come back when you can act like an adult 
3595.0,9d272a76f6943982342e172710802af0225c08a1,it was just his little brother guys come on 
3605.0,6a7ddefb3184b06e51bedaf051a77794e4793ecc,wyldlul 
3609.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,4 times the ways to die 
3612.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,9ac52e6df2ebc4964e23f690265087cff079e189 so type in twitch in your browser then click the top link then sign in to your account if you haven't alteady then click your profile on top right then click settings then hit channel and videos then mature content off about three down 
3618.0,def1e2dc910abcdab1d9f47608e76ca43172512a,what the hell is going on in chat 
3632.0,6a7ddefb3184b06e51bedaf051a77794e4793ecc,what if it was my dad he's like really old now 
3638.0,ff156d881dc0cbc744083b0f6a75844bb212374d,the great purge 
3638.0,119b56a537bfab632317d06fa01bb75f373e5801,little brothers: the bane of online communities 
3639.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,back 
3642.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,people just going a little too far over the line 
3653.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,warner brothers muted 
3662.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,thanks fen1x <3 
3665.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,sry i should have whispered that 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 my bad 
3667.0,ce0154e8235976c15f0aabd91ce541566104bdd8,hi muted 
3668.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,and how do you verify it was their little brother 
3671.0,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c,so you and ladyhana are streaming rn 
3674.0,9d272a76f6943982342e172710802af0225c08a1,no absolutely not 
3677.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,hey ocker :) 
3680.0,961c38defaa2e4d55ecb81235003efe86fccd810,people are responsible for securing their own accounts 
3681.0,e2709abf14ea78a411ff8b73b4866a66808c0a19,might it be time to head back and process all the goodies 
3695.0,3c37e5fe225f2a6c113fe2fd7ee8f4552deeb34e,uptime 
3696.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,3c37e5fe225f2a6c113fe2fd7ee8f4552deeb34e wyld has been streaming for 2 hours 42 mins 
3699.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,because you have to moderate unilaterally its a single point of failure kind of decision 
3700.0,c2e272ca4eb2e21ccf9905c00471739dcd38961e,i was once the little brother doing stupid things lul 
3703.0,e97b79b1ec402d3cda5d3694048ac61da82567e1,what is the ressource pack 
3703.0,e80d7e4a44e3898d2996b861f370042e87370e83,his account his responsibility 
3707.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,tp 
3708.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
3713.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,hey you watching chat would you like to talk again fill out our unban form here - http://bit ly/wyldunbanmepls 
3714.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,greed 
3716.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,kills 
3716.0,39fab45747a1d8dcc4e80053af89a0f2f88ecf34,there is a difference between it being the reason and it being a reasonable excuse 
3718.0,39c1bcee2b76cf607028a7e8afa5e59a3e588f0e,babyrage babyrage hello 
3727.0,85faf7c84a1160db00537aa7410de392da7aecb2,creeper was just as surprised as you were 
3728.0,017057cb683d60ad06be7a036723f9303f090900,its an easy an valuable lesson to learn best on here where the consequences are minor 
3734.0,def1e2dc910abcdab1d9f47608e76ca43172512a,my favorite is people saying: my friend installed this bot in my mmo account pls unban 
3742.0,9d272a76f6943982342e172710802af0225c08a1,can torches clear up lava source blocks as well 
3744.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,looks like you caught the creeper peepin on something he shouldnt be watching 
3756.0,e2709abf14ea78a411ff8b73b4866a66808c0a19,goodies will do no good if if you cannot use them 
3757.0,a6eff107eff09c2d7f743ed955f806bcf09eaeb6,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 so you know jonbams 
3759.0,756796e6513caf854ee39785510836252c0799e5,now playing: call & response by wontolla -> https://prtzl to/blhjmy0wsq 
3760.0,ff156d881dc0cbc744083b0f6a75844bb212374d,or when they say im going to let my little brother grind for me and bot 
3761.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,your bone is flippin insane 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 
3764.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,bow* 
3769.0,39c1bcee2b76cf607028a7e8afa5e59a3e588f0e,ohmydog blessrng 
3770.0,e7533d97874b9feb8cf2e1bca4c223ad814f3581,mm i never trust walking on suspicious gravel 
3775.0,85faf7c84a1160db00537aa7410de392da7aecb2,72bd2d0dd65902ad6378e7f34a69154397f8ad1f creeper was hiding in fear 
3804.0,85faf7c84a1160db00537aa7410de392da7aecb2,or you could block update before walking on gravel 
3804.0,e7533d97874b9feb8cf2e1bca4c223ad814f3581,accidentally place a torch down and suddenly youre surfing 
3805.0,3c37e5fe225f2a6c113fe2fd7ee8f4552deeb34e,followage 
3808.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,protip even if it was a younger sibling we give people 2nd chances here most of the time if your timeout expires just chat like a normal human being don't bring any more attention to what you did wrong we'll forget about it 
3808.0,81d18b7bc939ec93ae782b62ff764dec157558ed,ask raj about that one rip 
3810.0,c2e272ca4eb2e21ccf9905c00471739dcd38961e,if you never got banned from neopets you havent lived 
3816.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,depressed creeper wonder what a depressed hiss sounds like 
3817.0,9d2baf5b84fa61b2c67a9dc3fdb2ea91c8046804,is there a link or command of modlist youa re using 
3823.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,pack 
3823.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
3824.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,new to the watching the chanel just want to say i think its awesome 
3827.0,1cce5d9c1b03ce7635ad6493e20b8b8a887831bb,worstdeath 
3827.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,the worst death in a hardcore world by anyone as far is https://www twitch tv/weallplaycast/clip/agitatedlazycroissantmau5?filter=clips&range=30d&sort=time 
3832.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,welcome sunshine9915 
3835.0,39c1bcee2b76cf607028a7e8afa5e59a3e588f0e,love the streaming 
3838.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,lastdeath 
3839.0,409a7de80f9f22a1d2d2f476bdef67a58d2fa31b,pwo minecwafter 
