Time,User,Message
9173.0,261655935e0c2ca67f893220e167fdba60d57a6e,chat is still going but i have no audio or video 
9186.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,jeff bezos is bald i don't want to go bald 
9211.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,laurcureee 
9214.0,e520af1b62d83042d4a2930266c9618fb0f43f8a,im just waiting on a signature and im done with the thesis 
9225.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,wat e520af1b62d83042d4a2930266c9618fb0f43f8a 
9268.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,gg 847a0d2ea86e4c5f1b9fffdd2ed7af070edb6d90 
9283.0,e520af1b62d83042d4a2930266c9618fb0f43f8a,happy days 
9316.0,bbcf54fe9c0348a866f8ae736bf5fefc9a00105b,left lots of mobs behind 
9712.0,0a9feff5e03d899ec2fd5ac9b9dd7acc577d76d8,lol 
9712.0,baa68f48cb5baca253f70e95efeee12b7d85ed02,i wish i could have a friend playing with me nonseasonal :( 
9716.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,good 82a0aa2d6e799990d850f27307bbef6b433d13a7 :) 
9721.0,0a9feff5e03d899ec2fd5ac9b9dd7acc577d76d8,thats crazy man 
9729.0,695e77505b9b93803f972cda9394312656df4c6a,farming gr's 95's on my impale dh not much else going on 
9737.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,iam hoping for a clear 
9764.0,0a9feff5e03d899ec2fd5ac9b9dd7acc577d76d8,need high dps demon hunter to shot them on top 
9822.0,baa68f48cb5baca253f70e95efeee12b7d85ed02,0a9feff5e03d899ec2fd5ac9b9dd7acc577d76d8 nonseasonal 
9844.0,66b8af0b44f8a78b683bea2418ef744677eed8ad,i'm not too keen on how groups workwhats the leash exactly i think i have an idea but not sure 
9894.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,leash is bc egg is playing thorns 
9900.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,leash=stack bitch 
9943.0,66b8af0b44f8a78b683bea2418ef744677eed8ad,ahh oki was thinkin thats what it was but wasnt 100% surethnx for clearin it up 
9957.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,how's it going with gizzard are we going to watch some eso levelling later 
9994.0,695e77505b9b93803f972cda9394312656df4c6a,that's the problem with d3 you need so many variables for an execute to happend xyz equals progress if all happends applies to gear when you need certain keyrolls anyways :) 
9996.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,no worries laurcus 
10054.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,695e77505b9b93803f972cda9394312656df4c6a are you suggesting diablo 3 is basically a gambling game lul 
10079.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,is there a next duo session planned or is it more spontaneous 
10118.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,i'm just curious lul 
10133.0,695e77505b9b93803f972cda9394312656df4c6a,d3 certainly is a gambling game we all get our fix when a certain item drops triggering the dopamine :) 
10145.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,bring in a zmonkn and do 3 man next week 
10150.0,d279d6c623a099a21a7121b1de410b3a45e96eed,he tells us that we're smart 
10154.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,does eggman know a zmonk 
10173.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,does vanderforge play zmonk 
10197.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,poll 
10200.0,d279d6c623a099a21a7121b1de410b3a45e96eed,sunday 
10211.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,i have a zmonk monkaeyes 
10213.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,sun day + 1 
10229.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,thursday 
10233.0,d279d6c623a099a21a7121b1de410b3a45e96eed,i ban your ban 
10235.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,funday 
10238.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,sunday +1 :) 
10249.0,695e77505b9b93803f972cda9394312656df4c6a,kim-jun-cus lul 
10250.0,10fca43351284bda15e074bf4468204d4a81e1a2,thursday +1 
10259.0,695e77505b9b93803f972cda9394312656df4c6a,lul 
10266.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,tomorrow 
10267.0,261655935e0c2ca67f893220e167fdba60d57a6e,monday 
10268.0,d279d6c623a099a21a7121b1de410b3a45e96eed,you say troll answers we say smart answers 
10278.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,everyday +1 
10293.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,^ 
10332.0,9e9cb6ebd2fc8aaa3fc1e1806fd30d0161c79e6b,do some gem ups for poor 82a0aa2d6e799990d850f27307bbef6b433d13a7 with vyr 2 men :( 
10377.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,cucked by walls notlikethis 
10406.0,261655935e0c2ca67f893220e167fdba60d57a6e,82a0aa2d6e799990d850f27307bbef6b433d13a7 goku vs wall 
10414.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,is it bad that you gave a real answer and didnt troll laurcuthinking 
10421.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,need to farm that kulle aid bro 
10436.0,66b8af0b44f8a78b683bea2418ef744677eed8ad,tell egg to whisper when he wants to movethey hear him and throw the walls up in defiance 
10448.0,d279d6c623a099a21a7121b1de410b3a45e96eed,so many stay puft marshmallow men 
10488.0,315fe370db8c0371cd4c5233018d7875051b1669,forget the kulle-aid there are boots thats made for walking 
10560.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,do they break walls 
10619.0,d279d6c623a099a21a7121b1de410b3a45e96eed,kobayashi maru rift 
10626.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,lul 
10654.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,leave game 
10850.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,lul 
10863.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,what's your pur on ww barb 
10881.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,we want barbcus to have 3k paragon by next week 
10885.0,d279d6c623a099a21a7121b1de410b3a45e96eed,salty 
10899.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,lol does it matter what they want no who's the troll 82a0aa2d6e799990d850f27307bbef6b433d13a7 
10907.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,now* 
10934.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,lol its all eggmans fault 
11011.0,d279d6c623a099a21a7121b1de410b3a45e96eed,head nod music 
11016.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,j-pop pogchamp 
11056.0,86c0e9a621b8c28ced68b86e45002358884456ed,okay i was answering quora questions for the past one hour to not go to sleep this better be the rift that you clear :d 
11068.0,d279d6c623a099a21a7121b1de410b3a45e96eed,this might be the one 
11093.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,oo 
11104.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,i got in trouble with twitch staff 
11129.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,i said something stupid and against all rules 
11131.0,2cb57a52cdfa1a92c6e7701895e998845a139af3,what is the eggman playing with what build is that 
11131.0,d279d6c623a099a21a7121b1de410b3a45e96eed,do they have a badge for that 
11138.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,and got muted by a twitch mod 
11144.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,arco raven 
11148.0,d279d6c623a099a21a7121b1de410b3a45e96eed,boooo music 
11154.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,2cb57a52cdfa1a92c6e7701895e998845a139af3 thorns necro 
11160.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,u know arcoraven 
11162.0,315fe370db8c0371cd4c5233018d7875051b1669,everybody dies valar morgulis 
11177.0,d279d6c623a099a21a7121b1de410b3a45e96eed,this is when the plot falls apart 
11208.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,do do do do do do gotchibass 
11252.0,d279d6c623a099a21a7121b1de410b3a45e96eed,check blue pack north 
11261.0,d279d6c623a099a21a7121b1de410b3a45e96eed,aw 
11262.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,i want a 5 second timeout 
11268.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,i wonder if there is a minimum 
11324.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,profile 
11338.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,oh yeah still broken 
11340.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,gg blizz 
11350.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,:gachibass: 
11440.0,d279d6c623a099a21a7121b1de410b3a45e96eed,they are busy writing bugs 
11583.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,laurcus btw i got a date with a girl tomorrow 
11594.0,646a84ef51fcee287e0cb24b553e2e33f5109c26,hello good sir how goes the good fight 
11606.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,she is so chill i love it 
