Time,User,Message
6357.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,kmdw kmdc9 kmdcan 
6365.0,9e7978fbf79291585c25bd26bc3fcab661d2902a,comp pubg always has the worst camera shots monkas 
6367.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,c9 holidaycookie 
6368.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,elegiggle 
6369.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,owl2019roadhog 
6371.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,owl2019moltencore 
6374.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,owl2019hanzo 
6384.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,owl2019moltencore 
6388.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,owl2019dragonblade 
6397.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,owl2019hampsterball 
6403.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc 
6404.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,owl2019soldier76 
6405.0,9e7978fbf79291585c25bd26bc3fcab661d2902a,greekboring 
6406.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 kmdhypers kmdc9 kmdhypers kmdc9 kmdhypers kmdwow 
6409.0,fb2a41dcfd18408755101f2eee1a38c43b09a5b1,stop 
6410.0,565444d7ddaa6e6b86525254200c7740a1f3a588,match is going crazy 
6416.0,fb2a41dcfd18408755101f2eee1a38c43b09a5b1,why are they wearing the same outfits 
6418.0,ac475ddc267678675155e17b53242852ef617ae1,c8388d587f4283f83443cac9b75a5e30a0b50eca plz leave 
6423.0,a3fd9b070f8e4e6bb9b69a0be1d10b2a69368b4d,rekt 
6425.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,go kaymind go 
6429.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,c8388d587f4283f83443cac9b75a5e30a0b50eca drassw drassw drassw drassw drassw drassw drassw drassw drassw drassw drassw drassw 
6433.0,a3fd9b070f8e4e6bb9b69a0be1d10b2a69368b4d,owl lul 
6434.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,ac475ddc267678675155e17b53242852ef617ae1 uniforms kappa 
6446.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,leeet's go cloud9 
6449.0,975641541fcbb5f6900a720ac18835f273c72694,kritwot 
6450.0,56a2a754824492b66f5b3533aa7e2ff53b2d5b11,lez go keenan 
6450.0,67312357c8ce7acb5e5d7020edaa69d303061d7c,total points is live no 
6455.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,fb2a41dcfd18408755101f2eee1a38c43b09a5b1 are you the fashion police dansgame 
6457.0,f4e7a23fcd13b3855e39a2365f9985e4fdb5a15b,these total points *do* include current game 
6459.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,very wrong cammy lul 
6461.0,565444d7ddaa6e6b86525254200c7740a1f3a588,c9 about to reclaim the podium 
6462.0,d0b5171f344f05c8844bd8feab7417e64247e04a,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6462.0,6e4b8d3baa811f537ba47bfd74c4021fea706f49,announcers lul 
6463.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 kmdwow kmdc9 kmdwow kmdc9 kmdwow kmdc9 kmdwow 
6464.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,lul 
6466.0,06024967a51e091bb997a21168cedb439650fae3,mdynv mdyhype mdynv mdyhype mdynv mdyhype 
6467.0,230643db23e6c5c6aea397a45187c1c364202bae,fb2a41dcfd18408755101f2eee1a38c43b09a5b1 it makes them harder to see with digital vibrance turned up 
6469.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,yea 67312357c8ce7acb5e5d7020edaa69d303061d7c 
6470.0,94a9aab1eba0da648ee422768e24cceca43bde61,good guy moses :) 
6473.0,fb2a41dcfd18408755101f2eee1a38c43b09a5b1,just wondering why their wearing the banana-man costumes lul 
6474.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,lets goooo keenan 
6476.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdc9 kmdc9 kmdgasm kmdgasm 
6478.0,a0b0534fae5b824838e244d05b5b280807ad920c,yes 67312357c8ce7acb5e5d7020edaa69d303061d7c 
6479.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,first time cammy's ever accepted fault clip it 
6479.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,wow sanic snaking 
6482.0,4894771d549aec07f4fa2c2a1bcdea2dcaf6491c,i'm surprised tempo is doing badly 
6487.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,lul 
6487.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,94a9aab1eba0da648ee422768e24cceca43bde61 don't be fooled he's pure evil 
6488.0,9e7978fbf79291585c25bd26bc3fcab661d2902a,mosesub mosesub mosesub mosesub mosesub mosesub 
6502.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,c9c9c9c9c9c9c9c9c9c9 
6503.0,975641541fcbb5f6900a720ac18835f273c72694,casters 
6504.0,67312357c8ce7acb5e5d7020edaa69d303061d7c,does total points include live placements when teams go out 
6504.0,11683ecb1ae7b8476e4ddb0b6c7b0e047bdc406f,mosesub chocotlove mosesub chocotlove 
6507.0,565444d7ddaa6e6b86525254200c7740a1f3a588,lol is this ending at the same damn place the last one ended 
6507.0,62135f269a8cb1bb6074bbbedb06cddad145cb7a,adamdidslzr adamdidslzr adamdidslzr adamdidslzr adamdidslzr adamdidslzr 
6508.0,b94d7d4146d7bdae156a1c1667953afe79e80126,mosesub mosesub mosesub mosesub 
6513.0,67312357c8ce7acb5e5d7020edaa69d303061d7c,hi a0b0534fae5b824838e244d05b5b280807ad920c 
6520.0,67312357c8ce7acb5e5d7020edaa69d303061d7c,clappyhype 
6527.0,97f2ce89e5469d05cbab8f6870dc4bbd68d15d6f,chappiec9 chappieafk chappiec9 chappieafk chappiec9 chappieafk chappiec9 chappieafk chappiec9 chappieafk 
6530.0,565444d7ddaa6e6b86525254200c7740a1f3a588,67312357c8ce7acb5e5d7020edaa69d303061d7c whatever the last ranking was is the current/live 
6530.0,fb2a41dcfd18408755101f2eee1a38c43b09a5b1,calling out lurkers hypoc kappa 
6533.0,a1c9bfe8b64117b6345353691a76a28267a1b131,yes it does 67312357c8ce7acb5e5d7020edaa69d303061d7c 
6533.0,c064e8dce4c6fa3533829287a3f15e8a578dd464,67312357c8ce7acb5e5d7020edaa69d303061d7c it does in pel probably same here just bad ui 
6535.0,6bcc1a87438c670ae4b0405b008844cbef6d7c41,nerf prophie choke this 
6536.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,he dead 
6541.0,9e7978fbf79291585c25bd26bc3fcab661d2902a,moseboom moseboom moseboom 
6541.0,565444d7ddaa6e6b86525254200c7740a1f3a588,c9 was last in like 7th place now they're third 
6546.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,c9 <3 <3 <3 
6549.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,ypg turning it around and having a good game 
6571.0,a0b0534fae5b824838e244d05b5b280807ad920c,67312357c8ce7acb5e5d7020edaa69d303061d7c heyguys drassw 
6581.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,prophie w key kreygasm 
6585.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,they were 6th at this moment they are second 
6590.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezmt ceezmt ceezmt ceezmt ceezmt 
6600.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,c9 lul c9 lul c9 lul c9 lul c9 lul 
6602.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,omg 
6605.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,pogchamp pogchamp pogchamp 
6608.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 kmdhypers kmdc9 kmdhypers kmdc9 kmdhypers kmdhypers kmdc9 
6608.0,f2cbe29f561c46a011ef8390783264bbf9a8e465,ceezmt ceezmt ceezmt 
6613.0,565444d7ddaa6e6b86525254200c7740a1f3a588,look at my beautiful kaymind bodying pros 
6616.0,3d84f5b8ba077be834290037c16c9403dfcb091f,kmdwow kmdwow kmdwow 
6619.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,hypocp hypocp hypocp 
6623.0,b18d81c359073722916741f21832a9d22c6a45e5,this has been the easiest game of nv's life 
6626.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,this is so intense rn pogchamp 
6634.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,sandwiched lul 
6636.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,lzr just killed themselves 
6639.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdwow kmdwow kmdwow kmdwow kmdwow kmdwow kmdc9 kmdc9 kmdc9 
6648.0,a6f33bceb070e24a365f36d26b310e4d2508446b,kaaaayymiiind 
6648.0,97dec615b39609674a97448887845baaa9237707,hold me chat im shaking monkas 
6649.0,2fe41ea5e654f149bcacb363326a861d93887d02,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6650.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,nice defense 
6651.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,go to comms 
6651.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,this is why miramar is so good 
6652.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdc9 kmdc9 kmdc9 kmdkomrade kmdkomrade kmdkomrade 
6653.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,how the hell did c9 all get up 
6654.0,ba9e6992af8c5be6ad774b4029b4be7190bab6bc,nerfw nerfw nerfw w nerfw nerfw nerfw 
6655.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,nerfc9 nerflove nerfc9 nerflove nerfc9 nerflove nerfc9 
6664.0,c0ccbcc95d96cadfddfae4725cd1afe7e5f6bd06,yeet 
6675.0,a0b0534fae5b824838e244d05b5b280807ad920c,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287 teamwork :) 
6676.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287 kay held 
6678.0,06024967a51e091bb997a21168cedb439650fae3,mdynv blessrng 
6680.0,32100af3c05e4d2499cdaa0beea12dea355e877f,just be patient with moody and he will over extend 
6681.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,les go nv 
6683.0,7946b23560df1d8e5cc913444b6db1874c7361c4,that push 
6687.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lul lzrs wants placement points 
6689.0,99b2b1cb224fe197e0d0f9c18bc322d5bb0580e4,dangy0booty dangy0booty dangy0booty 
6695.0,139200504983fd0e6590fddec712ccb1c6ffc8c4,kmdw 
6696.0,ae64fb9b61696e56d219f6b852926a7f2cb6660b,wait c9 could take 1st 
6697.0,c0ccbcc95d96cadfddfae4725cd1afe7e5f6bd06,yeet 
6699.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,ibis 
6700.0,3d7b4ac46ec16797f52a894c8c486c2a5cddcc09,c9 100% american army 
6714.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,monkas raining nades 
6715.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,get that gravy sprayer out civ 
6721.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdwow kmdc9 kmdwow kmdc9 kmdpew 
6721.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,fireworks 
6723.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdc9 kmdc9 kmdc9 kmdcan kmdcan kmdcan 
6727.0,62135f269a8cb1bb6074bbbedb06cddad145cb7a,adamdidslzr adamdidslzr adamdidslzr adamdidslzr adamdidslzr adamdidslzr adamdidslzr adamdidslzr 
6729.0,c8823a81ec4b922c3555c3c5b492113787875321,c9 op 
6730.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,lzr getting naded oh theo irony 
6734.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,if c9 had one bolt lol 
6735.0,973dd88b8b55dc53d44033059a7de5b3e0cc4df9,i like this game 
6738.0,2109e220085e95698eb809f0fa4153c9b75c4ad1,uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz 
6738.0,975641541fcbb5f6900a720ac18835f273c72694,mavgodhug dinore1hattie 
6745.0,ac475ddc267678675155e17b53242852ef617ae1,last phase monkas 
6748.0,a0b0534fae5b824838e244d05b5b280807ad920c,hwinn win win hwinn pogchamp 
6749.0,ac475ddc267678675155e17b53242852ef617ae1,monkas 
6749.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,nerfc9 nerfc9 nerfc9 nerfc9 nerfc9 nerfc9 nerfc9 
6763.0,6bcc1a87438c670ae4b0405b008844cbef6d7c41,hold this shot 
6765.0,6901d6ba8baa4727bda8d31c6681c0f6a869f76c,go go go c9 
6765.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,cameraman showing us people healing while other teams are shooting at each other lul 
6767.0,6bcc1a87438c670ae4b0405b008844cbef6d7c41,awwww fkkk 
6776.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,clouuuuuuud9 <3 
6777.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,tooooxic lul 
6778.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,yaaayyayaya 
6780.0,06024967a51e091bb997a21168cedb439650fae3,mdynv mdyhypers 
6783.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6787.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6788.0,97dec615b39609674a97448887845baaa9237707,hold me chat i am shaking monkas 
6792.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,gg 
6793.0,505368e28226e38d49205f3a8ad604dfdfefadbe,gga 
6793.0,0794844ff204c292611ade4aed47b23f64326345,wooooooooooooooooooooooooooo 
6793.0,ac475ddc267678675155e17b53242852ef617ae1,gg 
6794.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,lets go benjamin btw benjamin is nerf thats his real name i call him that because im in his stream all the time im friends with a lot of pro players its not a big deal 
6794.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,yes yes 
6795.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,is that wtfmoses commentating 
6796.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6797.0,d8a969867bb217baaa235f621dd21090242fa125,kmdgg kmdgg kmdgg 
6797.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,gg \ 
6798.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6798.0,7ee5ee67bef34f63cccb3fcbc3b0a47bac94aa3b,gg 
6799.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,mdygg 
6799.0,139200504983fd0e6590fddec712ccb1c6ffc8c4,kmdc9 kmdc9 kmdc9 
6800.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,lul 
6800.0,ca3ceea7b9a8cda6b07e29743dae26fda58fb217,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6802.0,6bcc1a87438c670ae4b0405b008844cbef6d7c41,clutch 
6802.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,pogchamp 
6802.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,moody lul 
6802.0,19525f8dfa677fc18b6c246e80746e376fb735c9,hwinnc9 hwinnc9 hwinnc9 
6802.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,jeepers that was close lol 
6803.0,072cdd1acd02f36cca6f6f42ddb98ea3dda74bfc,kaymind is a beast 
6803.0,d0b5171f344f05c8844bd8feab7417e64247e04a,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6803.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,c9 
6803.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lul 
6804.0,97dec615b39609674a97448887845baaa9237707,biblethump 
6804.0,fb2a41dcfd18408755101f2eee1a38c43b09a5b1,pewds 
6804.0,0794844ff204c292611ade4aed47b23f64326345,what a dominating win 
6804.0,565444d7ddaa6e6b86525254200c7740a1f3a588,lol bot pushed on the knock 
6805.0,2bdcb547a8fb2e8e629ed051ce14a2f14ca21e58,yesssssssssssssssssssss 
6805.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdgasm kmdgasm kmdgasm kmdgasm kmdgasm kmdgasm kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6805.0,3d84f5b8ba077be834290037c16c9403dfcb091f,loool prophie 
6806.0,466f58694ac7523f9f72bfb7d73ec087da036d45,brkletsgo cloud nine 
6806.0,09342c743de1698f59c2847b157171149da44566,c9 c9 c9 c9 
6806.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,ntn nt 
6807.0,3d7b4ac46ec16797f52a894c8c486c2a5cddcc09,c9 
6808.0,d0fdb6fd2c8e813a10a84fcb07b3c0b4ce485020,kmdwow kmdwow kmdwow kmdwow kmdwow kmdwow 
6809.0,97f2ce89e5469d05cbab8f6870dc4bbd68d15d6f,chappiec9 chappieafk chappiec9 chappieafk chappiec9 chappieafk chappiec9 chappieafk chappiec9 chappieafk chappiec9 chappieafk chappiec9 chappieafk chappiec9 chappieafk chappiec9 chappieafk 
6811.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,fb1dca68664f5e863fd3b665b8af084f6f65edea \ yeapo 
6813.0,7946b23560df1d8e5cc913444b6db1874c7361c4,prophie clutch 
6813.0,2bdcb547a8fb2e8e629ed051ce14a2f14ca21e58,alexxo1op alexxo1op alexxo1op alexxo1op alexxo1op alexxo1op alexxo1op alexxo1op 
6814.0,9e7978fbf79291585c25bd26bc3fcab661d2902a,moseready moseready moseready 
6815.0,0a614ee1ab4ef5b919775684ffde29c981d4b07f,let's goooo 
6816.0,d0fdb6fd2c8e813a10a84fcb07b3c0b4ce485020,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6816.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown 
6817.0,139200504983fd0e6590fddec712ccb1c6ffc8c4,damn from 7 to 1st 
6817.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7 thank you for the explanation 
6817.0,9e283798e6925924e7448eb6777ad4223055a5b6,gg cloud9 
6818.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6819.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,hahahaha e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7 
6819.0,0a614ee1ab4ef5b919775684ffde29c981d4b07f,c9 
6821.0,de2a66a536a1dc764300c3a5d4c1b98c9556f20e,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6823.0,539b7de09896590ee8e9a6495b2723a12ae5f8e2,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
6825.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
6826.0,7946b23560df1d8e5cc913444b6db1874c7361c4,almost 
6829.0,de2a66a536a1dc764300c3a5d4c1b98c9556f20e,kmdwow kmdwow kmdwow kmdwow kmdhype kmdhype kmdhype kmdhype 
6830.0,0458d91ff17ccf39467321f9f810cda69d07f423,where's faze petezaroll 
6830.0,2fe41ea5e654f149bcacb363326a861d93887d02,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6831.0,94a9aab1eba0da648ee422768e24cceca43bde61,kmdlove kmdlove kmdlove kmdyee kmdhaw kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdkomrade 
6833.0,d8a969867bb217baaa235f621dd21090242fa125,kmdc9 kmdc9 kmdc9 
6833.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
6834.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,23 points + 29 they are 52 points rank 1 
6835.0,d2376d7bf7557ea84e97520a7ad494789bb0de92,nobor2szl nobor2szl nobor2szl nobor2szl 
6835.0,97dec615b39609674a97448887845baaa9237707,im still shaking chat monkas 
6835.0,ffefd10e8708149f9a0a32f1412bfb8d4375757a,gg 
6837.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,b 
6837.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdcan kmdcan kmdcan kmdhype kmdhype kmdhype 
6838.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
6840.0,a2746dec1bcd23fd32497d4fd9a392dab85c4472,83fa4322e492abb42c12dfa29711bf4d2ead325f seemsgood seemsgood seemsgood fortone fortone fortone fortone seemsgood seemsgood seemsgood 
6840.0,8ae699abfea2b78ddc0918e18a32b200c4c4ffaf,shroudinsane shroudinsane shroud4head shroud4head 
6841.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,c9 gods 
6841.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdkomrade kmdc9 kmdkomrade kmdc9 kmdkomrade kmdc9 kmdkomrade kmdc9 kmdkomrade kmdc9 
6844.0,052d2ed21625e015aac7db3906a61ac9f15d2c12,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6844.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,ypg overtake ts 
6845.0,ffefd10e8708149f9a0a32f1412bfb8d4375757a,coolstorybob 
6847.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,hahahha 
6850.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdgg kmdc9 kmdgg kmdc9 kmdgg kmdc9 kmdgg kmdc9 kmdgg kmdc9 kmdgg 
6851.0,cc83450a9620f9f5ece19424c626ac4d5fb05596,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6852.0,bd599680e89024c271794510cff08d1a2ff979c0,pogchamp 
6853.0,0a614ee1ab4ef5b919775684ffde29c981d4b07f,let's go baby c9 
6855.0,6b392f1e7cce7abcd41813e30a658a67cf4d90b6,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6856.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c kappa 
6857.0,052d2ed21625e015aac7db3906a61ac9f15d2c12,kmdgasm 
6858.0,cc83450a9620f9f5ece19424c626ac4d5fb05596,kmdgasm kmdgasm kmdgasm kmdgasm kmdgasm kmdgasm kmdgasm kmdgasm kmdgasm 
6859.0,86b8d080f309bb85eb8295a7b03326e03818ce24,score 
6859.0,8ae699abfea2b78ddc0918e18a32b200c4c4ffaf,shroudhands shroudhands shroudhands 
6862.0,2e5c2509e0159ef60b6b7c54f09785054c4e2356,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6864.0,cc83450a9620f9f5ece19424c626ac4d5fb05596,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6866.0,8ae699abfea2b78ddc0918e18a32b200c4c4ffaf,shroudhands 
6867.0,cd3751c7f318dc99f6921c0ead1b72a318b77c52,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
6867.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,this keyman guy is pretty good 
6867.0,94a9aab1eba0da648ee422768e24cceca43bde61,9328a226a37fba42133ecc18e3d8d0efd77323b9 lul yikes 
6868.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdc9 kmdkomrade kmdc9 kmdkomrade kmdc9 kmdkomrade kmdc9 
6868.0,1a629afd1018c8f0f8678c27b028e511b7470c02,philippines pride 
6870.0,145264b9d16aecd627a50ef064e6f94e93f27253,squid1 squid2 squid3 squid2 squid4 
6871.0,565444d7ddaa6e6b86525254200c7740a1f3a588,lol kayminds hair be looking like a beaver hat 
6874.0,270f93e5da532558f2130e642cac3ef8066477e7,score 
6874.0,cc83450a9620f9f5ece19424c626ac4d5fb05596,kmdw kmdw kmdw kmdw kmdw kmdw kmdgg kmdgg kmdgg kmdgg kmdgg kmdgg kmdgg 
6875.0,466f58694ac7523f9f72bfb7d73ec087da036d45,9328a226a37fba42133ecc18e3d8d0efd77323b9 lul really 
6876.0,e67093e9b87cc61198f413b860591c93c2c88421,shroud4head shroud200 shroud4head shroud200 shroud4head shroud200 shroud4head shroud200 
6876.0,53799359b0151b2a14b6402124337726e2efa609,mrdestructoid 
6879.0,dd3774e203ee061c31356822aed7154b51ab4fc4,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b lul 
6879.0,02ba427fe7853cc9bb31b586874ff094e04e6f5b,no shoes kaymind 
6879.0,3d7b4ac46ec16797f52a894c8c486c2a5cddcc09,c9 keeps going forwards like beasts 
6880.0,2e5c2509e0159ef60b6b7c54f09785054c4e2356,kmdc9 
6880.0,fb2a41dcfd18408755101f2eee1a38c43b09a5b1,that hair though 
6882.0,97dec615b39609674a97448887845baaa9237707,gaymind kappapride 
6883.0,53799359b0151b2a14b6402124337726e2efa609,fakenequeenbob 
6884.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,moses 
6887.0,2e5c2509e0159ef60b6b7c54f09785054c4e2356,lol 
6889.0,bb19d5b061f418a64fd6a7f95093ee67fe6c85dc,kmdcan kmdcan kmdcan kmdhype kmdhype kmdlaser kmdlaser 
6890.0,3d84f5b8ba077be834290037c16c9403dfcb091f,kmdw 7 
6890.0,d3850551d4d2204767ea1daa3f0bd7f6fe2c78ca,score 
6890.0,1a629afd1018c8f0f8678c27b028e511b7470c02,mabuhay prophie 
6891.0,0af5e8475f48d883a914431e53f70c3776ad265e,565444d7ddaa6e6b86525254200c7740a1f3a588 lmao 
6891.0,94a9aab1eba0da648ee422768e24cceca43bde61,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
6892.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,moses is t h i c k kreygasm 
