Time,User,Message
2516.0,27b9e2c72babb88f8296f3bdbcf4fdd613e53f47,dansgame 
2517.0,aba856440ee55f7b6feb2da4a24349e94af1723b,ok im out for a fap keepo 
2517.0,344aafd85e248a3a5811b33987aebe306c465301,porn monkas 
2518.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,ttours 
2518.0,c7b45c22fba702da937cab9d30672d5565bb9add,aaaand he's gone 
2519.0,51c51ae627adfea96020a0b5a64031b9be30f9ec,rip 
2520.0,24594b5fbeb10d6aecc74c828816c41572bad2ae,feelsbadman 
2522.0,3dbd6aa5cc4131b4205f32100c2d337e81af6c3d,notlikethis 
2522.0,5d750337ee3d9257ab2c4bbffe09db6858fe8953,sorry guys i overloaded the internet tubes by watching 
2523.0,41116842242407ed96dddb9b071a9543dab5c315,f 
2524.0,7a470ee5428c0e1be60d7ad5362914e7108a44d2,disguisedtoast is invading 
2528.0,eef5c6b9ef163f6fda2bfcfb0c5f1b274148e480,aba856440ee55f7b6feb2da4a24349e94af1723b lol 
2528.0,3dccad27091eef4a78d06e2f0862ea1f7d47b6ff,f 
2530.0,e93e66eca9df9865bc030303e47504827761917e,f 
2530.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,is stream ending i just got here 
2530.0,794e27394864104dd718405f7c8ffbd0885a5f19,did the stream just repeat 
2531.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,hmm 
2532.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,well 
2534.0,f932bfc0dceed3d74480332a2fc9c9d227aed700,what is that lul 
2537.0,fedca49397d2f555c4f8a831b55c79684203076a,f 
2539.0,9d55755e95ceab059c584c20a189c896e5d4d5a2,unlucky :c 
2540.0,8e94a9ea0724d0177a8a52b2a918251fa34884bd,hmm well 
2544.0,2f548026add00506f2a3ac7c1ea52a5d28698527,hmm 
2547.0,ced572f23f50015f7d0c0bed837e01926022cb2a,forsended 
2548.0,04fcd1a10a4086298c5f2c476c10b567906aad78,aba856440ee55f7b6feb2da4a24349e94af1723b redcoat 
2548.0,e9f57c29be96e6194fba1cbc98857974b6df5ac6,hmm 
2550.0,a160af4a62f89e08cc0e5a44fd8c8bfe3a134d58,think 
2550.0,3140df92befebb035b970389ffeba2eb7c98e112,well 
2550.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,this is a new one 
2550.0,3e7bb95185713548613b2d6cc9563f932c3e2f21,hmm 
2551.0,e32c004544642a9b1d7e142dd371e1f2c364bb03,hmm 
2551.0,c70cde8437aee79a83d4ea8b9f5f6fac499f7995,i can't go to jemen i am an analyst 
2551.0,7378a029808cd948a0fc092fd6f9ae9495527022,hmm 
2552.0,4350c8cb58e58e01fbb485f66ccc9fb981529db0,feel bad man 
2553.0,3cd4045cfb98991a4de641f0cf885a296676bd8c,monkahmm 
2554.0,a5ed90e7cd4a20b85f29ee23b51cd731c49a86b9,hmm 
2554.0,8e94a9ea0724d0177a8a52b2a918251fa34884bd,monka hmm 
2554.0,f9b1b27a603593be8c443ac5e04876c8ab505d1c,ᚫ 
2554.0,fedca49397d2f555c4f8a831b55c79684203076a,elahmm 
2554.0,e32c004544642a9b1d7e142dd371e1f2c364bb03,well 
2555.0,39970da2a2b930deb9c039c265a290717288c1ce,8d6f328475596b89cd409191aefff9f70f1e1ab9 stream down 
2556.0,832d61b161d07c4f7caf8ac1ae96ce64f57dc6c7,hmm well 
2556.0,7378a029808cd948a0fc092fd6f9ae9495527022,well 
2556.0,c7b45c22fba702da937cab9d30672d5565bb9add,hmm 
2557.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,:thinking_face: 
2558.0,02dfbed16a932816b5e8d48080896597cd47d910,hmm well 
2558.0,dc415c7bad4ceb8552d86f1dd6b9ecc27648b285,f 
2560.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,shiro chewed through the cord 
2560.0,e9f57c29be96e6194fba1cbc98857974b6df5ac6,well 
2560.0,344aafd85e248a3a5811b33987aebe306c465301,naviconcede 
2561.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,panicbasket 
2563.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,f 
2566.0,14dac2c930db765137403ab142af58e1baad8bb9,f 
2566.0,e32c004544642a9b1d7e142dd371e1f2c364bb03,aurthink aurthink aurthink 
2566.0,3dbd6aa5cc4131b4205f32100c2d337e81af6c3d,well hmmm 
2566.0,c9f4db6b99e956ca5fb3011b131cad5348dc872a,:thinking_face: 
2567.0,c87844f27711480dc1b8069297abdb6824e99185,even zetalot has a stable connection failfish failfish failfish 
2567.0,10f1e40de257f2065c98649d6cd719ac1ca0ea35,f 
2567.0,364920ffec54ea182698f3280f98578a11d40e35,39970da2a2b930deb9c039c265a290717288c1ce nice 
2568.0,02dfbed16a932816b5e8d48080896597cd47d910,f 
2568.0,3140df92befebb035b970389ffeba2eb7c98e112,lul 
2568.0,dc8e1390f52874705071278bce5e3c42bb72cff1,f 
2569.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,f 
2569.0,2ddb8f9577b209de10f25202bc5312ba729d3d45,8d6f328475596b89cd409191aefff9f70f1e1ab9 r i p stream mate 
2569.0,8e94a9ea0724d0177a8a52b2a918251fa34884bd,f 
2569.0,27e395be10971f77df38057c673f9ffa19acbee2,i forgive you shiro 
2570.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,f pepehands 
2570.0,9d55755e95ceab059c584c20a189c896e5d4d5a2,f o7 
2570.0,c9f4db6b99e956ca5fb3011b131cad5348dc872a,well 
2570.0,a160af4a62f89e08cc0e5a44fd8c8bfe3a134d58,no :( 
2570.0,cd51e3b90d907464caa787b195d7dae6ab0f268e,f 
2570.0,84e6bd3c3e4d6ba67d6079c6f7f9538a9ca2c471,text based stream go pogchamp 
2571.0,3e7bb95185713548613b2d6cc9563f932c3e2f21,f 
2571.0,129f3e094426eaff6ceba064890be06dd4111f11,f 
2572.0,04c578572f8625a742be50aba118f169fcbd7fac,f 
2572.0,56c89079f10c7429efb013c52c43bd57398fafc9,f 
2572.0,b0c369ebf9ce9e66014c1d84c4db34ceca0f4429,kibler come back :pray: 
2573.0,e95b3f097976c92b64931f2c9fec2a6245860752,8d6f328475596b89cd409191aefff9f70f1e1ab9 internet is working for chat so that's not great 
2573.0,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb,f-mega 
2574.0,4350c8cb58e58e01fbb485f66ccc9fb981529db0,f 
2574.0,3140df92befebb035b970389ffeba2eb7c98e112,f 
2574.0,231d1ee1dcfc62c688d749bdc5d86cb40ddeb8b7,f 
2574.0,e9f57c29be96e6194fba1cbc98857974b6df5ac6,f 
2575.0,fedca49397d2f555c4f8a831b55c79684203076a,elaweird 
2576.0,d8803bad36e0b8c4c62f8672a1c04df05d78acd1,i say rest in you say peace; rest in 
2577.0,794e27394864104dd718405f7c8ffbd0885a5f19,this twtch orkibler 
2577.0,bd10b888d3609194ddf234a93178df6b0fd5fc01,8d6f328475596b89cd409191aefff9f70f1e1ab9 pls get a new internet provider lul 
2578.0,a837c9f99e16638e42720b08f5dba367c5e8fd5a,f 
2578.0,6ec050f47cae4fd1f8b0176f8750eca4ef335e21,f 
2580.0,2f548026add00506f2a3ac7c1ea52a5d28698527,rip 
2583.0,3f171c76da8b66fc3103aa9310207b25c2a4be8d,biblethump biblethump 
2584.0,c56013323df07c5cd4b201f8e34a3e86614dd47c,k 
2584.0,1b18ae9c416e129650642b6b5708f0f7f830ae80,f 
2585.0,3e7bb95185713548613b2d6cc9563f932c3e2f21,wait where did he go monkas 
2585.0,119266d99a28d5c185a4364398ab7d70b652b04c,gg 
2585.0,6ec050f47cae4fd1f8b0176f8750eca4ef335e21,peace 
2586.0,04fcd1a10a4086298c5f2c476c10b567906aad78,peace 
2588.0,9d55755e95ceab059c584c20a189c896e5d4d5a2,na internet lul 
2588.0,04c578572f8625a742be50aba118f169fcbd7fac,nooooo 
2588.0,c9f4db6b99e956ca5fb3011b131cad5348dc872a,peace 
2589.0,c4518cc8e76ff93fa9d8a8a9290e71370ab1d9e6,rip 
2590.0,c22dc6f280e74f6b9aa733d3f07d45dd57c2b34c,its dead jim pepehands 
2592.0,7a470ee5428c0e1be60d7ad5362914e7108a44d2,it is because you are going off caffine 
2592.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,f 
2595.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,saved 
2596.0,04c578572f8625a742be50aba118f169fcbd7fac,yes 
2597.0,c9f4db6b99e956ca5fb3011b131cad5348dc872a,up 
2597.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,back pogchamp 
2598.0,c0327c19c910763a5f00d689f18e5cb4e1f816fe,its back pog 
2599.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,saved 
2599.0,4350c8cb58e58e01fbb485f66ccc9fb981529db0,he back 
2600.0,2ddb8f9577b209de10f25202bc5312ba729d3d45,back online 
2602.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,\ bmkcool / 
2602.0,56c89079f10c7429efb013c52c43bd57398fafc9,we back 
2603.0,231d1ee1dcfc62c688d749bdc5d86cb40ddeb8b7,alive pog 
2603.0,364920ffec54ea182698f3280f98578a11d40e35,bd10b888d3609194ddf234a93178df6b0fd5fc01 are you gonna end the local pseudo-monopolies that are isps 
2604.0,dc8e1390f52874705071278bce5e3c42bb72cff1,jebait 
2605.0,0c23fd952ad88cb6f2d19c33fcc808c38acc42df,\o/ 
2605.0,794e27394864104dd718405f7c8ffbd0885a5f19,woooooooooooooooo 
2606.0,685c72a89bd55266e96da34e0fdb921e16a6c1e6,came back to bad internet classic kibler lul 
2606.0,b0c369ebf9ce9e66014c1d84c4db34ceca0f4429,i did it 
2607.0,04c578572f8625a742be50aba118f169fcbd7fac,almost committed subaru 
2612.0,a160af4a62f89e08cc0e5a44fd8c8bfe3a134d58,hey you back 
2613.0,c22dc6f280e74f6b9aa733d3f07d45dd57c2b34c,8d6f328475596b89cd409191aefff9f70f1e1ab9 your internet is going through caffeine withdrawal 
2613.0,27b9e2c72babb88f8296f3bdbcf4fdd613e53f47,pogchamp 
2613.0,efef1593c08329059abf461513e9b2cfbc319f63,toast 
2616.0,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb,just act like nothing happened 
2621.0,3140df92befebb035b970389ffeba2eb7c98e112,heyguys 
2622.0,344aafd85e248a3a5811b33987aebe306c465301,no eddie 
2627.0,27b9e2c72babb88f8296f3bdbcf4fdd613e53f47,hes back 
2629.0,16d68909c78bb688548c119cdcbf6f209c92f9b7,i heard disguised toast and thought that he was hosting toast 
2629.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,did shiro kick out the cord 8d6f328475596b89cd409191aefff9f70f1e1ab9 
2633.0,794e27394864104dd718405f7c8ffbd0885a5f19,nothing happened 
2643.0,5283e93ec3de9ebeb70ba7bbc180eb70cb054675,we talked about meth then he disappeared 
2650.0,04c578572f8625a742be50aba118f169fcbd7fac,what happened to edwin 
2652.0,3140df92befebb035b970389ffeba2eb7c98e112,lul 
2659.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,stop stealing your neighbours internet 
2662.0,300c32d5fb009404d47a66d5dd44f860f9ad7daa,cmonbruh 
2662.0,9676f0ce2895952e6eef87faea7045c0b6af6ead,all this withdrawal talk got your internet feeling like he doesnt deserve this 
2665.0,8998467e57f8c3892e3ed03d30fe75a1de68c17a,cheer100 cheer100 
2682.0,56c89079f10c7429efb013c52c43bd57398fafc9,et phone home 
2694.0,8998467e57f8c3892e3ed03d30fe75a1de68c17a,nice stream dude 
2705.0,7d0e209f2b6da3b40bdf2642c32a03f0dc7e4e99,what that 6 pirate says 
2712.0,c2646c73de595a2041380fe75a262685b1255e12,poor edwin 
2714.0,3140df92befebb035b970389ffeba2eb7c98e112,let me go home 
2715.0,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb,why get hooked on meth or caffeine when you can get hooked on phonics 
2716.0,dde5b25ce385f76f7bcd41def7def72eff1501ca,twitch servers kappa kappa 
2727.0,8998467e57f8c3892e3ed03d30fe75a1de68c17a,cheer100 cheer100 
2733.0,e07560b837b7131a70b2ec14c25dbc3455257563,learning is my crack cocaine pogchamp 
2747.0,4350c8cb58e58e01fbb485f66ccc9fb981529db0,8d6f328475596b89cd409191aefff9f70f1e1ab9 can we get more youtube content 
2753.0,62019cacc185adc231530c386a484aa77a10bd67,math is power pogchamp 
2767.0,c2b9a7157a70443b0cbe3ecac93739e1f5a2653e,whats the most worthless class this patch 
2774.0,3140df92befebb035b970389ffeba2eb7c98e112,math is knowledge 
2775.0,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1,priest 
2775.0,e07560b837b7131a70b2ec14c25dbc3455257563,priest 
2777.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,oh omnistone on thursday biblethump 
2780.0,907e14160c487144d9160c50fc0edae111dfa4ac,bmkenergy 
2785.0,62019cacc185adc231530c386a484aa77a10bd67,priest or warlock 
2787.0,a160af4a62f89e08cc0e5a44fd8c8bfe3a134d58,concede priest 
2791.0,3140df92befebb035b970389ffeba2eb7c98e112,priest 
2794.0,5283e93ec3de9ebeb70ba7bbc180eb70cb054675,:black_flag: 
2803.0,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1,62019cacc185adc231530c386a484aa77a10bd67 zoo warlock is still tier 2-ish 
2809.0,685c72a89bd55266e96da34e0fdb921e16a6c1e6,rat monkas 
2812.0,5d750337ee3d9257ab2c4bbffe09db6858fe8953,warlock always has ftp zoo at least 
2815.0,92d5934ffd4bc40e703830c0e66d645c0eb822cf,hi kibler hey guys 
2823.0,3140df92befebb035b970389ffeba2eb7c98e112,ola 
2824.0,62019cacc185adc231530c386a484aa77a10bd67,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1 true you hardly see it at higher ranks though 
2826.0,e07560b837b7131a70b2ec14c25dbc3455257563,hi 
2837.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,rat: hehe 
2838.0,5c23f6bea67c81dfd2c83a4ba2575918b784935e,:rat: 
2840.0,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1,62019cacc185adc231530c386a484aa77a10bd67 are you talking legend or 5-1 
2842.0,67b47de9e7151d5e347cb98d031abc66259d3fda,always the rat which is quite dirty 
2842.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,amazing how often that 1 less health now means the miscreant doesnt survive :p 
2843.0,9676f0ce2895952e6eef87faea7045c0b6af6ead,kibler do you live near san marcos i heard you mention something about it in your yt vid 
2849.0,62019cacc185adc231530c386a484aa77a10bd67,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1 5-1 
2859.0,7df924d203ff3c197f769de643351cb0f3c7ef9c,its always rat 
2859.0,9676f0ce2895952e6eef87faea7045c0b6af6ead,im just a student at texas st not trying to be creepy lol 
2860.0,2ddb8f9577b209de10f25202bc5312ba729d3d45,what's 3/6 active do 
2860.0,5283e93ec3de9ebeb70ba7bbc180eb70cb054675,:white_flag: :rainbow: 
2869.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,deathrattles trigger 2x 
2877.0,2ddb8f9577b209de10f25202bc5312ba729d3d45,ahhok 
2881.0,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1,ah really i'm running it at rank 4 and run into mirror matchups around 1/5 or 6 games 
2883.0,24de1a9bce12e01368f2f843389cc4a56a6e8914,you look like a lannister 
2884.0,794e27394864104dd718405f7c8ffbd0885a5f19,ever come across sliencde priest thats brutal 
2887.0,85cee26419506cba3602ea1340735159784fea20,deck code 
2893.0,7d0e209f2b6da3b40bdf2642c32a03f0dc7e4e99,kappa 
2905.0,2e56711fb5b9792aa7f09af22a6dda224d39fbb8,can i have a code for this deck 
2906.0,7d0e209f2b6da3b40bdf2642c32a03f0dc7e4e99,kappa test 
2909.0,3140df92befebb035b970389ffeba2eb7c98e112,deckcode 
2909.0,56c89079f10c7429efb013c52c43bd57398fafc9,8d6f328475596b89cd409191aefff9f70f1e1ab9 is there a reason you don't use the deck tracker extension 
2910.0,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1,kappa 
2912.0,5283e93ec3de9ebeb70ba7bbc180eb70cb054675,8d6f328475596b89cd409191aefff9f70f1e1ab9 thoughts on the final season of got 
2913.0,5774baa8f73d2f7f52ecd703ffe06b29364fe1ae,order lul 
2919.0,62019cacc185adc231530c386a484aa77a10bd67,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1 ive only seen like 2-3 of them out of 100 or so games weird im on na 
2920.0,5774baa8f73d2f7f52ecd703ffe06b29364fe1ae,kappa * 
2925.0,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1,also on na 
2930.0,4f9838493765fe0c584bdda952fd43db953c8c8e,bork 
2933.0,24de1a9bce12e01368f2f843389cc4a56a6e8914,31 
2935.0,02dfbed16a932816b5e8d48080896597cd47d910,bork bork 
2935.0,383133fa8d66e2be3ac8eefb18d338ed09927a18,bork 
2937.0,c0327c19c910763a5f00d689f18e5cb4e1f816fe,ohmydog 
2937.0,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1,maybe im just lucky 
2937.0,04c578572f8625a742be50aba118f169fcbd7fac,bork 
2938.0,7a470ee5428c0e1be60d7ad5362914e7108a44d2,ohmydog ohmydog ohmydog ohmydog 
2939.0,e95b3f097976c92b64931f2c9fec2a6245860752,bmkhaha bmkhaha bmkhaha 
2940.0,99f950dfee9fcd1a8cd854b971602e0953f75f37,lul 
2940.0,3140df92befebb035b970389ffeba2eb7c98e112,lul 
2940.0,5c23f6bea67c81dfd2c83a4ba2575918b784935e,frankerz 
2940.0,85cee26419506cba3602ea1340735159784fea20,8d6f328475596b89cd409191aefff9f70f1e1ab9 deck code 
2941.0,1b18ae9c416e129650642b6b5708f0f7f830ae80,bork bork 
2945.0,7d0e209f2b6da3b40bdf2642c32a03f0dc7e4e99,peta 
2946.0,dfda73b68f67e3e4cd93f594d3e949e1488b02e0,lord shiro needs assistance the true hero of this stream 
2958.0,62019cacc185adc231530c386a484aa77a10bd67,i only go against control warrior and mech hunter lul b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1 
2961.0,a8deed4287293b33fc803b848e3d910a91e8ffb6,scaredycat scaredycat 
2964.0,578940bb5eddbedc16798e78a44241b6f6d1c90c,zetax 
2973.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,bmkmonkas 
2976.0,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb,are pomeranians just fluffy corgis 
2998.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,or are corgis just naked pomeranians 
3006.0,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1,62019cacc185adc231530c386a484aa77a10bd67 im starting to see much more control warrior maybe there were just more people experimenting at rank 5 than 4-2 
3007.0,67b47de9e7151d5e347cb98d031abc66259d3fda,5 mana 5/8 charge aura minion geez 
3011.0,2ddb8f9577b209de10f25202bc5312ba729d3d45,7 dmg off 
3012.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,great now my cat is looking for a dog a continent away xd 
3016.0,7d0e209f2b6da3b40bdf2642c32a03f0dc7e4e99,giveplz kappa 
3026.0,e95b3f097976c92b64931f2c9fec2a6245860752,bmkmonkas 
3040.0,62019cacc185adc231530c386a484aa77a10bd67,yea people at rank 5 mostly just meme then once you get to rank 4-1 its tryhards b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1 
3044.0,2ddb8f9577b209de10f25202bc5312ba729d3d45,6 dmg off for kibler 
3062.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,smorc 
3063.0,df0ef0aebf2f90043af4a9812e5767c85bbd989d,close your eyes 
3067.0,e95b3f097976c92b64931f2c9fec2a6245860752,bmkmonkas 
3070.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,hey good tickets don't come cheap 
3072.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,blessrng 
3086.0,04c578572f8625a742be50aba118f169fcbd7fac,smorc puzzle solved 
3086.0,c468990230fc08f916a5c511bf40897cee7db6a0,topdecked lul 
3086.0,7c4ad77bab4869faec52f7b282b9218117f04ad5,biblethump biblethump 
3088.0,2ddb8f9577b209de10f25202bc5312ba729d3d45,unlucky 
3089.0,2e56711fb5b9792aa7f09af22a6dda224d39fbb8,he was thinking so much on that lethal play lul 
3091.0,88beda8c87116dfb92258ade537126b889a11d2b,greetings treveler 
3096.0,3140df92befebb035b970389ffeba2eb7c98e112,lul lul lul lul lul lul lul lul lul lul lul 
3097.0,85cee26419506cba3602ea1340735159784fea20,8d6f328475596b89cd409191aefff9f70f1e1ab9 deck code please 
3099.0,67b47de9e7151d5e347cb98d031abc66259d3fda,maaaaybe they dont have 
3099.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,greetings traveler 
3100.0,1b18ae9c416e129650642b6b5708f0f7f830ae80,r i p 
3102.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,maybe he has slow brain 
3102.0,67b47de9e7151d5e347cb98d031abc66259d3fda,oh well then 
3104.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,5+2 hard smorc 
3107.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,monkas 
3114.0,f9b1b27a603593be8c443ac5e04876c8ab505d1c,how long can this go on 
3115.0,b0c369ebf9ce9e66014c1d84c4db34ceca0f4429,aaecayo6agsyaqcaa9ama5kxaw20ae0ciafdcn/vasf4aqr/arsga7sra4+xa5cxa/uaa/6aawa= code 
3120.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,me no good at math smorc 
3123.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,whats the winrate with this deck then 
3124.0,85cee26419506cba3602ea1340735159784fea20,b0c369ebf9ce9e66014c1d84c4db34ceca0f4429 ty 
3128.0,04c578572f8625a742be50aba118f169fcbd7fac,so many hunters 
3136.0,300c32d5fb009404d47a66d5dd44f860f9ad7daa,62019cacc185adc231530c386a484aa77a10bd67 cmonbruh go on 
3138.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,hunter x hunter 
3146.0,3140df92befebb035b970389ffeba2eb7c98e112,another hunter 
3150.0,3140df92befebb035b970389ffeba2eb7c98e112,uuuhhhhh 
3153.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,dire frenzy so often puts on one top xd 
3158.0,c0074e9e100fa7f58eba5e22839f885eaeb97bd1,wabbit season 
3163.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,duck season 
3165.0,7d0e209f2b6da3b40bdf2642c32a03f0dc7e4e99,budget hunter deck 4head elegiggle 
3169.0,e22ef6c33ae315017c4faef8a82aad47bad5440b,do you think we will ever see the other wow classes in hs 
3180.0,7d0e209f2b6da3b40bdf2642c32a03f0dc7e4e99,2k dust hunter deck elegiggle 
3181.0,3140df92befebb035b970389ffeba2eb7c98e112,no 
3189.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,kib whats your favourite card art 
3197.0,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1,i mean 2k dust isn't hard to come by even with a fresh account 
3204.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,jaga nu jama 
3208.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,still havent seen hooktusk is she sleeping in the captain's cabin or something 
3222.0,1b18ae9c416e129650642b6b5708f0f7f830ae80,hooktusk in hiding 
3225.0,2e56711fb5b9792aa7f09af22a6dda224d39fbb8,hmmm 
3225.0,3140df92befebb035b970389ffeba2eb7c98e112,rat trap 
3227.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,snipe 
3230.0,3140df92befebb035b970389ffeba2eb7c98e112,be careful 
3231.0,aec796de14c3a0bbfead4f6a8e80c634322ea39e,thank god no spell stone anymore 
3239.0,67b47de9e7151d5e347cb98d031abc66259d3fda,secret hunter returns secretly 
3243.0,22a35e4f4107b3ef81aedd5b71295e8fd7e5cf00,possibly a freezing trap tho 
3244.0,04fcd1a10a4086298c5f2c476c10b567906aad78,bmkibler is a fun dude 
3249.0,bd8f014ca7239a73875c559e8dadf4644198b380,you had to remind me of spellstone 
3262.0,7d0e209f2b6da3b40bdf2642c32a03f0dc7e4e99,<3 pjsugar 
3283.0,67b47de9e7151d5e347cb98d031abc66259d3fda,mega edwin 
3297.0,eff3909a8d2a2f6e09459f8090bba93feeecf786,8d6f328475596b89cd409191aefff9f70f1e1ab9 oh hello master of the dragon army have u ever think to bwosamdi + magic carpet synergy in ur deathrattle priest 
3299.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,multiple cards is risky with rat trap 
3300.0,7d0e209f2b6da3b40bdf2642c32a03f0dc7e4e99,30/30 edwin 
3322.0,c0327c19c910763a5f00d689f18e5cb4e1f816fe,kreygasm 
3323.0,0cf504871e016bab278f59c16aa72f680ffaaf42,ez 
3324.0,b24a9d6bee0ed6d35f6b5d0905ad2bf1f4e183a1,fair btw 
3325.0,c0074e9e100fa7f58eba5e22839f885eaeb97bd1,lol 
3326.0,c9f4db6b99e956ca5fb3011b131cad5348dc872a,pog 
3327.0,04c578572f8625a742be50aba118f169fcbd7fac,kreygasm 
3327.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,big kreygasm boi kreygasm edwin kreygasm 
3327.0,acc36eb7b463efc02fe9294367330d1e73189d9f,kreygasm oh yeah 
3328.0,3140df92befebb035b970389ffeba2eb7c98e112,lul 
3328.0,c0074e9e100fa7f58eba5e22839f885eaeb97bd1,deadly shot 
3329.0,1530df1b98773e9a16b79a1a736af905145742cc,rogue btw :) 
3329.0,9db7fb02e08d3285f2fd6a7e9b9853064206981a,no deadly shot 
3329.0,7d0e209f2b6da3b40bdf2642c32a03f0dc7e4e99,almost 
3329.0,bd8f014ca7239a73875c559e8dadf4644198b380,good order in rushing turn xd 
3329.0,10faecb5169555cdeb050fd60bdb8d8144daff46,thats a big boy 
3330.0,79cb3a9219da1de6582316fbcbcf6091e2c10180,lul 
3331.0,1b18ae9c416e129650642b6b5708f0f7f830ae80,*deadly shot* 
3332.0,8bed3c75d553e68c07e1a146ea863d2550e3da6f,26/26 pogchamp 
3333.0,e95b3f097976c92b64931f2c9fec2a6245860752,uuuuuuuuuhhh what 
3334.0,c9f4db6b99e956ca5fb3011b131cad5348dc872a,deadly shot inc 
3339.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,inc 
3341.0,fc81fd2f1822df09eab142b3710e3438334b71ca,eh 
3343.0,62019cacc185adc231530c386a484aa77a10bd67,he wont have it kappa 
3348.0,df0ef0aebf2f90043af4a9812e5767c85bbd989d,i'm sure he wont 
3349.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,they always have 
3351.0,9aa556ed55dd8f7f05d3c79790bcd22969bea9d4,kappa 
3352.0,aec796de14c3a0bbfead4f6a8e80c634322ea39e,does it matter if its 2626 or 18/18 i think its a little waste 
3352.0,47723aeae9066579a662a957d84fe8e61d301d2a,hunters mark blessrng 
3354.0,2e56711fb5b9792aa7f09af22a6dda224d39fbb8,he probably has it you don't have that kind of luck kappa 
3355.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,:o 
3355.0,300c32d5fb009404d47a66d5dd44f860f9ad7daa,crushing walls kappa 
3355.0,9d5a4ea8438e863facd7f63d3cb3ed01d45eec2b,opponent still watching card animations 
3357.0,96981e4df9c6376a9645e8416c5da659f186af92,deadly shot of course in 3 2 1 
3360.0,c0327c19c910763a5f00d689f18e5cb4e1f816fe,misdirection face kappa 
3360.0,9db7fb02e08d3285f2fd6a7e9b9853064206981a,well they could freezing trap + trade 
3361.0,67b47de9e7151d5e347cb98d031abc66259d3fda,edwin endgames if no deadly shot :p 
