Time,User,Message
2165.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,dont put the whole pack in lmao 
2178.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,lulw 
2183.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,there is fire 
2188.0,1d853937fbdc8d4738f1679fba36c4c1fccfc3f5,and hes a ninja aswell 
2192.0,4b97e6f8083ea5adbf9d7aebf16efa75633ec986,lul 
2194.0,bbe0df6ab49e4c9ef519b7e956eb60960462b00e,lul 
2194.0,940ae8dc66c4c6cba718e95da5e60e718cbc8886,lul 
2194.0,06776340e389fa4a28650e7261292da2dcb7a5e2,0 
2195.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdylul mdylul mdylul mdylul mdylul mdylul 
2196.0,6e253bf7fd509b0b8b01cd94f5980ed54b2fc7ac,cooking 
2196.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lul 
2197.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,8c8f65ae67bf49781085ec5fbf2b07f48f010acf just ignore him he's just salty bc genesis hurt his feelings and now he has to watch them 
2199.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,lul 
2200.0,092204480d6693f52c311881141a65c2326e46a9,lul lul lul 
2202.0,638d4734ed302d530c7f01a95d8afd379af8a565,ibiw 
2203.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,grimugh grimugh grimugh grimugh 
2203.0,e29bc855e981de0a4194484e200efaca5563244a,lmao 
2203.0,0630c42a416d59cab1522b7386be50263ead4f53,dansgame bring it back 
2203.0,57afe6c3258ab8701d750c872e034fedfb6374ef,cuckin kappapride 
2204.0,30dce4cc562e715e14261331a174766f762fbf38,i guess it doesn't take too much common sense to be a pro gamer huh who knew 
2204.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,hahaa 
2207.0,ff9de11c66f6fe74724383092ec7dfa7f1133649,who is that budget ninja 
2207.0,24098fee1c50a4368de55be865f3b9e40709dd7d,dont do this 
2207.0,e29bc855e981de0a4194484e200efaca5563244a,prophie man 
2207.0,7d1c9f2712242c8a99eb92ff00beb01a0d18a39b,pfffffhahaha cooking 
2208.0,239bf612fda3a0d65f654d5d9ea5715702d3dc29,wosrt song ever made 
2208.0,7716fe1086726becb5c9261b606b5e8d34afdbf6,aight what song is that anyone know 
2209.0,af11286c275c181bed339d59fe6c137a6ce303e2,kmdgen vsnzchicken kmdgen vsnzchicken kmdgen vsnzchicken kmdgen 
2209.0,5147a300edea683933474043bc92f4a7d47a7d84,guys im coming to show yall how to cook 
2209.0,929f6d2747ccbb5845afd813ee31f2eb4a68015b,i'm the best i'm the best 
2211.0,b81aad8a36d9f3aadb765eb592790e473e6917ea,well now they think you are racist so i wouldnt worry about cooking 
2213.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,pepejam 
2213.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,i'm the best i'm the best i'm the best 
2215.0,05e26de5ab2c71c5d99d15043a18d0a4ae3bb6d5,pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phipog pr0phipog pr0phipog 
2216.0,202e138fb687859172e95e620c1a885a5fd6f477,seemsgood 
2217.0,563023f976db658177ba61edc6310a912d5c7d1d,smacehmm smacehmm smacehero smacehero 
2217.0,1b35e84a4a0f59d34476dc673f2be9a62f7b0472,i feel like those two are doing better than the other ones but i still feel anxious watching this 
2219.0,8ae7dcf876f7ab21daeb7626b6d5870e355f763d,8c8f65ae67bf49781085ec5fbf2b07f48f010acf i understand that i'd just like some talk about teams who aren't named genesis would be nice to actually learn about some other teams for once instead of focusing on a middle tier team of guys famous for pubstomping 
2220.0,af11286c275c181bed339d59fe6c137a6ce303e2,funniest team yet 
2221.0,e1f9bbb51707fa673f9b4c7b3a2260881b8c02d3,sourpls 
2223.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
2226.0,239bf612fda3a0d65f654d5d9ea5715702d3dc29,worst song ever 
2226.0,d3060789da18fad6db102e6b4a3bb4458ba94b13,name of the song 
2231.0,af11286c275c181bed339d59fe6c137a6ce303e2,kmdgen vsnzchicken kmdgen vsnzchicken kmdgen vsnzchicken kmdgen 
2234.0,af11286c275c181bed339d59fe6c137a6ce303e2,drassrage drassrage drassrage drassrage drassrage drassrage drassrage drassrage 
2235.0,202e138fb687859172e95e620c1a885a5fd6f477,i'm the best i'm the best i'm the bes 
2236.0,b5f8895299ae47d9aef4ff1b28a566d802d42806,can't to go tomorrow 
2239.0,af11286c275c181bed339d59fe6c137a6ce303e2,drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
2240.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,dansgame dansgame dansgame 
2240.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,grizzban grizzban grizzban grizzban 
2242.0,4f07a55c64f0ef8b14d4ed89b407e79a8ff66664,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2245.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,go lobes 
2245.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,song yikes 
2245.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,kmdgen kmdgen kmdgen 
2247.0,af11286c275c181bed339d59fe6c137a6ce303e2,jabronighostna drassghost jabronighostna drassghost jabronighostna drassghost jabronighostna 
2247.0,0630c42a416d59cab1522b7386be50263ead4f53,where's pydsigner to complain about the song 
2249.0,868f3a2b3be466db338028d2e14db1d40328ffa5,toffees falling for eu trollbait 
2252.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,lobes2bicep lobesface1 lobesbicep 
2254.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
2257.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,kdmw 
2257.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,im crying at chat 
2258.0,202e138fb687859172e95e620c1a885a5fd6f477,i'm the best i'm the best i'm the bes i'm the best i'm the best i'm the bes i'm the best i'm the best i'm the bes i'm the best i'm the best i'm the bes i'm the best i'm the best i'm the bes 
2259.0,f29c1e60f7d5982ac91fde2caa7077210457e9c3,can i get an hell yeah 
2262.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,kmdw 
2262.0,8c8f65ae67bf49781085ec5fbf2b07f48f010acf,8ae7dcf876f7ab21daeb7626b6d5870e355f763d we taped this before the season when we all expected them to be number 1 
2263.0,8b57d5ea2f46eee3a9266a3111758f0ac8c5cb37,whats the song its a banger 
2264.0,af11286c275c181bed339d59fe6c137a6ce303e2,jabronighostna drassghost jabronighostna drassghost jabronighostna drassghost jabronighostna drassghost jabronighostna drassghost jabronighostna drassghost jabronighostna drassghost jabronighostna 
2265.0,c0beb88df050002de4f4239af73bfc95deb8df56,pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu pokgarchomp pokgarchomp 
2272.0,af11286c275c181bed339d59fe6c137a6ce303e2,drassrage drassrage drassrage drassrage drassrage drassrage drassrage 
2274.0,e29bc855e981de0a4194484e200efaca5563244a,eu trollbait <3 
2275.0,202e138fb687859172e95e620c1a885a5fd6f477,i'm the best i'm the best i'm the bes 
2275.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,man im not good at this emote thing 
2279.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,f29c1e60f7d5982ac91fde2caa7077210457e9c3 hell noooo 
2279.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,4head 
2280.0,25e75387cade7c6445705dab27a474ba984c6c35,chocotdark chocotdark chocotdark chocotdark chocotdark chocotdark chocotdark chocotdark chocotdark chocotdark 
2283.0,57afe6c3258ab8701d750c872e034fedfb6374ef,crappy sjw song feat the young turks cmonbruh 
2284.0,563023f976db658177ba61edc6310a912d5c7d1d,drasschamp drasschamp drasschamp 
2286.0,5c3cf093e7d2c3463d54cb4e0385539e7a149661,porschewin porschewin porschewin 
2289.0,8b57d5ea2f46eee3a9266a3111758f0ac8c5cb37,8c8f65ae67bf49781085ec5fbf2b07f48f010acf wuts the song its a banger ; 
2289.0,eccdb03b798a89c5279a88fdef53e3d98e27b6f1,8b57d5ea2f46eee3a9266a3111758f0ac8c5cb37 im the best by tessa rae 
2291.0,af11286c275c181bed339d59fe6c137a6ce303e2,drassflush drassflush drassflush drassflush drassflush drassflush drassflush 
2292.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,song lul 
2296.0,4afee53f9cfd1e9b18926c6eef9ad44660a37083,8ae7dcf876f7ab21daeb7626b6d5870e355f763d you alright man it's friday loosen up and quit complaining about free entertainment 
2296.0,af11286c275c181bed339d59fe6c137a6ce303e2,drassrage drassnuts drassrage drassnuts drassrage drassnuts drassrage drassnuts drassrage 
2299.0,f29c1e60f7d5982ac91fde2caa7077210457e9c3,n a p ro scrims 
2300.0,239bf612fda3a0d65f654d5d9ea5715702d3dc29,57afe6c3258ab8701d750c872e034fedfb6374ef lol 
2305.0,af11286c275c181bed339d59fe6c137a6ce303e2,drassghost jabronighostna jabronighostna drassghost jabronighostna jabronighostna drassghost 
2305.0,c8e8703a18b98d52a56f2dd2457e03b8c14877ca,you're doing great 84caf238a6bd7e7aa68452b00036e4677c2a8ff2 
2306.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,song lul 
2306.0,43ad3901dd5056642bff830aece224c9748efaf6,nickmercslg lampsp1e nickmercslg lampsp1e 
2307.0,d424c47dca83f2ff9d39b1bc24a8ee119b95013e,i like the song too 
2309.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,drassghost drassghost drassghost drassghost drassw drassghost drassw drassghost drassw drassghost drassw drassghost drassw drassghost drassghost drassghost drassghost drassghost 
2310.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,drassw drassw drassw drassw drassw drassw drassw drassw drassw 
2311.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,i don't understand people complaining about a fun feature during the break tarynthinking 
2311.0,202e138fb687859172e95e620c1a885a5fd6f477,i'm the best i'm the best i'm the bes 
2312.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,kedgeunsub 
2312.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
2312.0,a19899a26e8abed709aaea1942a7d48c9eb80121,just in time pogchamp 
2314.0,5781a12e12dd9296e246278c5049313acf45ff48,pepejammer 
2315.0,8ae7dcf876f7ab21daeb7626b6d5870e355f763d,8c8f65ae67bf49781085ec5fbf2b07f48f010acf makes sense would love some live commentary about other teams though too just saying lots of talk about genesis and i still have no idea who some other guys are want some more variety 
2319.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,tglcreep 
2321.0,af11286c275c181bed339d59fe6c137a6ce303e2,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2321.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,im the best 
2321.0,3fd89269bc7f9ad9d12fe25337aeba706ab7fee3,singsnote singsnote singsnote singsnote singsnote 
2324.0,e5e400d57fabb20d66ff513ee256ed578efd0eb6,8c8f65ae67bf49781085ec5fbf2b07f48f010acf i respect you fully and this was a shout out from seoul korea yeeeha 
2332.0,b9aa9317da1d69586e4f476ac3c4052ed1531881,drassw drassw drasscrispy 
2341.0,5aba07680dfeadb1e076e3baf2acd6c460e130b4,8c8f65ae67bf49781085ec5fbf2b07f48f010acf keep up with the fun content 
2344.0,e29bc855e981de0a4194484e200efaca5563244a,hahaha 
2349.0,e29bc855e981de0a4194484e200efaca5563244a,best transition ever 
2349.0,1ebd41374b8ac8464752065270f0c16b2b758246,did they finish the chicken 
2349.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,there are highlights on other teams all the time 
2350.0,217696028045c0de13a394c84d19e7b54d2fa10f,11 kills pogchamp 
2353.0,239bf612fda3a0d65f654d5d9ea5715702d3dc29,worst song ever 
2357.0,bbe0df6ab49e4c9ef519b7e956eb60960462b00e,soniqs notlikethis notlikethis notlikethis 
2360.0,e1f9bbb51707fa673f9b4c7b3a2260881b8c02d3,8ae7dcf876f7ab21daeb7626b6d5870e355f763d seqk seqk it'll be okay little guy :beaming_face_with_smiling_eyes: 
2361.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,hahaa hahaa hahaa hahaa hahaa 
2362.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,dangit 1 point round again quit doing that 
2364.0,a19899a26e8abed709aaea1942a7d48c9eb80121,vegas 
2367.0,217696028045c0de13a394c84d19e7b54d2fa10f,jabronighostna drassghost jabronighostna drassghost jabronighostna 
2369.0,e9bec20c17cacd20cf900a4f9fb494870090eff5,2pts for 6th place 
2383.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,tglsqaud 
2384.0,b5f8895299ae47d9aef4ff1b28a566d802d42806,come on tempo 
2389.0,217696028045c0de13a394c84d19e7b54d2fa10f,matt lul 
2391.0,1ebd41374b8ac8464752065270f0c16b2b758246,laz is consistent 
2400.0,f29c1e60f7d5982ac91fde2caa7077210457e9c3,if lampalot doesnt do good 
2404.0,a19899a26e8abed709aaea1942a7d48c9eb80121,support 
2409.0,f29c1e60f7d5982ac91fde2caa7077210457e9c3,i am eating my dogs food 
2410.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,agreed moses 
2413.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,drassel is a long range player 
2418.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,bolt action best action 
2419.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,drassghost jabronighostna shrimzshaka jabronighostna drassghost 
2425.0,4d2a43ff45af6be09ee1f1f633f7411bdb4cf324,grizzw 
2428.0,9566b91268db0d42cfe21c67320503573dbe6d83,whos talking is that moses 
2442.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazarus is catching up 
2442.0,025b19b333d0f5f18eb5d895b779f92342ece4cf,tglsqaud tglsqaud tglsqaud 
2442.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,84caf238a6bd7e7aa68452b00036e4677c2a8ff2 they dont let him bolt anymore 
2443.0,7486db3d891b5fba6eabfc6f4943947f3fe591d8,ghost on the left side pogchamp 
2443.0,7704bf8a4a01705b9a76e529a3beb7e6f447e575,alright f29c1e60f7d5982ac91fde2caa7077210457e9c3 bet 
2451.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,let's freaking go 
2462.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,84caf238a6bd7e7aa68452b00036e4677c2a8ff2 and stuck him in support lol 
2464.0,24098fee1c50a4368de55be865f3b9e40709dd7d,rigged 
2467.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,drasschamp ghost in top 8 
2467.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,he only gets to bolt in private now 
2468.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,that's probably because the game rips you off with a bolt action 
2470.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,it's a christmas miracle 98e359a23bedd7ce19cd849f8ec21e8ca39812bb 
2472.0,8441aa1511149ef5b8f3fdd9a9ea8502fe50ba99,kmdgen kmdgen kmdgen 
2472.0,25e75387cade7c6445705dab27a474ba984c6c35,there is people watching this on facebook at 720p xd 
2473.0,e9bec20c17cacd20cf900a4f9fb494870090eff5,tglhype tglhype tglhype tglhype 
2475.0,b775d22b045ad9e3b3636b50c281ac92af77f6ab,ts choking lul hope they keep choking 
2479.0,025b19b333d0f5f18eb5d895b779f92342ece4cf,omg soniqs 
2487.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8 ; 
2494.0,24098fee1c50a4368de55be865f3b9e40709dd7d,thats a decent top 8 
2510.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,kmdez kmdgen kmdez kmdgen kmdez kmdgen 
2513.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,sanhok dansgame 
2515.0,b0d355c3887bcd96d142d80146be52eb6dc18b72,soniqs throwing 
2519.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,tglsleeper tglsleeper tglsleeper tglderp tglderp tglderp 
2519.0,9f6246de31a454713c232a6f88f9923c7c82e8e0,table 
2523.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,moses your bald dome is sooo shiny its luxurious love ya man 
2530.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,oh no i forgot my wifi was off on my phone 
2531.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,chair 
2533.0,a19899a26e8abed709aaea1942a7d48c9eb80121,who even are half these teams 
2533.0,9b2bc5cc1d49f8fc60e562a7c8d769dd61401ea6,drassghost hambbs hambbs grizzw hambbs hambbs drassghost 
2535.0,18dfb0a76a74c56d6a65ac2d0d57e0abb588c27b,soniqs need a boost of confidence 
2538.0,f29c1e60f7d5982ac91fde2caa7077210457e9c3,noah i know that you're the director if you want a eu coach sign me up :) your entire lineup can vouch ac7b678c4e8cd7393df7c624782bcdd939929115 <3 
2540.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,ninja hahaa 
2541.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,uses 3gb of data just loading the map stream 
2542.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,he waxes it 
2543.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,crap 
2548.0,f29c1e60f7d5982ac91fde2caa7077210457e9c3,f404d7e4613b2b87d05ee733847c7ae5f22a08d9 u here 
2557.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,soniqs needs a boost in skill 
2562.0,a19899a26e8abed709aaea1942a7d48c9eb80121,sanhok 
2563.0,52a70adc9987f060f0bb7c62902d9de6cf82419b,25e75387cade7c6445705dab27a474ba984c6c35 there is people watchin on twitch at 720p seemsgood 
2564.0,a19899a26e8abed709aaea1942a7d48c9eb80121,pogchamp 
2575.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,1b66e32cab51d15bc17c718efb2bb14d387e80a2 imagine being brain dead lul 
2588.0,a19899a26e8abed709aaea1942a7d48c9eb80121,they do sanhok now 
2592.0,5282892869081837b0f103f6052dddff358964ce,pubg on sega dreamcast 
2593.0,a19899a26e8abed709aaea1942a7d48c9eb80121,jesus i've missed so much 
2605.0,f29c1e60f7d5982ac91fde2caa7077210457e9c3,864327735bc20503d7b0de171fafedf2f411eb9e does eunited have it today 
2609.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,did you know the dreamcast had native vga output 
2610.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,sanhack notlikethis 
2621.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,you had to get the correct cable of course but it did it 
2624.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,ssg has been one of the worst teams on sanhok so far 
2631.0,a15cb2e82ed2487f592cabb262abb1dd1dac148d,how many matches so far 
2635.0,5282892869081837b0f103f6052dddff358964ce,480p 
2638.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,2 
2639.0,2da9b97efa6ebacaeb523b24b09a260a5a162498,why npl is today instead of tommorow 
2644.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,it's also tomorrow 
2652.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,and sunday i believe 
2657.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,it's tomorrow too 2da9b97efa6ebacaeb523b24b09a260a5a162498 
2657.0,2da9b97efa6ebacaeb523b24b09a260a5a162498,and sunday 
2661.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,and sunday 
2661.0,b26dd56de54de22b13faec567534a276ad25a825,2da9b97efa6ebacaeb523b24b09a260a5a162498 its all 3 days this weekend 
2662.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,yeah 3days now 
2663.0,b9aa9317da1d69586e4f476ac3c4052ed1531881,3 days this week 
2666.0,e9bec20c17cacd20cf900a4f9fb494870090eff5,2da9b97efa6ebacaeb523b24b09a260a5a162498 last 18 games 
2668.0,99621a7bbf05d5dd56e97ecf3a37b816d6e862af,npl is friday/saturday/sunday this week :) 
2668.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,it's all of the days 
2670.0,7e9207dbf2d72dc1793adf8077e1cd442f521911,3 day this weekend 
2674.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,get cozy bbs 
2677.0,2da9b97efa6ebacaeb523b24b09a260a5a162498,oh thanks 
2680.0,2da9b97efa6ebacaeb523b24b09a260a5a162498,you are so kind 
2683.0,b26dd56de54de22b13faec567534a276ad25a825,2da9b97efa6ebacaeb523b24b09a260a5a162498 its the final week so games allllll weekend 
2683.0,62135f269a8cb1bb6074bbbedb06cddad145cb7a,adamdidswc adamdidswc adamdidswc adamdidswc adamdidswc 
2683.0,2da9b97efa6ebacaeb523b24b09a260a5a162498,<3 
2685.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz 
2687.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,99621a7bbf05d5dd56e97ecf3a37b816d6e862af pogchamp 
2697.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
2698.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,kmdw skirt the circle 
2699.0,99621a7bbf05d5dd56e97ecf3a37b816d6e862af,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a pogchamp 
2701.0,a19899a26e8abed709aaea1942a7d48c9eb80121,kick's mom pogchamp 
2702.0,7716fe1086726becb5c9261b606b5e8d34afdbf6,2da9b97efa6ebacaeb523b24b09a260a5a162498 ratehr than having 1 extra week they getting it done within 3 days so today tommorow and sunday 
2717.0,a19899a26e8abed709aaea1942a7d48c9eb80121,spectate kick's mom she is the only one fragging 
2725.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv 
2726.0,4eae6d7829428a7357ff7bac2c1976abea3921eb,shenseea - blessed feat tyga 
2735.0,1106f1933607284c3908b9a272141a62aae97e5e,what was the song on here ealier 
2742.0,1106f1933607284c3908b9a272141a62aae97e5e,saying im the best 
2746.0,7e9207dbf2d72dc1793adf8077e1cd442f521911,how many spots will npl get in this year's pgc 
2753.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,moody is just nuts 
2753.0,99621a7bbf05d5dd56e97ecf3a37b816d6e862af,7e9207dbf2d72dc1793adf8077e1cd442f521911 5 
2757.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,moody has been doing really well this phase 
2760.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,5 
2766.0,6ce2f27462cd29590b2d459f70d355ccdaba31ff,is this where i support my boy james tgltn giessen tglderp 
2767.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdyca mdyca mdyca mdyca mdyca mdyhype mdyhype mdyhype mdyhype mdyhype 
2772.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv 
2773.0,586064d70e561127478e72b56de5b954ca44fd55,moody is always goood 
2773.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,lets go moody 
2777.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,lul 
2777.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,it must be his new finalmouse 4head 
2779.0,d01b3f2b6831ea29c9d0cd0313201de928b4fb10,did he say navi 
2779.0,0630c42a416d59cab1522b7386be50263ead4f53,kmdgen featured pogchamp 
2779.0,7e9207dbf2d72dc1793adf8077e1cd442f521911,thank you 99621a7bbf05d5dd56e97ecf3a37b816d6e862af 
2782.0,376bb30a6772b326cdafb5fb38871fcf13bd9503,a19899a26e8abed709aaea1942a7d48c9eb80121 damn ur still here 
2783.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1laz uncivi1love uncivi1hbhype uncivi1laz uncivi1love uncivi1hbhype uncivi1laz uncivi1love uncivi1hbhype uncivi1laz uncivi1love uncivi1laz uncivi1hbhype uncivi1laz uncivi1love uncivi1laz uncivi1hbhype uncivi1laz uncivi1love uncivi1laz uncivi1laz uncivi1hbhype 
2784.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,im the best - tessa rae 1106f1933607284c3908b9a272141a62aae97e5e 
2785.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
2789.0,e9bec20c17cacd20cf900a4f9fb494870090eff5,tglmicroflex tglhype tglmicroflex tglhype tglmicroflex 
2791.0,f9209665e6a0da23ce104678588e7b6ab7de12b9,laza 
2792.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,mdynv mdynv mdynv mdynv mdygasm mdygasm mdygasm mdygasm mdygasm 
2793.0,eccdb03b798a89c5279a88fdef53e3d98e27b6f1,love these commentators xd 
2794.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,you're precious 586064d70e561127478e72b56de5b954ca44fd55 
2794.0,f9209665e6a0da23ce104678588e7b6ab7de12b9,yuh 
2794.0,376bb30a6772b326cdafb5fb38871fcf13bd9503,a19899a26e8abed709aaea1942a7d48c9eb80121 lilprod btw 
2795.0,586064d70e561127478e72b56de5b954ca44fd55,98e359a23bedd7ce19cd849f8ec21e8ca39812bb e257da81a56c8f0c2f50352d0cb1cabf05508be1 xoxoxoxox 
2795.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus tarynhype 
2795.0,4f984d092371b84dc3199f99b7535087724271d7,hey cuties 
2796.0,a19899a26e8abed709aaea1942a7d48c9eb80121,dude i just got here 
2796.0,5147a300edea683933474043bc92f4a7d47a7d84,kmdgen kmdgen kmdgen 
2798.0,34187618a45d46aead1c10499ed19d6af17993df,1106f1933607284c3908b9a272141a62aae97e5e i'm the best by tess rae it's on youtube 
2798.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,poor riot squad 
2799.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,drassw drassghost drassw drassw drassghost drassw drassghost drassw drassw drassghost drassw drassghost drassw drassghost drassw drassw drassghost drassw drassw drassw drassw drassw drassw drassghost 
2799.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,genesis 
2799.0,a19899a26e8abed709aaea1942a7d48c9eb80121,im in and out 
2802.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
2806.0,a19899a26e8abed709aaea1942a7d48c9eb80121,who 
2806.0,4f984d092371b84dc3199f99b7535087724271d7,hi from the back room :face_blowing_a_kiss: 
2808.0,217696028045c0de13a394c84d19e7b54d2fa10f,jabronighostna drassghost jabronighostna drassghost jabronighostna 
2810.0,376bb30a6772b326cdafb5fb38871fcf13bd9503,in pubg 
2812.0,586064d70e561127478e72b56de5b954ca44fd55,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8 no u 
2814.0,f9209665e6a0da23ce104678588e7b6ab7de12b9,residentsleeper 
2814.0,7716fe1086726becb5c9261b606b5e8d34afdbf6,i wanna see vanquish rise up slowly they finally started playing more aggressive 
