Time,User,Message
684.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
684.0,b49ee2b8f022d4766fec42a97171b88d95a9b410,that's a taco 
685.0,f6af513d24763ddf070260d74c91dc7deb56f468,yeah 
686.0,b732fe3b4e830d3da3d9b9bacd1c6cd18896b0ef,ok pete as gamers we don't do that becuase our sticky hands now you have to wash them 
686.0,860ad5155bb5357d06e2df0b51e944fe331bf832,roll not fold 
686.0,f466db7ae4deacc3dcd328bff45a64d595e9d757,cut it with a knife and eat it with a fork 
686.0,67122669666885f8bdb5f82ad78b55eb2b85bccd,ye 
687.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,d i s g u s t a n g 
687.0,438c59ef484c3ae4a325b30273aeadd2a6c14c55,roll it up 
688.0,0269d413db36efe765fec4f85d6d1b69ddd0ade4,yh but we have english pancakes bro u can actually rolll them 
688.0,b205cddf7022271680d500f842cdddc5b7742587,those pancakes are different to mine 
689.0,aabf6bc398701dcef4dd51fe3aa8b7c1b704a8ea,kara is the only sane one here 
689.0,fab66923d5e7eb02f32d9cd3235dc88d11019291,no no no 
689.0,f4f67656e7f89245fbef35d39e9b0136cf428a78,single pancake = roll stack = fork 
690.0,f6af513d24763ddf070260d74c91dc7deb56f468,petezahyes petezahyes petezahyes petezahyes 
690.0,fdaeba630ba298ec4945960c6abd8e74e276990a,rip kara 
691.0,42354320337de7d24b1b5ca865c0779db841c4a4,there you goo 
691.0,66c707b1f8064593c3c48a20ac671d3d2fc96f17,<3 
692.0,d0fb283364d06774a36ef789c3f27535a6768bc2,yes 
692.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,fork only 
693.0,c69a1afb9deab77368cb915e923967d11d3fc735,that's a taco 
693.0,bffd2ce4d212405a86124f580f686b21ef3b2cac,cave man 
695.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,pancake + blueberry jam + bacon + maple then roll it 
697.0,e4c8792bbcbd7cc4ffd9cb078769bcae1407c6e9,dip it 
697.0,dcabf234d89ae21d197ad860f317a001b03eb640,bruh no i just use a fork 
698.0,c2de408686e47467fb334199565480b44d91c493,yes man thats it 
698.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,it takes skill 
699.0,d782195b967180ada14dad07d8ede44035b4c042,heresy 
699.0,073b9194418ee9d9c731089a2c71547d52f75dcb,crepes are for rolling 
700.0,5d6151cc8a8b87a420c88599f672863e094390c8,stop that's like eating a kit kat without breaking it apart d: 
701.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,biblethump 
701.0,7e4ebf512820d6e4ffd7c6a494c7ad95cf66b274,brandon just use the fork please 
702.0,78a80bd426e40e9136293d1490e9c31413eddab0,lmao 
702.0,46611be72666c0d91e907053565d283c06a4690f,you can roll them if they're crepes 
702.0,8711eb85abfbe5817448d26f0c636b31280f0ba0,if you use the hands it will get on your fingers now they are sticky goodbye keyboard 
704.0,0269d413db36efe765fec4f85d6d1b69ddd0ade4,u use a fork 
705.0,b4e55b9a90be66c3eda90af136d6e41acee430e4,0623230c7495f8e9d5670728e2c39dfd23e8e87f in norway the pancakes are way thinnder too be fair its easy to roll them and we fill them with strawberry jam pogu 
706.0,3b14b9d9c1383a126cf730335b71cd93fe2c0783,pogchamp pogchamp pogchamp petezahyes 
706.0,ffee32693ec40380ec4fcfac5e848375c333d84a,it has to be a thin pancake 
707.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,tacocake 
707.0,ce643fb9a9163f6390fb099c0fe9e3e9b95b7291,discord 
708.0,bf542269870eb5777c414b7840a53aae8b481f3e,this is how you eat 
709.0,01c05e338d0cb69b20d67a3c35a31ba9dc021f4e,those are some thicc cakes tho 
709.0,008ca121134090f7cc42d817e7812300d07bd66e,pete use a fork wtf are u doing 
709.0,19463774bf853195309cc1442969a1bd0acc96fd,yes bro 
709.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,like a tube :face_with_tears_of_joy: 
711.0,e0261719bb6dbdc227cecc062efe4b7b18b8ad9c,it works see 
712.0,1eb061c233e5733276b79f642b03d26a8d3cc2cc,fork 
712.0,fab66923d5e7eb02f32d9cd3235dc88d11019291,pete dont join the dark side 
713.0,1eb061c233e5733276b79f642b03d26a8d3cc2cc,pls 
714.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,good 
714.0,509ac74a648a46913f874ad329d2c6ace1790368,what is the sever you are on 
714.0,6dd56c180ff9b856dc5b280c534862786e05eee1,y'all gotta get on crepe level 
714.0,137c104ed5b8580ba2dd92ea9fc2c4396f6bd64f,that pancake to thicccc to roll 
715.0,44043b572d06f7b35fc3f186711786d3b40177bf,0623230c7495f8e9d5670728e2c39dfd23e8e87f the pancakes are thinner and when freshmade you can roll it easier before rolling put on some nutela then roll it up and there you go 
715.0,b6dcf8b4675dc98f2f115c0132d5b39c0f14ff84,eu chatt with superior pancakes 
716.0,504539fa8d785596766db6e43d6b6b62aaf06624,lul 
716.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,it's fire 
717.0,c970fdde418968183741e6813f0ee282e7dc9c1b,thats called a paco 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
718.0,c82f450c17efaf4fd06d10fa2376687be2d7ffee,highquality gameplay 
718.0,e2655487f1e3f5bf89667202d3b95459fec7df8c,just bad pancakes 
719.0,b4e55b9a90be66c3eda90af136d6e41acee430e4,thinner even 
719.0,a830231adc8265263bc5fc3638fd8b4e61f56b86,that's how you eat waffles 
719.0,c2de408686e47467fb334199565480b44d91c493,you roll crépes and fold these things 
719.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,jesus christ just google it 
720.0,22f9baf4c9d58e51ddc4ee76e57e06296c297d84,discord 
721.0,0c020c015961847f49f88c208d5c65eacc0c35e0,0623230c7495f8e9d5670728e2c39dfd23e8e87f i cut mine up like a pizza with a knife and it them one by one 
722.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,it's a taco pancake 
723.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,ut oh she is mad that you rolled it 
723.0,94c58439a994ceb8d36c0fad646babbc14138436,pete you livin the life my dude 
724.0,1eb061c233e5733276b79f642b03d26a8d3cc2cc,he is too far gone 
724.0,f6af513d24763ddf070260d74c91dc7deb56f468,thicc pancakes 
725.0,c69a1afb9deab77368cb915e923967d11d3fc735,thanks mom 1f9f2167bfb8d5da39b3644600cc899f1efdf031 
725.0,922d15b654759e13e5c31b5de9804f92e5f12d9f,a new way of living 
727.0,f856ddebf6113383dc751e32db189276a2cb2d67,no pete not the dark side 
727.0,bf1f84913d04e27e9c77bd3402876d99f3edf0bc,now he has to leave to wash his hand 
728.0,5966c7b893615a06e5e4a0611aeed733328d74be,tastes the same either way 
728.0,092eaa22a019eea738747e07b038787d0a1216a1,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
729.0,78a80bd426e40e9136293d1490e9c31413eddab0,rip branera 
730.0,137c104ed5b8580ba2dd92ea9fc2c4396f6bd64f,0623230c7495f8e9d5670728e2c39dfd23e8e87f dat pancake too thiccc to roll 
730.0,d782195b967180ada14dad07d8ede44035b4c042,halt you have violated the law 
731.0,438c59ef484c3ae4a325b30273aeadd2a6c14c55,he has evolved 
732.0,08f2040b4875d04e000b710f4e048d12ad8ff098,i dont even do that but i should 
732.0,c25cf1e9475da19b863e554dc9bb6ef6f9fcd41d,roll it like a sushi but that's a little thick xd 
733.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,american pancakes are way too thicc 
733.0,d6a8e9022a858d51b49e044b1f66473ba47a746b,i like to eat my pancakes with some nerds its so good 
734.0,b8deb5ae5342a3b3e1ad88bbc33bf1b71be1c295,i eat the pancake then the plate 
734.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,1f9f2167bfb8d5da39b3644600cc899f1efdf031 is the team mom 
735.0,f54bad2eecabc958d51a708877611b8cca670043,nah its got to be thinner 
735.0,75dda10d6713e60ebc536787df1f7ecb04fd05b6,pete don't give in 
735.0,e2655487f1e3f5bf89667202d3b95459fec7df8c,because it's the only way 
735.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,aw ill make pancakes for brandon i'll go into his stream to see if he's enjoying it :) oh- 
736.0,bd1221796f890798c0038072db043d1daadb75d2,like a cupcake lol 
736.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,46611be72666c0d91e907053565d283c06a4690f is even in on this love it 
737.0,a21b15a5cf374679880ce099a3c13d272f873132,paco 
737.0,e0261719bb6dbdc227cecc062efe4b7b18b8ad9c,blame it on your stream peer pressure 
738.0,2840f534372c6781c187fb9b18cb96bae9d23d2f,what type of pancake is it 
739.0,2bf828ca46de1c13631e120ce3342c597f9f44ab,notlikethis 
742.0,a76db70d147c70ee5930afa8bf6f0cd5a644d52a,it's still a pancake that's why 
742.0,ce643fb9a9163f6390fb099c0fe9e3e9b95b7291,this is animalistic 
743.0,2c94244c7e8645bc3eb9e5f8409c445566775d50,i eat pancakes like a normal person with a form 
744.0,2530f8c248395174b13166eaea3bae4c7053d05c,i would break up with you 
744.0,2c94244c7e8645bc3eb9e5f8409c445566775d50,fork 
744.0,38860abf5d8c001fc05ef3cf5d11025e69182924,our pancakes arant as thicc as amarican ours are kind of like crepes so theyre very easy to roll up :d 
745.0,4bc2d9f678d39885e634380afe6f60309aadbfb2,i like thin british pancakes dont like fat american pancakes i think americans call our ones creps 
746.0,44043b572d06f7b35fc3f186711786d3b40177bf,0623230c7495f8e9d5670728e2c39dfd23e8e87f the pancakes are thinner and when freshmade you can roll it easier before rolling put on some nutela then roll it up and there you go 
748.0,e0261719bb6dbdc227cecc062efe4b7b18b8ad9c,crepes 
748.0,08f2040b4875d04e000b710f4e048d12ad8ff098,wut 
748.0,5ffa761395d99cb9307c89bc0a9ffaf024b0935b,the good way to eat pancakes 
748.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,where teaching the paco ways 
748.0,a76db70d147c70ee5930afa8bf6f0cd5a644d52a,just eating it differently 
749.0,9d1566cd7ef265f3c98b509f29488bb26317bf5e,is pete using paper plates 
750.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,lol 
750.0,46611be72666c0d91e907053565d283c06a4690f,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01 gotta love the community 
750.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,it takes skill to roll the pancakes 
750.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,crepes r thin af 
754.0,2ca6264356855d1d61e095a0cf9e44c5bb1ea252,yes pete join us 
756.0,42e8210bccbcc5f1bb41d731a45c5c537b6739b7,petezahez 
759.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
760.0,0416ba206bc991470d31eb3fb1a21b3befc6ca93,1f9f2167bfb8d5da39b3644600cc899f1efdf031 petezahu 
760.0,07c027ff43f0ed06d017e6abc710aa6356d13732,*hands comes from the left and slaps him* 
761.0,c970fdde418968183741e6813f0ee282e7dc9c1b,creaps 
764.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,thin uk 
765.0,c5f0d94523ea6c7b546af8c0ad64e4d75465b7fa,how does it change the taste 
765.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,1f9f2167bfb8d5da39b3644600cc899f1efdf031 true 
765.0,6dd56c180ff9b856dc5b280c534862786e05eee1,crepes with nutella and sugar perfect 
765.0,77733b083d9780af874d5e67d4ec1a7e18bf04b9,thin 
767.0,e0261719bb6dbdc227cecc062efe4b7b18b8ad9c,yep 
767.0,901ecdd04ca60f949bb47e4bfb0c180281606176,im canadian eh 
770.0,517b2e5cb8707b6bb11a699658d817a0c1ae3ec2,thats look so natural pete im so proud of you 
771.0,8711eb85abfbe5817448d26f0c636b31280f0ba0,fingers are sticky goodbye keyboards 
771.0,b6dcf8b4675dc98f2f115c0132d5b39c0f14ff84,eu chatt with superior pancaces 
772.0,01c05e338d0cb69b20d67a3c35a31ba9dc021f4e,i thought crepes are with eggs 
772.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,1f9f2167bfb8d5da39b3644600cc899f1efdf031 is totally the team mom 
772.0,d0fb283364d06774a36ef789c3f27535a6768bc2,thin 
772.0,0269d413db36efe765fec4f85d6d1b69ddd0ade4,yh 
773.0,44043b572d06f7b35fc3f186711786d3b40177bf,yeyeye 
773.0,754663fbbf6068f288845001cc5147c36a47bc88,crepes are sick 
775.0,d782195b967180ada14dad07d8ede44035b4c042,pete don't join the dark side 
776.0,e2390cca7628bc6a266c835657393f7dbb4c6b3a,yes 
776.0,c2de408686e47467fb334199565480b44d91c493,british pancakes are dank 
776.0,7748309662f31161f8013676adc76c56cefda481,it isn't a crepe 
777.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,we have crepes here too theyre prob not as good 
777.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,yeh 
777.0,ce643fb9a9163f6390fb099c0fe9e3e9b95b7291,beavertails 
777.0,b205cddf7022271680d500f842cdddc5b7742587,english pancakes are thin so rolling is really easy 
778.0,08ead9dcbcb79e62b847843ebec50065c24438f4,what 
779.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,no they are different 
779.0,018485e97de18376186c677ecc8e3b0d282c7754,thin one 
780.0,f856ddebf6113383dc751e32db189276a2cb2d67,ya 
780.0,504539fa8d785596766db6e43d6b6b62aaf06624,wait a minute 
780.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,but yes couch 
780.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,search up norwegian pancakes for what i'm talking about 
781.0,783a1e39de497d64f27ade3fc273b90c6badc420,can i join and be a member of a friends island while still owning my own island 
782.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,uhh reverse uno card 
784.0,08f2040b4875d04e000b710f4e048d12ad8ff098,i dont kno 
784.0,5c19d7bbbfaf11f482b77c6d278c5ce4020fdab1,1f9f2167bfb8d5da39b3644600cc899f1efdf031 girlfriend enters the chat 
786.0,d0fb283364d06774a36ef789c3f27535a6768bc2,no 
786.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,no 
787.0,0269d413db36efe765fec4f85d6d1b69ddd0ade4,thin are better 
788.0,922d15b654759e13e5c31b5de9804f92e5f12d9f,pancakes are pancakes but we make them a bit thinner 
789.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,in uk pancakes are thin 
789.0,46611be72666c0d91e907053565d283c06a4690f,crepes = pancakes in the uk :d 
791.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,i was talking about an american pancake 
792.0,bf1f84913d04e27e9c77bd3402876d99f3edf0bc,i thought they were french 
792.0,679ca2a609858aaaaa3693f6735564f244018f08,we have pancakes called pancakes in uk 
792.0,0269d413db36efe765fec4f85d6d1b69ddd0ade4,no pancakes 
793.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,where is the a in crepe 
796.0,08ead9dcbcb79e62b847843ebec50065c24438f4,no i eat pancakes rolled too 
796.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,he has been converted 
797.0,754663fbbf6068f288845001cc5147c36a47bc88,pancakes are called pancakes but they're more like crepes 
798.0,073b9194418ee9d9c731089a2c71547d52f75dcb,yes 
799.0,c2de408686e47467fb334199565480b44d91c493,any 3heads in the chat 
799.0,44043b572d06f7b35fc3f186711786d3b40177bf,lol 
800.0,0269d413db36efe765fec4f85d6d1b69ddd0ade4,lol 
800.0,45bf859903919435f2434b6c0290de2f4f99748c,ask vikk 
802.0,443725f10ece2cdc4db7e619a00c4e598f39b906,uk pancakes are thin 
802.0,901ecdd04ca60f949bb47e4bfb0c180281606176,no no no no no crepes and pancakes are two different things 
803.0,43ad4900226c3dac428d339edf9fbaa52c057668,yes 
803.0,7b4af443c2e20f98c27d888d744b8eb317a16c7f,crepe is french 
804.0,bffd2ce4d212405a86124f580f686b21ef3b2cac,wrong 
804.0,78a80bd426e40e9136293d1490e9c31413eddab0,lmao 
805.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,yes 
805.0,0e0ae8d3af65f40d2b7afb7b1dc26d89e2d876f8,nah fam you good but better with pb 
805.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,a crape is a normal pancake 
805.0,764f054305588480f1b25c34c4e02dce8ba5666b,yes 
805.0,875dc4cefba2527313d437ff487c351ae715dfaa,no pancakes aren't crepes in uk 
807.0,2578b8e1816a6e7878c52ab60b2d70ec065206eb,crepes are not pancakes you 5heads they're pastries 
807.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,in uk pancakes are thin crpes are french 
807.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,yess 
809.0,c970fdde418968183741e6813f0ee282e7dc9c1b,0623230c7495f8e9d5670728e2c39dfd23e8e87f no i do paco 
809.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,you are not insane 
809.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,but u failed 
809.0,9187e952883132eb3bb280dfb9b0f6b6dae37152,rolled up pancakes are crepes 
809.0,2c94244c7e8645bc3eb9e5f8409c445566775d50,yes 
810.0,84ca62471feeb2e40cc5b4b050265e2ac276e924,crepe is french 
811.0,2ca6264356855d1d61e095a0cf9e44c5bb1ea252,yes 
811.0,6dd56c180ff9b856dc5b280c534862786e05eee1,i mean i roll thicker pancakes too 
811.0,0cccc39e6637eaf1de69d6ec9de35e4a4e61e538,anyone know why vik not streaming 
811.0,5ffa761395d99cb9307c89bc0a9ffaf024b0935b,and pancakes 
811.0,e0261719bb6dbdc227cecc062efe4b7b18b8ad9c,we 2 kinds scottish pancakes american crepes thin ones 
812.0,c82f450c17efaf4fd06d10fa2376687be2d7ffee,i'm lost 
813.0,f6af513d24763ddf070260d74c91dc7deb56f468,petezahyes petezahyes petezahyes 
813.0,764f054305588480f1b25c34c4e02dce8ba5666b,lmao 
813.0,773abccd4645d891721d5bcc44f7a6b6eacbea4c,1f9f2167bfb8d5da39b3644600cc899f1efdf031 0623230c7495f8e9d5670728e2c39dfd23e8e87f if i invited you to my wedding would you come 
814.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,crepes are thinner than thin pancakes 
815.0,44043b572d06f7b35fc3f186711786d3b40177bf,0623230c7495f8e9d5670728e2c39dfd23e8e87f the pancakes are thinner and when freshmade you can roll it easier before rolling put on some nutela then roll it up and there you go 
815.0,08ead9dcbcb79e62b847843ebec50065c24438f4,still good 
815.0,01c05e338d0cb69b20d67a3c35a31ba9dc021f4e,nahh fam i love the pancakes rolled up finger food for the win 
815.0,8711eb85abfbe5817448d26f0c636b31280f0ba0,pancakes are thin 
816.0,443725f10ece2cdc4db7e619a00c4e598f39b906,no it's pancakes not crapes 
817.0,4d49d3c75950fba9f6ccf5453e9fb1ca0bb79f6b,i wish my girlfriend looked at me like pete looks at his pancakes 
819.0,96b2be1cd27147f5eb5f4b42f4ddd093259f6219,no 
820.0,6fc3ee3bdc1ed1101980a06e91cd9c87557fc9d3,stoopid 
820.0,7db09e1818cb1d1c1026020c5dc1e61c36c40bf7,100000% wrong petezahno petezahno 
820.0,50ef7e9ab05a5c4c06a5340fde09c9b5f6d0f04f,eat poop pete hell yea gtoeem 
820.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
820.0,f4f67656e7f89245fbef35d39e9b0136cf428a78,single pancake = fold stack = fork 
821.0,73d0a64259e8ae542d7153112da2755bfb2159b6,:face_with_tears_of_joy: :face_with_tears_of_joy: 
821.0,a830231adc8265263bc5fc3638fd8b4e61f56b86,that's how your 
821.0,cd07d595c21230f46dea14c379d6344a795a9d37,still real good 
823.0,c970fdde418968183741e6813f0ee282e7dc9c1b,0623230c7495f8e9d5670728e2c39dfd23e8e87f ido that 
823.0,504539fa8d785596766db6e43d6b6b62aaf06624,crepe = pancake and pancake = crepe 
823.0,b205cddf7022271680d500f842cdddc5b7742587,what is a creppe then can u show pancakes are always rolled in england we roll them 
824.0,f54bad2eecabc958d51a708877611b8cca670043,britian guy talking: basically our pancakes are normally wayyy thinner than that and are rolled to perfection with crimped edges 
824.0,0e24d85a10513aa07f59f70ed30a5fa7e694a0eb,i'm lost 
825.0,94c58439a994ceb8d36c0fad646babbc14138436,where is vikk lul 
825.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,no 
826.0,4c6a5993b185f884ee234e4d9b2c6b255e5b8727,no i do that with pancakes 
826.0,875dc4cefba2527313d437ff487c351ae715dfaa,pancakes aren't crepes 
826.0,08f2040b4875d04e000b710f4e048d12ad8ff098,idk what u r doing 
826.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,nah in uk pancakes are thin 
827.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,nutellla 
827.0,bffd2ce4d212405a86124f580f686b21ef3b2cac,like a 5 year old 
827.0,0e0ae8d3af65f40d2b7afb7b1dc26d89e2d876f8,stir pb and syrup 
829.0,4bc2d9f678d39885e634380afe6f60309aadbfb2,ahahaha lol pete ur rolling up a fat old american pancakes :face_with_tears_of_joy: :face_with_tears_of_joy: :thumbs_up_medium-light_skin_tone: :thumbs_up_medium-light_skin_tone: 
829.0,679ca2a609858aaaaa3693f6735564f244018f08,listen brandon just play minecraft it's almost midnight here i just want some mc cmon 
830.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,thicc pancakes 
830.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,fork gang 
830.0,b4e55b9a90be66c3eda90af136d6e41acee430e4,0623230c7495f8e9d5670728e2c39dfd23e8e87f they look a lot like crepes but they are pancakes i'd love to link a picture on how we do it but links in chat pepehands 
830.0,922d15b654759e13e5c31b5de9804f92e5f12d9f,we make them like half the size here 
831.0,073b9194418ee9d9c731089a2c71547d52f75dcb,crepe is pancakle with butter pancake is with oil or lard 
834.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,it was a thicc batter 
835.0,87577400c4d2ca356e047025967df14af92a1cd2,arent crepes dutch pancakes 
835.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,use a pizza cutter and make the pancake into triangles procede to put the syrup in between the trianglesstack them and eat the pancakes like a pizza 
838.0,f466db7ae4deacc3dcd328bff45a64d595e9d757,anyone who rolls their pancakes are physcos 
839.0,0269d413db36efe765fec4f85d6d1b69ddd0ade4,nononoo crepes are like uk pancakes but we can also buy thick pancakes tbh i hate thicc pancakes and love thin 
841.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,use a pizza cutter and make the pancake into triangles procede to put the syrup in between the trianglesstack them and eat the pancakes like a pizza 
841.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,thicc 
842.0,860ad5155bb5357d06e2df0b51e944fe331bf832,today we all learned something 
844.0,fdb2eb3011688f3f6af82ed16c5d8bff3cb0e840,blintzes 
844.0,3c9a456403db6b722a29d617f632a67d574a5c84,i do not knkw 
844.0,d782195b967180ada14dad07d8ede44035b4c042,mitochondria is the powerhouse of the cell 
846.0,a830231adc8265263bc5fc3638fd8b4e61f56b86,that's how you're supposed to eat waffles like a sandwich 
847.0,b732fe3b4e830d3da3d9b9bacd1c6cd18896b0ef,i do that its efficient and quicker 
851.0,9187e952883132eb3bb280dfb9b0f6b6dae37152,thicc 
853.0,3e4126fc60e8e1b86c8a1011bb9779eeae4c59fb,dont wash your hands make your keyboard sticky please 
853.0,0c020c015961847f49f88c208d5c65eacc0c35e0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1 yessss thank you 
855.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,1f9f2167bfb8d5da39b3644600cc899f1efdf031 what batter was it 
855.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
856.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,thicc paco 
857.0,6dd56c180ff9b856dc5b280c534862786e05eee1,abuze 
857.0,679ca2a609858aaaaa3693f6735564f244018f08,brandon i came for minecraft not deep pancake talks ok 
858.0,5ff9f51f632a086040203c282c9620a60105578b,i eat my pancakes with a fork 
859.0,fefb1535fd25993a981195e59111261026f5ff7a,make it thin and u can roll it 
859.0,08f2040b4875d04e000b710f4e048d12ad8ff098,hahahahaha 
861.0,2ca6264356855d1d61e095a0cf9e44c5bb1ea252,our pancakes are literally the same as a crepe 
861.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,i love how you ignore her chat comments lol 
862.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,thicc emote please 
862.0,504539fa8d785596766db6e43d6b6b62aaf06624,abuzzed 
863.0,2c94244c7e8645bc3eb9e5f8409c445566775d50,kara is a queen listen to the queen 
863.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,use a pizza cutter and make the pancake into triangles procede to put the syrup in between the trianglesstack them and eat the pancakes like a pizza 
865.0,01c05e338d0cb69b20d67a3c35a31ba9dc021f4e,quality building content 
866.0,4d7c20c1ad3dbbff4b6708ab1e318e3270e087a9,where is vikk 
867.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,lol 
868.0,c2de408686e47467fb334199565480b44d91c493,maize bean is the powerhouse of the cell 
868.0,5966c7b893615a06e5e4a0611aeed733328d74be,sticky fingers 
869.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,waffles = sandwich 
871.0,08f2040b4875d04e000b710f4e048d12ad8ff098,voteyea 
871.0,346a2ca6c911cafc365990619d9ca8a1704cba06,me 
872.0,44043b572d06f7b35fc3f186711786d3b40177bf,i do 
872.0,fb51487e8d3fc9f7e701a8680c07b35608a54981,me 
873.0,94c58439a994ceb8d36c0fad646babbc14138436,where is vikk 
873.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,yes 
873.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,no 
874.0,fab66923d5e7eb02f32d9cd3235dc88d11019291,no 
874.0,d6f081eb8c997cc196600d6d8c5a55c6a968976d,i do 
874.0,18ab0562bac9f2bd9b57e1e13a249f28b448275e,0 
874.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
874.0,b9a4f0770dee7d9cb67b37e94e08e04e20710d2b,o/ 
875.0,aabf6bc398701dcef4dd51fe3aa8b7c1b704a8ea,ew no 
875.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,depends 
876.0,ffee32693ec40380ec4fcfac5e848375c333d84a,nah 
876.0,346a2ca6c911cafc365990619d9ca8a1704cba06,petezahyes petezahyes petezahyes petezahyes 
876.0,e0261719bb6dbdc227cecc062efe4b7b18b8ad9c,nope 
876.0,370ce538fddd07eacc1a207888ece6be69f86ce6,me 
876.0,f4f67656e7f89245fbef35d39e9b0136cf428a78,i fold pizza 
876.0,c69a1afb9deab77368cb915e923967d11d3fc735,i do 
876.0,fdaeba630ba298ec4945960c6abd8e74e276990a,huh 
877.0,0398e5e20f099ee2c5258bbaa5354fc4f8525f86,u fold a pizza 
877.0,bffd2ce4d212405a86124f580f686b21ef3b2cac,0 
877.0,c5f0d94523ea6c7b546af8c0ad64e4d75465b7fa,no 
877.0,d0fb283364d06774a36ef789c3f27535a6768bc2,petezahyes petezahyes 
877.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,ye 
877.0,a6b6f02f42fa6a11403480887fef3563ef9beb76,no 
878.0,b205cddf7022271680d500f842cdddc5b7742587,i live in england so wtf is a creppe 
878.0,018485e97de18376186c677ecc8e3b0d282c7754,me 
878.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,if you have a bigger pancake roll it like a tube 
