Time,User,Message
732.0,32596008c292d1288e52ff6478a40a2962a57732,its snowing in edmonton 5140dde34f571a7c65964683ed76b0057411321b i dont think we will have a halloween this year 
737.0,609ec34a7fdd90406653898022f0a065fc6c2e88,who you want to win 
738.0,0e9754023af7245ce31db08268bb90b8f44ed8e7,swing low sweet chariot 
743.0,52163a344378b6c5bebeeb8e3ad91f893b6a27e3,you a hockey fan hali 
752.0,9566b91268db0d42cfe21c67320503573dbe6d83,have you been watching the rugby world cup 
758.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxnerd faxw faxtsm faxtips faxten faxsubgift 
763.0,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3,what song is this 
767.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,a1rm4xohlala a1rm4xohlala a1rm4xohlala a1rm4xhello a1rm4xhello 
795.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,teamrs 
798.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,faxbuddy 
801.0,5140dde34f571a7c65964683ed76b0057411321b,faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxnerd faxw faxtsm faxtips faxten faxsubgift faxstreamerloot faxsmrt faxoceanman faxnade faxmute faxmeds faxlurk faxlul faxhype faxhi faxhands faxh faxgoodman faxgoblin faxgg faxgasm faxf faxd faxcrash faxcheer faxbuddy faxbro faxbanana faxbamboozle faxbadman faxahh faxafk faxa fax1stshot faxbang faxheadshot faxgoldenk 
803.0,41a6c289265fc4114ae212ba84bc47294cfbfbd7,mcat mcat mcat mcat 
806.0,0ca01538ff1937f3d4159ac367b73936a02b743b,lukew1frog lukew1pig lukew1giraffe 
808.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxsubgift faxten faxtips faxtsm faxw faxnerd faxstreamerloot faxsmrt faxoceanman faxnade faxmute faxmeds faxh faxhands faxhi faxhype faxlul faxlurk faxgoodman faxgoblin faxgg faxgasm faxf faxd faxbamboozle faxbanana faxbro faxbuddy faxcheer faxcrash faxbadman faxahh faxafk faxa fax1stshot faxbang faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxsubgift faxten faxtips faxtsm faxw faxnerd faxstreamerloot faxsmrt faxoceanman fa 
819.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,fa 
819.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxnerd faxw faxtsm faxtips faxten faxsubgift faxstreamerloot faxsmrt faxoceanman faxnade faxmute faxmeds faxlurk faxlul faxhype faxhi faxhands faxh faxgoodman faxgoblin faxgg faxgasm faxf faxd faxcrash faxcheer faxbuddy faxbro faxbanana faxbamboozle faxbadman faxahh faxafk faxa fax1stshot faxbang faxheadshot faxgoldenk 
825.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxsubgift faxten faxtips faxtsm faxw faxnerd faxstreamerloot faxsmrt faxoceanman faxnade faxmute faxmeds faxh faxhands faxhi faxhype faxlul faxlurk faxgoodman faxgoblin faxgg faxgasm faxf faxd faxbamboozle faxbanana faxbro faxbuddy faxcheer faxcrash faxbadman faxahh faxafk faxa fax1stshot faxbang faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxsubgift faxten faxtips faxtsm faxw faxnerd faxstreamerloot faxsmrt faxoceanman 
827.0,73ed5423b5c830ba0f2c8752308dee797d880da2,when u gonna play with choco next 
830.0,0ca01538ff1937f3d4159ac367b73936a02b743b,faxbang fax1stshot faxa faxafk faxahh faxbadman faxcrash faxcheer faxbuddy faxbro faxbanana faxbamboozle faxd faxf faxgasm faxgg faxgoblin faxgoodman faxlurk faxlul faxhype faxhi faxhands faxh faxmeds faxmute faxnade faxoceanman faxsmrt faxstreamerloot faxnerd faxw faxtsm faxtips faxten faxsubgift faxsmile faxbob faxbaby faxhalilootya faxtrophy faxprime 
840.0,a2ce66600f843f472ecb44dd43053613b3c43204,what is choco 
841.0,609ec34a7fdd90406653898022f0a065fc6c2e88,need a rugby world cup emote 
843.0,32596008c292d1288e52ff6478a40a2962a57732,it's snowing in edmonton 5140dde34f571a7c65964683ed76b0057411321b i don't think we will have a halloween this year 
845.0,d7cd096c60fbf4238d956103683be91271a87cbb,faxbob faxbob 
847.0,0ca01538ff1937f3d4159ac367b73936a02b743b,where is choco 
848.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,anneheart anneburger annetreat 
849.0,76b9b746571e968923091b8d755ce7c103bab748,d: 
852.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,is choco moving out 
859.0,fc215f212f27cc067bc7b71403717004d5203410,it's all choco's fault 
860.0,0ca01538ff1937f3d4159ac367b73936a02b743b,serious 5140dde34f571a7c65964683ed76b0057411321b 
860.0,a2ce66600f843f472ecb44dd43053613b3c43204,faxlul 
863.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,throw his stuff out on the lawn 
864.0,d95aa0a9f10c5e871f5cd9d751c6e6f9039ee401,gave him bandages instead of first aid and said best of luck :) 
864.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,choco is really mad at hali for not coming to twitchcon 
864.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,huge fight faxbamboozle 
864.0,7b2bdb225fe70082c195b0249f3826a61c86ae0b,faxbang fax1stshot faxa faxafk faxahh faxbadman faxcrash faxcheer faxbuddy faxbro faxbanana faxbamboozle faxd faxf faxgasm faxgg faxgoblin faxgoodman faxlurk faxlul faxhype faxhi faxhands faxh faxmeds faxmute faxnade faxoceanman faxsmrt faxstreamerloot faxnerd faxw faxtsm faxtips faxten faxsubgift faxsmile faxbob faxbaby faxhalilootya faxtrophy faxprime 
866.0,d7cd096c60fbf4238d956103683be91271a87cbb,chocotwhat 
866.0,4fb18aff5c48a9d041890abf2aaeeafc97dd2d58,faxoceanman medtime 
867.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxsubgift faxten faxtips faxtsm faxw faxnerd faxstreamerloot faxsmrt faxoceanman faxnade faxmute faxmeds faxh faxhands faxhi faxhype faxlul faxlurk faxgoodman faxgoblin faxgg faxgasm faxf faxd faxbamboozle faxbanana faxbro faxbuddy faxcheer faxcrash faxbadman faxahh faxafk faxa fax1stshot faxbang \ 
869.0,4fe9d000a0d61cd10261b5aa59a2eeeaea129e69,i heard choco took a full time job offer at a cafe in san fran 
870.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,guys dont do that 
874.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxsubgift faxten faxtips faxtsm faxw faxnerd faxstreamerloot faxsmrt faxoceanman faxnade faxmute faxmeds faxh faxhands faxhi faxhype faxlul faxlurk faxgoodman faxgoblin faxgg faxgasm faxf faxd faxbamboozle faxbanana faxbro faxbuddy faxcheer faxcrash faxbadman faxahh faxafk faxa fax1stshot faxbang faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxsubgift faxten faxtips faxtsm faxw faxnerd faxstreamerloot faxsmrt faxoceanman 
875.0,0e9754023af7245ce31db08268bb90b8f44ed8e7,faxprime faxtrophy faxhalilootya faxbaby faxbob faxsmile faxnerd faxw faxtsm faxtips faxten faxsubgift faxstreamerloot faxsmrt faxhype faxoceanman faxnade faxmute faxmeds faxlurk faxlul faxhi faxhands faxh faxgoodman faxgoblin faxgg faxgasm faxf faxd faxcrash faxcheer faxbuddy faxbro faxbanana faxbamboozle faxbadman faxahh fax1stshot 
879.0,a2ce66600f843f472ecb44dd43053613b3c43204,0ca01538ff1937f3d4159ac367b73936a02b743b jebaited 
883.0,04d750fc6e8ee218a2c3bb7c30d9bcb167bd695d,kaky2227 follow me pls 
884.0,7eda6153abd91ea59512f6d91473979c8765a00e,5140dde34f571a7c65964683ed76b0057411321b just kiss and make up its the canadian tradition 
888.0,4dfb8fb4b5f42c3b677dd94b3738bee56cd12cf9,always choco's fault seqrage 
894.0,75d1d328fe5b6d50ba6a233dc0b32902aca3a7fc,oh man choco and 5140dde34f571a7c65964683ed76b0057411321b fighting that has to be the most polite argument ever 
894.0,73ed5423b5c830ba0f2c8752308dee797d880da2,i hear he had a fight with swagger as well 
904.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,ahahahaha 
906.0,76b9b746571e968923091b8d755ce7c103bab748,lul 
908.0,04d750fc6e8ee218a2c3bb7c30d9bcb167bd695d,follow me pls 
908.0,3a8d0557378f2e8a3b86ad26c3b03f9daba03e27,wow sneaky 
911.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,lul 
929.0,8b278e08b9ebb85efd52c1adfa9aee4f1b7af6f8,my stream froze hali not moving 
934.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,swag wants to play now lul 
939.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,bigwow bongocat breakpls chickenpls clap coggers derpydog excitedminion feelsrareman getpumped halichamp halidrive halifail halifresh halih haliheart halihype halikappa halithump honkas 
954.0,fc215f212f27cc067bc7b71403717004d5203410,swag lul 
956.0,d89899b44d772f127c26a429a83c2e9d609074c9,twitch pls lul 
959.0,78646705bc21cb7d1b8b40f9417f420dfacb822b,lol i was just over there on the other screen and i look over and hali i laughing at his death 
966.0,8b278e08b9ebb85efd52c1adfa9aee4f1b7af6f8,faxmute 
968.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,message removed by moderator -_- 
1008.0,3fe741ca096a566a195ef08c67c522043ce29251,faxhype swaggday 
1012.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,d89899b44d772f127c26a429a83c2e9d609074c9 vissliti hey man faxcheer 
1023.0,40c7fe9599f846b0899194a1f176b57c2c142318,here's why swagger says he stopped playing with chaco https://clips twitch tv/giantcuriousanteaterthetarfu 
1027.0,6285deebf3970813480f65872b19485da83d788b,sup chat 
1036.0,6b353577f28faf1f4fc58e5ad072d0fecceffd1e,hello 
1051.0,541deb32aba0fead86382a1085d32feaac9fef63,hi 
1069.0,47699bc37f041c432bbfd2127539919f50873729,hey 
1076.0,9fa417a946294ac2f136225f6cba2051e2136aef,faxhype swagghype 
1080.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,conventions are far for me faxbadman 
1092.0,ed350408506883f4b1518bd540dbcf6e989c6f99,i was so sad you weren't there faxhands 
1094.0,1ce976c56d90894ad98e22fe1a92f52086071749,hey halifam hope all is well 
1105.0,f3dd144954eb6ce1f9b29bebcf7f26c1fa981f58,40c7fe9599f846b0899194a1f176b57c2c142318 lol 
1105.0,175c316a3c9bd7aff09316d55acb3d98442d514b,you gonna change our siri's voice for samuel l jackson's 
1107.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,ed350408506883f4b1518bd540dbcf6e989c6f99 morfhi 
1115.0,175c316a3c9bd7aff09316d55acb3d98442d514b,out* 
1116.0,ed350408506883f4b1518bd540dbcf6e989c6f99,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e :shark: / 
1129.0,ed350408506883f4b1518bd540dbcf6e989c6f99,it's an alexa thing not a siri thing i thought 
1130.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,5140dde34f571a7c65964683ed76b0057411321b how do you do that 
1133.0,4dfb8fb4b5f42c3b677dd94b3738bee56cd12cf9,yay no apple products 
1135.0,6666c1e84d5e53c69e72b55a0041189433bf7886,its googs 
1137.0,04ee4a921a0c7222d7b17f1598211a7f7a5bf430,pretty sure it's for amazon alexa 
1145.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,oohaha ed350408506883f4b1518bd540dbcf6e989c6f99 i saw a painting on something near the convention center that made me think of you 
1147.0,3dc18fe77bcf1da6fb9810336cd5f5638d3762cc,the accuracy that they can replicate people's voices is rather frightening 
1151.0,83be5ab82f61c629710666aaad5c21a29a6f6034,i think alexa as well 
1160.0,82c55e3b18ec24bf8caa0d6d2dd8ae523bc2079e,5140dde34f571a7c65964683ed76b0057411321b alexa 
1165.0,ed350408506883f4b1518bd540dbcf6e989c6f99,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e awesome :d 
1167.0,0a10bebd36977cdaa4271ae08b7c55267e450929,my video ipod froze completely while i was watching porn on it had an embarrassing day at best buy that day 
1176.0,eccf72f05b18251728cdb538ff969a72a55dab7f,settings 
1192.0,ed350408506883f4b1518bd540dbcf6e989c6f99,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e i was lazy about getting my tickets so i only had a friday pass this year :( didn't get to spend as much time at the convention as i'd have liked 
1192.0,eccf72f05b18251728cdb538ff969a72a55dab7f,sens 
1192.0,69a698364c00b8648720b34ee3db4bcba3e05781,hey halifax and chat faxhype 
1206.0,6285deebf3970813480f65872b19485da83d788b,69a698364c00b8648720b34ee3db4bcba3e05781 yoooo 
1207.0,f457a16f8e806ae99e3749a6b5cacba6b406eee9,faxhi faxhi faxhi faxhi faxhi 
1215.0,69a698364c00b8648720b34ee3db4bcba3e05781,toweleeee yooooo 
1223.0,d786dbfd6e3fb209e054ae2900d114cd3f290274,yoink 
1223.0,4dfb8fb4b5f42c3b677dd94b3738bee56cd12cf9,sp <3 
1225.0,69a698364c00b8648720b34ee3db4bcba3e05781,tom_bombadil_md faxhi faxhi faxhi faxhi faxhi 
1235.0,69a698364c00b8648720b34ee3db4bcba3e05781,hariga :red_heart: hello 
1236.0,ce33b73198634811e01bb764aa6deeb25c743801,69a698364c00b8648720b34ee3db4bcba3e05781 chocothello faxh 
1237.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,oh no ed350408506883f4b1518bd540dbcf6e989c6f99 there was probably no way we'd run into each other i met ham and choco those would have been the most likely places 
1239.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,69a698364c00b8648720b34ee3db4bcba3e05781 peepoclap hey there faxh 
1239.0,fc215f212f27cc067bc7b71403717004d5203410,strawberry faxh 
1248.0,69a698364c00b8648720b34ee3db4bcba3e05781,hipsytipsy opinionz_ mppj hello peepoclap faxh 
1255.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,strawberry morfhi peepoclap 
1264.0,69a698364c00b8648720b34ee3db4bcba3e05781,jackssmirk heyguys peepoclap 
1288.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,hello 69a698364c00b8648720b34ee3db4bcba3e05781 faxh faxh 
1294.0,69a698364c00b8648720b34ee3db4bcba3e05781,sunnbergit hello faxh faxh 
1298.0,ed350408506883f4b1518bd540dbcf6e989c6f99,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e yeah i didn't really get to meeting any of the pubg personalities this time around just had time for a brunch and walking around the floor once and then spent some time watching speedruns :( 
1310.0,78a01e00aca102f8378c0a12d3afaa745b98a845,air swag 
1312.0,ed350408506883f4b1518bd540dbcf6e989c6f99,i don't think i actually got a photo with a single streamer at the event lul 
1360.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,awwwww morfhands 
1365.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,the expo hall was cool though 
1366.0,78a01e00aca102f8378c0a12d3afaa745b98a845,mp5 lazzzeeerrrrr beam 
1371.0,6285deebf3970813480f65872b19485da83d788b,fax1stshot fax1stshot 
1373.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,pretty flowers 
1374.0,82d91a76e400467d827d2d38d969553874d7c69e,bro you have 2080 ti 
1388.0,ed350408506883f4b1518bd540dbcf6e989c6f99,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e yeah some neat booths this year 
1403.0,69a698364c00b8648720b34ee3db4bcba3e05781,la__profesor he does 
1405.0,69a698364c00b8648720b34ee3db4bcba3e05781,specs 
1435.0,51ff5aee75332ed6456c51ea167829046a020dd3,will you be playing new cod hali 
1442.0,55c6a88e80c814c1ea930ef2b749057e0d30eba0,that duckbill definitely needed 
1446.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,donuts 
1448.0,82d91a76e400467d827d2d38d969553874d7c69e,streaming obs 
1473.0,471ff719ceef14ac4fa11595b9ed0a1a557f3d16,what fps counter do you use 
1527.0,638546327266e271bf06b0b69c05faada0fda48e,how we doing peeps 
1541.0,69a698364c00b8648720b34ee3db4bcba3e05781,acellis1987 hello faxa doing well how are you 
1543.0,c443215c33a930c7f8d2b3d291f5b2866aeefa5f,got a game win on sanhok with the new shotgun yesterday 
1559.0,c443215c33a930c7f8d2b3d291f5b2866aeefa5f,multiple kills at the end with it so incredibly satisfying :) 
1563.0,69a698364c00b8648720b34ee3db4bcba3e05781,angrykoivu oh nice faxgg i'm guessing you liked how the shotgun handled 
1578.0,638546327266e271bf06b0b69c05faada0fda48e,69a698364c00b8648720b34ee3db4bcba3e05781 just finished another long day time for a beer faxcheer 
1586.0,c443215c33a930c7f8d2b3d291f5b2866aeefa5f,it's good endgame on sanhok 
1592.0,69a698364c00b8648720b34ee3db4bcba3e05781,acellis1987 faxcheer perfect 
1615.0,bac15068abf4a5d9703d66098310959608ddac8d,hahaa 
1616.0,fc215f212f27cc067bc7b71403717004d5203410,hali kappa 
1620.0,e896f5326c0e25a191bf22842c03d4286cab63bd,does anyone know if they are gunna add all the player skins to console pubg 
1621.0,a78fc4b88e2b7d434ad2d03a2a26bd5daa0d14f5,wooooooooooooow i'm using that tomorrow morning when i drop the son off to school 
1626.0,a2ce66600f843f472ecb44dd43053613b3c43204,kekw 
1627.0,c10c253879c1fedf8007ac5a9b2499a7b3bd8bc3,kekw 
1628.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,kekw 
1629.0,3dc18fe77bcf1da6fb9810336cd5f5638d3762cc,wonwonwon 
1631.0,bac15068abf4a5d9703d66098310959608ddac8d,kekw 
1638.0,6285deebf3970813480f65872b19485da83d788b,faxa faxahh 
1644.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
1649.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,faxh faxprime faxh faxprime faxh faxprime 
1649.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
1655.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxa faxsubgift faxh faxahh faxsubgift faxh faxh faxh faxgoodman faxsubgift faxh 
1656.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,faxa faxsubgift 
1658.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxa faxsubgift faxh faxahh faxsubgift faxh faxh faxh faxgoodman faxsubgift faxh 
1660.0,0ca01538ff1937f3d4159ac367b73936a02b743b,will i am and hali buddy 
1665.0,8b278e08b9ebb85efd52c1adfa9aee4f1b7af6f8,every time that makes me chuckle 
1666.0,69a698364c00b8648720b34ee3db4bcba3e05781,outtakes 
1678.0,38711061fe480f33f1fd68e5e79d35db29b4533f,⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠛⢉⢉⠉⠉⠻⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⠟⠠⡰⣕⣗⣷⣧⣀⣅⠘⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠃⣠⣳⣟⣿⣿⣷⣿⡿⣜⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠁⠄⣳⢷⣿⣿⣿⣿⡿⣝⠖⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠃⠄⢢⡹⣿⢷⣯⢿⢷⡫⣗⠍⢰⣿⣿⣿⣿⣿ ⣿⣿⣿⡏⢀⢄⠤⣁⠋⠿⣗⣟⡯⡏⢎⠁⢸⣿⣿⣿⣿⣿ ⣿⣿⣿⠄⢔⢕⣯⣿⣿⡲⡤⡄⡤⠄⡀⢠⣿⣿⣿⣿⣿⣿ ⣿⣿⠇⠠⡳⣯⣿⣿⣾⢵⣫⢎⢎⠆⢀⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢨⣫⣿⣿⡿⣿⣻⢎⡗⡕⡅⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢜⢾⣾⣿⣿⣟⣗⢯⡪⡳⡀⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢸⢽⣿⣷⣿⣻⡮⡧⡳⡱⡁⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡄⢨⣻⣽⣿⣟⣿⣞⣗⡽⡸⡐⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡇⢀⢗⣿⣿⣿⣿⡿⣞⡵⡣⣊⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⡀⡣⣗⣿⣿⣿⣿⣯⡯⡺⣼⠎⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣧⠐⡵⣻⣟⣯⣿⣷⣟⣝⢞⡿⢹⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡆⢘⡺⣽⢿⣻⣿⣗⡷⣹⢩⢃⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣷⠄⠪⣯⣟⣿⢯⣿⣻⣜⢎⢆⠜⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡆⠄⢣⣻⣽⣿⣿⣟⣾⡮⡺⡸⠸⣿⣿⣿⣿ ⣿⣿⡿⠛⠉⠁⠄⢕⡳⣽⡾⣿⢽⣯⡿⣮⢚⣅⠹⣿⣿⣿ ⡿⠋⠄⠄⠄⠄⢀⠒⠝⣞⢿⡿⣿⣽⢿⡽⣧⣳⡅⠌⠻⣿ ⠁⠄⠄⠄⠄⠄⠐⡐⠱⡱⣻⡻⣝⣮⣟ hi 
1678.0,8b278e08b9ebb85efd52c1adfa9aee4f1b7af6f8,i can't help but smile 
1684.0,a2ce66600f843f472ecb44dd43053613b3c43204,faxd 
1688.0,55c6a88e80c814c1ea930ef2b749057e0d30eba0,da412c2cf2caf224a9127bcd389113d34ae8bd2a thanks for the gift sub 
1694.0,0ca01538ff1937f3d4159ac367b73936a02b743b,love the sub alert 
1695.0,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3,doctorspit 
1697.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,lol 5140dde34f571a7c65964683ed76b0057411321b oh yeah i heard about that feeding the trolls 
1700.0,c604c52f70c106b96799cf432c4d9998543a47e6,38711061fe480f33f1fd68e5e79d35db29b4533f we don't need a pic of you in chat 
1702.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,the mp5 spray is satisfying 
1709.0,e8b088f99204d5fcff93afdb175d2c3895e262fe,stonelightning 
1717.0,e8b088f99204d5fcff93afdb175d2c3895e262fe,hi 
1722.0,69a698364c00b8648720b34ee3db4bcba3e05781,jelssy12 hello 
1730.0,0ca01538ff1937f3d4159ac367b73936a02b743b,faxtips 
1735.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,moon2m hey e8b088f99204d5fcff93afdb175d2c3895e262fe 
1756.0,9fa417a946294ac2f136225f6cba2051e2136aef,hi 55c6a88e80c814c1ea930ef2b749057e0d30eba0 <3 
1758.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,sound is fixed faxh faxh faxh 
1759.0,c10c253879c1fedf8007ac5a9b2499a7b3bd8bc3,elegiggle100 elegiggle100 how many ants does it take to fill an apartment tenants 
1767.0,69a698364c00b8648720b34ee3db4bcba3e05781,mattiasb thanks for the bits faxhype 
1770.0,f500c3cc789849c1c8165bd16d906ea9369c8a94,settings 
1806.0,0ca01538ff1937f3d4159ac367b73936a02b743b,where is choco 5140dde34f571a7c65964683ed76b0057411321b 
1810.0,0ca01538ff1937f3d4159ac367b73936a02b743b,why is choco 
1816.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,where is chaco 5140dde34f571a7c65964683ed76b0057411321b 
1822.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,i like that he is really mad at you for not coming to twitchcon 5140dde34f571a7c65964683ed76b0057411321b 
1833.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,travelling i think ec8885cd9a3aa969416f9158528012fe8f3a071f 
1840.0,55c6a88e80c814c1ea930ef2b749057e0d30eba0,9fa417a946294ac2f136225f6cba2051e2136aef oh hi u okay luv <3 
1852.0,dfbbcfb8da99b40d8fe63718d73c9ef1bcea17cc,hali don't you get bored cheating dude turn them off already and play like the rest of us 
1854.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
1854.0,74cf28690704f1d32de0d8feef6bb8914489a06e,people ask for you in choco's chat hali 
1855.0,76b9b746571e968923091b8d755ce7c103bab748,yo is there a way to close the squad stream message on top of the stream 
1860.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
1866.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3 i know just for fun asking lul 
1869.0,6285deebf3970813480f65872b19485da83d788b,faxcheer faxcheer faxcheer 
1874.0,9fa417a946294ac2f136225f6cba2051e2136aef,doin great good to see ya 55c6a88e80c814c1ea930ef2b749057e0d30eba0 
1877.0,76b9b746571e968923091b8d755ce7c103bab748,i cant close it since twtich update 
1881.0,69a698364c00b8648720b34ee3db4bcba3e05781,pezpurple you can change to theater mode :thinking_face: 
1884.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,it's almost believable because you weren't there 
1886.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,76b9b746571e968923091b8d755ce7c103bab748 if you use ffz you can disable it 
1908.0,55c6a88e80c814c1ea930ef2b749057e0d30eba0,9fa417a946294ac2f136225f6cba2051e2136aef you too love miss you and i gotta go to bed soon smashed my workout today 
1909.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,76b9b746571e968923091b8d755ce7c103bab748 you can do theater mode 
1909.0,76b9b746571e968923091b8d755ce7c103bab748,ok cool thanks 
1923.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,it's in-screen next to the settings and clip icons 
1940.0,76b9b746571e968923091b8d755ce7c103bab748,ty 
1950.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,76b9b746571e968923091b8d755ce7c103bab748 sure thing faxcheer 
1952.0,9fa417a946294ac2f136225f6cba2051e2136aef,ahh have sweet dreams sweety 
1975.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
1978.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
1978.0,780f462436463646d5773e98d67e3e933a6acd7c,f 
1980.0,5b988853861c40f6156fc6fff538f71d6ccaec77,ad 
1985.0,401d88c73e0a990960cb55373aa446f3c10923e0,faxbang faxbang faxbang faxbang faxbang 
1989.0,74cf28690704f1d32de0d8feef6bb8914489a06e,damn ad right when it got good 
1991.0,5b988853861c40f6156fc6fff538f71d6ccaec77,clip it 
1992.0,b1695b3821a1006b0bfe9c56773a30d5ec9a2d47,780f462436463646d5773e98d67e3e933a6acd7c haha right 
1997.0,69a698364c00b8648720b34ee3db4bcba3e05781,haliad swayzeexpress77 shakescar 
1997.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxprime 866b16e6e4532132c4ec668fe4ee636d20290486 faxh 
2004.0,d89899b44d772f127c26a429a83c2e9d609074c9,strawberrypreserves pepocheer peepoclap peepoclap faxh 
