Time,User,Message
2908.0,58d8c866e145c2aa6392cc866c27c6db907d2a2f,what severs are you playing on 
2909.0,a6fae460f3b85b0553277c8399acf8346c350ebd,another fix could be buying $500 of r6 credits or explaining the wonders of twitch prime 
2912.0,ca3157b6c444a95914f16608a7d50a20c8a1398e,giveaway 
2922.0,662842ff53761ec78e0576eb95ea6c55b68ec525,play something else 
2924.0,2fd55bd9a0f2b056c0cffe039e6fc98a18c41bff,varsityhey varsityhey 
2926.0,2df8d02cdcef15944ffb378c941390c1dd5d277b,it's different then sitting in queue for like 5 mins then getting the ability to all chat where others can respond 
2932.0,b050ae9a6a6e1455bb8fbf03c258a6b783cc766d,commands 
2934.0,77a3e8e60e3bba7130e2189c1d744f2840c73b83,72b4f8c68588ad5a88f7633942886e3eaac46817 cuz you not a sub lul 
2934.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,who else believes in this guy 
2939.0,98fbf695fd761123f223e8104b9db6099a7e17c8,i heard a funny amy schumer joke yesterday 
2946.0,22f4b8e485a579975e2962cc24b76e11cb929680,i belive in this guy 
2949.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,impossible 
2954.0,ef11b919c72a5e4010f3da7c0bb745f110f2e2f5,hello hello hello 
2956.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,giveaway 
2959.0,22f4b8e485a579975e2962cc24b76e11cb929680,for a fraction of a second 
2959.0,2df8d02cdcef15944ffb378c941390c1dd5d277b,i just know personally anytime i can type in all chat right after ranked queue i couldn't get a game until i did some weird shit 
2960.0,8bfe20d414b2dd59f5092764fb09f603f2c3a66d,71b360ff6809627c3b68e73e45aebdb8b6efa1cf thanks :) 
2966.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,funny and amy schumer dont go togther 
2967.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,hakuna matata 
2970.0,72b4f8c68588ad5a88f7633942886e3eaac46817,77a3e8e60e3bba7130e2189c1d744f2840c73b83 have no money 
2970.0,45cd2bde2671ef6c5546e304f98df0e5749ff19d,98fbf695fd761123f223e8104b9db6099a7e17c8 was it when she stopped talking 
2980.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,i guess servers are dying 
2980.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,we believed hard enough 
2988.0,1173cbbc698dbd62b038fbe3fa4134725ff99d46,imagine bm ing in casual 
2992.0,79ceb28e3341b430bb53ff4d50c40431d0f80d93,like ebola 
2995.0,22f4b8e485a579975e2962cc24b76e11cb929680,ladies and gentlemen he got em 
2999.0,cbf5cf2ef93bd147612c5a6518ca713c8eb0573a,does he sound different 
3000.0,ceb554858f0be4ba750614f8074f8a8e81412efc,claymore 
3000.0,98fbf695fd761123f223e8104b9db6099a7e17c8,when amy schumer was young she told everyone she wanted to be a comedian and everyone laughed at her but now that she's a comedian they all stopped laughing :( 
3000.0,83e3509a4b719f31d869ae9dbe217076820edb13,as an it professional you right sir 
3002.0,ceb554858f0be4ba750614f8074f8a8e81412efc,switch it 
3005.0,cbf5cf2ef93bd147612c5a6518ca713c8eb0573a,like more robotic 
3007.0,ceb554858f0be4ba750614f8074f8a8e81412efc,switch claymore 
3007.0,2df8d02cdcef15944ffb378c941390c1dd5d277b,fair enough but a pattern was definitely there 
3009.0,ceb554858f0be4ba750614f8074f8a8e81412efc,chris 
3012.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,and she steals jokes 
3012.0,ceb554858f0be4ba750614f8074f8a8e81412efc,hurry 
3014.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,they are about how gross her vag is 
3017.0,ceb554858f0be4ba750614f8074f8a8e81412efc,shit 
3017.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,how else do you fix code other than trying stuff that shouldn't work until it works for no reason 
3018.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,as a programmer hes not wrong 
3020.0,97dc871cb3af374162cf07f7de05aa3b664ece54,my vagina 
3028.0,70a404bb49c7049ee0c01effb7d35d132bf135b3,she also steals all of her jokes 
3030.0,55a4ffca5880ede160cf8ed7ac75639224d414c6,she's a pig 
3032.0,97dc871cb3af374162cf07f7de05aa3b664ece54,thats the start of all her jkkes 
3045.0,b8716e8aedcf8c5f89be55500e32bbd25e359b30,cbf5cf2ef93bd147612c5a6518ca713c8eb0573a mrdestructoid negative 
3046.0,2de738f6fabf9eb93b63ab7fbb9cb7da1b325053,looks like a drunk dtrone 
3053.0,72b4f8c68588ad5a88f7633942886e3eaac46817,my vagina i t c h e s 
3059.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,in what way are servers dying 
3061.0,2df8d02cdcef15944ffb378c941390c1dd5d277b,i'm pretty sure you could also test if you were bugged by joining someone else and having them try to queue ranked it would say matchmaking error or something 
3069.0,7db5d1ffaca4a179dd54e1dbeee186db97141b26,good for you 
3072.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,do you like iq for her load out or ability can't pick both 
3076.0,83e3509a4b719f31d869ae9dbe217076820edb13,376a1f68db4ccf2433cd71fd75dcd224fd331a1f because that's not how you debug code k3nhdwut 
3081.0,ab892dc3acbdcd31b5307246dcc3ce983eef1a6b,but that netflix special tho kappa 
3090.0,7db5d1ffaca4a179dd54e1dbeee186db97141b26,yee 
3090.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,someone else actually uses the aug a2 nice 
3100.0,22f4b8e485a579975e2962cc24b76e11cb929680,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896 now i see why you use aug 
3107.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,: l 
3119.0,035c84430e53d96fd4b7528861e4c69ad1a86442,hey varsity@ haven't managed to catch you for a while good to be here 
3129.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,22f4b8e485a579975e2962cc24b76e11cb929680 because the black ice is 10/10 
3139.0,64b5ffcea9c714c05b6c0af376cabca18773bf1f,you just got meme'd 
3142.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,oooof 
3145.0,22f4b8e485a579975e2962cc24b76e11cb929680,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896 iq has black ice for everything 
3165.0,6358980f0877b1d3d374cea4e20f4cd0910f5797,did hibana fall lol 
3171.0,6358980f0877b1d3d374cea4e20f4cd0910f5797,yes 
3178.0,035c84430e53d96fd4b7528861e4c69ad1a86442,displate 
3179.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,22f4b8e485a579975e2962cc24b76e11cb929680 iq is black ice confirmed 
3184.0,ee8ed4ad78520e6d4ee0eb63b055ba730a578a8b,barely on twitch these days but crazy how big you become on twitch congrats for your success 
3192.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,prime 
3195.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,uplay 
3200.0,22f4b8e485a579975e2962cc24b76e11cb929680,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896 yeah lol nj on finally getting the elite bro 
3205.0,2ac3b716dba630283d97a43139ab5a73e7ec7fb6,do u work out 
3215.0,22f4b8e485a579975e2962cc24b76e11cb929680,56d7691e7c5e9ebc8467e8b08390301d1857e594 what op do you wish had black ice 
3216.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,22f4b8e485a579975e2962cc24b76e11cb929680 80's beats to 80's 
3229.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,where did the name vg-rahkwal come from 56d7691e7c5e9ebc8467e8b08390301d1857e594 
3231.0,22f4b8e485a579975e2962cc24b76e11cb929680,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896 that joke needs to stop 
3238.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,22f4b8e485a579975e2962cc24b76e11cb929680 yaes 
3242.0,ceb554858f0be4ba750614f8074f8a8e81412efc,ima go watch the fideo 
3243.0,bf79813f2cefa12d697a5e4299c5cb9625f57477,it's the gains bro 
3245.0,388870928de13c9ca884d662746b74758bd6fb5e,do some challenges on casual 
3245.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,i could be down to help queue times otherwise i have to do this damn t-hunt challenge 
3245.0,ceb554858f0be4ba750614f8074f8a8e81412efc,video* 
3250.0,035c84430e53d96fd4b7528861e4c69ad1a86442,i forgot to find out if you can get the season background displates 56d7691e7c5e9ebc8467e8b08390301d1857e594 
3261.0,2df8d02cdcef15944ffb378c941390c1dd5d277b,if your ranked queue works after a casual game though can't deny the ubisoft magic code 
3273.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,i got the 417 black ice very disapointing 
3281.0,22f4b8e485a579975e2962cc24b76e11cb929680,favourite dlc op 
3282.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,56d7691e7c5e9ebc8467e8b08390301d1857e594 wat u tink bout the new cod gam 
3283.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,oh it's that bad bnansyikes 
3317.0,98fbf695fd761123f223e8104b9db6099a7e17c8,cod residentsleeper 
3321.0,035c84430e53d96fd4b7528861e4c69ad1a86442,pogchamp 
3334.0,22f4b8e485a579975e2962cc24b76e11cb929680,lets meme boys 
3339.0,67856320b6b750e27a2619ca5c1e60b4e0278dcc,giveaway 
3343.0,226ab7e0341b328e5d89388a21cb5d8494bee704,eyy you queued 
3349.0,22f4b8e485a579975e2962cc24b76e11cb929680,ladies and gentlemen varsity just memed 
3352.0,033c6d28b3a2fe08eda6783d7906f55d7a9a6823,how much fps do you get in a game 
3357.0,64b5ffcea9c714c05b6c0af376cabca18773bf1f,its cas 226ab7e0341b328e5d89388a21cb5d8494bee704 
3358.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,varsityiq 
3365.0,a6fae460f3b85b0553277c8399acf8346c350ebd,033c6d28b3a2fe08eda6783d7906f55d7a9a6823 10000 
3367.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,cory 
3375.0,226ab7e0341b328e5d89388a21cb5d8494bee704,oh feels bad 64b5ffcea9c714c05b6c0af376cabca18773bf1f 
3378.0,98fbf695fd761123f223e8104b9db6099a7e17c8,yeah 
3379.0,22f4b8e485a579975e2962cc24b76e11cb929680,ace 
3384.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,meme ace pls 
3388.0,033c6d28b3a2fe08eda6783d7906f55d7a9a6823,a6fae460f3b85b0553277c8399acf8346c350ebd is it the rgb 
3389.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,ace 
3390.0,64b5ffcea9c714c05b6c0af376cabca18773bf1f,acuuuuuuuuuu 
3394.0,22f4b8e485a579975e2962cc24b76e11cb929680,thats another one 
3396.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e purple jacket 
3397.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,may i excuse myself for the msgs u will get later in advance 
3398.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,casual aces 
3398.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,pog 
3398.0,a6fae460f3b85b0553277c8399acf8346c350ebd,033c6d28b3a2fe08eda6783d7906f55d7a9a6823 nah the gaming rug 
3399.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,ayyyyy 
3403.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,lul 
3406.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,thanks and sorry lmao 
3406.0,30918d913c01b48881c6c3831fb9ace414ae5215,best tip for new player 
3409.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,ez clap 
3410.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,71b360ff6809627c3b68e73e45aebdb8b6efa1cf yes are u happy bnanswow 
3412.0,033c6d28b3a2fe08eda6783d7906f55d7a9a6823,a6fae460f3b85b0553277c8399acf8346c350ebd oh ok 
3413.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,cozy varsitylul 
3422.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,also hello vohiyo 
3423.0,ef0a272c062e74e8f5f7976a15e8aced93343f1d,varsityyeet varsityyeet 
3423.0,0ddd61a6daa8d70d32885a61d8de29279cea2eb1,princessbonk 
3424.0,98fbf695fd761123f223e8104b9db6099a7e17c8,oh i'm looking forward to those messages lul 
3426.0,74b2d27fe36d159e4ee12544844a78276ed80307,g36c 
3426.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e ez purple jacket 
3430.0,8108ab93a8febbee2f5f153bce98bdfd574387a5,why you playing cas 
3432.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,56d7691e7c5e9ebc8467e8b08390301d1857e594 nomnom 
3435.0,b8716e8aedcf8c5f89be55500e32bbd25e359b30,that was a nasty match 
3436.0,22f4b8e485a579975e2962cc24b76e11cb929680,i thought i was the only one with g36c black ice 
3438.0,a96796a8d73f286d947569af88fbdebda6bcf260,peeeeeeooopplleee 
3438.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,the first time i aced with ela was also the last time 
3441.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,komodohype komodohype komodohype 
3442.0,a96796a8d73f286d947569af88fbdebda6bcf260,wait hold up 
3446.0,64b5ffcea9c714c05b6c0af376cabca18773bf1f,you just too good with the ela shotty 
3446.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,uptime 
3447.0,a96796a8d73f286d947569af88fbdebda6bcf260,since when am i a sub 
3452.0,2f57c775178a773f8f619bb5423756eaa5efa5d8,nerf ela 
3452.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,whats ur fave drink 
3459.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,ela shotgun is insane 
3459.0,706de80a01ae5188f6edff1e8673b47afa6f60f1,i do 
3460.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,i'll see if they have it 
3463.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,did you find a rank match 76e49826c7244c3ab63d1cefd25c17101448f5af 
3466.0,22f4b8e485a579975e2962cc24b76e11cb929680,56d7691e7c5e9ebc8467e8b08390301d1857e594 ela shotgun is so good 
3469.0,8108ab93a8febbee2f5f153bce98bdfd574387a5,why you playing cas 
3470.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,i main ela and i never get aces ;-; 
3471.0,98fbf695fd761123f223e8104b9db6099a7e17c8,hmm 
3472.0,a96796a8d73f286d947569af88fbdebda6bcf260,tanks4sub 71b360ff6809627c3b68e73e45aebdb8b6efa1cf 
3472.0,706de80a01ae5188f6edff1e8673b47afa6f60f1,ela shotgun is bad you are good 
3474.0,033c6d28b3a2fe08eda6783d7906f55d7a9a6823,i never doubted it 
3483.0,3e9d1dd2c4f3b1486cf72eab1afc252e00320d0e,maybe if it was ranked but 
3485.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,a96796a8d73f286d947569af88fbdebda6bcf260 hakuna matata 
3486.0,2d8ee077383baa663aee62486754633031f2e852,ella has another gun 
3492.0,2df8d02cdcef15944ffb378c941390c1dd5d277b,just let someone else host the ranked game and you'll know for sure if you are bugged will give you an error 
3493.0,98fbf695fd761123f223e8104b9db6099a7e17c8,idk about favorite i just like anything that will get me drunk varsitythink 
3494.0,9cd968ccc40df54ca3ed4ae606537bf0e3551024,helloooo 
3499.0,6358980f0877b1d3d374cea4e20f4cd0910f5797,mojito 
3504.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,98fbf695fd761123f223e8104b9db6099a7e17c8 same 
3505.0,9cd968ccc40df54ca3ed4ae606537bf0e3551024,^ 
3506.0,a96796a8d73f286d947569af88fbdebda6bcf260,how do you feel about mojitos 699c112a13797a1f0952fcf3a568ad8838677953 
3509.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,so cory you're easy kappa 
3510.0,72b4f8c68588ad5a88f7633942886e3eaac46817,what op do you think is over or under used 56d7691e7c5e9ebc8467e8b08390301d1857e594 
3512.0,217d773820f9668e086f06343c89a3e9911d325f,98fbf695fd761123f223e8104b9db6099a7e17c8 so you like hand sanitizer 
3514.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,i'm not really into sweet stuff 
3518.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,majitos are the shit 
3521.0,2df8d02cdcef15944ffb378c941390c1dd5d277b,gin and tonics are classic 
3524.0,98fbf695fd761123f223e8104b9db6099a7e17c8,you know it amy varsitycreep 
3525.0,9cd968ccc40df54ca3ed4ae606537bf0e3551024,mojitos 
3525.0,7e4b26e42abb8aee136a64234a6525b9efca7b5f,servers are dying just a normal day in r6 
3528.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,nah ipas 
3528.0,a6fae460f3b85b0553277c8399acf8346c350ebd,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e you could get drunk off a lite beer tho kappa 
3531.0,9cb00b4ed5ddf0d19fe0c56cdcee40b4005e594a,got bored of waiting for ranked que 
3532.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,gin and tonic bnansg 
3533.0,3660a4d7a4f086e918a11f12b0e4b7258c496b48,daquiris are for beta cucks 
3534.0,98fbf695fd761123f223e8104b9db6099a7e17c8,217d773820f9668e086f06343c89a3e9911d325f that's my fav 
3534.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,ipas are solid 
3536.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,same as the uk then 
3541.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,varsitycreep 
3541.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,i died the other day from one shot of the alibi shotgun from like 20 metres away when i had 50 hp 
3542.0,fde73d691280a1df5bd6a600b585392354fa6646,whiskey is life 
3544.0,64b5ffcea9c714c05b6c0af376cabca18773bf1f,what is that lesion doin lmao 
3545.0,98fbf695fd761123f223e8104b9db6099a7e17c8,i love ipa's 
3549.0,2df8d02cdcef15944ffb378c941390c1dd5d277b,6a4841f31ecf9a8e62f7f361dece8ba40becb49a right best 
3549.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,dansgame bud 
3552.0,98fbf695fd761123f223e8104b9db6099a7e17c8,saint arnold's kreygasm 
3555.0,8108ab93a8febbee2f5f153bce98bdfd574387a5,why are you playing casual 
3556.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,ew ipa 
3558.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,aight ipa it is 
3562.0,22f4b8e485a579975e2962cc24b76e11cb929680,brb 
3562.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,anyhow im out 
3562.0,7c0ae3c97648e7fe575c226cda547aae7042d712,if you like old fashions - have you had an irish mule or a moscow mule 
3564.0,a6fae460f3b85b0553277c8399acf8346c350ebd,no we're the best chat ever 
3566.0,a96796a8d73f286d947569af88fbdebda6bcf260,bad chat for a bad streamer /s 
3569.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,bye ya nerbs 
3569.0,a6fae460f3b85b0553277c8399acf8346c350ebd,you're the worst streamer ever 
3570.0,6358980f0877b1d3d374cea4e20f4cd0910f5797,moscow mule is great 
3571.0,64b5ffcea9c714c05b6c0af376cabca18773bf1f,clapped 
3574.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,moscow mules are also fantastic wtf 
3574.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,d: 
3576.0,98fbf695fd761123f223e8104b9db6099a7e17c8,later cozy varsityhey 
3582.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,a6fae460f3b85b0553277c8399acf8346c350ebd i can get drunk by light beer because u know im fucking lightweight 
3583.0,217d773820f9668e086f06343c89a3e9911d325f,i live in america and haven't heard anyone in my life recommend a budweiser idk where that comes from lol 
3587.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,bye 55b0f8ced907ae029d6fda652aa1b3c81c8d5420 
3587.0,2d8ee077383baa663aee62486754633031f2e852,moscow mule is amazing 
3590.0,30918d913c01b48881c6c3831fb9ace414ae5215,top tip for new players 
3594.0,6fdb2527f6d34481bc55ab4d75dbbde8461dc0e3,chibi 
3596.0,70a404bb49c7049ee0c01effb7d35d132bf135b3,moscow mule 
3598.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,ez clap 
3599.0,7318255d2058d9b7f37968c615c58868da25a037,im gonna say the n word 
3599.0,6fdb2527f6d34481bc55ab4d75dbbde8461dc0e3,giveaway 
3601.0,6358980f0877b1d3d374cea4e20f4cd0910f5797,frozen strawberry mango margaritas bruh 
3601.0,a6fae460f3b85b0553277c8399acf8346c350ebd,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e exactly 
3603.0,5f58ef70892f60405a742c83971413d49d6f3a95,giveaway 
3607.0,7318255d2058d9b7f37968c615c58868da25a037,n 
3610.0,7318255d2058d9b7f37968c615c58868da25a037,o 
3615.0,74b2d27fe36d159e4ee12544844a78276ed80307,smorc smorc but beer is good smorc smorc 
3616.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,hey chris i found out that im lightweight 
3618.0,7318255d2058d9b7f37968c615c58868da25a037,there i said the n word no 
3621.0,bf79813f2cefa12d697a5e4299c5cb9625f57477,beer hangover is shit 
3626.0,9c424a44ac3566f2c2bd362b69cfedd375960382,mgd 
3627.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,beer bnansno 
3631.0,3de270e5fb229b9da06d9476f6bef3d7dcd9b197,giveaway 
3631.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,i myself prefer malta india 
3634.0,a96796a8d73f286d947569af88fbdebda6bcf260,wine buzzed is where it's at 
3634.0,7318255d2058d9b7f37968c615c58868da25a037,milk all day everyday 
3636.0,c7b37548ad1fafe81648ee19077dcc17d141c2af,kraken is great 
3639.0,2df8d02cdcef15944ffb378c941390c1dd5d277b,had some gin and tonics with crushed cucumber and fresh basil in it and then use hendricks gin ohhh boy 
3641.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,red wine lacegasm 
3641.0,b8716e8aedcf8c5f89be55500e32bbd25e359b30,weed 
3642.0,c81a9fe86eed26bb38e6a885414795a218f905ce,lul thats like saying theres no good pussy 
3644.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,beer is not that 
3648.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,get a mickey 40 
3648.0,fde73d691280a1df5bd6a600b585392354fa6646,jamison and ginger 
3649.0,61012d495117f4283454c64aff01ede6a087699d,bro u dont feel like shit after drinking beer the next day 
3652.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,i did shots of kraken last weekend vicesimani the rum 
3654.0,379f3196577a9b22b8eebdfbe658cc95545d8fdf,screwdrivers till i die 
3657.0,b43d0971d4254cdbb58443eaae56cf96f9ebf9f6,red apple ale is a good beer 
3659.0,324b10c1eb4f6e967b1075563fc2c83f07cc31ff,shiner 
3663.0,a96796a8d73f286d947569af88fbdebda6bcf260,fde73d691280a1df5bd6a600b585392354fa6646 i'll have to try that i adore jameson 
3665.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,vodka is good i don't like whiskey 
3667.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,red wine gets me drunk very easily lacederp 
3671.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,b43d0971d4254cdbb58443eaae56cf96f9ebf9f6 cider m8 
3675.0,c81a9fe86eed26bb38e6a885414795a218f905ce,wrong 
3680.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,xspawnderp 
3680.0,a96796a8d73f286d947569af88fbdebda6bcf260,red wide is seriously under-rated by everyone 
3681.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,lmfao moldy pussy 
3681.0,056b2422e6c7337f10bdd0fc0b0f196421dc5df7,modelo is :fire: and corona :fire: try mexican beers 
3682.0,2df8d02cdcef15944ffb378c941390c1dd5d277b,pbr is the new hipster beer 
3683.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,that's disgusting 
3683.0,9cd968ccc40df54ca3ed4ae606537bf0e3551024,i hardly drink anymore these hangovers are killing me 
3686.0,ce0f9150c0e2c9bebfbf5b13da3f6599993709f3,the fuck 
3686.0,e9ad266b1ebf8398c08b0caa1dd31f8d2b81879d,prairie fire and cream soda 
3686.0,2fd55bd9a0f2b056c0cffe039e6fc98a18c41bff,whoever gifted me a sub thank you so much varsitylove 
3686.0,a6fae460f3b85b0553277c8399acf8346c350ebd,moldy pussy wtf 
3687.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,some beers are nice 
3690.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,i've never seen someone drunk from wine 
3694.0,2d8ee077383baa663aee62486754633031f2e852,i very much don't drink beer i have a close to allergic reaction when i have more than one beer 
3697.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,56d7691e7c5e9ebc8467e8b08390301d1857e594 malta india with tripleta is what i like 
3697.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,get rekt 
3697.0,df87ed38e5e6990e8c011cbe620350cbc519db4a,heyo varsity7 varsity7 
3699.0,6358980f0877b1d3d374cea4e20f4cd0910f5797,lolol 
3700.0,2195113fdf1d2f5915d2323101fdb5cbd36c4f8a,wooooooow 
3702.0,2d8ee077383baa663aee62486754633031f2e852,i only drink straight vodka 
3703.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,big oof 
3704.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,df87ed38e5e6990e8c011cbe620350cbc519db4a jenzubsmells 
3704.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,varsityiq 
3706.0,ce0f9150c0e2c9bebfbf5b13da3f6599993709f3,seriously lost alot of respect 
3706.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,i got drunk over 3 glasses of red wine 
3708.0,22f4b8e485a579975e2962cc24b76e11cb929680,thats a big oof 
3709.0,98fbf695fd761123f223e8104b9db6099a7e17c8,squishy pogchamp 
3709.0,056b2422e6c7337f10bdd0fc0b0f196421dc5df7,model and corona are :fire: try mexican beers 
3710.0,df87ed38e5e6990e8c011cbe620350cbc519db4a,heyoshiiii 
3711.0,2195113fdf1d2f5915d2323101fdb5cbd36c4f8a,what a pleb 
3711.0,7a0325ac0b41a7dfadef894745214f2e8227a86b,lul 
3712.0,fde73d691280a1df5bd6a600b585392354fa6646,a96796a8d73f286d947569af88fbdebda6bcf260 its a good fall back drink if you don't know what you want 
3714.0,74b2d27fe36d159e4ee12544844a78276ed80307,who is andy 
3714.0,fcd1f6b032f9a30e5d9427818451b230fd04d734,that's tuff 
3717.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,a lot of wine kreygasm 
3718.0,fde73d691280a1df5bd6a600b585392354fa6646,wine drunk is best drunk 
3719.0,df87ed38e5e6990e8c011cbe620350cbc519db4a,lt bbc varsitylove 
3722.0,4ff58b4dadf5a2f91147669efac8c4e9e83472e4,when is claymore getting fixed 
3723.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,squish <3 
3723.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,df87ed38e5e6990e8c011cbe620350cbc519db4a squishy-chan swagdrheart swagdrheart swagdrheart 
3726.0,a96796a8d73f286d947569af88fbdebda6bcf260,fde73d691280a1df5bd6a600b585392354fa6646 very true 
3726.0,98fbf695fd761123f223e8104b9db6099a7e17c8,wine residentsleeper 
3731.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,98fbf695fd761123f223e8104b9db6099a7e17c8 hey 
3733.0,8108ab93a8febbee2f5f153bce98bdfd574387a5,why casual 
