Time,User,Message
15535.0,2a6629ca3b56e4ee753d7ac5a765b697551314a8,breach charges dont kill anymore 
15535.0,8eacf0daf7ea7224f203a1f08165907279558acc,bru- 
15535.0,0ba529168208d9b01862e493f1d8eaa54da9e71f,shes a phantom 
15537.0,afff6d0f62d2c8eeacd92e89b865900988abb546,bruh 
15537.0,5232c56669dfa7dc2d8e606dd219917a17de421d,i'm back he banned me for my name :loudly_crying_face: 
15538.0,2daebf84a64b56ed610526abade8d2513028166e,bru- 
15551.0,872f1d9753f6a86c429d96aef64e258a9480835b,planting defuser in the middle of a pile of trax is my favourite power move as gridlock 
15557.0,ee6f38d929f528160d3a66a9373b2c01be2efba9,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 great video 
15580.0,56e6be8ebe29bb6df9e706c42a7fc22d021a3991,thicksmug thicksmug thicksmug thicksmug thicksmug thicksmug 
15587.0,56e49baa50ca8ba638fe5738ece956e84e3e9aac,y'all ever drink the coke with the shell on or not 
15590.0,83109037adf96423e3f9e9c31e3110d8033891e3,powerupl doritoschip powerupr 
15598.0,deceb53253a700c8076df89f9089f595d72a1482,where da pro league invite ay doe 
15599.0,7d101444f0ddd8f093b4c2c96738e547fb2dabfd,i feel like if i were to make fun lf wings i would just feel like a bad person 
15612.0,bb56a62893936fd57506e5f89b44b78e03955285,f0409ee54f076336d4ac65ec965cb615ef2c3f53 oh well nice job then felled for that connection 
15614.0,39d4e51df05e32ef7df6bc531629ec084b44328d,i'll sub if you win 
15629.0,87171c921aa2d3490b4fddfd15b92bbe17acf097,so everyone hype for the new cod game 
15639.0,c78412dc2060cb52ce61b886307613b6e98272ec,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 why odes warden look like my english professor from freshman year 
15645.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,87171c921aa2d3490b4fddfd15b92bbe17acf097 i am hyped 
15646.0,56e49baa50ca8ba638fe5738ece956e84e3e9aac,can't wait to kill price again 
15648.0,656075974e8900b0bfcc465222a5c588a9932f23,pepehands 
15650.0,23b0c082d196c87225ac7d980ccdc9490288490c,all these new ops being brought down by a fucking jammer where did i bring you back to thatcher 
15652.0,bc78bd875f36b6e615febccad2e89973e575bd50,as above so below 
15656.0,752eef0315849e525f53e4e7390ff48d717200b3,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 mr badger take a long look at my name and next time you die peeking remember it 
15668.0,a9f4d98ce1fbb57eaf2f2b5f93bf09aecb967abb,wardens sprint animation for his smgs reminds me of pubg 
15669.0,87171c921aa2d3490b4fddfd15b92bbe17acf097,remember no russia 
15670.0,56e49baa50ca8ba638fe5738ece956e84e3e9aac,can't wait to kill price again but this time in 4k hdr 60 fps 
15684.0,c75c240600e658a8506528bb50204573563ca52e,yall got some methadone 4head 
15696.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,pogchamp 
15700.0,9a033642ca881acab2a50ff7c058837cfd93256d,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 what is the best tip you can give to a new player :thinking_face: 
15701.0,87171c921aa2d3490b4fddfd15b92bbe17acf097,can't wait to see aerith die in hd 
15701.0,bc78bd875f36b6e615febccad2e89973e575bd50,docs stim pistol is just a concentrated dose of meth 
15702.0,23b0c082d196c87225ac7d980ccdc9490288490c,notice your fucking chat senpai 
15714.0,c75c240600e658a8506528bb50204573563ca52e,swiftrage dont notice chat 
15716.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,lul 
15719.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,neato 
15723.0,6f4e7731066bb3db5ab6a1fcb435506f03205662,neatto 
15725.0,56e49baa50ca8ba638fe5738ece956e84e3e9aac,you ever ate acid 
15726.0,9b643851ef3a6658ccf2124c8796305d130d1df7,neato 
15727.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,something neato 
15728.0,56e49baa50ca8ba638fe5738ece956e84e3e9aac,it tastes good 
15729.0,872f1d9753f6a86c429d96aef64e258a9480835b,occasionally senpai will notice us 
15731.0,5232c56669dfa7dc2d8e606dd219917a17de421d,wingsofdiabetes vs dsp but you and keemstar are main title 
15732.0,23b0c082d196c87225ac7d980ccdc9490288490c,he noticed me 
15733.0,83109037adf96423e3f9e9c31e3110d8033891e3,owo 
15737.0,23b0c082d196c87225ac7d980ccdc9490288490c,god has seen me 
15737.0,6f64d45cc094315c84379f4ffad179b3baa90b9b,dad 
15738.0,56e49baa50ca8ba638fe5738ece956e84e3e9aac,oh shit thats not acid 
15739.0,9b643851ef3a6658ccf2124c8796305d130d1df7,owo 
15740.0,78d847a810f9622e664d1a09302304d3c6d200df,i like lesbians 
15741.0,05cce30de64e663f50e3763d6c5cf187dbfe2ce0,can i get uhhhhh grass fed chicken 
15741.0,23b0c082d196c87225ac7d980ccdc9490288490c,the light 
15743.0,f08847013b5d460b47a79f596a0226b2393c11c4,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 can you enable ffz 
15745.0,87171c921aa2d3490b4fddfd15b92bbe17acf097,weird new cod 
15747.0,ae3dcdede2f6a373f47017bc411b94c841539c8b,roman atwood mom died 
15757.0,3da40e57c7e1de1edb012bd059b8f4eddf29d403,you lost is exactly what my dad said to me before kicking me out on my 16th birthday 
15758.0,15e34fae992af6a7f773c24b33fb162bdfe65bed,later badger raptors in 7 
15759.0,c5a45ebb25c9d38aba52e79a196d5f33e227af90,ae3dcdede2f6a373f47017bc411b94c841539c8b rip 
15759.0,5d9fb1fcfb6622865d6faa6b4b5a14e79ca42bb6,something funny 
15774.0,76587d830ee94f02d58793a91d00d4795989dc11,doom guy for next op 
15774.0,c75c240600e658a8506528bb50204573563ca52e,mrdestructoid 
15778.0,5577547874506bb7fe77bd0b55e7c717c1df6965,fun fact: nokk's name actually rhymes with book according to ubisoft 
15780.0,78d847a810f9622e664d1a09302304d3c6d200df,y does nokk look like a want to be ghost 
15781.0,a9f4d98ce1fbb57eaf2f2b5f93bf09aecb967abb,knife the watermelon ah good you kept your amazing fruit killing skills 
15781.0,56e49baa50ca8ba638fe5738ece956e84e3e9aac,roses are blue violets are red i'm colourblind 
15790.0,05bc10740f396c4b08f4c85063df8ce2b8db373c,how do you forget soaps death 
15797.0,ff3b0a3f14458bbae1744a2412b202d481d43aed,book nøkk 
15798.0,0bc5fc6711d151916f49dd9b2e88e17aee565891,bruh we went to the frat in college 
15802.0,83109037adf96423e3f9e9c31e3110d8033891e3,w u m b o 
15809.0,f597b562b676ba4ed9c38cef0fa55f364165bd3e,3da40e57c7e1de1edb012bd059b8f4eddf29d403 you're lucky my dad hasn't talked to me in 15 years and i'm 15 years old 
15810.0,06cd4c614322ef1116516c0bcb4dcaff832bfac1,have you seen the new modern warfare trailer 
15812.0,872f1d9753f6a86c429d96aef64e258a9480835b,5577547874506bb7fe77bd0b55e7c717c1df6965 a scandinavian told me it's more like nukk 
15816.0,ff3b0a3f14458bbae1744a2412b202d481d43aed,m u m b o 
15825.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,wombo combo 
15825.0,0bc5fc6711d151916f49dd9b2e88e17aee565891,i wombo you wombo he she it wombo 
15826.0,c75c240600e658a8506528bb50204573563ca52e,gonna play some bideo games enjoy the tts borger seemsgood 
15828.0,05cce30de64e663f50e3763d6c5cf187dbfe2ce0,pog 
15836.0,56e49baa50ca8ba638fe5738ece956e84e3e9aac,if people spoil the new cod i'm then just gon throw the whole house out the window 
15839.0,56e49baa50ca8ba638fe5738ece956e84e3e9aac,not even worth it 
15846.0,83109037adf96423e3f9e9c31e3110d8033891e3,wumbo jumbo 
15846.0,a9f4d98ce1fbb57eaf2f2b5f93bf09aecb967abb,nokk: double copy cat activated 
15848.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,priest is just fucking shit on a grand scale 
15849.0,ab41dc07e363d9cb664a2675ee28f4b39e887b15,ultra sneak has failed 
15850.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,like jesus 
15852.0,774944aff0b8b43524069103ce3896b3377b9feb,badger how is the new lean 
15859.0,644bc7322fc24ce43fadc255a4aebeb2b18b83fa,hewwo 
15864.0,074341f41838fd9300cf1cd893e6253f0ede4920,lmao 
15864.0,2ed8d651139d598e72d9f362744ac408cdcbfaea,782e5974f1704d1621f2e5ef85168f46dfce9ac4 lul 
15867.0,87171c921aa2d3490b4fddfd15b92bbe17acf097,hideo kojima :here is our new trailer everyone:what the fuck is this shit 
15870.0,c473bf55d56ba0213f229236d690cac83a8a09c9,uwu 
15871.0,83109037adf96423e3f9e9c31e3110d8033891e3,wumbo 
15878.0,84d1484c53ef8c0fa1548ba41afd6952b6ffbb35,what's up fuckers casln 
15878.0,05cce30de64e663f50e3763d6c5cf187dbfe2ce0,buck plays dragonforce on expert guitar hero 3 
15886.0,9e44a2db97da954f5d939a3e2707378a7cb51ba8,haudi badger 
15889.0,da5e9f1773266c4fec2f0445707bfec3c8bc1ae8,pretty standard though tbh 87171c921aa2d3490b4fddfd15b92bbe17acf097 
15892.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 how long are you going for tonight 
15895.0,93b5306c5d207b67c678c4f6186be3f5ea967b48,you ever just cum on your belly button put tape over it wait for it to dry and then feed it to your cat as a cookie 
15897.0,c7a0781eb8e71fabfdb03ba3aaa315bff96ab251,opinion on the new kafe rework 
15897.0,644bc7322fc24ce43fadc255a4aebeb2b18b83fa,rawr 
15901.0,84d54899e62d7b28046b8e2a74172383bc06c765,wait why the game looks so cartoonish now 
15903.0,2be4910148c765c54ed5ec0eddbd48a1f5cfe6c3,yes 
15905.0,22aaa8b0f38c543a4c5a1824f75de72f539815fe,skullkawarebread skullkbread skullkwokebread 
15908.0,5577547874506bb7fe77bd0b55e7c717c1df6965,872f1d9753f6a86c429d96aef64e258a9480835b sweet that means i can say stuff like fuckin nokk 
15910.0,074341f41838fd9300cf1cd893e6253f0ede4920,papa badger 
15911.0,05cce30de64e663f50e3763d6c5cf187dbfe2ce0,trigger discipline 
15912.0,b553146806995e9fa6c541f7ea5d3012888150bf,clarence reeeee 
15914.0,ab155fcf965eddca0bbb5b5f104f28373c769e94,flexing that merch 
15914.0,87171c921aa2d3490b4fddfd15b92bbe17acf097,da5e9f1773266c4fec2f0445707bfec3c8bc1ae8 so now its like there is dead people 
15915.0,92a4ff963056766d46b60cef59fa9605119debce,*gasp* badjur said the r word 
15918.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,im at work thats why im asking 
15919.0,a5bba07c94bffd7f8b75e21a842e5ec301fdaf1c,is that your daily t pose 
15920.0,2be4910148c765c54ed5ec0eddbd48a1f5cfe6c3,welcome to cheetos 
15923.0,f529520eb8694536eec8abe098a60bef40d8697b,is the new attacker good please reply 
15923.0,4d3c1203a530d7f334834343afe48b0851279226,the sausage though lol :face_with_tears_of_joy: 
15924.0,9e44a2db97da954f5d939a3e2707378a7cb51ba8,eekaj big sped 
15924.0,23b0c082d196c87225ac7d980ccdc9490288490c,782e5974f1704d1621f2e5ef85168f46dfce9ac4 go to bed 
15928.0,83109037adf96423e3f9e9c31e3110d8033891e3,w u m b o 
15930.0,5322b15aadc514aa39b3206b2acf021b2fc144b3,do you plan on more td2 with heavenly 
15930.0,22aaa8b0f38c543a4c5a1824f75de72f539815fe,nice belt 
15935.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,782e5974f1704d1621f2e5ef85168f46dfce9ac4 what's your job 
15937.0,da5e9f1773266c4fec2f0445707bfec3c8bc1ae8,plug in the baby & get to running dogscream 87171c921aa2d3490b4fddfd15b92bbe17acf097 
15942.0,ff3b0a3f14458bbae1744a2412b202d481d43aed,eekajj big speed 
15949.0,5322b15aadc514aa39b3206b2acf021b2fc144b3,biblethump 
15953.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,when are we doing the tf2 video badger 
15953.0,ab6ba4a07f3dc1491e11c889397c91f65d5b8456,سلام 
15954.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,sssssss 
15954.0,94f6d409770213acb421a92cfda9cf90f0ae67a5,good evening 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
15959.0,ab6ba4a07f3dc1491e11c889397c91f65d5b8456,مممم 
15960.0,0ba529168208d9b01862e493f1d8eaa54da9e71f,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 you like toes my man 
15960.0,7a56aa92f59c02929dc83a25ff61a891d501e144,ohhhh a vr sex game refiew!?!? noice 
15961.0,05963098f2530ffc32c2fe23c9914997dab0b7f8,oh lord its the elusive badger lets watch and see what he does 
15963.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,94f6d409770213acb421a92cfda9cf90f0ae67a5 good evening 
15963.0,ab6ba4a07f3dc1491e11c889397c91f65d5b8456,بتاد 
15964.0,23b0c082d196c87225ac7d980ccdc9490288490c,tposed on us 
15965.0,9b643851ef3a6658ccf2124c8796305d130d1df7,giveplz theilluminati takenrg 
15969.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,good morning actually here 
15971.0,da5e9f1773266c4fec2f0445707bfec3c8bc1ae8,soon:trade_mark: 
15973.0,f529520eb8694536eec8abe098a60bef40d8697b,i'm asking if the new attacker is good or not please reply 
15975.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,my sniper/heavy roots are calling 
15975.0,872f1d9753f6a86c429d96aef64e258a9480835b,the rage is what makes the tts simmer 
15976.0,87171c921aa2d3490b4fddfd15b92bbe17acf097,da5e9f1773266c4fec2f0445707bfec3c8bc1ae8 when you see the ghost you be like nope im outta here 
15976.0,2be4910148c765c54ed5ec0eddbd48a1f5cfe6c3,red dead revolver 
15980.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,and i need a pocket medic 
15983.0,4d3c1203a530d7f334834343afe48b0851279226,t-pose 
15990.0,afff6d0f62d2c8eeacd92e89b865900988abb546,when does the red dead video come kappa 
15992.0,2be4910148c765c54ed5ec0eddbd48a1f5cfe6c3,eventually 
15993.0,83109037adf96423e3f9e9c31e3110d8033891e3,wumbo 
15994.0,5577547874506bb7fe77bd0b55e7c717c1df6965,oh man i'd love to watch a tf2 video in your style 
15995.0,bc78bd875f36b6e615febccad2e89973e575bd50,gun was fantastic 
15995.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,i own gun for xbox 
15999.0,2002022217e294ae063a1cbaea9c3fddeb2120e3,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 0 to 50 before it falls to pieces 
15999.0,10512df5dc280167ae07c5a241009016efbd00a4,gun hell yeah 
16001.0,97a6d41a2ffd0ed4f9500393f94b247aa6fbb777,gun 
16003.0,bc78bd875f36b6e615febccad2e89973e575bd50,original xbox 
16005.0,03b69a4a81bcc501411f3a0ce6922ae9d712e85a,there was 
16007.0,7a56aa92f59c02929dc83a25ff61a891d501e144,socom fire team bravo on psp 
16007.0,9e44a2db97da954f5d939a3e2707378a7cb51ba8,is badger actually 46 
16009.0,a3932786c47936d4b8cce6fa00252c9479925456,bruh gun was one of the best ps2 games ever 
16010.0,d6733287d548148f8d2fcd9e24b76862d0012ba5,i got an unopend copy of gun on gc lul 
16010.0,b05a8c21386943dfb008ef946a0a49ba3616715d,gun is on steam 
16010.0,20f695a024b22246246e273540c0e157c229a06e,i just learned how to double jump irl 
16011.0,2002022217e294ae063a1cbaea9c3fddeb2120e3,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 both 
16012.0,4d3c1203a530d7f334834343afe48b0851279226,tsssssss 
16014.0,1151838ec99011a52e467bf1b243a9499229cdd6,man the __gun__ 
16015.0,ce59fb5983b798cb721041296c366633b88e0caa,ps2 was gun 
16015.0,4d3c1203a530d7f334834343afe48b0851279226,ttssssss 
16016.0,da5e9f1773266c4fec2f0445707bfec3c8bc1ae8,but that little shit be stepping all over your family photos notlikethis 87171c921aa2d3490b4fddfd15b92bbe17acf097 
16018.0,a959d12f6a67bd0a90e910fa6f223de74a244bfb,<3 mquistmuchlove <3 
16019.0,0bc5fc6711d151916f49dd9b2e88e17aee565891,fuck yeah guuun on ps2 
16019.0,2be4910148c765c54ed5ec0eddbd48a1f5cfe6c3,gun 
16020.0,05bc10740f396c4b08f4c85063df8ce2b8db373c,you should play metro 
16021.0,94f6d409770213acb421a92cfda9cf90f0ae67a5,rip psp :( :( :( 
16025.0,b83b35b1b51d89ef398f2699a95af4ed1ab8374a,am i only if i played tf1 
16031.0,2822db044705ab6fa5a1003a1f0832968baa6392,i did bruh 
16032.0,23b0c082d196c87225ac7d980ccdc9490288490c,tasty testical servings 
16033.0,7f0b558c638c94675225f3f79c99334f18753059,gun was so good 
16034.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,valk is a smoke show 
16034.0,7a56aa92f59c02929dc83a25ff61a891d501e144,played soooo much socom on my psp 
16036.0,5577547874506bb7fe77bd0b55e7c717c1df6965,using the c-stick to aim lul 
16038.0,6687b307a9615209410dac55469c466c5e08b0ea,who else be craving some mustard gas 
16040.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,i had a psp the memories :( 
16040.0,52fa05ceef6ded73afc83b46d5112ed9f9307f1c,i did xd 
16040.0,e8ec39a59c5bc0c7fcdd147739907ab81640abab,pretty sure shes gay 
16043.0,4436c9e683e80c93def25aef62f0c959551f7338,uptime 
16043.0,e0d5e2095f7c868dede5f09e9d036900f09cd3cd,damn badger how long you been streaming 
16044.0,2822db044705ab6fa5a1003a1f0832968baa6392,gamecube was the shit 
16049.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,he scary 
16051.0,afff6d0f62d2c8eeacd92e89b865900988abb546,rather with her thighs 
16052.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,monkaw 
16055.0,87171c921aa2d3490b4fddfd15b92bbe17acf097,would like to kiss iq 
16056.0,f0409ee54f076336d4ac65ec965cb615ef2c3f53,i wouldn't want that 
16059.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,monkas 
16059.0,4d3c1203a530d7f334834343afe48b0851279226,gun was good lol 
16060.0,50c26ed1984f0958adb6078a1d1afeb1b2e67370,grimmyblind 
16061.0,e0d5e2095f7c868dede5f09e9d036900f09cd3cd,damn bro you doing bits 
16063.0,9a033642ca881acab2a50ff7c058837cfd93256d,monkas deathstroke 
16064.0,1151838ec99011a52e467bf1b243a9499229cdd6,meanacing 
16068.0,94f6d409770213acb421a92cfda9cf90f0ae67a5,you not a real gamer unless you played rock band unplugged on the psp kappa 
16069.0,e0d5e2095f7c868dede5f09e9d036900f09cd3cd,he dummy thicc 
16070.0,4bc7fb1a006fdbdc3559d3373feec8baf826cfe2,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 he looks like deathstroke hhhhaaaaaa 
16070.0,dd7c57c8dd9302f866742f6f1c8eff56ae33a719,i'm very tired i kept coming back to see if the stream was still going but now it's 1:58 and now i'm goin to sleep 
16071.0,2be4910148c765c54ed5ec0eddbd48a1f5cfe6c3,dude i be playing fookin call of duty 2 on my game cube extra small edition 
16071.0,e0d5e2095f7c868dede5f09e9d036900f09cd3cd,damn 
16072.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,why didnt they make it like that 
16074.0,0bc5fc6711d151916f49dd9b2e88e17aee565891,she can crush something all right 
16081.0,05cce30de64e663f50e3763d6c5cf187dbfe2ce0,remember a game called darkwatch 
16085.0,7a56aa92f59c02929dc83a25ff61a891d501e144,guitar hero psp veteran here 
16087.0,bc78bd875f36b6e615febccad2e89973e575bd50,you gotta do the cooking by the book 
16087.0,074341f41838fd9300cf1cd893e6253f0ede4920,straight outta lazy town 
16091.0,4d3c1203a530d7f334834343afe48b0851279226,hey don't bash my gamecube 
16093.0,074341f41838fd9300cf1cd893e6253f0ede4920,lmao 
16096.0,a18b7ea041164af5b1b9b640e7010362b8d3fe80,hey badger hows it going heard a rumor on the r6 siege forums are they gonna nerf blitz s shield bash to not a 1shot anymore i hope its not true:d 
16099.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,ela has just enough daddy issues to make me interested in her 
16099.0,ed1c0695fb0fb94f6f3adeb3a4a10ff7365ec82a,check out my boi mute 
16109.0,bff401cda91622cae4c7dc820a9377e4dfb8c65f,badger is like what 40 years old now 
16112.0,83109037adf96423e3f9e9c31e3110d8033891e3,d o o m slayer 
16112.0,87171c921aa2d3490b4fddfd15b92bbe17acf097,trying to play ranked while watching the stream 
16112.0,6d072c8bff1b5ad0764549c7570ce61cfd6feb7d,uagh aaaagh 
16114.0,1161c2743ff18c975804520f45665dd98979a49d,badger's hairline is just uwu 
16114.0,0ffb7dffe4a68b261855b9b2d2860e65aa7efec5,badger when are you gonna make more bfv vids 
16116.0,5283b94c086c6907a74f6eb0120b2a25a1e55451,penguhi 
16122.0,afff6d0f62d2c8eeacd92e89b865900988abb546,heeey how do i deal with the fact that my neighbors have loud sex and the walls are fucken thin 
16131.0,94f6d409770213acb421a92cfda9cf90f0ae67a5,don't tell me no one remember star wars the force unleashed on the psp 
16133.0,b46f1412738b9eefde60594d646574fd4167184d,eekajj is shitposting at work 
16134.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,afff6d0f62d2c8eeacd92e89b865900988abb546 play loud music 
16144.0,2be4910148c765c54ed5ec0eddbd48a1f5cfe6c3,2 kills to bowls a ramen 
16145.0,7a56aa92f59c02929dc83a25ff61a891d501e144,need a bf4 revisit badjur i remember the early strams 
16146.0,aeec9fd4f5f9076df189e3a2f3feeb4b78c4109b,have louder sex 
16148.0,ab41dc07e363d9cb664a2675ee28f4b39e887b15,badger what do you think of halo coming to pc 
16149.0,6d072c8bff1b5ad0764549c7570ce61cfd6feb7d,afff6d0f62d2c8eeacd92e89b865900988abb546 go and ask them if you can join or not 
16152.0,e206387af5993a8caa943d074912d4a2f2479a33,don't play casual then /shrug 
16153.0,23b0c082d196c87225ac7d980ccdc9490288490c,afff6d0f62d2c8eeacd92e89b865900988abb546 ask to join in 
16156.0,52fa05ceef6ded73afc83b46d5112ed9f9307f1c,dead game lol 
16159.0,31caaa9451274050ef0ca2f9ab31cd92ee8a9cee,imagine queing casual 
16162.0,2be4910148c765c54ed5ec0eddbd48a1f5cfe6c3,boojur 
16163.0,a9f4d98ce1fbb57eaf2f2b5f93bf09aecb967abb,lesions elite is commader cargo shorts 
16163.0,81c8cca067beea6834d7942dbcf2148481f4b340,jello 
16165.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,interr1 interr2 
16166.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,interr3 interr4 
16169.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,lul 
16174.0,87171c921aa2d3490b4fddfd15b92bbe17acf097,kapkan them he thicccc 
16177.0,3558c8642cd5d0dba484249c7b54c625d1130c40,omg roman atwoods mom died 
16179.0,afff6d0f62d2c8eeacd92e89b865900988abb546,who the fuck has energy to have sex at 3 am 
16185.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,the one the only 
16186.0,074341f41838fd9300cf1cd893e6253f0ede4920,daddy kapkan 
16186.0,71a6779b121a3b557b07edc69d14bfd62104e0e6,gridlock looks like mrs doubtfire 
16188.0,523f9239bac7e993be5b5ecfc2f7e8edb32c4166,omg dude poggers omg pogg pogg pogggggg omg poggers 
16189.0,2be4910148c765c54ed5ec0eddbd48a1f5cfe6c3,eekajj in chat 
16191.0,23b0c082d196c87225ac7d980ccdc9490288490c,how is 782e5974f1704d1621f2e5ef85168f46dfce9ac4 managing to shitpost in a twitch chat more then the twitch chat 
16193.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,why is there a communist in chat 
16197.0,747056554d75edb8cb9ca0420c51612d4f488a2f,thegrosoda 
16198.0,ba85bed11270f174cc795baf117af59650425287,scream as loud as u can 
16200.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,23b0c082d196c87225ac7d980ccdc9490288490c than* 
16202.0,d678dc106761b8cfe20fc8ff080221bcf5e2bb41,notlikethis notlikethis 
16205.0,61f7b5f912b622f58ceece4c57fe50a4ba2f6099,tatbruh 
16207.0,12d430796cd2d1d3b9608e460e6c0254b5b8352a,no u 
16214.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,crreamsip 
16215.0,50c26ed1984f0958adb6078a1d1afeb1b2e67370,rood3 rood4 
16215.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,interr1 interr2 
16220.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,badger3 badger4 
16222.0,1f0890414279807eb2e144ab924720e2854eeb7b,interro is a filthy commie 
16224.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,lul 
16224.0,7a56aa92f59c02929dc83a25ff61a891d501e144,wat 
16225.0,d8a6df8fa4cef79d4b8dcf3671317d503571568c,lul 
16228.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,lul 
16232.0,aa52a1ca63135c12c6a755e9617937675e663823,interrahh 
16233.0,bc78bd875f36b6e615febccad2e89973e575bd50,there it isss 
16233.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,lul 
16235.0,61f7b5f912b622f58ceece4c57fe50a4ba2f6099,lul 
16235.0,3a729572747130033e2743fb9f70ebc96c7a92d3,pogchamp 
16236.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,the nostrils lul 
16242.0,2d2fe67951c239adafc786971109d8d49fa87ca2,mangothink mangothink mangothink 
16242.0,81c8cca067beea6834d7942dbcf2148481f4b340,badger is hands down the best seige tuber dont 0c486751bea19144608e572a70f44af58edac032 me 
16243.0,4d3c1203a530d7f334834343afe48b0851279226,lol 
16244.0,0ffb7dffe4a68b261855b9b2d2860e65aa7efec5,badger is the elon musk of r6 he works a white collar finance job by day and by night he shitposts on twitter 
16247.0,9e451b45552e755c2036f809b7f6d9c7d5331d30,coxomg coxchimp that face tho 
16250.0,5d0cec07855eb333977d5fc8ab1a3a9ef90b1299,lul lul lul lul lul 
16252.0,9c3816620899c8b68700d5a29e8d3779ada9c0ce,tpexodialegl tpexodialegr 
16253.0,0af94e643bea1c9c9b8aa60efabd94fb0c007747,rood1 rood2 
16255.0,4d3c1203a530d7f334834343afe48b0851279226,kappahd 
16255.0,7571a2e00b0b9cf6b8af4faf42da4e45311e4be9,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 wtf happened to blitz ive been camping 
16259.0,2be4910148c765c54ed5ec0eddbd48a1f5cfe6c3,blessrng 
16260.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,interr1 interr2 
16260.0,74d7700fd2ad10b543e8781311dd901dc3fd0ae5,sup badger 
16263.0,ed57acbced5a221438e8b80871b3cedb2d86cc96,rood4 rood3 
16263.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,rood1 rood2 
16263.0,970e645d69eb3e5690b147493c94bbbce02ab297,uptime 
16265.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,badger3 badger4 
16267.0,655007484fb73241b0652003eec9a37eec7555fa,hi 
16268.0,83109037adf96423e3f9e9c31e3110d8033891e3,giveplz :badger: takenrg 
16268.0,5283b94c086c6907a74f6eb0120b2a25a1e55451,shroud3 shroud4 
16272.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,interr1 interr2 
16272.0,12d430796cd2d1d3b9608e460e6c0254b5b8352a,rood3 rood4 
16272.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,badger3 badger4 
16273.0,ad8519f1e9beb8f4353fae03b390b608ad2741c6,hop in badgers bobbydbackpackage bobbydbackpackage 
16274.0,50c26ed1984f0958adb6078a1d1afeb1b2e67370,rood1 rood2 
16276.0,9c3816620899c8b68700d5a29e8d3779ada9c0ce,tpexodiaarml tpexodiaface tpexodiaarmr 
16279.0,05cce30de64e663f50e3763d6c5cf187dbfe2ce0,forsen1 forsen2 
