Time,User,Message
303.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,8111ae222591b639ade739eb18a2115e0f188205 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
304.0,d8332e677742298f3a7391942ba18e87fa97af1c,doc do you get paid when i use twitch through amazon prime 
304.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,look up ninja halo too see the true doctorbangs doctorbangs doctorbangs doctorbangs 
306.0,ab6c5af02b96e184a766fa5ffd4ed70fbd4abcc5,so dizzy 
307.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,yea random squad 
308.0,7308bc5d878365fd11695697324d24cf349a40dc,cc chill its just banter :) 
310.0,67bf69e9d4594c13ee66144d2cd1316c0ceec1db,yo search twitch clips for this ninja does a doc impersonation 4a66d99ed4c0af6ca2093197d80efb886b483266 
310.0,76a13c880bcb99cd7900b15ccc261bae300ca5fc,ninja bagofmemes incoming 
312.0,73430bf48ca965d82250a79f5cad4a74e3248145,if ninja hated him he wouldn't put his name in his mouth 
317.0,8391cc2bff1c78c8f8513732d9234c8744ef641b,3b36365c61edd8fdc4b4d1f1862145fca5815431 halifax break and tannerslays 
317.0,f825f4e55b3ead75b3b493bfdebcecddeb734b45,apex looting system makes this shit look like it's from 99 
321.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,energy drinks ceezdisgust ceezdisgust ceezdisgust ceezyomp 
325.0,d7cd096c60fbf4238d956103683be91271a87cbb,ninja was doing a vsm impersonation i have the video link 
326.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,f ninja no one cares about him we here for this gorgeous superhuman doctorstare 
328.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,ninja turtles katerinohypega katerinowow katerinohypega katerinowow 
333.0,1eecfd73568a0fdc8f27f4d90ae538bfeed557bc,doctortrophy1 doctortrophy3 
334.0,73430bf48ca965d82250a79f5cad4a74e3248145,he literally just won a game wiht an insane clutch so if anything it was a compliment 
335.0,12a538dba1bcce587e59201fee88aa6c273f68cb,i stole my dad credit card to sub to the 2 time 
336.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,i thought ninja was a twink until i realized he had a wife 
336.0,ea9aebfd5999c202140226ee5aabea16516eb10c,8x for the 2x doctorstare doctoraim 
337.0,215a9c7a7f6f1c41c36347a47597dbd83b62f0df,mmmmmmmbreak doctorbangs 
338.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947 this stream has been here alot longer than you have been apart of it don't forget that 
339.0,0f91408fd03e28c5ba9f6e0f13ddd775a0923d3f,don't know why ninja won't play with other female streamers 
339.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,doctorperfect doctorbest doctortrophy1 doctortrophy3 doctorbest doctorperfect 
345.0,8111ae222591b639ade739eb18a2115e0f188205,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0 lul 
345.0,3f782c810009f897cbdda8c230f61c3c770bb918,doctornosedrip 
345.0,5a681085bcbf7f4ad952f5c989f362b8fa90e795,8x scope loser shooting ppl from across the ap lul 
352.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,f825f4e55b3ead75b3b493bfdebcecddeb734b45 firestorm has the worst looting ever 
355.0,cc15305616d63fccfbf16a427de61b41cf6a6087,0f91408fd03e28c5ba9f6e0f13ddd775a0923d3f he's sexist 
356.0,8008b8b7df5f2ef71c7586e57e1cfed67c66a7b4,everybody wants to kill the 2x 
357.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorstare 
362.0,a13af924acf23279911065abef80ac03247e85d2,cheaters 
362.0,8111ae222591b639ade739eb18a2115e0f188205,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0 doctorhandshake doctorhandshake doctorhandshake 
363.0,625f0a3db9f13f0cb32a606b9ca2f79e1bdcfd4e,eesh 
365.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,hey muskel17 join the cc or zip your lip 
365.0,e040c577380dd29029d02a86e302d8a2d3bc5208,linday lohan doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
367.0,f825f4e55b3ead75b3b493bfdebcecddeb734b45,c699a31c5e824cb4f45ac17080c6093440aca9b0 agreed with that game as well 
371.0,6c6b718d85343a8537933e69ccf778429d5314f4,wow 
375.0,5da8b2259d8e1d59426ea88cd84b9f3c1ead94f3,red zone 
378.0,a13af924acf23279911065abef80ac03247e85d2,cheaters 
378.0,9fdd3442636aae3625dff339e424670d945e3774,thats the eye of russia soviet russia used it to spy on the us and if we launched missiles 
380.0,2f87cf042551e6a231923dcdc013b038c459ef81,even thought you're down you're still the threat 
380.0,8008b8b7df5f2ef71c7586e57e1cfed67c66a7b4,now playerunkown will make sure to kill you doc 
384.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,code red zone 
386.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,loll 
386.0,4a0f4c8c88a4254b47791e7576660b6b4956de2c,no life lol 
387.0,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947,986ff474a48e2d9015d98f5f8cbbb1215832802a what are you his biggest fan or something anyone who plays fortnight is a tool lul prove me wrong 
388.0,78010369af9383b88848bad6d13b6000708dc0cb,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
389.0,952cab91bc4da29e2c18edfb68694e1d5286e4ee,doctorbangs 
389.0,5a681085bcbf7f4ad952f5c989f362b8fa90e795,he wants to knock the 2 time out a total loser 
389.0,df1ef73c220431a0be4bb1a0a3f812518d22c7b5,rip doc 
393.0,2e7ee0b4e652f9648edb194104120715d8ebfdf9,what a freaking loser 
394.0,ab6c5af02b96e184a766fa5ffd4ed70fbd4abcc5,he loves the 3 inches 
394.0,6c6b718d85343a8537933e69ccf778429d5314f4,it should make your name be masked if you have streamer mode on 
395.0,73430bf48ca965d82250a79f5cad4a74e3248145,3 inches if he's lucky 
396.0,655bc669586a6b52a37f690618a92dee2f629322,doctorbangs 
396.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,3 leap 
398.0,74ce9ce3721903b28c2dca04c359815cef64170c,doctorbangs 
399.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,3 inch vertical peen 
399.0,7e010ede7d5df08c4ce4ccb2ecee1db84c42d14c,l-hu-s-her 
400.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947 failfish 
401.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorbangs doctorbangs doctorbangs 
403.0,2d6dc192ce2580745efab9e3d2bcdcded39f2fb6,lul 
404.0,c8570e68e954b5bd2d24968553e943c45887f08e,monkas 
405.0,71400e69b95b5f6e33f9fef774758548e58fea5c,ded 
408.0,a8a195f1d553437309df1394c8beae5367453b8d,move closer to the stairs 
409.0,4a0f4c8c88a4254b47791e7576660b6b4956de2c,doctorbangs doctorbangs 
409.0,690f82ae549f7a27100c1dcc8add2eeb61a1f03c,ninja flapping his gums fake 91-92 2x claim if the locker room wasn't under construction id say we get suited up and head over there 
413.0,cf9e2c2a61109af10bd47d07371ecdf6523e6246,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
414.0,660a9af8466a876e3af63bb08b06f27c05bee994,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
415.0,76a13c880bcb99cd7900b15ccc261bae300ca5fc,shroud played fornite just a day or two ago hes no tool 
415.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,where's the red zone bombs wtf 
419.0,078a4d9475d05c8a621abc9c6c33bd397ecd1a90,*** 
419.0,c8570e68e954b5bd2d24968553e943c45887f08e,f 
423.0,90053e1b30f6ac4e41d5673a35ab08edb35d86db,doc cast lul 
424.0,1060eca84f0f59648daa4b6230991150bbefe828,1 inch higher than ninja's leap 
424.0,a9436d53afc0e4e8a51c7a599ca21da7af241ce9,raul 
426.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,doc needs tamales 
430.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,nvm 
430.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,fifa 
431.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,searching for clips in twitch is a joke 
435.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,5 
438.0,73430bf48ca965d82250a79f5cad4a74e3248145,91 92 
438.0,7f6b4f3c3c13a4c927147b1055a434a8c6a3c294,that guy has inward backward knees 
439.0,e1007528f0d410f27195694c69e4bcefbef480e7,07 
439.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,:soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: 
442.0,f4ea90381b9906a07a73c784ab0d00997f27de33,rrrrrrrrraul 
442.0,5a681085bcbf7f4ad952f5c989f362b8fa90e795,raullll 
443.0,e040c577380dd29029d02a86e302d8a2d3bc5208,zamoranooooooo 
444.0,e634683fa77323b514f76d09506ebea11f78e7cc,hooosk 
445.0,370e1770b61640255307485358e10254e225b15f,raul gonzalez 
446.0,f825f4e55b3ead75b3b493bfdebcecddeb734b45,wtf going on in this game lol 
447.0,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947,76a13c880bcb99cd7900b15ccc261bae300ca5fc u sure bout that kid is so unathletic cant even ride a scooter 
450.0,a5b04f51a637bfbe22d75944b39bfba62b5f368c,lul 
453.0,8111ae222591b639ade739eb18a2115e0f188205,brazilian ronaldo & raul kreygasm 
455.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,lul 
456.0,73430bf48ca965d82250a79f5cad4a74e3248145,lul 
456.0,1d8b141929b8a487fdde85ac7a87277ba0ed38a8,lul lul 
456.0,fec234f7435d8b5905493ed6204f9dd442b963bb,lol 
456.0,fac98b4628915269eca36f958440f039e446591c,cupfooty 
457.0,bb908a901c9cfd0248a213dbba75134b72b7901c,lmfao 
458.0,d955152ab8e46daf0ac6c75f14074ecfeb849197,jonathan woodgate 
459.0,ce868583278be9efa211ec7e599d2c3b28d2b8f1,lol 
460.0,c5a8263e1107b48b129b01fb75ac4cda1f5bcf33,yikes 
461.0,e190ae5b5a2dbb57b76b1d7bf32629b6fd0cbac4,qoty 
461.0,4a161a203d607544145dd50fa76c36a23db3c3c0,raul gonzalez blanco doctorwarcry doctorwarcry doctorwarcry 
462.0,3d9d053740b3ad902b09e3a05b722e6d82a34159,nice lol 
463.0,b2ea04b921e9c783f2860db912df1b4bca20e345,ceezw 
465.0,215a9c7a7f6f1c41c36347a47597dbd83b62f0df,doctorpeek doctorbangs 
465.0,af4f0b54eb4893aa551bd49afc22e86a036f995b,yikes 
468.0,7a11c3864334c69585147299b75cf7fd68492d96,lul 
470.0,673562132546fc860a921e20325d1aeac744c415,followage 
477.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,doc eat some food 
479.0,4968afbc2415e5f6108ad384ab5f313307bb941b,big ol vein 
488.0,76a13c880bcb99cd7900b15ccc261bae300ca5fc,lol that scooter shroud rides would scare u its no razer i promise 
489.0,cc15305616d63fccfbf16a427de61b41cf6a6087,who wants to play fortnite with me 
489.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctordisrespegg 
490.0,73430bf48ca965d82250a79f5cad4a74e3248145,halifax's voice is like a 400lb dude who cannot leave his room 
491.0,71400e69b95b5f6e33f9fef774758548e58fea5c,doccast 
497.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,what is ninjashyper 
498.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,420 
498.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,docs grandaddy: the 1893-1894 fastest muzzle reloader champion of the world 
499.0,f4ea90381b9906a07a73c784ab0d00997f27de33,the potty lul 
500.0,eaa1785388c4941295a58efb0a27529eaecb7fea,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
500.0,3e9efd39f8f6c2e3fee7d47073fbd8a96266d096,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
501.0,7b8fdacb74587136b11f45aac0df7aea94edd6f2,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
501.0,abdd6125ec50fdf49705330e522c5879a152abd6,doctorlogo1 doctorlogo2 
501.0,c1ea591e8d68cd1b26f500a44af49143a7dac19b,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
502.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
503.0,3e141cbe738a961def59bef8fb1b3c9c7052aaf9,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
504.0,2ff0c7974df6a1ddc738b38a6c49a20818b25ed9,doctordiarrhea doctordiarrhea doctordiarrhea 
504.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,brian 
505.0,73430bf48ca965d82250a79f5cad4a74e3248145,hot kaka 
505.0,c8c88f768514b6076a9139e4ff8bd80cf948816c,caca 
506.0,72ed128197a554f83a0570d09494d8743e891984,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
506.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,scooter kreygasm kreygasm kreygasm 
507.0,90053e1b30f6ac4e41d5673a35ab08edb35d86db,lul lul lul 
507.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
507.0,1cb29debe7c637df6f6b6c0da4df5606f4c97eb0,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
508.0,b86de6b86f1d4b23aa1938afc8c385085da8adb1,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
508.0,8dfd7eeae8b45f85740e80fa24b30cf7835df3ec,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
509.0,c8570e68e954b5bd2d24968553e943c45887f08e,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
511.0,24cb7f4a8861e13634b1b83c474b76c46de87165,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
511.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
511.0,0d0f5b1c7e5666f8a3242ac7a347459ec2aceafd,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
512.0,fac98b4628915269eca36f958440f039e446591c,mat1uh 
512.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
512.0,a8a195f1d553437309df1394c8beae5367453b8d,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
512.0,28af5c2a6cb0dbb5441b0178ec8358f017789a21,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
513.0,4a0f4c8c88a4254b47791e7576660b6b4956de2c,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
513.0,1d8b141929b8a487fdde85ac7a87277ba0ed38a8,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
513.0,741a150cf2871201bb361cf22d9a65e9088c6ff7,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
513.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,doctorwakeup doctordiarrhea 
514.0,215a9c7a7f6f1c41c36347a47597dbd83b62f0df,doctoralien glowing green kaka 
514.0,b48916effd7990854421eba13f5949e9e2009455,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
514.0,5f2471cd9602bc35998fa22a2b828cf34a23ca56,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
516.0,9c0f795c8994994a4eaf7064ad45b01233c89847,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
516.0,6c6b718d85343a8537933e69ccf778429d5314f4,that gfuel is pure laxative 
516.0,0b694e41c10019342a9e3208ab74b3c381589949,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
516.0,abdd6125ec50fdf49705330e522c5879a152abd6,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
516.0,fa9e26fd3553b6cf1dd15ce5c2acaa6fc5d93299,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
516.0,c0b7b8dbb51302f57887608d145d4254290bfbd8,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
517.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
518.0,778c8aafe8d04ea1f9346d8fd15addb26c9e33d4,doc's got diarrhea panic 
518.0,e5690f0a7ea915a0fd3f7d51d57001225378344c,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea smacepaint smacepaint smacepaint smacepaint smacepaint smacepaint smacepaint 
518.0,c34c3d037c7d56f730b0e5aa04170da89268fdb9,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
520.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
520.0,0014e1d30fd7d5e143d0202e7a8786cec3ff11bf,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
520.0,3e141cbe738a961def59bef8fb1b3c9c7052aaf9,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
520.0,655bc669586a6b52a37f690618a92dee2f629322,poopoobutt doctordiarrhea 
520.0,f825f4e55b3ead75b3b493bfdebcecddeb734b45,damn lots of 1 years 
521.0,1b1e58026f01d8c1d8bac4f806b9de7282d13646,potty lul baby assassin would be pissed lul 
521.0,0893297cd55668d4198865345830b71837325481,doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
523.0,74cd181d176d13898120d2908bc487eefbd7a53a,funker1sorry funker1sorry funker1sorry 
523.0,ea9aebfd5999c202140226ee5aabea16516eb10c,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
524.0,d46e6423ced7f38a6bb6dd471ab8f51720dd4843,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
525.0,cea32dd49dd0dd27c474c4d4ba48e85d42fae981,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
525.0,2acd17d924c294560c2b15ecdc11bb23fcff93f1,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
526.0,45814105fcd65529e83f742331a9fd0fd154e81d,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh 
526.0,01653fbb12c807b5b58c287b92df98bfb2844772,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
526.0,f31452dead368947a9237a639f277e22d35693e1,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
527.0,36aa6731652f186632d4152ab37256dde0dcea2b,gfuel 
528.0,dff55a5bfb439cc92fa8c171b4f739874b185202,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
528.0,592d580359daa483e772542e7badd0f07e114985,doctorheart 
529.0,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947,doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
530.0,fae6a4899ad8cd5049556e2413689a9601fd0eda,i just doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
530.0,5f2471cd9602bc35998fa22a2b828cf34a23ca56,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
531.0,2f87cf042551e6a231923dcdc013b038c459ef81,he's gonna destroy the potty 
531.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,i just had some nasty doctordiarrhea 
532.0,67e9ec5a1eddd69e0615cca9131f9714dbdc4306,pissing some doctordiarrhea 
532.0,43a4d3d21ae42fc5aa5ce5d7e1378863dbd77739,giveaway 
534.0,b42b0a6dad8c745e33e16832bef28cfa4ccb8054,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
535.0,7367f3dd6d327ed2050f111fb42b29a16a10d70a,doctordiarrhea doctordiarrhea doctordiarrhea 
536.0,0893297cd55668d4198865345830b71837325481,doctordisrespegg doctordiarrhea 
538.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,gpoo side effects 
538.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,lol ninja saying violence speed momentum looks like we might have doc and ninja back soon lul 
538.0,ea9aebfd5999c202140226ee5aabea16516eb10c,black on blackberry = green doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
539.0,ddacb1bf24393343afba43516e8f6ea00d52ffd2,better than being constipated 
540.0,2f1d1ba6bd13b962b821fc019b74ce3be592f1b6,doctorvaseline doctordiarrhea 
540.0,7a11c3864334c69585147299b75cf7fd68492d96,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea jundsad doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
540.0,b48916effd7990854421eba13f5949e9e2009455,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
541.0,76a13c880bcb99cd7900b15ccc261bae300ca5fc,doctordiarrhea doctordiarrhea doctordiarrhea doctorhandshake 
541.0,6dab8e15364907900513c6d82a53324a86b8e30b,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
542.0,4a0f4c8c88a4254b47791e7576660b6b4956de2c,doctorbless doctordiarrhea doctordiarrhea doctordiarrhea 
542.0,60d73ee36006512adaaf27484d84ed8c98c36c19,game winning techniques 
545.0,9e7d1aa38a924012abcf3bbf280d812176ae77a3,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
547.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,ceezyomp ceezyomp ceezyomp ceezyomp 
548.0,7f6b4f3c3c13a4c927147b1055a434a8c6a3c294,doctordiarrhea doctordiarrhea everywhere kreygasm doctordiarrhea doctordiarrhea 
549.0,9c0f795c8994994a4eaf7064ad45b01233c89847,doctoralien doctordiarrhea is the best doc doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
550.0,2e7ee0b4e652f9648edb194104120715d8ebfdf9,you can tell he is a dad potty lol 
552.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,i bet the doc's underwear is tottalled on the reg 
