Time,User,Message
2900.0,4c895ebc53e0653555ba25048feacdda7a10e931,i heard that u hate persians im sorry a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
2903.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,you're influencial 
2904.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,hahaahahahaha 
2904.0,c873887cef4e7b33a64d16db9c8102f5711a9359,because geography 
2913.0,c873887cef4e7b33a64d16db9c8102f5711a9359,nuh ur racist 
2926.0,7b14eda5ba2fcc68beecc67320476f78509fc819,zironilul 
2926.0,504057a7e877a428f487585c6007c3d1ee728c59,7b14eda5ba2fcc68beecc67320476f78509fc819 see you get it damn rugs 
2927.0,49e6312ed0da297495922a4a4ae183058e22dc51,what do u think about persians 49bbe986b2097966121633da81e570c8be2ef65b 
2931.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,i dunno sounds like they were raised shit 
2935.0,1812e7696e675279fd726aa1ce40fbfab9b50573,reminds me of the jordan peterson interview where the interviewer just twisted every word around so what youre saying is 
2938.0,68511797b04f800e82cc03af457ae30cff3707ca,settings 
2939.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef ah sorry i said tourbillion i was wrong its called minute repeater 
2940.0,c873887cef4e7b33a64d16db9c8102f5711a9359,4c895ebc53e0653555ba25048feacdda7a10e931 he has the right to face his accuser get him in here kappa 
2945.0,7b14eda5ba2fcc68beecc67320476f78509fc819,get ya every time 504057a7e877a428f487585c6007c3d1ee728c59 
2960.0,880b215278b6a8c9c2aeb6f911e69e795c0fd615,why dont you have channel points 
2963.0,d602e75021f91d027af5e8806182aac94a71be6a,im iranian but we do not have servers and thays why people hate us fuck that guy who said that thing to u 
2966.0,504057a7e877a428f487585c6007c3d1ee728c59,yup cant trust em lazy 
2971.0,a2857f211c9eaa4e3a3cdf489ade7761b1f08918,yo c873887cef4e7b33a64d16db9c8102f5711a9359 how tf has twitch not banned that name but i got banned for having the name poopybumface17 
2976.0,66fd2968eec4650ea619edfc65adea82bd09fd0a,i love this mindset a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
2981.0,880b215278b6a8c9c2aeb6f911e69e795c0fd615,weird 
2982.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,its a speciality in the watch to tell the time in the dark by sound a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
2987.0,d5b5ae853a8fd2ef8d12c8f836819631f7d825c9,does anyone recognize this song 
2991.0,7b14eda5ba2fcc68beecc67320476f78509fc819,that's how i feel though if you're an asshole you're an asshole if you're chill you're chill race religion etc has nothing to do with it in my opinion 
2993.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,i agree being proud of where you're from is ridiculous 
2993.0,c873887cef4e7b33a64d16db9c8102f5711a9359,because i've had this name for 11 years lul a2857f211c9eaa4e3a3cdf489ade7761b1f08918 
2996.0,4c5a0fc9b34f7822406afb6aac7248327a1c9d9f,where my mom squatted and shat me out is the best 
3002.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,d602e75021f91d027af5e8806182aac94a71be6a why would you think you get hated for not having servers wtf 
3004.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,it's crazy that people wake up wanting to start drama with streamers 
3032.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,d602e75021f91d027af5e8806182aac94a71be6a people don't hate you for playing on servers they hate the people who show up in a channel going why do you hate us trying to start shit 
3038.0,c873887cef4e7b33a64d16db9c8102f5711a9359,their parents perpetuate this false sense of victim hood from birth 
3049.0,a2857f211c9eaa4e3a3cdf489ade7761b1f08918,c873887cef4e7b33a64d16db9c8102f5711a9359 jesus bruv 
3056.0,d602e75021f91d027af5e8806182aac94a71be6a,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376 cuz i always get hated like they just say abuser 
3057.0,b966f80f63b0815eafbd9d1c1be767d9f69ef8a7,sub mode 
3059.0,c2da0be2b73e04d5c0ef387a98e08d35aaac2285,knf 
3065.0,d602e75021f91d027af5e8806182aac94a71be6a,fuck them bro 
3069.0,286d3d620b1edcfeb761ad9575e0d832b903824c,i love you man 
3071.0,c873887cef4e7b33a64d16db9c8102f5711a9359,this invisible man is always out to get you because you're [insert ethnic group] 
3092.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,d602e75021f91d027af5e8806182aac94a71be6a abusing what i really dont understand it sorry 
3095.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,lulww 
3097.0,d602e75021f91d027af5e8806182aac94a71be6a,d48892fa7fe16643cca5b20a95770d4e6a12c699 yeah 
3098.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,wtf 
3100.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,i found this 
3101.0,c873887cef4e7b33a64d16db9c8102f5711a9359,wut 
3101.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,jesus christ 
3102.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,lulw 
3102.0,c55d15cc5a6510d104593f17a6bb14beab204525,it's just a waste of time talk to stupid people and assholes 
3105.0,4c5a0fc9b34f7822406afb6aac7248327a1c9d9f,you don't like my shitty attitude you must be a racist 
3107.0,4d1b5bfdbcf0b108783c1ca32d8809eb22bfa348,wifie stronk pogchamp 
3107.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,hahaha 
3110.0,635ef38e2fb22461c5b08a53b3ed2908a5935885,go fix now zironikappa 
3111.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,lmfao 
3112.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,ying lulww 
3113.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,lol 
3114.0,c873887cef4e7b33a64d16db9c8102f5711a9359,lmfao 
3114.0,d602e75021f91d027af5e8806182aac94a71be6a,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376 ping 
3115.0,ee688217eef5db99b3053bcf1147669656a8fc97,lul 
3115.0,c873887cef4e7b33a64d16db9c8102f5711a9359,that guy 
3115.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,that guy 
3116.0,4fda08904c6d040ec75e05ed60c4def1f3cd5d53,agree lul lul 
3118.0,dd94ebe4862f3d7699501ea03955f58a04b1c4f8,lulww 
3118.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,i'm ded 
3118.0,80187ce64e2bd609f5ca52aa763342a48492fa4c,old phone plug 
3119.0,9322d583c303b33ea94ef0d91bfc639416e38bf2,lul 
3120.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,lulww 
3122.0,1726bbf3ef8c2522270be8ce476313ea041d744f,well thats one way to take someone out lul 
3122.0,2a43c563416aeb5cf2489e2fed1efe235b341a56,lulw 
3123.0,a35104e6560880298e1fbab4009e676ec745fe8d,lmmaaaaaoooo wtf 
3124.0,a35104e6560880298e1fbab4009e676ec745fe8d,lul 
3126.0,e086f8ca9c1225a6ae87dd5fb5177b8491e602bf,lul 
3126.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,wifey saved your life lmao 
3131.0,b10b01ff78496bef56a06228524d838fab88b46c,it wasn't connected 
3132.0,d602e75021f91d027af5e8806182aac94a71be6a,because of ping we can not play in pro league 
3133.0,80187ce64e2bd609f5ca52aa763342a48492fa4c,someone below you 
3134.0,b10b01ff78496bef56a06228524d838fab88b46c,zironilul 
3136.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,i will a send such a watch in your discord if you are interested 
3138.0,c55d15cc5a6510d104593f17a6bb14beab204525,lulw 
3142.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,d602e75021f91d027af5e8806182aac94a71be6a just dont listen to those idiots they dont speak for the rest of the world pls be aware of that 
3151.0,c873887cef4e7b33a64d16db9c8102f5711a9359,right b10b01ff78496bef56a06228524d838fab88b46c 
3153.0,c55d15cc5a6510d104593f17a6bb14beab204525,wifie the mighty 
3154.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,someone must have told her zironikappa 
3156.0,c873887cef4e7b33a64d16db9c8102f5711a9359,no one believes you 
3158.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,wifie stop breaking the apartment zironilul 
3158.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,d602e75021f91d027af5e8806182aac94a71be6a the people who claim you having high ping is abuse are stupid high ping doesn't give you an advantage anymore high ping also isn't why you can't play pro league that's just region based same reason na don't fight eu except in lan events 
3159.0,c873887cef4e7b33a64d16db9c8102f5711a9359,just sayin 
3159.0,d6b4cba684b33220c7e4f625baf2cc1232ca7853,what's up with the new twitch ui 
3171.0,d602e75021f91d027af5e8806182aac94a71be6a,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376 thnx bro appritiated 
3173.0,c873887cef4e7b33a64d16db9c8102f5711a9359,it's new d6b4cba684b33220c7e4f625baf2cc1232ca7853 
3190.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,d602e75021f91d027af5e8806182aac94a71be6a <3 
3191.0,635ef38e2fb22461c5b08a53b3ed2908a5935885,d6b4cba684b33220c7e4f625baf2cc1232ca7853 you can see whats up with it what is that question lul 
3191.0,d6b4cba684b33220c7e4f625baf2cc1232ca7853,why exactly 
3204.0,d602e75021f91d027af5e8806182aac94a71be6a,they are gonna protest 
3206.0,c873887cef4e7b33a64d16db9c8102f5711a9359,they wanted to d6b4cba684b33220c7e4f625baf2cc1232ca7853 
3211.0,80187ce64e2bd609f5ca52aa763342a48492fa4c,believe that lowered that to 110 ms ping - not sure though 
3215.0,c873887cef4e7b33a64d16db9c8102f5711a9359,no literal answer bro d6b4cba684b33220c7e4f625baf2cc1232ca7853 
3217.0,d602e75021f91d027af5e8806182aac94a71be6a,yeah i know 
3222.0,d602e75021f91d027af5e8806182aac94a71be6a,oh ok 
3224.0,504057a7e877a428f487585c6007c3d1ee728c59,b10b01ff78496bef56a06228524d838fab88b46c just keep it handy for later looks like a good projectile for when he starts to sing zironinexttime 
3225.0,d602e75021f91d027af5e8806182aac94a71be6a,i get it 
3226.0,d6b4cba684b33220c7e4f625baf2cc1232ca7853,why change it the fonts weird 
3229.0,7b14eda5ba2fcc68beecc67320476f78509fc819,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef wait what if i finally move to ireland like i want to can i be eu then even though i'm technically a yank 
3233.0,c873887cef4e7b33a64d16db9c8102f5711a9359,bro geography 
3238.0,e3b57075b3f6b93351e2f591d15e381792f8c89f,got that 5-finger going rahhh 
3240.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,i like the new twitch 
3241.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef did it 
3248.0,7b14eda5ba2fcc68beecc67320476f78509fc819,casue i can claim citizenship in ireland through my mom if i want 
3248.0,c873887cef4e7b33a64d16db9c8102f5711a9359,please geography bro 
3251.0,80187ce64e2bd609f5ca52aa763342a48492fa4c,130 ms on r6 open ladder 
3252.0,b10b01ff78496bef56a06228524d838fab88b46c,504057a7e877a428f487585c6007c3d1ee728c59 oh oh good idea 
3252.0,635ef38e2fb22461c5b08a53b3ed2908a5935885,d6b4cba684b33220c7e4f625baf2cc1232ca7853 thats just your opinion zironigood 
3261.0,c873887cef4e7b33a64d16db9c8102f5711a9359,yas 
3263.0,d602e75021f91d027af5e8806182aac94a71be6a,yeah ur right bro 
3266.0,0a309a677babe1accd0254c5a37a3015aa985957,do you have comand or screenshot of settings 
3272.0,d602e75021f91d027af5e8806182aac94a71be6a,we have persian pro league 
3272.0,504057a7e877a428f487585c6007c3d1ee728c59,b10b01ff78496bef56a06228524d838fab88b46c zironilul zironilul 
3281.0,5db8e95ab791acea1ab61aa0a13d357a1b7224ec,res 
3289.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,i got a data centre near me 
3291.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,9 ping 
3300.0,d602e75021f91d027af5e8806182aac94a71be6a,yeah but thats not world wide 
3304.0,d602e75021f91d027af5e8806182aac94a71be6a,you know 
3324.0,c873887cef4e7b33a64d16db9c8102f5711a9359,doesn't mean you can't use it as a stepping stone man 
3326.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,yeah political instability you mean my day lol 
3329.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,i have the biggest internet data knot right next to my home - online and fast forever - whoop 
3333.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,dafuq 504057a7e877a428f487585c6007c3d1ee728c59 let him sing a9053e0da7687af2bd04f3302cae0acb7a1cd7ef sings like a siren very alarmin zironicheer 
3337.0,d602e75021f91d027af5e8806182aac94a71be6a,but we are lucky be cuz of sanction b 
3344.0,c873887cef4e7b33a64d16db9c8102f5711a9359,if you keep making excuses for what you can do because it's not what you want to do you'll never do anything 
3344.0,41f72492974537636520672996182ae718dd4b41,why re u killing a mate with ur charm :z 
3349.0,19a26c7ec62586d6294927741c54ec61104409f4,south africa also dont have servers 
3350.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,#weirdflexing 
3351.0,c873887cef4e7b33a64d16db9c8102f5711a9359,just sayin 
3358.0,1b50ee1554e47290780da8db194bcf154fd18767,hello 
3361.0,87dcfb77eea42db373e9af7892688915a87f0012,brazilian players love you 
3373.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,just play the game and don't expect streamers to be able to influencer ubisofts or even microsofts decicions 
3375.0,504057a7e877a428f487585c6007c3d1ee728c59,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af i have to see an ear doctor every time he sings 
3388.0,4c5a0fc9b34f7822406afb6aac7248327a1c9d9f,alpha pack 
3391.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,19a26c7ec62586d6294927741c54ec61104409f4 technically we have azure servers sitting there and not being connected to much red tape 
3395.0,d602e75021f91d027af5e8806182aac94a71be6a,sanction like you are not allowed to do sth cuz of political issuse 
3396.0,6e128578ead258d071d5893617f254cd4b48f922,hey alex how are u doing hope u doing well grettz from germany :beaming_face_with_smiling_eyes: 
3415.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,504057a7e877a428f487585c6007c3d1ee728c59 but that is still nice cause u get reminded of being in check from time to time right zironinexttime 
3416.0,c873887cef4e7b33a64d16db9c8102f5711a9359,if anyone wants any changes implemented in r6 they should message d48892fa7fe16643cca5b20a95770d4e6a12c699 she has the pull not a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
3419.0,c873887cef4e7b33a64d16db9c8102f5711a9359,kappa 
3425.0,19a26c7ec62586d6294927741c54ec61104409f4,yeah im in cape town 
3436.0,504057a7e877a428f487585c6007c3d1ee728c59,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af ha 
3437.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,ectasy imma need you to take the meme down from an 11 to a like 6 at best 
3438.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,we good here in wakanda kappa 
3444.0,c2da0be2b73e04d5c0ef387a98e08d35aaac2285,we have azure data centres in india but still no ubi servers kgtvhands 
3451.0,c873887cef4e7b33a64d16db9c8102f5711a9359,a 6 
3457.0,c873887cef4e7b33a64d16db9c8102f5711a9359,fair enough 
3462.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,tell me about it got robbed at gunpouint in joburg yesterday 
3473.0,19a26c7ec62586d6294927741c54ec61104409f4,cape town is not a safe place 
3489.0,504057a7e877a428f487585c6007c3d1ee728c59,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef do you know if the new match making range and adjustments are also applied to the unranked play list as well 
3491.0,c873887cef4e7b33a64d16db9c8102f5711a9359,are guns legal in joburg 
3492.0,dd6e268344a2634c4809d50eaa84ae42edfe7b79,the microsoft data centers do a ton more things than just host for ubisoft 
3495.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,capetown save lulw 
3517.0,f61dcd06c06a34d42463eefa64c789fca2ec44c3,what soothing music is this 
3519.0,635ef38e2fb22461c5b08a53b3ed2908a5935885,did you carry your own gun in joburg 
3520.0,19a26c7ec62586d6294927741c54ec61104409f4,servers will get stollen here in cape town 
3535.0,c873887cef4e7b33a64d16db9c8102f5711a9359,i was about to say it sounds rough i wouldn't not carry 
3536.0,53b23a54a3a976b2d3f0966579c725f8d0d075d3,you need a lisence to own a gun in joburg 
3542.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,yes guns are legal if licensed and concealed carried in south africa 
3547.0,504057a7e877a428f487585c6007c3d1ee728c59,gotcha cool 
3563.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,nah i always get opponents close to my mmr in unranked 
3565.0,635ef38e2fb22461c5b08a53b3ed2908a5935885,melon confirmed that theres hidden mmr in unranked 
3565.0,dd6e268344a2634c4809d50eaa84ae42edfe7b79,unranked uses your casual mmr but there is not limit about who you queue with 
3568.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,zironilul 
3570.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,+-300 
3573.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,19a26c7ec62586d6294927741c54ec61104409f4 they will steal the copper 
3577.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,tbh forbidding guns isnt smart criminals will not stop getting them because they are criminals lul 
3581.0,c873887cef4e7b33a64d16db9c8102f5711a9359,you need a gun my friend get an equalizer they help sometimes if not give you piece of mind 
3590.0,390ed8a06d68f027d5d7f5290434742fe80b1d04,good morning from na z 
3606.0,635ef38e2fb22461c5b08a53b3ed2908a5935885,oooh the ranked lock 
3608.0,635ef38e2fb22461c5b08a53b3ed2908a5935885,oopsie 
3625.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,yea for sure that 
3640.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,i kinda wish they would show us casual/unranked mmr at the end of a season 
3651.0,69804e4082f2531e79865e67e9f9ae8e13c29825,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef come vacations to greece 
3675.0,c873887cef4e7b33a64d16db9c8102f5711a9359,have you been watching the judiciary system lately a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
3679.0,408a34389df6447e807d89aed85ab8cdd6e511c9,it worked for chicago wait nevermind 
3680.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,yes nobody really knows a9053e0da7687af2bd04f3302cae0acb7a1cd7ef except the swiss they have so much guns but so little gun crime :d 
3685.0,69804e4082f2531e79865e67e9f9ae8e13c29825,our sea is amazing 
3688.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,how about making humans illegal kappa 
3695.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,i agree a9053e0da7687af2bd04f3302cae0acb7a1cd7ef that conversation is rough 
3706.0,b5169f8379a109422aa371101a14a264835cbd46,lul 
3706.0,c873887cef4e7b33a64d16db9c8102f5711a9359,lul 
3707.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,lulww 
3707.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,hahahaha nice1 
3707.0,c873887cef4e7b33a64d16db9c8102f5711a9359,nooo 
3708.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,yeet 
3709.0,27edddcdb2c1028414dc85fc340c70481610d6ff,hahaha 
3709.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,ya yeeeeeeeeeeet zironicoach 
3711.0,701e25d9f45e22ea8d72c2585e88c30d64f15655,das hammer 
3711.0,27edddcdb2c1028414dc85fc340c70481610d6ff,what a rush 
3713.0,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2,hammer time zironilul 
3715.0,ee688217eef5db99b3053bcf1147669656a8fc97,zironilul 
3716.0,6e128578ead258d071d5893617f254cd4b48f922,hahahahaha the poor guy 
3725.0,c55d15cc5a6510d104593f17a6bb14beab204525,zironihuh 
3727.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,it's very difficult to talk to either side in that one 
3728.0,35b06194f642c9bcdad199fa576e5816ba06efa0,toxicity ban incoming 
3732.0,e195a8388655f0ae77b38cceba3a6e69db91f960,hello 
3736.0,c873887cef4e7b33a64d16db9c8102f5711a9359,do you watch thelockpickinglawyer :o 
3740.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,i love guns sneakers knifes and tattoos lul 
3750.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,because you could be a locksmith one day 
3769.0,408a34389df6447e807d89aed85ab8cdd6e511c9,i collect debt 
3781.0,19a26c7ec62586d6294927741c54ec61104409f4,have you ever been to cape town 
3783.0,f61dcd06c06a34d42463eefa64c789fca2ec44c3,humans always find a way to break restrictions and acquire guns 
3784.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,sweden is the same gotta have a reason ie shooting club hunting 
3786.0,c873887cef4e7b33a64d16db9c8102f5711a9359,you kinda need an excuse to own guns that's odd tbh 
3800.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,i collect nothing cuz i dont need useless shit in my place 
3802.0,c873887cef4e7b33a64d16db9c8102f5711a9359,not excuse reason i suppose 
3809.0,95e9abcd261fc9de4a0be12830b6989f319eb8ea,have you seen that master lock design flaw video on youtube pretty ridiculous lul 
3811.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,i mean i bend/break the rules sometimes but not for the sake of a gun 
3816.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,f61dcd06c06a34d42463eefa64c789fca2ec44c3 
3818.0,19a26c7ec62586d6294927741c54ec61104409f4,you remember where in cape town 
3824.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,kobe 
3825.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,nice nade 
3832.0,6e128578ead258d071d5893617f254cd4b48f922,yeet 
3834.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,zironilul 
3835.0,c873887cef4e7b33a64d16db9c8102f5711a9359,just seems like an odd idea to me 
3840.0,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2,varsityyeet 
3841.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,franschoek by the sounds 
3858.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,i tell you swiss gun laws are so amazing and they almost have no gun crime they are the rolemodel 
3866.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,zironicheer 
3879.0,19a26c7ec62586d6294927741c54ec61104409f4,in south africa we have a big problem with farm murders dont know if you ever heard about it 
3901.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,i have some ideas about sorting out bad apples minglee 
3901.0,c873887cef4e7b33a64d16db9c8102f5711a9359,culture 
3903.0,19a26c7ec62586d6294927741c54ec61104409f4,franschoek yeah sounds like it 
