Time,User,Message
192.0,372cdebf2fc42815b187d528ada15e75364f6e38,drum for early team fights u morons 
192.0,e4bd408101131f60717dcbdeb96e1c303b848512,nam 
192.0,551d1196cb31c109150b5c5a667380dbfb913bad,39b941981c18ff6298d3cdc55cb49f24471b0243 holy shit 
192.0,556e7157cae899f81aff28732d23276515ea546e,nam 
193.0,9c82deb14826d3a9bb7c2bd7193ad8a8f0d344ca,s4head 
193.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,nice one banning cmon b ruh and b ruh 
193.0,b0d24d7bfc0621d540d524520fe3f616c23f0021,nam 
193.0,cfc2f5c7185c3ad9609f9699ccc211a0f74639e6,b34d9213754f1fb16312a7354a2d4c6c33870440 
194.0,db0d1df7a81b99738e21e7944fde4f552f565a99,s nam 
194.0,4f95c55b44602121da5b93596ae4b0ce602d3f4a,nam weebs :question_mark: nam weebs :question_mark: nam weebs :question_mark: nam weebs :question_mark: 
194.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,hahaa nam hahaa 
196.0,7e2f19b789f30bda089a8349bcad338de0b1134d,np 
197.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,994d42a2a669475c3385fa941a1108178202467c nam 
198.0,8e2807556eb676835ada17c3e11c69fbc18c2347,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0 man 
199.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,hahaa nam hahaa hahaa nam hahaa hahaa nam hahaa hahaa nam hahaa hahaa nam hahaa hahaa nam hahaa hahaa nam hahaa 
199.0,8522d3869685c5db618c10332a48adc5ffbb1b84,tp :) 
199.0,dcf4a53d7d5f02114f6640b954eabecf3eb9134b,gorgc actually greifing this brood so bad 
201.0,a65b067761e5209b2a5d6ba5430c8604914547ac,ayayabass 
202.0,f48935e6220ecaf93b38c9b8a576d314673963b7,s nam 
204.0,593b692711742369c6f54d3e05127c88f1a34cf8,140e71c06b80152ff1a6beea0b52ae96e8332cd3 cmonbruh 
204.0,f8e56af754ddd33a6fa707c69893036962131a59,admirals4head 
204.0,1af706e9754e99f17bc9ede966dfc490622b1853,994d42a2a669475c3385fa941a1108178202467c kreygasm 
205.0,994d42a2a669475c3385fa941a1108178202467c,any kkebab 
206.0,0c6abaa328576c3673795234afe09a23d4ca83a0,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
208.0,b970befd978bd9c493c4fd1481a900211badc93f,gorgctp 
208.0,aae215e463fc2266c57e915510ba0ef691359705,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0 anele zulul 
208.0,bc4e15d39693fdbea8a1fafa31e15a11efa6491f,s 4head 
209.0,3113115e1148125ebbae808570aa0a7591385b08,score 
210.0,8e2807556eb676835ada17c3e11c69fbc18c2347,kkebab 
210.0,74f5b21311f1ad782f7213bd87bcfbffc80f29d2,i rate this build 3 6/5 not great but not terrible 
211.0,da7f55cde271b1ab1d101bf16bd1c3715d6b5583,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0 nice name bro xd 
211.0,a65b067761e5209b2a5d6ba5430c8604914547ac,ayaya 
212.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,kkebab 
212.0,90838b43bbbd78e4deacaa5e314c7c3c9781acbb,kkebab / 
212.0,4f95c55b44602121da5b93596ae4b0ce602d3f4a,man weebs :question_mark: man weebs :question_mark: man weebs :question_mark: man weebs :question_mark: man weebs :question_mark: man weebs :question_mark: man weebs :question_mark: 
213.0,440473153d05afdeacaa00ce0b6815476f9e8477,kkebab 994d42a2a669475c3385fa941a1108178202467c 
213.0,1aad24706171cfc08dafe94f670576f245c6936d,kkebab clap 
213.0,a2abf8544eb47223510092e16991aa06edc63ed3,kkebab 7 
214.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,593b692711742369c6f54d3e05127c88f1a34cf8 wtf b ruh 
214.0,f7fa3541770628986c006a3894943ed176efe4b8,kkebab clap 
215.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,8e2807556eb676835ada17c3e11c69fbc18c2347 not gay just manly handsup 
215.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,kkebab 
216.0,7773ecdb2b77c5e90b822a19e15e30fd4b15117e,s4 lul 
216.0,db0d1df7a81b99738e21e7944fde4f552f565a99,kkebab / 
216.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,kkebab 994d42a2a669475c3385fa941a1108178202467c 
217.0,4d3dba1d951e149e44518c5d79d0a472ff806dbe,pepejamjam 
218.0,8a042be6a7fe529a7efb00491e016ef7858be0f7,kkebab / 
218.0,3ac9678f3b5a33de9db1fb58f1c5ad5b77728d9f,medal 
219.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,kkebab / 
219.0,bc4e15d39693fdbea8a1fafa31e15a11efa6491f,kkebab 
220.0,ed612bd94da2d247eb06cd1c2d5d36e1b1bbef89,switch treads lul 
221.0,c0bbb0b1ae66380add63ef5d9d07feff70996585,kkebab 7 
221.0,51632e6c9b10600444790e7cfa039ed13a9ff479,np 
221.0,556e7157cae899f81aff28732d23276515ea546e,994d42a2a669475c3385fa941a1108178202467c s 4head 
221.0,8fe08753b2e6891dd66660a2fbbef280e50c52b2,kkebab srbija do tokija 
223.0,3f71d0527d4ea6a966ac85948acc2c819b9747a5,994d42a2a669475c3385fa941a1108178202467c kkebab clap 
227.0,cfcf8d3d4b7d3ddb48918e87397c32ad2d9904c2,i cringe at everything hahaa im so cool hahaa 
227.0,4ab727c30e50cae8ae92c54e05547b92b2834018,mods triggered by pixels lul 
228.0,ede3d421b6ff4300965993ee5812e59e50df2405,gm 
229.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,da7f55cde271b1ab1d101bf16bd1c3715d6b5583 ty sir kkebab 
229.0,a65b067761e5209b2a5d6ba5430c8604914547ac,ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass ayaya ayayabass 
230.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,kkebab /\ anele 
231.0,ed612bd94da2d247eb06cd1c2d5d36e1b1bbef89,micro treads lul 
231.0,3ac9678f3b5a33de9db1fb58f1c5ad5b77728d9f,np 
232.0,deffa516af2cc771d2684ff15b112ce672469eac,np 
233.0,395429ba2fdcaa1b05c8cf43cfd5e65792c81ee6,np 
235.0,25d448a2b25bbea5e01f16e3dff101f3ffa9aa79,kkebab 
235.0,2d32713d9492b5aee4d4c7198a03530aadaa0494,medal 
236.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,994d42a2a669475c3385fa941a1108178202467c kkebab want iskender pasham 
237.0,7773ecdb2b77c5e90b822a19e15e30fd4b15117e,8fe08753b2e6891dd66660a2fbbef280e50c52b2 tako je :d 
239.0,39b941981c18ff6298d3cdc55cb49f24471b0243,el no sabe pepelaugh 
240.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,gachibass 
240.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,gachibass 
240.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,pepeds 
241.0,342f562fcc38385f35cd2007f04425be63a18943,pepegapls 
242.0,8fa6969ce274068dcff4c748355cc2217c4a1f75,kkebab /\ anele 
242.0,4ff890a81763e9356d25782e4fa310c616d24890,widepeepohappy clap 
244.0,4e1741c898713d148fdec91be5531354ea4929a1,blessrng 
246.0,770d08d6622e15e115d656ef54f67453f49af8af,pphop pphop pphop pphop pphop pphop pphop pphop ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
247.0,db0d1df7a81b99738e21e7944fde4f552f565a99,pepega 
248.0,8e2807556eb676835ada17c3e11c69fbc18c2347,widepeeposad clap 
248.0,71bd143bcb1d0dfe421bd539f3469364d14b97a6,39b941981c18ff6298d3cdc55cb49f24471b0243 <3 
249.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,monkaspin 
250.0,bca9f0f26e1a5b8fc949a161713afdaeb9f4c031,score 
253.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,banning b ruh and cmon b ruh 87a91bf6a7ff0db4e9b831749903683272872412 serioursly 
253.0,25fa09a9e4644519ce33c49dd9d758922908d3bf,él no sabe pepelaugh 
253.0,4f95c55b44602121da5b93596ae4b0ce602d3f4a,pepejam pepejamjam gorgcjam pepejam pepejamjam 
254.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,pepemeltdown 
255.0,43c3413cca132ff4fb8c0ec131a271c5b4cc36d1,players 
255.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,no mana 
255.0,71bd143bcb1d0dfe421bd539f3469364d14b97a6,39b941981c18ff6298d3cdc55cb49f24471b0243 out my ban oks 
260.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,widepeeposad 
261.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,how manly are you guys man handsup 
262.0,64a6e6fcfcc17ba569fee358b6653b65a54e29a4,no mama :( 
263.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,treads?/ 
267.0,b4c9f1a0c72632739e48e1299271a3933001c2f8,yo ban these emotes too > kkona minglee kevinturtle 3head anele 
268.0,43935bf68de7f283a1bb758018256907523e2fda,él no lo sabe pepelaugh 
268.0,ca6d7a651c57cd471049e7cc72f12af5bf74af75,mana :pouting_face: 
270.0,cbd3ee695edee0c1a995450a75cf60d6621f73e9,▗▄▓▀▀▀▖─────▄▓▀▀▀▚──── ▐▓▒▒▗░▐─────█▒▒▒▐░▐─── █▓▚▄▞▞───▗▓▓▓▃▄▀▄▀─ █▓▒░▐────▟▓▓▒░░▞──▄▓▀▀▀▀▖ █▓▒░░▎─▟█▓▒▒░▞──▐▓▓▒░▗░▐ ▐▓▒░░▚▐█▓▒▒░░▎▎──▟▓▒▀▚▟▞ ▐█▓▒░░▒█▒▒░░░▚█▓▓▒░░▞ ▕█▓▓▒░▒▒▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒▒▓▒▒░░░░░░░░░░░░▒▒▒█▓▒░░▀▖ █▓▒▒▒░░░░░▁▁▂▃▂▁▁░░░░░█▒▒░░▚▐ ▐█▓▒▒▒░░░░▐▒▒░▞── ▔▚▄▂▂▞ ──▀▓▒░░░░▞▒▒▞──── ▟█▓▒▒░░░░▒▒▒▒▒▚──── █▓▒▒▒░░░░░▓▒▒▒▒▐──── ▐█▓▒▒▒░░░░▐▒▒░▞─── ▕█▓▓▒░▒▒▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒▒▓▒▒░░░░░░░░░░░░▒▒▒█▓▒░░▀▖ █▓▒▒▒░░░░░▁▁▂▃▂▁▁░░░░░█▒▒░░▚▐ ▐█▓▒▒▒░░░░▐▒▒░▞── ▔▚▄▂▂▞ ──▀▓▒░░░░▞▒▒▞ 
272.0,1424fd15a4b4d87b18db50b6d23274036be8536c,passive treads lul 
273.0,0fee96591cec46293ec7b66219644de71cedb5b0,lsd music monkaspin 
273.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,handsup 
273.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,handsup 
273.0,770d08d6622e15e115d656ef54f67453f49af8af,handsup 
274.0,6cfa9b48f7a2df4a2939966c2ae38f580ca2d5db,pepejam 
274.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,handsup 
274.0,9ef3147b8b28b1a0bffcef257e78a2d677e0ce6d,handsup 
274.0,3ff79ea029c22df75d86cb80a480310917e4ea75,wutface 
274.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,handsup 
274.0,90838b43bbbd78e4deacaa5e314c7c3c9781acbb,handsup 
275.0,09a803652e57cb4a33b043f9e34b73cd292bd53c,handsup 
275.0,a13565014d557d08ed9dc90bb29f171ffcbfa145,handsup 
275.0,8a042be6a7fe529a7efb00491e016ef7858be0f7,39b941981c18ff6298d3cdc55cb49f24471b0243 when are u gonna strim again 
275.0,395e4448aa6f43233b5d1948eb995124da4c03ab,handsup 
275.0,90de8c893369b0aaae099748cee50078896bb3cb,wutface 
275.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,handsup 
275.0,9097c829b9144414ba6d7ea788205e425b1a0520,gachihyper 
275.0,20493eba94ec93b9795b4241849156fe0c908f37,handsup 
275.0,25fa09a9e4644519ce33c49dd9d758922908d3bf,pepelaugh 
276.0,eb3c6b85d0b75ac46466841dd0ed8a67060149ef,handsup 
276.0,d1328f936b72301facf34b72e667efcbf7b7d205,monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin 
276.0,cfcf8d3d4b7d3ddb48918e87397c32ad2d9904c2,handsup 
276.0,f2581c917a8fd7627dcf17c0ee8a5b69f0a87b30,dududu dududu dududu 
276.0,4114183f13a6c6dbbb78b310909e30741f54fd30,handsup 
277.0,8522d3869685c5db618c10332a48adc5ffbb1b84,wutface 
277.0,48a2475079333690306d03f2a79e5aa5de6ed62b,handsup 
277.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,handsup 
277.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,handsup 
277.0,ecd1270e729d5cd99913ae5cd82011450e77356d,handsup 
277.0,15d47f30fc26dbc2515b3166f468fe76ced138bc,pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat 
277.0,dd77548859ea4677d39c598fc2f90917942bfcbc,handsup 
277.0,eee011c946039a9524a85e731a420bf389ac0cf7,jebaited 
278.0,71bd143bcb1d0dfe421bd539f3469364d14b97a6,handusup 
278.0,18f2097a02fc34f415109c922b59c29c74486f8e,pepepls pepepls pepepls 
278.0,66b0edc397b16659b76cfb9100a22c303b93808b,handsup 
278.0,593b692711742369c6f54d3e05127c88f1a34cf8,140e71c06b80152ff1a6beea0b52ae96e8332cd3 works fine for me 4head cmonbruh bruh 
278.0,d0b93f271b761c6af70afcccdd59ae392ee7144f,handsup 
279.0,9cfdc68ed359a9f05ee9476f6751ea6d770f1c6a,gachihyper thank you sir 
279.0,4f95c55b44602121da5b93596ae4b0ce602d3f4a,thank you sir handsup 
282.0,e6c55ae4caaeb7c2ed976217fd7005693e9685db,trihardma u could try being funny 
283.0,a65b067761e5209b2a5d6ba5430c8604914547ac,handsup more handsup more handsup more 
283.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,lul 
283.0,4d3dba1d951e149e44518c5d79d0a472ff806dbe,pepejamjam pepejamjam pepejamjam pepejamjam 
283.0,061b185bc229e2208f979042a7d3090ec830b495,pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds 
285.0,cfcf8d3d4b7d3ddb48918e87397c32ad2d9904c2,ultra hydra handsup 
288.0,20493eba94ec93b9795b4241849156fe0c908f37,gachibass handsup 
290.0,faecbf571a11b3da8e0e15a0b46268c939ccd7de,sree of meeeeeeeeeeee 
290.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,petra hydra handsup 
291.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,handsup 
294.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,monkaspin pepeds monkaspin pepeds monkaspin pepeds monkaspin pepeds 
294.0,bbdf1a6449fe81229018d78f5d70a09686eb4c98,pepejam 
295.0,eb6469d038de8af20148a4d88e9fe98bb4ca0019,np 
299.0,d0b93f271b761c6af70afcccdd59ae392ee7144f,pepemeltdown pepemeltdown pepemeltdown 
300.0,8fa6969ce274068dcff4c748355cc2217c4a1f75,▗▄▓▀▀▀▖─────▄▓▀▀▀▚──── ▐▓▒▒▗░▐─────█▒▒▒▐░▐─── █▓▚▄▞▞───▗▓▓▓▃▄▀▄▀─ █▓▒░▐────▟▓▓▒░░▞──▄▓▀▀▀▀▖ █▓▒░░▎─▟█▓▒▒░▞──▐▓▓▒░▗░▐ ▐▓▒░░▚▐█▓▒▒░░▎▎──▟▓▒▀▚▟▞ ▐█▓▒░░▒█▒▒░░░▚█▓▓▒░░▞ ▕█▓▓▒░▒▒▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒▒▓▒▒░░░░░░░░░░░░▒▒▒█▓▒░░▀▖ █▓▒▒▒░░░░░▁▁▂▃▂▁▁░░░░░█▒▒░░▚▐ ▐█▓▒▒▒░░░░▐▒▒░▞── ▔▚▄▂▂▞ ──▀▓▒░░░░▞▒▒▞──── ▟█▓▒▒░░░░▒▒▒▒▒▚──── █▓▒▒▒░░░░░▓▒▒▒▒▐──── ▐█▓▒▒▒░░░░▐▒▒░▞─── ▕█▓▓▒░▒▒▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒▒▓▒▒░░░░░░░░░░░░▒▒▒█▓▒░░▀▖ █▓▒▒▒░░░░░▁▁▂▃▂▁▁░░░░░█▒▒░░▚▐ ▐█▓▒▒▒░░░░▐▒▒░▞── ▔▚▄▂▂▞ ──▀▓▒░░░░▞▒▒▞ 
304.0,556e7157cae899f81aff28732d23276515ea546e,carried lul 
304.0,d0b93f271b761c6af70afcccdd59ae392ee7144f,handsup 
304.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,handsup 
305.0,82db84c86e661c0cdccce6c9bfdd2a64f15141a8,handsup 
305.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,handsup handsup handsup handsup handsup 
305.0,15d47f30fc26dbc2515b3166f468fe76ced138bc,hands 
306.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,handsup 
306.0,aae215e463fc2266c57e915510ba0ef691359705,wutface 
306.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,handsup more 
306.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,handsup 
306.0,3b40a3df655e61679fd03583433c60cbdc3ac545,handsup 
306.0,71bd143bcb1d0dfe421bd539f3469364d14b97a6,handsup 
307.0,15d47f30fc26dbc2515b3166f468fe76ced138bc,handsup 
307.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,banning all black emotes seemsgood even tryhard 
307.0,eb3c6b85d0b75ac46466841dd0ed8a67060149ef,handsup ands another 
307.0,79d6063bb46b9109fe890a53cabe898c05a7974c,handsup 
308.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,handsup yeah 
308.0,5c22b838d4f8f1a5798a774d15ec1b6a96e682ee,get mango better 87a91bf6a7ff0db4e9b831749903683272872412 
309.0,6a82b1a2465fea0cb41d9fc1d894e777bc573e16,handsup 
309.0,bc4e15d39693fdbea8a1fafa31e15a11efa6491f,handsup 
310.0,fc26335512e7079aa360d0d81934be76a68f6318,yeaaaah handsup 
310.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,more more show me momreeeee handsup 
311.0,20493eba94ec93b9795b4241849156fe0c908f37,handsup handsup handsup 
311.0,9097c829b9144414ba6d7ea788205e425b1a0520,handsup keep it coming 
312.0,9cfdc68ed359a9f05ee9476f6751ea6d770f1c6a,gachihyper 
312.0,3f71d0527d4ea6a966ac85948acc2c819b9747a5,handsup 
312.0,8e2807556eb676835ada17c3e11c69fbc18c2347,a65b067761e5209b2a5d6ba5430c8604914547ac dont laugh bruh 
313.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,wutface wutface 
313.0,dd77548859ea4677d39c598fc2f90917942bfcbc,ye handsup 
313.0,994d42a2a669475c3385fa941a1108178202467c,monkaw 
314.0,e4208ceb2b92966749caa155e2b9f07976071bbb,handsup handsup handsup handsup handsup 
315.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,am lulw 
316.0,ab6d07e8a939f1cc16dd3f46d01778287902c281,np 
316.0,ede3d421b6ff4300965993ee5812e59e50df2405,red 
316.0,7773ecdb2b77c5e90b822a19e15e30fd4b15117e,monkaw 
317.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,monkagiga 
317.0,6d39f783357c5f4b6d590c374c6c9eaf503da76d,late drum lul lul 
318.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,s 4head 
318.0,3b40a3df655e61679fd03583433c60cbdc3ac545,pepemeltdown 
318.0,f4d79c04f0aaf080b44a2bea8075999a42918cd4,lost to alohadance lulw 
318.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,more more show me moreeeeeee handsup 
320.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,monkaw 
320.0,d322c50d4b909e008b8df9e78aa9207ed148152d,handsup 
320.0,a2e31c13157c7bc8d4c3666270253d17b50332c7,peepoc honked 
320.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,handsup petra hydra deek handsup 
321.0,86906ac489f3e0e7676b6a675d3cbf8a28e64170,u can farm fast without atleast 2 wb 
321.0,a65b067761e5209b2a5d6ba5430c8604914547ac,handsup keep it cumming handsup 
322.0,71bd143bcb1d0dfe421bd539f3469364d14b97a6,treads 
322.0,fc82edc7495481d511ce70294e7422d763091cfe,np 
323.0,373d499fe7ca988b32f66706fabbfcc84d6fa578,omgegalul 
323.0,cd7a30b7c627c03edd20f864090d289ccbd6316f,banning emotes because you are afraid of black people pepemods 
323.0,db0d1df7a81b99738e21e7944fde4f552f565a99,monkaw 
325.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,monkaw 
325.0,47d26c1a101d1920d746c38d4e7b85eca52fdb6f,manfight pog 
326.0,80318f371b988f9a9370910a1d22260c964a0b26,lul 
326.0,899e49a6e2044b6ef2a6eaf9b766d95e684f09b4,score score score score score 
327.0,4e1741c898713d148fdec91be5531354ea4929a1,stonelightning stonelightning stonelightning 
327.0,2f1fe312f1703839b1eecf530de0d57c2715a5ac,monkaw 
327.0,04d427e0cce2f326a4b0c1d79fe6f1e14aa41eb1,wata fight lulw 
327.0,6ca8ac8571051440497e3b3dd3399185e4ddf448,wait do illus actually gain the stoutshield thing i never checked that 
328.0,e5934784e33c92058d73f245cbdbfdfcb6058a1d,lost lul 
330.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,banning all black emotes seemsgood even tryhards 
330.0,d8fdbfa865c89bea67db0fd9c4aa844a356bb043,monkaw 
331.0,b8f87760e28f0429b4f7fb7995edf43f6422b52a,tb vs am its like warcraft 
331.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,lost lulw 
332.0,f7fa3541770628986c006a3894943ed176efe4b8,cs lul 
332.0,9cfdc68ed359a9f05ee9476f6751ea6d770f1c6a,am monkaw 
334.0,329020b7e43c553d7275f44c9c81cc194dd70866,aloshka 
335.0,088d280ba52b0375973188e893b4cc0f797481d6,lulw 
336.0,8e2807556eb676835ada17c3e11c69fbc18c2347,monkabig 
336.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,you were right lul bad fight lul 
336.0,6ebc5df2460272bc3fd823d371ada31db2a034c4,baby 
336.0,061b185bc229e2208f979042a7d3090ec830b495,actually losing to alohadance lulw 
338.0,74f5b21311f1ad782f7213bd87bcfbffc80f29d2,banning black emote feelsweirdman 
339.0,cd7a30b7c627c03edd20f864090d289ccbd6316f,6ca8ac8571051440497e3b3dd3399185e4ddf448 it's just visual 
341.0,da77caf6546973444d9f1a124ac314fde667a168,aloha kkomrade pogchamp 
342.0,b4c9f1a0c72632739e48e1299271a3933001c2f8,banning black emotes wutface 
342.0,372cdebf2fc42815b187d528ada15e75364f6e38,hello runes 
343.0,f4d79c04f0aaf080b44a2bea8075999a42918cd4,gorgcsmile gorgcangery gorgc3head gorgcjebait gorgcjam gorgcfine gorgchmm gorgcgasp gorgchydra2 
344.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,not playing around webs and asking brood for help lmao lul 
345.0,a65b067761e5209b2a5d6ba5430c8604914547ac,8e2807556eb676835ada17c3e11c69fbc18c2347 monkabig wtff 
345.0,db0d1df7a81b99738e21e7944fde4f552f565a99,pepea 
346.0,372cdebf2fc42815b187d528ada15e75364f6e38,heelloo runes 
347.0,faecbf571a11b3da8e0e15a0b46268c939ccd7de,am will win coz tb has been nerfed af 
348.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,seemsgood banning all black emotes seemsgood 
348.0,ea87346d6a7b31eafc8d3ae1038e4dacfe2f0513,np 
348.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,losing to aloha in 2019 omegalul 
348.0,db0d1df7a81b99738e21e7944fde4f552f565a99,pepega 
349.0,f1c2fbebd4778a1bbea1ec81dcbd3826cb75607a,el no sabe pepe risa 
350.0,1b4875059ce7720d8d7bac24e0b31339de3a7f57,kevinturtle 
351.0,0490305ccf6cfa911e44c668b6ba85c11251a83f,dhvd 
354.0,1b4875059ce7720d8d7bac24e0b31339de3a7f57,kevinturtle kevinturtle 
354.0,18f2097a02fc34f415109c922b59c29c74486f8e,d: 
354.0,b061c1c527553a0213025bca259b19611e9eb613,score 
354.0,b4c9f1a0c72632739e48e1299271a3933001c2f8,yo ban these emotes too > kkona minglee kevinturtle 3head anele 
355.0,4e1741c898713d148fdec91be5531354ea4929a1,why ban just blackberry emotes comonbruh 
355.0,02348344f1ea8ede78801bc7319a3e810eca3541,d: sh*t pants 
356.0,25d448a2b25bbea5e01f16e3dff101f3ffa9aa79,pepegass 
356.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,monkaspin 
361.0,fc26335512e7079aa360d0d81934be76a68f6318,monkaspin 
361.0,dd77548859ea4677d39c598fc2f90917942bfcbc,cassive plarity 
363.0,18f2097a02fc34f415109c922b59c29c74486f8e,monkaspin 
364.0,cd7a30b7c627c03edd20f864090d289ccbd6316f,yo ban these emotes too > kkonaminglee kevinturtle 3head anele 
365.0,50afa5a7de0619615ade272840056931da7f9cd9,kevinturtle 
368.0,344eb80dff7651ed12825ebdd39f782346efbbe1,pepegass 
368.0,71bd143bcb1d0dfe421bd539f3469364d14b97a6,15 min treads and drums lul 
369.0,a65b067761e5209b2a5d6ba5430c8604914547ac,kkebab 
369.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,krappa 
369.0,9a37d3513688e4b2570c8ab01c095add5d25a75c,score 
370.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,87a91bf6a7ff0db4e9b831749903683272872412 banning black emotes datsheffy 7 
370.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin monkaspin 
370.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
371.0,98781d4fb05373e003962b92957cac9b536047d3,kcool 
371.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,monkaspin 
371.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,monkaspin music monkaspin 
372.0,20493eba94ec93b9795b4241849156fe0c908f37,krappa 
372.0,3847265aa2b0130dc8fe2bc687fb061cd2aa26cd,yo ban these emotes too > kkona minglee kevinturtle 3head anele 
372.0,28f97855410519f70fa5bc313ab57c9e296233e3,ban pepega emote :) 
373.0,fc26335512e7079aa360d0d81934be76a68f6318,schubertwalk 
373.0,9c258a452038570b1465eb7ab0137fcd9910763d,monkaspin 
374.0,3b40a3df655e61679fd03583433c60cbdc3ac545,pepemeltdown 
374.0,bd49074a8d4af029ed7351ed3b5af091650781cb,score 
374.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,kkool 
375.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,score 
375.0,cd7a30b7c627c03edd20f864090d289ccbd6316f,yo ban these emotes too > kkona minglee kevinturtle 3head anele 
375.0,db0d1df7a81b99738e21e7944fde4f552f565a99,pepejamjam 
