Time,User,Message
3325.0,3146579a02304df424643fb51725911da1326e95,cc circle 
3326.0,90161c517cba4e77c34153e1e89a8387fe1a8329,rawryylaugh 
3326.0,72f15d4416d811e08e879cae91db20350c2fa7ed,rawryytsm rawryytsm rawryytsm 
3326.0,accce4d6c182a709546339bd23db3f92bbf2c88c,brktsm pogchamp 
3329.0,c2756692c9df164b5959771f003967018690aec8,jmzliq 
3329.0,e4fb37112a3105d75339a068b5acce2a89b30241,excellent tsm 
3330.0,ad669a010a1b148716dc2516fc8df8870ae8286a,monkas circle 
3330.0,c7fe52e1760b13e065090432d113e957074ebd9d,brktsm brktsm brktsm 
3331.0,20ef4e7b52c46614fe3191e72f6aa7c80af051eb,ja doe dat even 
3331.0,33a416caba2420ce9dba245d4027f27013c98263,ence biblethump 
3331.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,faze need to wipe liquid 
3333.0,7b600a0f9c757dce3c5019494db4a4c059d53776,nade meta 4head 
3333.0,2273fe30547e25e34d7f42327e5134488ad3ff48,minglee 
3334.0,b466a76c321c2dacd2ad9f32dae32c7e64cfc7f6,ence lul 
3334.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,tsm are actually kinda pogchamp 
3335.0,0eb614e47e52f52090e2c56a12706b6873e53480,playerunknowns nadinggrounds lul 
3338.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,drasshappy drasshappy drasshappy drasshappy 
3338.0,7ec1352b4b61d8d8c9c3f95b1cff1d38db7baec3,*** 
3338.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,faxtsm sprenade faxtsm sprenade faxtsm sprenade 
3339.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,cc have the circle pogchamp 
3339.0,90161c517cba4e77c34153e1e89a8387fe1a8329,rawryykobe 
3340.0,50325b706144cb87dc929228599d4938ca9085f0,brksmak 
3340.0,d8a9212bed4de79191924d36c43fb91569c4a3ef,tsm 
3341.0,b13b8dcbeec837f175e17ed86674cb37c6059bd8,faze circle lets go 
3342.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fzzz fzzz mxeyf mxeyf faceyfaze faceyfaze 
3342.0,299ff6bc00c2b5445f47d170361945875f45029d,ibiald ibiliq ibiliq ibiliq ibiliq ibiliq 
3343.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,no code btw 4head 
3343.0,8377b5d56349ecc52de1337f646a07b3d194dcae,blessrng 
3343.0,1bae5125f938e81e4d20a608687837b70915e45c,rawrry is a nade master 
3344.0,dde125bce33833368c3049e238e10c611b1a75d6,opjee pannekoek 
3344.0,e1dcf0aee91333b75cc42fe3197daa6c25132e59,i hope new-team win 
3346.0,b6d0b08fc1366281128ce8468d04c785b8adc3a2,rip ence so cruel and humiliating 
3346.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,rawryytsm rawryykobe 
3347.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,hey tortelduifje 
3348.0,8c0b674f90cc2c654679d74ca0dfed904b2dabc0,miikaz koirankopissa 
3349.0,2be796ff3919101ef47a851053a260e536f69cd1,你要问什么？这里问啊 
3349.0,bd07f96a3aefa6f21b174fb60ac43f44bf9808ee,nades are not op kappa 
3349.0,c2756692c9df164b5959771f003967018690aec8,jmzl jmzl jmzl jmzl 
3350.0,d83efb512524b179957be74c0f0428f458a63ffe,brksnek brksnek brkstop 
3352.0,d5c19e1e0c95a585fde5eff5fadf4437d82e7d42,hm 
3352.0,26546e07376cac153351e0d778d14e85c5300e79,little wutface 
3353.0,94de13c422650268f56cb893261df2d39d56b6ce,ibipray ibiliq sambtyliquid ibiliq sambtyliquid ibipray 
3354.0,b7515a01bc7fa2a709051d1ce77b62976510597d,owl2019tracer owl2019tracer owl2019tracer owl2019tracer 
3354.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,miikaz in the chicken coop lul 
3354.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 weaken nade pls 
3354.0,7941bfce7a4f39545149d2fb8c8e2d80820493d2,lul 
3355.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,lul 
3356.0,f2caf12367d08cebf297e1c841f9058c25a44fa8,wait 
3356.0,11a94848d100c8d59f2aedc7a8421baa1e84a684,lul 
3357.0,0eb614e47e52f52090e2c56a12706b6873e53480,nades are a joke 
3357.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,lul 
3357.0,79b94d4074519a68728a83401b527eee36a7c3f7,lul 
3358.0,ec6dafd68abf0a825a6c25937d28f347e1c6276d,lul 
3358.0,fc7c2c80d95e018e933b49137ff04e9f8073c3f7,really 
3359.0,fd38353adb2731aff57ce47feca4d4cf493c1338,lul 
3359.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,lul 
3360.0,257c43b62730cfb9d566031c8d2720d9e89393d4,that peek lul 
3360.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,lul lul 
3361.0,54e61310a60fb2d0029df59592ee2202e7423b27,leaderboard 
3361.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,dog house lul 
3361.0,bd094743f04e3dfddc67be0aaf94e84f5c08ba18,lol wtf liquid 
3361.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,lul 
3363.0,14d22293916e2d129e940006c1ba1679d8c802c2,camper 
3363.0,accce4d6c182a709546339bd23db3f92bbf2c88c,mikaz lul 
3363.0,466f58694ac7523f9f72bfb7d73ec087da036d45,lul 
3363.0,26546e07376cac153351e0d778d14e85c5300e79,nörttikulma lul 
3363.0,f4d01b1b49b8e229b10d7f5ad754d4e3613406ec,lul 
3364.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,lmfao 
3364.0,23a756ca189255f707f6c8c31e809b36d0306140,the hole pogchamp 
3365.0,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0,#hitboxporn 
3365.0,b972a2ac3cc2283c7ed7ac11f5ebf617eadef74e,filthy lul 
3365.0,4079ce5e2087af682a6971e6cb67cb9458b801c9,jst spam nades 4head 
3365.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,rat 
3365.0,0b488f6116a8ea01e409817b4e3d457e4ab01f5a,lol lul lul 
3366.0,f2caf12367d08cebf297e1c841f9058c25a44fa8,he sprayed him from that crack 
3367.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,sprerage sprerage sprerage sprerage 
3369.0,74b81289b67b0d811b67c7ab6e671a0e0b749d79,lul 
3369.0,9714a23974a59464a728814a28e9cf1edc2383f9,lul trees 
3370.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 good job 
3371.0,b904fae0b665d040b8398917a0118c0bc2133798,wtf 
3372.0,01f4175c5c8004b8f5c8846af5407c05f136e89d,leaderboard 
3372.0,f5487e5a1b08398faf7ce1fbb10c68ba36441dfb,ez faze win 
3374.0,f31c96f9118796b4434cf0df99ebb94e32677fa9,lul 
3374.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,snakeee 
3374.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lul 
3374.0,2e7792028bf2783e29a5c915452237f3c092f9a5,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 lul 
3375.0,7026ba7d37f45a09b89eab2f964f6e6c293535f2,lul 
3375.0,bd07f96a3aefa6f21b174fb60ac43f44bf9808ee,200 iq pogchamp 
3376.0,2cdb620495e5d578a03de7e954cf4f22af597936,ibiza with a push fail again 
3378.0,43be5464ef815d259732db981cbc0a46ae4350ef,wow brandon 
3380.0,9714a23974a59464a728814a28e9cf1edc2383f9,happy little thin trees bob ross not happy rn 
3380.0,f9bef468d6956c8914f7ae5f3e7efc1d918a6fa0,trees 
3380.0,a0ac9d42016a096ee69253c5ab873869cfb9d168,f2caf12367d08cebf297e1c841f9058c25a44fa8 probably peeked the side no way he did lmao 
3381.0,014099546841026555ba0d47069f36a23fa40418,wowo 
3383.0,54dc1db37ff4344f0ecf72eaf08cbf80e17ff40a,pog pu 
3385.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,fzzfood fzzfood 
3385.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,snake sssssssssssss snake 
3387.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,unity gonna win and go above rec lul 
3390.0,3e4a3047386caa6afb4e55686405d3bd720413e6,lul i have played over 1800 hours and never notice that position lul 
3390.0,accce4d6c182a709546339bd23db3f92bbf2c88c,unity winning pogchamp 
3391.0,552f12cec7925ed1e36daa91ae7f03d81329d138,#hitboxporn 
3391.0,bd094743f04e3dfddc67be0aaf94e84f5c08ba18,ibiza low level pub stomper 
3393.0,fd972329a6ac1efb47ad940ebb24d3e54c5c527f,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 thanks for following my channel dog appreciate the support :) 
3395.0,b7515a01bc7fa2a709051d1ce77b62976510597d,spam stinkycheese this stinkycheese cheese stinkycheese to stinkycheese help stinkycheese jeemz stinkycheese 
3400.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,this fight lul 
3400.0,6971d524d61b1a03f43a573cfffeb86242ead253,come on brotherssss 
3401.0,014099546841026555ba0d47069f36a23fa40418,gg 
3403.0,d83efb512524b179957be74c0f0428f458a63ffe,lul lul 
3404.0,7941bfce7a4f39545149d2fb8c8e2d80820493d2,lul 
3404.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,lol 
3405.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,lul lul 
3405.0,fd38353adb2731aff57ce47feca4d4cf493c1338,lul 
3405.0,3e19fdef6554ad96e694845878b45453337b4f99,lul 
3406.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,sambtylul 
3407.0,2138a0906a69fcbea4a8d7b1596889c74c8c5d75,tthenderlost 
3407.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,ttours ttours 
3408.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,ez 
3409.0,43f5b82c5e7957b4b4a5b8fe6d96c9715fd8c1bd,lul lul 
3409.0,98c905259a9f849dd1f8c4c14bbf30d5a92ec552,ttours 
3410.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,lul 
3410.0,7026ba7d37f45a09b89eab2f964f6e6c293535f2,luk 
3410.0,a0db6cbffd9c3395626cb7d51cc0e644acc9d15d,lul 
3411.0,11a94848d100c8d59f2aedc7a8421baa1e84a684,lul 
3411.0,b1a119013262833ed80ca10af6241524513d3ad6,lul 
3411.0,786f3e73d02eb5e24e0cd12259d9f975e2b3a09d,jpeg trees 
3412.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
3412.0,f62757814239a678f5f77f2277b9b792b3c80547,ibiv ibiv ibiv 
3412.0,2273fe30547e25e34d7f42327e5134488ad3ff48,twins power lul 
3412.0,c7da144efc22210b7f80a76c0ecb0e4170fb6db2,lul 
3413.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,weet niet of ie verzonden was reed door tunn 
3413.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,ttours 
3413.0,f3ba3c05f09c74b111e847425a291ec4f6e1a448,kill that camper 
3414.0,9321c360e5d08544e0f13e895eee3f7d4d50e896,wtf observer 
3414.0,cc0957da5520288af3dd88a0a8ead1be20bdd411,why they are all in yellow 
3414.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,these angles 
3415.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,chocotez chocotez chocotez chocotez 
3415.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,magic box 
3415.0,e1dcf0aee91333b75cc42fe3197daa6c25132e59,my house kreygasm 
3417.0,b1a12ebee33cbbc9e3016214700da29143719cb6,dogs lul 
3417.0,2138a0906a69fcbea4a8d7b1596889c74c8c5d75,ttours 
3417.0,3d35910bed53c0b588e4e15bf0d048a3dd44381d,ttours 
3419.0,00c829aa5f2670b6b41930f1a29e05ecc406c234,that shack is epic luk 
3423.0,b7515a01bc7fa2a709051d1ce77b62976510597d,spam stinkycheese this stinkycheese cheese stinkycheese to stinkycheese help stinkycheese jeemz stinkycheese 
3424.0,bd07f96a3aefa6f21b174fb60ac43f44bf9808ee,ttours 
3425.0,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3,how did ence find that house 
3425.0,d83efb512524b179957be74c0f0428f458a63ffe,thats a trap brksnek brkstop 
3425.0,b13b8dcbeec837f175e17ed86674cb37c6059bd8,lul observers are rattled 
3425.0,b5c445e1f9d63d5c8d240ef87f28fab8732925f8,ttours ttours 
3426.0,f3ba3c05f09c74b111e847425a291ec4f6e1a448,lol 
3430.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,fire these observer 
3437.0,9714a23974a59464a728814a28e9cf1edc2383f9,these casters wutface 
3437.0,2a82b99d97da432384ac16271428c1e6d9d3f41e,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 
3438.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,ralpherz house 
3438.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,fzzz mxeyf fzzz mxeyf fzzz mxeyf fzzz mxeyf fzzz mxeyf fzzz mxeyf 
3440.0,bd07f96a3aefa6f21b174fb60ac43f44bf9808ee,hire me instead kappa 
3440.0,1a61059e57e2fc4153795c211a7771dda9754173,twin power 
3441.0,80acbb25e699841ff4eebb05ac80f10f50db6c06,romul and rem 
3444.0,accce4d6c182a709546339bd23db3f92bbf2c88c,brksnek 
3445.0,dde125bce33833368c3049e238e10c611b1a75d6,opjee wat ben jij nou aan t lullen 
3446.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,ae0ef090c6c971c417fadf1440d03fc941a5230c 4head 
3447.0,b274713b134d39973123f90452d52607ea9f3b65,ae0ef090c6c971c417fadf1440d03fc941a5230c lul 
3448.0,5781a12e12dd9296e246278c5049313acf45ff48,fzzz fzzz fzzz fzzz 
3449.0,fc7c2c80d95e018e933b49137ff04e9f8073c3f7,ae0ef090c6c971c417fadf1440d03fc941a5230c lul lul 
3450.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,fzzz mxeyf 
3450.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,lul 
3452.0,6e12afa1f7d08dc24a8b83386d8702a7a539f2cf,ae0ef090c6c971c417fadf1440d03fc941a5230c cmonbruh 
3452.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,jebaited 4head 
3452.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,larsen rekt 
3454.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,unity will throw 
3455.0,b7515a01bc7fa2a709051d1ce77b62976510597d,spam stinkycheese this stinkycheese cheese stinkycheese to stinkycheese help stinkycheese jeemz stinkycheese 
3456.0,8c8acc31cec32e63b8f3b8f9918bff77db883208,ae0ef090c6c971c417fadf1440d03fc941a5230c toxic lul 
3457.0,ba1262dca9207cbb5c4673992aac93ca98671d0c,tsm da best 
3458.0,bd07f96a3aefa6f21b174fb60ac43f44bf9808ee,elegiggle 
3458.0,accce4d6c182a709546339bd23db3f92bbf2c88c,ae0ef090c6c971c417fadf1440d03fc941a5230c spam lul 
3459.0,096740d01b580154299e6f375d6072fc58a28c4e,fzzz fzzz 
3459.0,3d35910bed53c0b588e4e15bf0d048a3dd44381d,ttours ttours 
3459.0,36e67080597039db8ddf8a5fb60a11052a67b791,ibipray jembtyliq ibipray sambtyliquid ibipray 
3459.0,595eea824ec82c7c8d7862f6361a78bab8d39f92,sambty and jempty brothers 
3461.0,431410c36a8985c17dc406afb9187ae4612aeeb1,fzzz 
3461.0,2cdb620495e5d578a03de7e954cf4f22af597936,ibiza can fight but always being aggressive at the wrong timing osfrog 
3462.0,e50b034b8d45813459bde56fc336441ca7c7db86,fzzlul fzzlul fzzlul fzzlul fzzlul fzzz fzzlul fzzlul fzzlul fzzlul 
3463.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,rip larsen monkas 
3465.0,b7515a01bc7fa2a709051d1ce77b62976510597d,spam stinkycheese this stinkycheese cheese stinkycheese to stinkycheese help stinkycheese jeemz stinkycheese 
3466.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,ja kut mobiel dde125bce33833368c3049e238e10c611b1a75d6 
3468.0,1a61059e57e2fc4153795c211a7771dda9754173,595eea824ec82c7c8d7862f6361a78bab8d39f92 ye twin 
3468.0,026b0936f62660d00c96842019fafb56a68df28e,nice trees lul 
3469.0,69748da9c688de0e1dc4e83ac7fa70f008840167,595eea824ec82c7c8d7862f6361a78bab8d39f92 yes twin brothers 
3471.0,fd972329a6ac1efb47ad940ebb24d3e54c5c527f,595eea824ec82c7c8d7862f6361a78bab8d39f92 no clones 
3472.0,dde125bce33833368c3049e238e10c611b1a75d6,opjee hahahaha 
3472.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm 
3473.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,ez4ut unreal tournament 
3473.0,ad669a010a1b148716dc2516fc8df8870ae8286a,monkas circle open 
3475.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 mxeylul mxeylul singsnote singsnote singsnote singsnote singsnote 
3477.0,477a3205ce4d8f1ac0316651010b88e62935bfd3,ut win 
3477.0,f4df8f526bd206ef2acfa38ff8b89efa4c570bab,recrentunity recrentunity recrentunity recrentunity recrentunity 
3478.0,e070bfa611bc10c4ad1aa94a5b6e416010086cf8,observer can't show every fights chill down dudes 
3482.0,94de13c422650268f56cb893261df2d39d56b6ce,ibiliq sambtyliquid ibiliq sambtyliquid 
3483.0,7d739c56c423387519d6132a605099902682e9af,rip llquid :( 
3483.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,#hitbosporn 
3484.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,sambtyfight sambtyfight sambtyfight jembtyfight jembtyfight jembtyfight 
3488.0,fd8ca59f68f69a05b62fa8518387fa6641d53b95,jembty sambty hembty dambty lambty 
3491.0,accce4d6c182a709546339bd23db3f92bbf2c88c,oof 
3492.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,get the faceit observers on the phone already ttours 
3495.0,55379c52bb520034356b4f19a758134cdfeb4a08,unity in last 5 twitchrpg 
3499.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,fzzz fzzz mxeylul ubahff ubahff mxeyf ubahdeal ubahdeal fzzross fzzross singsmic singsmic aitzyyikes aitzyf aitzyf ubahff ubahff biblethump lul takenrg takenrg 
3504.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,unity more wins than tsm lul 
3508.0,c2756692c9df164b5959771f003967018690aec8,jmzhyper jmzhyper jmzhyper jmzhyper 
3508.0,af11286c275c181bed339d59fe6c137a6ce303e2,faze is going to push and wipe ut 
3511.0,55379c52bb520034356b4f19a758134cdfeb4a08,unity in last 5 pogchamp 
3512.0,014099546841026555ba0d47069f36a23fa40418,stonelightning 
3512.0,cb58c4521f9dfe6ba7cedc2bba50cb8233c6ffe0,360 
3513.0,51da98e2f6163d044064c0ffaede42e9d70c5418,tippy toes nice 
3513.0,94de13c422650268f56cb893261df2d39d56b6ce,sambtyfight sambtyfight sambtyfight 
3516.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,#worth 
3517.0,d83efb512524b179957be74c0f0428f458a63ffe,sambtyl brksnek 
3517.0,8377b5d56349ecc52de1337f646a07b3d194dcae,tsm notlikethis 
3519.0,2273fe30547e25e34d7f42327e5134488ad3ff48,360 lul 
3519.0,e4fb37112a3105d75339a068b5acce2a89b30241,almost 360 no scope 
3520.0,a735fa8775cc5e67a5c06a89a8b3eba2c1daadc8,omggg he can move 
3521.0,bd07f96a3aefa6f21b174fb60ac43f44bf9808ee,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 unreal crappy engine residentsleeper 
3522.0,e8e402d00b7c903209b46e5c92a78f8c058fc7fe,sweet 360 
3524.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
3524.0,f62757814239a678f5f77f2277b9b792b3c80547,lul lul lul 
3526.0,a2ce66600f843f472ecb44dd43053613b3c43204,yoink 
3528.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,ik zei dat ik door tunnel reed dde125bce33833368c3049e238e10c611b1a75d6 en ik zei hey tortelduifje tegen 432aff5e091022b4a72c19c17c96a0ad19a63b4c 
3530.0,3e19fdef6554ad96e694845878b45453337b4f99,sambtycry 
3531.0,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3,fd8ca59f68f69a05b62fa8518387fa6641d53b95 what's that brotherhood 
3533.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,:thinking_face: 
3533.0,0b488f6116a8ea01e409817b4e3d457e4ab01f5a,faze upppp 
3534.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,pogchamp 
3537.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,monkas 
3539.0,437862593c51228bde561a7fd754a02f8ea74760,1 hp 
3540.0,848cb53358a6dffe5259ce55d4f2c5c8e3d0a51c,lol 
3540.0,98c905259a9f849dd1f8c4c14bbf30d5a92ec552,esports ready 
3540.0,f4df8f526bd206ef2acfa38ff8b89efa4c570bab,recrentunity recrentunity recrentunity recrentunity 
3540.0,167ebed85ec24870dc90f695b8fc571eef85533d,what round it is of today 
3540.0,3e19fdef6554ad96e694845878b45453337b4f99,holy crap 
3542.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,faze up pogchamp 
3542.0,4fd995103d525faf206c1f6705fd2b4d90f9f33a,nades in thsi game are so stupid 
3543.0,69fa63a3140620d611c512da935b1df04e9f44ad,jajajaja 
3543.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,wut 
3544.0,b6d0b08fc1366281128ce8468d04c785b8adc3a2,fix game lol nade kappapride 
3546.0,432aff5e091022b4a72c19c17c96a0ad19a63b4c,cae01756fd13f1a02a04f2f8eddb839c2435ebdf ja dacht al wordt genegeerd :( 
3546.0,dde125bce33833368c3049e238e10c611b1a75d6,opjee wat jij wilt 
3546.0,69748da9c688de0e1dc4e83ac7fa70f008840167,167ebed85ec24870dc90f695b8fc571eef85533d 4/4 
3547.0,c1067eb4694dd76a57459d9bd3b1edbbda158a77,how 
3548.0,29b99bbed73ae5be35cd9c3c033bbb8f6dc28130,ut 
3549.0,ab390627a6947a775a31717102f38f22c1f3d8c3,167ebed85ec24870dc90f695b8fc571eef85533d 4th round dude 
3550.0,20ef4e7b52c46614fe3191e72f6aa7c80af051eb,yayaya 
3552.0,d83efb512524b179957be74c0f0428f458a63ffe,sambtycry sambtycry 
3552.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,sambtycry 
3553.0,a98a7ad393a70bbd73820c9d73c4906066ee074d,this is pubg 
3555.0,f3ba3c05f09c74b111e847425a291ec4f6e1a448,pubg 
3556.0,d052f04e8431e0edd3f5e17c1577cb93a45cf545,ffs liquid 
3556.0,6971d524d61b1a03f43a573cfffeb86242ead253,nades are broken 
3557.0,fd8ca59f68f69a05b62fa8518387fa6641d53b95,best brotherhood pel :d 4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3 
3557.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,fazeup 
3557.0,61da9ba7ed2f45919470bf06a05309a28e609c2b,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 nice nade lul 
3557.0,2273fe30547e25e34d7f42327e5134488ad3ff48,scam up pogchamp 
3557.0,595eea824ec82c7c8d7862f6361a78bab8d39f92,why did orangesnow change his name to orange 
3560.0,bcbe0f3169cb36b4438c5bdd2ee3865831c8712c,liquid 4th monkas 
3560.0,74bc4deeda95219628b20b3cd608db6ab2281c73,jmzrip jmzrip jmzrip jmzrip 
3562.0,a094d31d581a9db16d128cebb25167c82b85a1db,fake nade 
3563.0,5781a12e12dd9296e246278c5049313acf45ff48,fzzz fzzz fzzz fzzz 
3566.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,perspectives pepega 
3567.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,ibiliq ibiliq ibigg ibiliq ibiliq 
3568.0,e4fb37112a3105d75339a068b5acce2a89b30241,unity lel 
3568.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,pls nerf nades notlikethis 
3571.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,fzzz fzzz fzzz fzzz fzzz 
3572.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,is faze playing as 3 
3572.0,937e2040aabd0be438200be5bfe268a0fd2184c4,did mxey dc 
3573.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,bad day rawryytsm visstsm brktsm rawryypains 
3574.0,7b600a0f9c757dce3c5019494db4a4c059d53776,this in pung not pubg 
3574.0,f4df8f526bd206ef2acfa38ff8b89efa4c570bab,recrentunity recrentunity recrentunity 
3576.0,0b488f6116a8ea01e409817b4e3d457e4ab01f5a,faze uppp 
3577.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,where is mxey 
3578.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,faze sambtygg 
3579.0,e0b6f1e7c1148e66b3eba987822ea6c20cc33441,nadeg 
3580.0,fc7c2c80d95e018e933b49137ff04e9f8073c3f7,haha 
3580.0,8377b5d56349ecc52de1337f646a07b3d194dcae,lul lul 
3581.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,unity o m e g a lul 
3581.0,e4fb37112a3105d75339a068b5acce2a89b30241,id betr the house on faze 
3581.0,accce4d6c182a709546339bd23db3f92bbf2c88c,4 v3 monkas 
3581.0,0eb614e47e52f52090e2c56a12706b6873e53480,nerf nades 
3581.0,a7df42d91e2354b4cf458e6ec44835df8db827a1,what happend to mxey= 
3581.0,d83efb512524b179957be74c0f0428f458a63ffe,sambtycry sambtys 
3582.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,gg 
3584.0,7941bfce7a4f39545149d2fb8c8e2d80820493d2,gg faze lul 
3584.0,ca342bb58558d8f73cc14160702ea5b44a3f7ed6,ubah bot 
3585.0,b7515a01bc7fa2a709051d1ce77b62976510597d,spam this squid squid1 squid2 squid3 squid4 to help liquid 
3585.0,2273fe30547e25e34d7f42327e5134488ad3ff48,ubah bot aim lul 
3585.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,jebaited 
3587.0,1ad65ef8a64b87039f75da65168fee405a6c8489,ut??!?!? noooo 
3587.0,24f141b28412cf3ecbe81cf72b0d1eaf01112bcd,corginice 
3587.0,0435acc2dfbb0936d35116885ad5b4509e5209c3,wutface 
3589.0,4dff010461a39008afcea52e508a837c8cf782f5,choke lul 
3590.0,94de13c422650268f56cb893261df2d39d56b6ce,ibigg today 
3592.0,bd07f96a3aefa6f21b174fb60ac43f44bf9808ee,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 fix spectator bugs plss 
3593.0,5a6532fba5e6bbe6b6d9ef92bf9c9b3a2fcdc227,ubah notlikethis 
3593.0,d83efb512524b179957be74c0f0428f458a63ffe,pogchamp pogchamp 
3594.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,ut > faze lul kappa 
3594.0,3e19fdef6554ad96e694845878b45453337b4f99,mxey left 
3596.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,ez points 
3598.0,0d849ea7ff16c782a04bf1aa52518006040c9139,ez for aitzy 
3598.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,clutch or kick 
