Time,User,Message
1256.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,50ed0a1bd1c12b19147b7f022f6068d35c84825d danucdhi danucdhi 
1260.0,475e5f52e5bce6791c73724504117ce2e6501cff,50ed0a1bd1c12b19147b7f022f6068d35c84825d hiii danucdhi danucdhi <3 <3 danucdgang danucdgang 
1261.0,7d77b36b845f6a79c83aa070c398029bf7f05628,https://clips twitch tv/relentlesscalmtoadsaltbae 
1261.0,85db4077af15150a498a745693de8546f720e57e,misterishu --> ask for permission before posting a link [purge] 
1261.0,a01802d99831787213e82d84cc8786cdefd66a00,who said sandwich 
1264.0,46fd302560c9cf0539ddd37e8805babbebf91711,that was a clean headshot 
1265.0,a01802d99831787213e82d84cc8786cdefd66a00,now i need to go eat 
1266.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action english in chat please danucdbukulove 
1267.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,dana sandwich with cheese and salad @cyrex12136 lul 
1271.0,d9598c17338f61562bdee24bb160258a92fecf76,danucdshhh danucdshhh 
1273.0,078991af880887d54045dc3a5e39432e5089a7ff,ohhh 
1279.0,b9e87d63a050cc00f93f191d1db5adc23af00029,danucd you the best 
1279.0,078991af880887d54045dc3a5e39432e5089a7ff,sad:sleepy_face: 
1281.0,fd7116f469e47d751020ffc9c917ce227e8caf6d,hi 
1281.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 yes 
1281.0,d9598c17338f61562bdee24bb160258a92fecf76,hs 
1284.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpoggers danucdpoggers danucdpoggers danucdpoggers 
1285.0,a1e60556ee87be2f216758029b4e6fc4319d8d5b,hacker 
1286.0,c9498bb645f6aeaa2a174bbb1af36169df27c5e4,you still owning 
1288.0,5559c0c64d97eb4900cf5b74541b1c36f5fd4baa,oytttttttt 
1288.0,8c5dba88bbe890c8af4ef583170793d659f2305c,i think thats chest 
1290.0,fc0ab251a3d7f9521dc539cb52109c013c44bdbb,i have graduation project tomorrow 
1293.0,8c5dba88bbe890c8af4ef583170793d659f2305c,cheat 
1295.0,de2cbef22f425670205c652e45020946b047965d,ban jay for that 
1295.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,2436af1c4002936fda00ecfd1f302d6fdbee0016 as vegan she cant eat cheese^^ 
1303.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,curonian decendent 
1304.0,730fe3c7dccf03cb66430d6ed48a76982ca0f571,love you danucd 
1307.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,ifn 
1309.0,f3370226818d613f5b7311c2acec38c89fa809ae,tortilla 
1312.0,d16bf83bd65e342c81e60b867807a40994193bc4,bananaaa song 
1312.0,5559c0c64d97eb4900cf5b74541b1c36f5fd4baa,:) 
1313.0,9bfa1724fad74e78a76d5403e2f7b3e1766992d0,ну дай привет для русских 
1314.0,f350f0f82ba1d1748b84bb4b04ea36549236fbac,thanks for streaming 46174616771aad1a8f72e5119e2172315e27fe33 bye all 
1315.0,b9e87d63a050cc00f93f191d1db5adc23af00029,what's your favourite sandwhich 
1315.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,:) 
1320.0,078991af880887d54045dc3a5e39432e5089a7ff,let's do this 
1320.0,c9498bb645f6aeaa2a174bbb1af36169df27c5e4,46174616771aad1a8f72e5119e2172315e27fe33 i've tried to change to just jutila everyday since september and finally it was vacant lul 
1321.0,13b20b025f5c39fb331021c175315e1b786914df,دخيل اصابعك انا 
1324.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,i prefer osso buco with pasta dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdhide 
1325.0,f3370226818d613f5b7311c2acec38c89fa809ae,b9e87d63a050cc00f93f191d1db5adc23af00029 tortilla 
1330.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,6ce83b171bc92c3d7651b8a8c37c159fa6691c23 475e5f52e5bce6791c73724504117ce2e6501cff danucdhi danucdbanana <3 danucddance danucdbanana danucdhi danucdrespect 
1334.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action english in chat please danucdbukulove 
1336.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,kuršu ķoniņi 
1341.0,d16bf83bd65e342c81e60b867807a40994193bc4,mazasmart mazasmart 
1344.0,f3370226818d613f5b7311c2acec38c89fa809ae,c9498bb645f6aeaa2a174bbb1af36169df27c5e4 tortilla 
1347.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4e13d4973de20549e4e7ff39b973b3380e3ac847 danucddanu2 danucddanu2 
1351.0,a01802d99831787213e82d84cc8786cdefd66a00,i also wanna change my name to dimmy but can't ;d 
1351.0,cf3a0aa8ecb996391c048d9ab2e3870c8e4ea7ed,goodmorning everyone 
1353.0,698a30db9e199a6b2235a31c63ecce2be310c4d6,chocotgg 
1358.0,208e1a4cd907eeab37e8cefe9e3a41b9d12800f7,necoheyguys mirhey 
1365.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a107f2588ecc7f8870001f61a2fd412c1ddedc36 english please danucdbukulove 
1365.0,ae2a131d50c061dd6bc4b9376d3b10facab3961b,where r u from 
1368.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,hi 46174616771aad1a8f72e5119e2172315e27fe33 danucdhi danucdhi <3 danucdbukulove danucddanu2 <3 <3 danucdhi 
1369.0,fe59b5c34ab5279424d58759cc1f6de65b4651b4,dear danu i dont have money to support you or subscirbe to your channel but i want to tell you you are very good player and nice person have a nice day :) 46174616771aad1a8f72e5119e2172315e27fe33 
1370.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,country 
1373.0,cf0769cae732ede541831a12d4652379f881a027,hello you mother father how are you doing today 
1374.0,c9498bb645f6aeaa2a174bbb1af36169df27c5e4,f3370226818d613f5b7311c2acec38c89fa809ae for sure 
1392.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d sorry just surprised 
1393.0,0e5df7d3bdb9ccffbe00ed556132c97720eb1b14,love from india 
1395.0,13b20b025f5c39fb331021c175315e1b786914df,hello baby 
1397.0,f3370226818d613f5b7311c2acec38c89fa809ae,most important tortilla 
1401.0,837e25321bd10aff06817b260ebbb3ff5ee129f3,uptime 
1403.0,6645c354e52e5f5cc24bdf9d8d44a2b2028d6337,does anyone know how i can change my twich name 
1405.0,cf0769cae732ede541831a12d4652379f881a027,omar alsaheb don't say hello baby 
1406.0,cf0769cae732ede541831a12d4652379f881a027,you're fasting 
1407.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a107f2588ecc7f8870001f61a2fd412c1ddedc36 no problem 
1411.0,3b9281c5f03dba9eadf222b7c0f2877ca8a8e72d,the nice vibe is whats important (: 
1414.0,ac94f0947acc1735b61bad656d91b9ca925e5519,i love your gameplay i always grab my popcorn and i could watch you all day :d 
1415.0,cf0769cae732ede541831a12d4652379f881a027,apply yourself 
1415.0,bf2673f4ff191e3cfaaef603af1969563b1af8e2,kafayı yemış bu 
1430.0,475e5f52e5bce6791c73724504117ce2e6501cff,bf2673f4ff191e3cfaaef603af1969563b1af8e2 english pls 
1431.0,8bfbf451012beb33e067ab5d3a4e25c9343739d8,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1435.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1435.0,fe59b5c34ab5279424d58759cc1f6de65b4651b4,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 thanks for the gift sub wow omg <3 
1436.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,danucdrespect danucdrespect ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 
1438.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d fck i think i did 2 much 500g spätzle 200g cheese :o hahahaha 
1442.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1442.0,ae2a131d50c061dd6bc4b9376d3b10facab3961b,erangel or sanhok and why 
1447.0,46d39e4a0500d370121831201efdd66669d4ed02,i love you danuuu :red_heart: :turkey: 
1448.0,7ca2355a83519a0feae7f0b38eded1a161c1320d,hello adult 
1450.0,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2,no prob 
1454.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 danucdrespect futureman danucdrespect futureman danucdrespect danucdbanana danucdbanana danucdbanana danucdbanana 
1455.0,5968fe2d7e79d0a0c986766352c161bc9e496b75,goood afternoon everybody <3 
1455.0,54fe2958d31ceb27b12eb1a7c5d5560a8f9d8c73,<3 
1457.0,bd29075eb91cbc65c35f77b41e3d7dbdafc63513,sup danzz 
1459.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2c0f7479a0c178869ac5a2dc9248505415f86fd6 tooo much tooo much danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 
1460.0,0a60fe248beb54e681e45259a08fe8c096821b4e,46174616771aad1a8f72e5119e2172315e27fe33 show us what mode/map you do so we can zerg rusha 
1460.0,9f5484bd0815df55ee779e332668c6f09e005a9d,interesting stream 
1464.0,6645c354e52e5f5cc24bdf9d8d44a2b2028d6337,hello from greece 
1479.0,46d39e4a0500d370121831201efdd66669d4ed02,i love you danuuu :red_heart: :turkey: 
1480.0,d1942f0ee78f16602e6991a6365e311b0ce46051,we ban jay let gooo xd keepo 
1485.0,a7434b63136c08e2dfeac712e901ff60a92e8610,koncha koncha koncha 
1488.0,2d8fdd222e1bbbb99d38ef20ab5be7a6d025018e,banana 
1489.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,naaaah no ban jay^^ 
1489.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,<3 <3 <3 
1489.0,d9598c17338f61562bdee24bb160258a92fecf76,omiizzzzziiiii 
1489.0,349494bd767bc746e68f106f4de64f6c8781fb40,i like ur new hair style 
1498.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d guess i have sth to eat for the evening or tomorrow lul 
1509.0,236276ca1b33d23ba9a468fc3571aeb5d224404d,what coat is that 
1521.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2c0f7479a0c178869ac5a2dc9248505415f86fd6 lul 
1527.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,omiziiiiiiiiiii 
1529.0,d1942f0ee78f16602e6991a6365e311b0ce46051,536c3f805dfd85ad2f5e60c9a8f58e195a93603f nooo nooo we dont ban jay 
1530.0,b9e87d63a050cc00f93f191d1db5adc23af00029,if you think danucd is the best give me a eyyyy oohhhh 
1536.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,: :d 
1536.0,fe59b5c34ab5279424d58759cc1f6de65b4651b4,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 you are really nice guy thank you so much :) 
1550.0,46d39e4a0500d370121831201efdd66669d4ed02,i love you danuuu :red_heart: :turkey: 
1555.0,d1105a504c5ebc7e41169acd227f9ae738968e5a,sens 
1555.0,11b113f53a8f2956d44c95bb304b5292a4f6aace,ดีครับ 
1566.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dpi d1105a504c5ebc7e41169acd227f9ae738968e5a 
1569.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
1569.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,settings 
1576.0,47137bfe07c8a1469cd08b6fa57ab9ba51d98f22,gm all 
1581.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,mouse brand 
1582.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,86891a12340a82ae23ee55a047b54bab32ade697 you cannot hide from me danucdhide darkmode 
1583.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,hi 47137bfe07c8a1469cd08b6fa57ab9ba51d98f22 
1584.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,who is jay 
1587.0,9d54363d7884654e758552f68b2b637f1921466a,mouse 7736d5c6c4069c5d95fce809bf55f8a8412b6117 
1612.0,7cdbc3e8091642643e03537279036feb64072b8a,merch 
1615.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d my big boss keepo 
1617.0,e548c77839e4faab82db6a360d543b66e6173019,how is the mp5k 
1627.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,danucd 
1629.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,#projay 
1634.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2c0f7479a0c178869ac5a2dc9248505415f86fd6 rly i thought doctor bukus assistant lul 
1648.0,46d39e4a0500d370121831201efdd66669d4ed02,i love you danuuu :red_heart: :turkey: 
1664.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,#projay ;- 
1667.0,923a4695dcbbd5caad2557e281c4c5eac7ff3379,hi everyone <3 
1670.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d buku doenst need one he is allmighty he can do everything on his own keepo 
1679.0,9d54363d7884654e758552f68b2b637f1921466a,46d39e4a0500d370121831201efdd66669d4ed02 don't spam please :) 
1684.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,buku 
1685.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2c0f7479a0c178869ac5a2dc9248505415f86fd6 lul 
1687.0,475e5f52e5bce6791c73724504117ce2e6501cff,923a4695dcbbd5caad2557e281c4c5eac7ff3379 danucdhi danucdhi <3 <3 danucdgang 
1695.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,46d39e4a0500d370121831201efdd66669d4ed02 lul lul 
1702.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,hi 923a4695dcbbd5caad2557e281c4c5eac7ff3379 
1702.0,81e41e262c13dacbd4f8c06a5469a722f98588b6,waduhek 
1711.0,45c98f600782bc029c189fc82109464bd19e33a6,easy 
1720.0,3e8bbbe3cfb1254438c71f95230bbff01245c5d7,xd 
1720.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,nice hs 
1721.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,hs 
1728.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpog danucdpog danucdpog danucdpog 
1730.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,come out come out whereever you are dear 86891a12340a82ae23ee55a047b54bab32ade697 
1731.0,03b1853f9aa787aa6b02ca64f273a9ace36db7e1,omg 
1731.0,85db4077af15150a498a745693de8546f720e57e,c87chris -> you don't have permission to use omg [required: subscriber/ ] 
1736.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,danucdclap 
1736.0,e548c77839e4faab82db6a360d543b66e6173019,goat 
1737.0,d9598c17338f61562bdee24bb160258a92fecf76,waduhek 
1741.0,d16bf83bd65e342c81e60b867807a40994193bc4,mazapekne 
1756.0,9f5484bd0815df55ee779e332668c6f09e005a9d,doritoschip 
1764.0,a3d7235dde5f124a97effb7ac29be6e71af1382d,you second time killed him before at sanhok 
1765.0,1a90def1d233502d85ff24062649b9ebfb10da4a,46174616771aad1a8f72e5119e2172315e27fe33 what do you think of server br 
1767.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,475e5f52e5bce6791c73724504117ce2e6501cff do you have a good day today restth danucddanuhappy danucdgang <3 
1787.0,d16bf83bd65e342c81e60b867807a40994193bc4,mazasos mazanov mazaka 
1788.0,f136e3e99590c3d09c455661efebdfdb03f22efc,b 
1791.0,f136e3e99590c3d09c455661efebdfdb03f22efc,hi 
1797.0,46d39e4a0500d370121831201efdd66669d4ed02,50ed0a1bd1c12b19147b7f022f6068d35c84825d this is a playground 
1803.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,475e5f52e5bce6791c73724504117ce2e6501cff has always good days^^ 50ed0a1bd1c12b19147b7f022f6068d35c84825d 
1803.0,d9598c17338f61562bdee24bb160258a92fecf76,why sound commands aren't working with me danucdpray danucdpray 
1806.0,45c98f600782bc029c189fc82109464bd19e33a6,biblethump biblethump biblethump 
1813.0,3fb514124a751dfe6eae6bf9ffe3dabae366a638,oli 
1813.0,f136e3e99590c3d09c455661efebdfdb03f22efc,:( 
1825.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d9598c17338f61562bdee24bb160258a92fecf76 how many points do you have 
1844.0,13fdff9562b76bb673a9966b0539df0b0cacc6bd,uptime 
1847.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,536c3f805dfd85ad2f5e60c9a8f58e195a93603f danucdclap danucdclap danucdclap danucdclap 
1849.0,923a4695dcbbd5caad2557e281c4c5eac7ff3379,points 
1849.0,85db4077af15150a498a745693de8546f720e57e,frenewastaken [unranked] - hours: 22 83 - points: 324 
1851.0,0a60fe248beb54e681e45259a08fe8c096821b4e,hs 
1851.0,85db4077af15150a498a745693de8546f720e57e,k00zk0 -> you don't have permission to use hs [required: subscriber/ ] 
1854.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,legooooo 
1856.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,d9598c17338f61562bdee24bb160258a92fecf76 points 
1857.0,0a60fe248beb54e681e45259a08fe8c096821b4e,d: 
1862.0,c46cddea87c4a6727d7da0c45b27adf4098a5b6f,pogchamp 
1864.0,0a60fe248beb54e681e45259a08fe8c096821b4e,i just wanna hear that sound again xd 
1866.0,d9598c17338f61562bdee24bb160258a92fecf76,i've no idea where can i see dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 
1867.0,c7cf709a7055936d1edaf25578fe2866df373165,hs 
1868.0,85db4077af15150a498a745693de8546f720e57e,xtremerpoltergame -> you don't have permission to use hs [required: subscriber/ ] 
1870.0,c99c2fbc2411cfb33bb84fad0482fe33f0c863ba,headshot 
1870.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,he's mad now 
1875.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,have the feeling danu‘s map rotation is way more diverse than mine - i‘m getting sanhok in 8 of 10 games 
1875.0,26edd0f2a363f270cbcd25c1ae99642144442c55,why is all peoples on the server rename unknow and number 
1877.0,e0e713bd6be2dba2d51b2b616cd74a5c4f5b72d7,hs 
1878.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,points d9598c17338f61562bdee24bb160258a92fecf76 
1879.0,85db4077af15150a498a745693de8546f720e57e,cyrex12136 [unranked] - hours: 297 50 - points: 158 
1885.0,923a4695dcbbd5caad2557e281c4c5eac7ff3379,4x auggg 
1888.0,9d54363d7884654e758552f68b2b637f1921466a,unknown 26edd0f2a363f270cbcd25c1ae99642144442c55 
1893.0,46d39e4a0500d370121831201efdd66669d4ed02,9d54363d7884654e758552f68b2b637f1921466a thanks little adolescent 
1904.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,hop 
1910.0,c9a2236b906b066fa5fa1c21b44d43617bd748ff,points 
1911.0,85db4077af15150a498a745693de8546f720e57e,nickb4uer [unranked] - hours: 6 33 - points: 86 
1913.0,45c98f600782bc029c189fc82109464bd19e33a6,hs 
1916.0,26edd0f2a363f270cbcd25c1ae99642144442c55,unknown 
1922.0,d9598c17338f61562bdee24bb160258a92fecf76,points 
1923.0,85db4077af15150a498a745693de8546f720e57e,bob_180 [unranked] - hours: 3 83 - points: 136 
1925.0,fe59b5c34ab5279424d58759cc1f6de65b4651b4,points 
1925.0,e548c77839e4faab82db6a360d543b66e6173019,crazy loadout 
1926.0,85db4077af15150a498a745693de8546f720e57e,npeter91 [unranked] - hours: 11 33 - points: 246 
1935.0,6c39ff96f5f28b0aed094aef513b170fb8084df0,points 
1935.0,85db4077af15150a498a745693de8546f720e57e,ggbronson [unranked] - hours: 7 00 - points: 94 
1938.0,e548c77839e4faab82db6a360d543b66e6173019,you will definitely win 
1938.0,86384f64b068b24780869665f55f3e4f3dcfac31,points 
1938.0,475e5f52e5bce6791c73724504117ce2e6501cff,50ed0a1bd1c12b19147b7f022f6068d35c84825d yes i have thx how about you :) 
1939.0,85db4077af15150a498a745693de8546f720e57e,klaysitv [unranked] - hours: 16 50 - points: 208 
1941.0,d9598c17338f61562bdee24bb160258a92fecf76,136 points 
1944.0,e913ebe0d37c9c061bf8df4a0f39824eb2b2f229,hello guys 
1946.0,56c2cd733bf6294864f933dc11b92566932bb22b,points 
1946.0,85db4077af15150a498a745693de8546f720e57e,nandi_0112 [unranked] - hours: 7 50 - points: 90 
1948.0,3645b46a54ed4ceb85c40b81fa22c97bdf885e5a,points 
1949.0,85db4077af15150a498a745693de8546f720e57e,arata_wataya [unranked] - hours: 55 33 - points: 674 
1950.0,7ca05ee02167c7663afbe2948276c14c8a98699c,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 unknown seems not to work on others than you 
1951.0,1bd04c8a6ca45dcf43e807d90f2bf0207bf7e669,giveaway 
1955.0,f7bd18700f92fa46199eb5352d2a999921d782ab,points 
1955.0,85db4077af15150a498a745693de8546f720e57e,kyma78 [unranked] - hours: 27 33 - points: 438 
1959.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,come on 
1969.0,d9598c17338f61562bdee24bb160258a92fecf76,ok so whats wrong then dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 
1970.0,86384f64b068b24780869665f55f3e4f3dcfac31,:smiling_face_with_smiling_eyes: 
1973.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,why are all the players moving so wierd 
1973.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,if u scroll downwards u can see how many points a sound commands requests 
1978.0,9d54363d7884654e758552f68b2b637f1921466a,7ca05ee02167c7663afbe2948276c14c8a98699c to avoid people spamming 
1994.0,94141280638878ebfc4229042881b93183685f62,hello imglitch <3 
2007.0,86384f64b068b24780869665f55f3e4f3dcfac31,hi 
2011.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,wow 
2012.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,nana 
2016.0,45c98f600782bc029c189fc82109464bd19e33a6,nice 
2029.0,f136e3e99590c3d09c455661efebdfdb03f22efc,:o :o :o :o 
2029.0,7037a18a0cef0d8c59ac7f3ab77867370cb89836,how do you di 
2034.0,2bde16a21fb49070c44cb0b073b84629082b7d4f,hi 
2034.0,9ff3af0392f93d09a51bb7f36fc4107d78a58127,lquickgg lquickgg lquickgg lquickgg lquickgg 
2034.0,47137bfe07c8a1469cd08b6fa57ab9ba51d98f22,gm danu 
2036.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,noooooo sad :d 
2037.0,9d54363d7884654e758552f68b2b637f1921466a,7ca05ee02167c7663afbe2948276c14c8a98699c most of the commands are available to everyone :) you can type commands and see all of them + who can use them :d 
2038.0,d9598c17338f61562bdee24bb160258a92fecf76,no 
2038.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,xkrissgg xkrissgg xkrissgg xkrissgg 
2039.0,d3a5ff95f5ac5707d1511dc068f6881504774a2b,danucdchair danucdchair danucdchair danucdchair danucdchair 
2043.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair 
2048.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,danucdchair danucdchair danucdchair danucdchair 
2049.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair 
2051.0,7ca05ee02167c7663afbe2948276c14c8a98699c,9d54363d7884654e758552f68b2b637f1921466a ok ty :) 
2057.0,9d54363d7884654e758552f68b2b637f1921466a,danucdchair danucdchair danucdchair danucdchair danucdchair 
2058.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,danucdchair danucdbanana danucddanu danucdchair danucdbanana danucdchair danucddanu 
2058.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,2c0f7479a0c178869ac5a2dc9248505415f86fd6 <3 danucdhi <3 <3 
2058.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair 
2058.0,a01802d99831787213e82d84cc8786cdefd66a00,hello mr danucdchair 
2058.0,9d54363d7884654e758552f68b2b637f1921466a,7ca05ee02167c7663afbe2948276c14c8a98699c anytime <3 
2063.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,danuheck 
2067.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 duuuudeeee danucdpog 
2079.0,d9598c17338f61562bdee24bb160258a92fecf76,points 
2080.0,34d884e4b8000b347417e7622fd6326c8b5c8a6f,:sparkling_heart: best chair on twitch 
2080.0,85db4077af15150a498a745693de8546f720e57e,bob_180 [unranked] - hours: 3 83 - points: 136 
2082.0,35e3ac4ddc378acae3548f4f775e4fa863c4d536,waduhek 
2082.0,85db4077af15150a498a745693de8546f720e57e,xqter007 -> you don't have permission to use waduhek [required: subscriber/ ] 
2083.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,https://clips twitch tv/honorableenchantingotterthisissparta 
2086.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,danuhek 
2087.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,2c0f7479a0c178869ac5a2dc9248505415f86fd6 :d :d how are you my man long time danucddance 
2088.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,the chair looks comfy :grinning_face_with_smiling_eyes: 
2089.0,24d79a30a9a228f7d853f874b20887531445d978,specs 
2094.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,pc 
2094.0,213e72ff1b8118cced56ae06a893c45f9ba172c0,points 
2095.0,85db4077af15150a498a745693de8546f720e57e,cnla0102 [unranked] - hours: 12 17 - points: 246 
2095.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,9d54363d7884654e758552f68b2b637f1921466a hello danucdrespect futureman <3 danucdhi danucdhi danucdhi danucdbukulove 
2098.0,698a30db9e199a6b2235a31c63ecce2be310c4d6,danucdchair danucdchair danucdchair 
2101.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,z3groove parunahi 
2103.0,f136e3e99590c3d09c455661efebdfdb03f22efc,husband 
2103.0,de2cbef22f425670205c652e45020946b047965d,danucdchair danucdchair danucdchair 
2107.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 yeahh long time no see trueee im doing great tho how about you 
2110.0,d642339e50211aea2a60533b9a926b061ab0d3de,kappa 
2110.0,9d54363d7884654e758552f68b2b637f1921466a,50ed0a1bd1c12b19147b7f022f6068d35c84825d hello <3 danucdrespect 
2111.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,dee2da26dc4691b0b51f4955e6e9dad9922f7746 parunahey 
2113.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,points 
