Time,User,Message
6052.0,1399079c053ce9b258a965121db5e1c9737e9ba7,multi 
6052.0,c61d205b9e90b65d287b5e95598785eae5fec27f,http://multistre am/swagger/thelumineers 
6057.0,6d378feea623a77551b3eb335d51790f2ea15322,c549242faa2adf9e79e9228b1445cf016132826b where's the metallica in your playlist bro 
6062.0,165838a6e5a1eb9e9d832119f1f7fddbd3364707,c549242faa2adf9e79e9228b1445cf016132826b do you still chew i just recently started again :frowning_face: 
6082.0,f352283b016a743ccda08e4e0bfcc43cfb5c6460,3894ddf0c03510907fb6587f462b40a3904bca39 no it isn't but i still get kills its just frustrating looting for 10 mins then dying in the first gunfight you get into 
6082.0,6d378feea623a77551b3eb335d51790f2ea15322,hype 3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c 
6082.0,c61d205b9e90b65d287b5e95598785eae5fec27f,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c -> swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
6098.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,ayyyye 
6113.0,e38726e131abefc898a18663ff6803c282aa5f7c,lul 
6116.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,lul 
6119.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
6124.0,1399079c053ce9b258a965121db5e1c9737e9ba7,swagglaterbro swagglaterbro swagglaterbro swagglaterbro swagglaterbro 
6125.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,hahahahhaaha 
6126.0,165838a6e5a1eb9e9d832119f1f7fddbd3364707,lul 
6132.0,6d378feea623a77551b3eb335d51790f2ea15322,that poor dead man 
6137.0,3894ddf0c03510907fb6587f462b40a3904bca39,f352283b016a743ccda08e4e0bfcc43cfb5c6460 lol very true 
6138.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,swaggrekt 
6141.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,sw 
6142.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggwildcard a swagggg er 
6173.0,6d378feea623a77551b3eb335d51790f2ea15322,c549242faa2adf9e79e9228b1445cf016132826b i love choco but in game should i take off his shoes 
6174.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ibis 
6188.0,1399079c053ce9b258a965121db5e1c9737e9ba7,med kit 
6213.0,1399079c053ce9b258a965121db5e1c9737e9ba7,med kit 
6216.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,w o w 
6217.0,3a0b7f3f089c13e651514573f460b306680fa7b9,lul lul lul 
6226.0,50045f1903946626459e3bb2e2c14c4f93db9513,tukong 
6228.0,61e7647c19eeb62a9e30429695b39dd74339e189,hmmmmmm maybe sniping 
6231.0,3894ddf0c03510907fb6587f462b40a3904bca39,hmmm with that name i would've watched the replay 
6233.0,cce9a7d68cc22df3806c8d7f6b695662722afb01,nice hair swagger 
6235.0,1399079c053ce9b258a965121db5e1c9737e9ba7,oh 
6245.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,swagggg swagggg swagggg swagggg swagggg swagggg swagggg swagggg swagggg swagggg swagggg 
6245.0,1399079c053ce9b258a965121db5e1c9737e9ba7,missed that apparently 
6246.0,6d378feea623a77551b3eb335d51790f2ea15322,#ignored 
6249.0,3894ddf0c03510907fb6587f462b40a3904bca39,betamaxxxxxxxxxxx 
6250.0,f286c3f217ad830ae84601a88c89a89d8db75e47,hey swag 
6262.0,81b5df2a82790ca7d5664720c53e10d3c6d6190a,dpi 
6265.0,3894ddf0c03510907fb6587f462b40a3904bca39,all of those x's why 
6269.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,vikendi let's go 
6272.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag's socials: https://facebook com/swaggertwitch swaggnation https://instagram com/swagger tv/ swaggnation https://twitter com/swagger swaggnation https://www youtube com/swaggertube swaggnation 
6272.0,f286c3f217ad830ae84601a88c89a89d8db75e47,sens 
6273.0,c61d205b9e90b65d287b5e95598785eae5fec27f,800 dpi / 50 in-game sens / 500hz 
6275.0,e38726e131abefc898a18663ff6803c282aa5f7c,shoes are to damn loud need nerfed along with cars 
6288.0,f286c3f217ad830ae84601a88c89a89d8db75e47,81b5df2a82790ca7d5664720c53e10d3c6d6190a seemsgood 
6301.0,6d378feea623a77551b3eb335d51790f2ea15322,perfect 
6303.0,1399079c053ce9b258a965121db5e1c9737e9ba7,omfg swag these red zones are insane 
6307.0,6d378feea623a77551b3eb335d51790f2ea15322,by choco shoes 
6309.0,6d378feea623a77551b3eb335d51790f2ea15322,bye* 
6311.0,9d6afdb196f45c0b620fd59c69fa95b69c4f3649,shoeless is definitely louder on miramar 
6313.0,1399079c053ce9b258a965121db5e1c9737e9ba7,i see hwat you been saying 
6335.0,9d6afdb196f45c0b620fd59c69fa95b69c4f3649,atleast imo 
6341.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,i think wacky jacky tested it 
6353.0,4eed1516b8582b55968caee89ee5ce4661b4ed59,spreezy games on 4g 
6355.0,4fe9d000a0d61cd10261b5aa59a2eeeaea129e69,started wearing shoes when chocos came out feels like someones following me all the time 
6359.0,6d378feea623a77551b3eb335d51790f2ea15322,who's wacky jacky swaggtroll swaggtroll 
6362.0,088a5e5935752cf7ea5846aa820857dd17ff42a6,ur voice is so nice im love with u only for thtat 
6362.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,just go on training mode with a friend and test it 
6388.0,f286c3f217ad830ae84601a88c89a89d8db75e47,prime 
6389.0,c61d205b9e90b65d287b5e95598785eae5fec27f,did you know you can use your amazon prime subscription to sub to swagger and get these sweet emotes swaggb2l swaggswagrip swagglaterbro swaggtroll swagglegend swaggbeastmode swaggbag swaggez swaggmelted swaggsendit swaggsylb swaggtire swaggnation swagggoblin swagggg swaggmoney swaggthirsty swagg4x swagglove swagghype swaggcheekpad swaggrekt swaggsbag swaggday swaggalive 
6389.0,6d378feea623a77551b3eb335d51790f2ea15322,went into the soul of the computer 
6397.0,6d378feea623a77551b3eb335d51790f2ea15322,love non-tech guys 
6402.0,f286c3f217ad830ae84601a88c89a89d8db75e47,sun 
6408.0,f286c3f217ad830ae84601a88c89a89d8db75e47,sub 
6408.0,1399079c053ce9b258a965121db5e1c9737e9ba7,lul 
6414.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,6d378feea623a77551b3eb335d51790f2ea15322 that's me right here 
6421.0,ee943d24e4b933af6b91511109a0ba2a86a6592f,uptime 
6422.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagger has been online for 6h11m 
6428.0,6d378feea623a77551b3eb335d51790f2ea15322,lol ok computers have no soul #1 6fd6ce12c0ae8226e19170875b49274ef40ac522 
6435.0,81b5df2a82790ca7d5664720c53e10d3c6d6190a,f286c3f217ad830ae84601a88c89a89d8db75e47 :face_blowing_a_kiss: :face_blowing_a_kiss: 
6445.0,1399079c053ce9b258a965121db5e1c9737e9ba7,just like yourself 6d378feea623a77551b3eb335d51790f2ea15322 
6445.0,088a5e5935752cf7ea5846aa820857dd17ff42a6,ur voice is so nice im love with u only for thtat 
6446.0,a2956a0407f273ebd48777e6a647e9e00e98b15a,xd 
6446.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,6d378feea623a77551b3eb335d51790f2ea15322 neither do i 
6447.0,77b6d1058db4f065a812b826335d525514b2656a,ehuhehuhe :d 
6450.0,1399079c053ce9b258a965121db5e1c9737e9ba7,swaggtroll swaggtroll 
6450.0,efd8422f2dee77369fa1a811f06c29d7734858cc,good evening swagger how's your weekend going 
6461.0,6d378feea623a77551b3eb335d51790f2ea15322,1399079c053ce9b258a965121db5e1c9737e9ba7 6fd6ce12c0ae8226e19170875b49274ef40ac522 ouch 
6469.0,31f297102ee4d6def24fbd575e21532ad33e09d3,was up 
6492.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,31f297102ee4d6def24fbd575e21532ad33e09d3 i just want drink smoke f*ck 
6494.0,6d378feea623a77551b3eb335d51790f2ea15322,i have a soul it's misplaced but i do have it 
6504.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,6d378feea623a77551b3eb335d51790f2ea15322 i believe you 
6511.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,430 fps pogchamp 
6527.0,6d378feea623a77551b3eb335d51790f2ea15322,thank you for believing in me internet friend 6fd6ce12c0ae8226e19170875b49274ef40ac522 
6528.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,what's a soul 
6529.0,6d378feea623a77551b3eb335d51790f2ea15322,:d 
6562.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,sounds like a choco kinda drop 
6564.0,6d378feea623a77551b3eb335d51790f2ea15322,c549242faa2adf9e79e9228b1445cf016132826b tell him to drop 3gs on a banger system and he will be completely converted 
6572.0,c61d205b9e90b65d287b5e95598785eae5fec27f,respect all mods ~ no politics hate speech religion racial slurs self promotion promoting others streams or sexual harassment no begging for subs be respectful to other members of the chat bashing other streamers is not permitted do not spam caps and messages english only in chat please do not post links without them being approved by a mod first 
6611.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,gpi 
6611.0,6d378feea623a77551b3eb335d51790f2ea15322,https://twitch tv/thelumineers 
6613.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,gpu 
6620.0,6d378feea623a77551b3eb335d51790f2ea15322,get at me c61d205b9e90b65d287b5e95598785eae5fec27f 
6628.0,6d378feea623a77551b3eb335d51790f2ea15322,:d 
6633.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,swaggbot swaggbot swaggbot swaggbot swaggbot swaggbot 
6634.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,shots fired 
6638.0,6d378feea623a77551b3eb335d51790f2ea15322,specs f53d19d03c2ccc232f9cf0b4615d13180f6853b2 
6639.0,c61d205b9e90b65d287b5e95598785eae5fec27f,f53d19d03c2ccc232f9cf0b4615d13180f6853b2 -> https://pcpartpicker com/user/olemanswag/saved/cz8d23 
6643.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,thx 
6649.0,6d378feea623a77551b3eb335d51790f2ea15322,np friend 
6673.0,6d378feea623a77551b3eb335d51790f2ea15322,i wanna say dude every time but it's 2019 
6677.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,rtx 2080 ti kreygasm kreygasm kreygasm 
6681.0,6d378feea623a77551b3eb335d51790f2ea15322,right 
6690.0,983831a22f6059b255704df0d4c9c584fc25ecf1,wow you guys got salty over a 13 year old killing swagger lol 
6691.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,you say whatever you want 6d378feea623a77551b3eb335d51790f2ea15322 
6692.0,e21f94a160324542ce9760ea561d089c81e6ecd1,c549242faa2adf9e79e9228b1445cf016132826b so i am getting the benq zowie xl 2411p and building a pc with similar setup as you anything else that i can do to help my game hardware/software wise 
6698.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,you're the one that wears the pants around here 
6708.0,6d378feea623a77551b3eb335d51790f2ea15322,6fd6ce12c0ae8226e19170875b49274ef40ac522 ehh am i tho 
6712.0,d6f65ccb54801117f492b3db09454d0ca6773ac8,dang swag on a marathon sesh 
6718.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,hey look it's a wacky jacky vss i guess wacky is a gun not a person 
6728.0,983831a22f6059b255704df0d4c9c584fc25ecf1,swagger just couldnt handle the bananas 
6732.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,swaggrekt 
6732.0,6d378feea623a77551b3eb335d51790f2ea15322,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c lol 
6739.0,1399079c053ce9b258a965121db5e1c9737e9ba7,hambgasm hambgasm hambgasm hambgasm hambgasm 
6740.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,swagglegend 
6746.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,haha 
6796.0,dbbae851c31a466d0a0ccb91153124e1bab096df,does jeremiah know which one of mumford is the dad 
6824.0,efd8422f2dee77369fa1a811f06c29d7734858cc,where do you live swagger 
6835.0,6d378feea623a77551b3eb335d51790f2ea15322,he's in ny efd8422f2dee77369fa1a811f06c29d7734858cc 
6839.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,swagger lives in china 
6840.0,6d378feea623a77551b3eb335d51790f2ea15322,hyper 
6840.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype 
6849.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,hype 
6849.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
6850.0,6d378feea623a77551b3eb335d51790f2ea15322,oh dang china 3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c 
6859.0,dbbae851c31a466d0a0ccb91153124e1bab096df,quackhappy 
6864.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,probably maybe idk 6d378feea623a77551b3eb335d51790f2ea15322 
6868.0,6d378feea623a77551b3eb335d51790f2ea15322,lul 
6872.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag's socials: https://facebook com/swaggertwitch swaggnation https://instagram com/swagger tv/ swaggnation https://twitter com/swagger swaggnation https://www youtube com/swaggertube swaggnation 
6873.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,lmao i'm just clowning 
6873.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,live 
6873.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag lives in ny 
6885.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,damn swag bot told me lol 
6885.0,efd8422f2dee77369fa1a811f06c29d7734858cc,cool so do i :) 
6892.0,2891c776df87239df8008c73f11dc29ee77893a8,evening c549242faa2adf9e79e9228b1445cf016132826b 
6899.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,oh not a military base zone pogchamp 
6901.0,1399079c053ce9b258a965121db5e1c9737e9ba7,sup 2891c776df87239df8008c73f11dc29ee77893a8 
6902.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,exclamation point and all 
6904.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,2891c776df87239df8008c73f11dc29ee77893a8 poooound poooound poooound poooound poooound poooound 
6904.0,6d378feea623a77551b3eb335d51790f2ea15322,get rekt 3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c 
6910.0,2891c776df87239df8008c73f11dc29ee77893a8,1399079c053ce9b258a965121db5e1c9737e9ba7 wassup 
6916.0,2891c776df87239df8008c73f11dc29ee77893a8,6fd6ce12c0ae8226e19170875b49274ef40ac522 wassup 
6921.0,dbbae851c31a466d0a0ccb91153124e1bab096df,are godzilla clues in this game 
6923.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,it hurts 
6925.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,how are you friend 
6925.0,1399079c053ce9b258a965121db5e1c9737e9ba7,not much dude how u been 
6929.0,2891c776df87239df8008c73f11dc29ee77893a8,i'm good 
6935.0,6d378feea623a77551b3eb335d51790f2ea15322,oh no i_am_walrus in game 
6939.0,6d378feea623a77551b3eb335d51790f2ea15322,lul 
6945.0,c0daa26262a382a265cf8d89de8aeac61c2072ff,your dedication to both working out and streaming is respectable 
6952.0,2891c776df87239df8008c73f11dc29ee77893a8,had a good day with the fam cooked up a feast 
6970.0,a1c55fba4785b4728f285637fb0feb32f3c5ed31,c549242faa2adf9e79e9228b1445cf016132826b hey man i was looking when new season starts but didnt found any info do you know smthing :p 
6972.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,is he an aquatic animal lover or a music fan tho 6d378feea623a77551b3eb335d51790f2ea15322 
6974.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,2891c776df87239df8008c73f11dc29ee77893a8 got anything left i'll be right there 
6976.0,6d378feea623a77551b3eb335d51790f2ea15322,2891c776df87239df8008c73f11dc29ee77893a8 any leftovers im hungry lol 
6977.0,efd8422f2dee77369fa1a811f06c29d7734858cc,how did swagger get into streaming 
6991.0,2891c776df87239df8008c73f11dc29ee77893a8,6fd6ce12c0ae8226e19170875b49274ef40ac522 i got brats and burgers left plus a ton of side items 
6992.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,6d378feea623a77551b3eb335d51790f2ea15322 lul lul lul 
6996.0,6d378feea623a77551b3eb335d51790f2ea15322,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c why not both 
6999.0,a1c55fba4785b4728f285637fb0feb32f3c5ed31,is anyone know when new s starts 
7004.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,true 
7004.0,dbbae851c31a466d0a0ccb91153124e1bab096df,he was caught on camera with a game boy 
7006.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,haha 
7011.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,job 
7012.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagger is a full time streamer prior to streaming he managed a noc for a major telco 
7018.0,1399079c053ce9b258a965121db5e1c9737e9ba7,tim the tat man 
7020.0,6d378feea623a77551b3eb335d51790f2ea15322,6fd6ce12c0ae8226e19170875b49274ef40ac522 jinx bro 
7023.0,3fc561ea19cc8452d90f83cba9b91e69d136ee40,<3 
7025.0,e21f94a160324542ce9760ea561d089c81e6ecd1,it starts in june 
7028.0,efd8422f2dee77369fa1a811f06c29d7734858cc,cooool 
7033.0,e21f94a160324542ce9760ea561d089c81e6ecd1,new season that is 
7037.0,909cd855801e11d48e080843f3e96d0e61da25a3,you didn't grab that 76 
7039.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,streaming 
7039.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag started streaming full-time on august 1 2017 
7047.0,909cd855801e11d48e080843f3e96d0e61da25a3,you picked up the shells 
7050.0,a1c55fba4785b4728f285637fb0feb32f3c5ed31,e21f94a160324542ce9760ea561d089c81e6ecd1 ye but this one ends on 4 and when new one starts :d 
7055.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,6d378feea623a77551b3eb335d51790f2ea15322 seemsgood 
7066.0,a1c55fba4785b4728f285637fb0feb32f3c5ed31,i wana start early to obtain more skins cuz im lvl 15 atm and s ending soon :x 
7077.0,f286c3f217ad830ae84601a88c89a89d8db75e47,1399079c053ce9b258a965121db5e1c9737e9ba7 < swagger 
7094.0,1399079c053ce9b258a965121db5e1c9737e9ba7,^^^^^ true 
7094.0,a1c55fba4785b4728f285637fb0feb32f3c5ed31,there is vss on 28 which is sick skin but i wont be able to get it 75h here 
7120.0,6d378feea623a77551b3eb335d51790f2ea15322,c549242faa2adf9e79e9228b1445cf016132826b you don't have to stream pubg every day for us to tune in if you vacay and stream from ur phone 3 or 4 hours irl stuff i think it would help i know you wont see this tho lol 
7124.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,it's way more than video games… it's competitive 
7143.0,e21f94a160324542ce9760ea561d089c81e6ecd1,doesn't it say in season page in game lobby i'm not in game so i cant check it 
7146.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,hype 
7146.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
7152.0,6d378feea623a77551b3eb335d51790f2ea15322,love 6d90ad88aaa26ae3a966c55bd5a8021071ab5043 
7152.0,c61d205b9e90b65d287b5e95598785eae5fec27f,6d90ad88aaa26ae3a966c55bd5a8021071ab5043 -> swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove 
7171.0,df43021930df5da9f519d43c02cd9f422439f04e,love you stream swags xd 
7172.0,c61d205b9e90b65d287b5e95598785eae5fec27f,respect all mods ~ no politics hate speech religion racial slurs self promotion promoting others streams or sexual harassment no begging for subs be respectful to other members of the chat bashing other streamers is not permitted do not spam caps and messages english only in chat please do not post links without them being approved by a mod first 
7172.0,a1c55fba4785b4728f285637fb0feb32f3c5ed31,e21f94a160324542ce9760ea561d089c81e6ecd1 it says 8 days on web says 4th of june 7pm 
7182.0,6d378feea623a77551b3eb335d51790f2ea15322,https://twitch tv/avori 
7188.0,c34bf204c2154170315e6aeda874264dc7f03858,omg i get in late and the legend is on c549242faa2adf9e79e9228b1445cf016132826b 
7193.0,a1c55fba4785b4728f285637fb0feb32f3c5ed31,but hey thanks for info reply :p 
7195.0,1399079c053ce9b258a965121db5e1c9737e9ba7,season is over in 8 days 
7200.0,f286c3f217ad830ae84601a88c89a89d8db75e47,rules 
7200.0,c61d205b9e90b65d287b5e95598785eae5fec27f,respect all mods ~ no politics hate speech religion racial slurs self promotion promoting others streams or sexual harassment no begging for subs be respectful to other members of the chat bashing other streamers is not permitted do not spam caps and messages english only in chat please do not post links without them being approved by a mod first 
7211.0,1399079c053ce9b258a965121db5e1c9737e9ba7,next season usually follows within a week or so 
7216.0,6d378feea623a77551b3eb335d51790f2ea15322,https://twitch tv/chocotaco 
7218.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,why avori 
7227.0,6d378feea623a77551b3eb335d51790f2ea15322,f53d19d03c2ccc232f9cf0b4615d13180f6853b2 she just hosted us 
7231.0,a1c55fba4785b4728f285637fb0feb32f3c5ed31,1399079c053ce9b258a965121db5e1c9737e9ba7 oh oki i hope isnt too long cuz im on fire in pubg 75h atm :d 
7232.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,ah :d 
7233.0,6d378feea623a77551b3eb335d51790f2ea15322,also im in a fight with swagbot 
7237.0,df43021930df5da9f519d43c02cd9f422439f04e,:) 
7240.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,i worked my ass off like a rented mule all god damn weekend and could not have been more exited when i saw swaggerino was streaming when i finally got to sit down and chill lol 
7241.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,i love avori omg 
7243.0,fea256fbef430a2b43bc18c69d8c207ed8735284,tyler1 wasn't likeable tho 
7256.0,371b7b765c070935024d426d7d112f73c7e708f8,it's fine swag repping the ny contingent is good enough for us lul 
7261.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,did swag just insinuate hes likable :o 
7264.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,6d378feea623a77551b3eb335d51790f2ea15322 for bot 
7271.0,efd8422f2dee77369fa1a811f06c29d7734858cc,representing ny :red_heart: 
7272.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7 is he not 
7285.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,i watch for the toxicity d3d4435d82ddc8c2ce51852b9918a464d72fe654 lul 
7286.0,364bc9eece608b0468b3cc5e73ae3f7f5791dd76,my opinion is that you should tell me to f off when i tell you what to do don't do that though 
7294.0,6d378feea623a77551b3eb335d51790f2ea15322,wait are you taking the bots side 3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c 
7296.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,hype 
7296.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
7299.0,6d378feea623a77551b3eb335d51790f2ea15322,love 7d31f9ee459e5a82b10deeaec07bfc6443a11efb 
7300.0,c61d205b9e90b65d287b5e95598785eae5fec27f,7d31f9ee459e5a82b10deeaec07bfc6443a11efb -> swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove 
7307.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,hyper 
7307.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype 
7315.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,swagggold swagglove swagghype swagggold swagglove swagghype swagggold swagglove swagghype swagggold swagglove swagghype swagggold swagglove swagghype swagggold swagglove swagghype swagggold swagglove swagghype swagggold swagglove swagghype 
7317.0,7d31f9ee459e5a82b10deeaec07bfc6443a11efb,swagglove swagglove swagglove swagglove swagglove 
7328.0,2818b7fca016a383198726604d5f208e959683cf,hype 
7329.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
7332.0,f286c3f217ad830ae84601a88c89a89d8db75e47,my opinion is that swag > choco swaggez 
7344.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,no never i'm all for people i'm putting in my vote for you as bot 
7357.0,6d378feea623a77551b3eb335d51790f2ea15322,wait im not trying to be a bot 3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c 
7358.0,6d378feea623a77551b3eb335d51790f2ea15322,lol 
7360.0,fea256fbef430a2b43bc18c69d8c207ed8735284,getting drop = win 
7365.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,i would rather squat in a cactus field than listen to u2 lol 
7371.0,6d378feea623a77551b3eb335d51790f2ea15322,f286c3f217ad830ae84601a88c89a89d8db75e47 what about swag + choco 
7386.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,6d378feea623a77551b3eb335d51790f2ea15322 you're just in a battle with it 
7398.0,6d378feea623a77551b3eb335d51790f2ea15322,yeah mono e boto 
7400.0,f286c3f217ad830ae84601a88c89a89d8db75e47,6d378feea623a77551b3eb335d51790f2ea15322 kreygasm kreygasm 
7402.0,983831a22f6059b255704df0d4c9c584fc25ecf1,why did yall get so salty 
7405.0,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4,pretty sure the lumineers opened up for u2 in 2017 on their tour 
7419.0,983831a22f6059b255704df0d4c9c584fc25ecf1,i mean it was a 4x on ump 
7423.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,might i suggest using some of that 762 6d378feea623a77551b3eb335d51790f2ea15322 
7425.0,6fd6ce12c0ae8226e19170875b49274ef40ac522,hype 
