Time,User,Message
1594.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,they're testing them right now 
1596.0,1c942369e6202b63f9f847d48b995902633be518,probably in case the servers sucked lul 
1596.0,12b38fc3e406d65b68c116a9b624fb0986505929,i mean at this point everybody knows about it 
1604.0,796472a7bdd2838570b6e809d8cfc82cd4916a80,they said on the blog it wouldn't be out yet but apparently it is 
1605.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,they did it on switch first then they were like fuck it lets do it all 
1606.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,6a0c0486adc45ae32ba053f334adc85699059868 just have to go checkit 
1606.0,355046d1effbc84d6a3dd00e2b4f4799ac29131e,e1b8380b658908101c7aa15e69c4e137e9a39c06 it's out but it can be taken out anytime that's what peanits said in another stream 
1606.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,it was an unannounced stress test 
1612.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,are you gonna fix your beard xd 
1634.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,fix it there aint nothing wrong with ti 
1637.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,it* 
1639.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,pug we want the circle kappa 
1643.0,564be91d22c599c53b8034d06aedf659e07bf493,8c459912d150bbdc9b28ecdc2a141039d47e53d8 the beard is just fine pokpikachu 
1647.0,8091f95fa804dd06e5912d68048c62ba1614f647,vastly1love 
1648.0,aeb48a20c2505f6d387aebace426ed4a881f055f,is it time for a red map pugdrunk 
1655.0,355046d1effbc84d6a3dd00e2b4f4799ac29131e,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f they had no choice on switch the interface is different and doesn't allow the system they had 
1680.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,yes i know 355046d1effbc84d6a3dd00e2b4f4799ac29131e 
1692.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,i was half serious 
1693.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,lmao just noticed your name 
1702.0,a413dcc1710fb0e65310ea912d19f03133b2daee,are those two lower ranks good 
1710.0,05b279de96166bf270174363f40a7fe41c4a86ea,hi e1b8380b658908101c7aa15e69c4e137e9a39c06 how are you today 
1711.0,a413dcc1710fb0e65310ea912d19f03133b2daee,they better be good 
1724.0,720ba51c94b8f239c7cb5b1614fe97e0f4bc0924,pug you like college football too or just nfl 
1726.0,5939e83e3a7aedef10a677d577b148501d61a67a,pug been hitting the gym 
1727.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,the true dedicated servers test will be 9pm tonight your time puglul 
1742.0,7bd6ddf16db6b6367ac10c8929cc27e0a21b20d3,yoo nice beard lul 
1750.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,notre dame ewwwwww 
1751.0,68fa10486e10eb98d1357773a7454e0ff7376c86,sony gave the go ahead to cross play everything let's see how all these devs use it now 
1757.0,3b14402a081fb3f0a72b18eff810ad86c089752f,you guys ever had a stiff neck 
1759.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,i had to quit watching football the vikings fucking suck this year 
1762.0,96eb168b780fc9f0fa62108469f5009de0cf21a6,e1b8380b658908101c7aa15e69c4e137e9a39c06 what's your favorite candy 
1764.0,8638ccf42c7ea8ddca2803761777e84c442a63e4,thats true a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801 pugl pugwoo 
1766.0,e8195f8bbef6267193b65fb6439892b89e90bdf8,afternoon pugl 
1767.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,3b14402a081fb3f0a72b18eff810ad86c089752f rn 
1776.0,768f353bf15eae39e6acc83268f92f5be1e60eef,what up pug play any apex this week yet 
1778.0,564be91d22c599c53b8034d06aedf659e07bf493,pug reminds me of james hetfield 
1784.0,9577059d6951bae6572307ef8c4e94565294c411,do you think that paying the college players will ruin the sport 
1786.0,5939e83e3a7aedef10a677d577b148501d61a67a,68fa10486e10eb98d1357773a7454e0ff7376c86 what's your favourite scary movie 
1787.0,68fa10486e10eb98d1357773a7454e0ff7376c86,cousins has to go 
1788.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,going to go see joker this weekend 
1788.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,playstation nurses poggers 
1789.0,1909e88d48720335a7687566f7198b1d579c16ea,no booli feelsbadman 
1790.0,004c9ce8c32f49b97e7824d958cbe13eeaf2c23e,o/ pugtum 
1791.0,ce74c0e52b8974f2682d8f294285598d59177fcb,yes 
1795.0,ce74c0e52b8974f2682d8f294285598d59177fcb,pew pewww 
1796.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,nope 
1797.0,3ac3c775fc157517cdfe0f6aeba4b40a5d6adb1e,roopog pew pew 
1799.0,6296acc5679fa25d9b25fba4daa635b071dc41b5,college football does have some crazy games go irish 
1801.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,borderlands > apex > dbd 
1801.0,66352cc3caf52fb4db429c89d960916a2a110d2e,new apex map looks good 
1802.0,f3b44815db4ce27e21ed76250ccee2f15459dcd0,gotta test the new map 
1812.0,808fee821933690e6b26ce22585d42390e521898,sattsus 
1812.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,shillpex 
1822.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,68fa10486e10eb98d1357773a7454e0ff7376c86 d cousins 
1841.0,68fa10486e10eb98d1357773a7454e0ff7376c86,minn qb he is awful 
1841.0,3b14402a081fb3f0a72b18eff810ad86c089752f,8493fc311d244f39d68f1d0f8a7a883c64f05b44 i woke up with a stiff neck and couldn't go to school because i couldn't turn my neck barely 
1842.0,3ac3c775fc157517cdfe0f6aeba4b40a5d6adb1e,i like breaking the totems zubhams 
1844.0,73ffeed88f08987257ccf762a95ea186fd33d590,what size monitor you got e1b8380b658908101c7aa15e69c4e137e9a39c06 
1845.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,gotta get noed out of the way kappa 
1846.0,3ac3c775fc157517cdfe0f6aeba4b40a5d6adb1e,zubhams 
1846.0,d3ef2c03e48ad8f526d3dbc09fa0b9800b21baaf,i cleanse totems after the hex totems are cleared ohmydog 
1848.0,ab71372a0794cb9079a16eac69ee06189f571285,apex > dbd > borderlands 
1850.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,73ffeed88f08987257ccf762a95ea186fd33d590 24 
1851.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,e1b8380b658908101c7aa15e69c4e137e9a39c06 i don't go totem hunting but i cleanse totems i see just in case of noed and i don't run inner strength feelsbadman 
1851.0,749c79e8f32ead7e5e4fddaec39f877b0521523d,pugwoo that's me 
1855.0,911655429e534dffa3bc90228c8f59a0aaacb349,points are points tfulul 
1860.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,better than kirk i'd take him 
1860.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,they be ez points 
1860.0,808fee821933690e6b26ce22585d42390e521898,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6 pugl doctorhandshake 
1861.0,49427c41f30496a631fda5d99380a105a4844c3f,that's me lol i do totems if i see them 
1861.0,26a5557a9c54534ddb34f2c9ee513b90ac94b6eb,i'm a totem slut lol 
1861.0,3b14402a081fb3f0a72b18eff810ad86c089752f,8493fc311d244f39d68f1d0f8a7a883c64f05b44 hurts really bad 
1866.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,ez 
1866.0,4fbd0ee4add3dad79d910a2bd85e9e5a8c01455a,should be a good game tonight who do you got winning 
1868.0,49427c41f30496a631fda5d99380a105a4844c3f,free points 
1874.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,i do it sometimes cuz i dont want noed 
1875.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,808fee821933690e6b26ce22585d42390e521898 doctoryaya doctorhandshake pugl pughi 
1876.0,68fa10486e10eb98d1357773a7454e0ff7376c86,pestilykitty 
1878.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,totem kappa 
1880.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,3b14402a081fb3f0a72b18eff810ad86c089752f ya mine isn't that bad but ik what u mean i must've slept wrong and now it's aching 
1881.0,73ffeed88f08987257ccf762a95ea186fd33d590,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d thank you 
1884.0,4fb747ae4ad5f52416609da304609480245c7cc2,we had farve once he blew it 
1891.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,setup 
1897.0,78225621b2d6466a2b89d5c4102b6487115cca66,yo what's good pug 
1899.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,e1b8380b658908101c7aa15e69c4e137e9a39c06 who you think wins tonight seattle is -1 5 
1907.0,7382222fbf97ba5f00ff2a992746cdd5297311d9,your beard is so tits dude 
1907.0,49427c41f30496a631fda5d99380a105a4844c3f,farve used to sling that shit i miss him 
1912.0,68fa10486e10eb98d1357773a7454e0ff7376c86,who is even playing tonight 
1912.0,2e696f214d94aeeaa25e55297e8ab17fa26eb25a,kirk is junk and cant use the talent that he has in his recievers 
1912.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,favre had one of his best seasons in minnesota just not his best postseason 
1920.0,6296acc5679fa25d9b25fba4daa635b071dc41b5,the bears with a real qb and with their defense 
1942.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,bt the rams always beat the hawks 
1946.0,68fa10486e10eb98d1357773a7454e0ff7376c86,so a boring game got it 
1951.0,6e7b36274582eaeb553134f80d1b9f08bed4bc2c,you think eli would do better then kirk is doing for the vikes 
1957.0,6c226bd301cb689c4a8ce8006f33b1cd4962128e,morfs morfs morfs 
1959.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,our quarterback is just dogshit 
1960.0,f3980601357f61bd0e2c7d331dfde5126820a7c2,how do you think the saints will be since brees is out for 5 more weeks 
1961.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,cousins was the biggest bullet the niners dodged 
1963.0,e0ae71799208ca98de5390805ae128de0902a192,bengals super bowl champs this year easy 
1969.0,49427c41f30496a631fda5d99380a105a4844c3f,what has russell wilson been doing this season playing well 
1969.0,b17482fd6c3d2a47783bf34e16e7620a5b4dfaec,actually a decent thursday night game lol 
1987.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,oof 
1995.0,65b57e7659fd8920ba18ba08ab13aaccac508d4e,what about the lions 
1996.0,911655429e534dffa3bc90228c8f59a0aaacb349,eli needs god tier o-line 
2012.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,still not as bad as a kaepernick jersey 
2014.0,cdaa75922e02f43249e11ca1de9a19fa0159e21b,lul 
2016.0,68fa10486e10eb98d1357773a7454e0ff7376c86,anything is better than cousins he just is bad 
2017.0,4b27c9fbdc7dcdc06805cb5da6a7d566252f44b3,lul 
2017.0,777c1b25013598b877354ea30bbf487bce71399d,wow 
2018.0,43af1bba0381a081e29f7bed9d2a7f5044be06e6,lul 
2018.0,d3ef2c03e48ad8f526d3dbc09fa0b9800b21baaf,lul 
2018.0,012de2b1d4e10bacb963f5110b364bb7e7e9bf30,wow 
2018.0,ed317fe9830388e6a6733d3aa865429ab703cd56,pugderp 
2019.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,hahahaha your face 
2019.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,what a bitch 
2019.0,ec029762c65d7fe337bf307ec73d731c0d4ec908,lul 
2020.0,cdaa75922e02f43249e11ca1de9a19fa0159e21b,meghead 
2021.0,d9a6e2b222d72830269039a18a780fdabb27d0ea,lul 
2021.0,f3b44815db4ce27e21ed76250ccee2f15459dcd0,that's a dc 
2021.0,3ac3c775fc157517cdfe0f6aeba4b40a5d6adb1e,rescblank just dc 
2021.0,8638ccf42c7ea8ddca2803761777e84c442a63e4,that nea lul 
2023.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,puglul 
2023.0,004c9ce8c32f49b97e7824d958cbe13eeaf2c23e,pugwow 
2023.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,doit 
2023.0,c5a3aba13d8506c8e96ec73afc3cabf9ed4cd320,notlikethis 
2023.0,2e696f214d94aeeaa25e55297e8ab17fa26eb25a,rank 12 btw 
2024.0,7b999085065e2b323635554e910c642aac726ecc,seemsgood seemsgood 
2024.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,wtf 
2024.0,0f7b5fbbb27daf9bac290206b21a0e3ef3fe7888,pugrage 
2024.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,dumbass nea 
2025.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,kattvlol kattvlol 
2025.0,1ac89fc267b84757438385ee359dddea4e4b1eaa,road block 
2025.0,3c85d7094736298de5e2ece8ae274e4d27b84a9c,that nea 
2025.0,31191459474a16f00e2688ce03b203c74acb694f,roonom 
2026.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,looks like tried to take hit but blocked 
2026.0,d3ef2c03e48ad8f526d3dbc09fa0b9800b21baaf,smart move 
2026.0,26dda0e2095d6aaea56aa75f9fa9e9bf2823edd3,amazing lul 
2027.0,f3980601357f61bd0e2c7d331dfde5126820a7c2,i still have a ricky williams jersey that i bought thinking he was gonna do great things 
2027.0,d38ed1fadfbb0c0f5fef0ddb83e720bf513a7ec3,wow 
2027.0,979513190022f0957b8d12a6013778ae3afa057e,dumb ass 
2028.0,cfafc861ee9a2202aeb2cbc6bde83e46940816d9,lul lul 
2028.0,7382222fbf97ba5f00ff2a992746cdd5297311d9,lul 
2030.0,3b14402a081fb3f0a72b18eff810ad86c089752f,8493fc311d244f39d68f1d0f8a7a883c64f05b44 never knew i could even get a stiff neck from sleeping the wrong way 
2031.0,7045acb115fafbc5ab3de43f2e6be47ef58e39cd,lul 
2031.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,might as well dip out 
2032.0,50de0d4b227f3da047e8faae2ecc4476738428d5,notlikethis lul 
2033.0,cdaa75922e02f43249e11ca1de9a19fa0159e21b,teamplay 
2035.0,236a2ebef4892c566e56efd930bd35d0e766805f,the real killer nea 
2035.0,370c62910a20cd230a4005a26577601fdb831092,this is why i hate this fucking game at times puppugh 
2036.0,aaa695db3d48628759c0991426df72fda3076ce8,was thaat even intentional lmao 
2037.0,0f7b5fbbb27daf9bac290206b21a0e3ef3fe7888,pugfail 
2039.0,49427c41f30496a631fda5d99380a105a4844c3f,hahahahaha 
2040.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,clap nea 
2041.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,just leave no one will judge 
2042.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,lul 
2043.0,d38ed1fadfbb0c0f5fef0ddb83e720bf513a7ec3,bannable offense 
2046.0,d38ed1fadfbb0c0f5fef0ddb83e720bf513a7ec3,reported 
2046.0,d79edc3221a1d5e1e2671ade2b99b2b1ec7c8b1f,pridelionyay pridelionyay pridelionyay 
2050.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe 
2056.0,7ba0c1bd4017b36e9ef254e847f3ec23e5debdf0,not as bad as a survivor dropping a pallet on your face and the killer is right behind you 
2057.0,12b38fc3e406d65b68c116a9b624fb0986505929,chat do you think we are close to apex or bl3 
2061.0,cfafc861ee9a2202aeb2cbc6bde83e46940816d9,4head moment 
2061.0,207b739409b07747ef991aa2e6e94babb433438d,jazzy0222 failfish 
2062.0,004c9ce8c32f49b97e7824d958cbe13eeaf2c23e,pugscare 
2068.0,c46b61712a32ab3f37b5d47b7c3782aea3b7e7ea,if kirk would just grow a mustache he'd prob throw for 500 yards a game it's science 
2070.0,7382222fbf97ba5f00ff2a992746cdd5297311d9,on the bright side your beard is tits man 
2073.0,6ab705fffc319881ebcc74cb3318c3e4540918ac,ez 
2074.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,titty tvs 
2074.0,43af1bba0381a081e29f7bed9d2a7f5044be06e6,lul 
2077.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,who wants to watch someone play spirit so boring 
2080.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugcreep btw 
2084.0,b0121f8ba9fad79f1a5645e8d1458f4bc2f4bca7,next week ttv angrypug kappa 
2084.0,f4107b3121b46358a823b945b9f61a9f471fdedc,mom i'm going to be a streamer pogchamp 
2088.0,6fb1db3ca953551c5552b010896ef4cab98c34ef,i don't get how you pay a qb 90+ million for 3 years and your focus of offense is the run game 
2088.0,4277b9a32b680ccce062e2f819aad2c741141db2,any reason you dn't stream 1080p just curious as i'd love to watch hd on my large tv 
2088.0,49427c41f30496a631fda5d99380a105a4844c3f,https://clips twitch tv/headstrongoriginalcoffeefeelsbadman 
2091.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,i miss tiddies 
2094.0,99b94cf2d2bf7cd4d9ca6832ae9b52405b46fb30,it's ttv season 
2094.0,f3980601357f61bd0e2c7d331dfde5126820a7c2,i've been playing for a few hours and havent seena a single ttv lol 
2095.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,beer hydrates right 
2095.0,8638ccf42c7ea8ddca2803761777e84c442a63e4,hydration please 
2097.0,12b38fc3e406d65b68c116a9b624fb0986505929,all the twitchers are back from twitchcon pepega 
2097.0,66352cc3caf52fb4db429c89d960916a2a110d2e,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9 exactly 
2101.0,207b739409b07747ef991aa2e6e94babb433438d,i was licking my screen but couldnt get any water 
2105.0,1909e88d48720335a7687566f7198b1d579c16ea,lul 
2109.0,81e7dc11293066c08a2086d76fa10b298e39efc5,lul 
2111.0,1ac89fc267b84757438385ee359dddea4e4b1eaa,mom more meatloaf 
2115.0,45ad33cd643fa7d00de7ad62fdd23cda563f8a94,e1b8380b658908101c7aa15e69c4e137e9a39c06 what do you think about zimmer time to change up or does all the fault really lie with kirk 
2117.0,08302b17c3c54fa4b7ebddccc073e742e7da37b0,lul 
2118.0,1909e88d48720335a7687566f7198b1d579c16ea,it's not a phase mom it's who i am 
2119.0,3bf536e943b20cade29792b756d0660ee345d2a1,welll timmy before you become the next ninja take out the trash first lul 
2121.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,action has ttv in his name doesn't even stream it makes killers mad tho 
2124.0,3c85d7094736298de5e2ece8ae274e4d27b84a9c,rank 17 what the fuck have they done to mm 
2127.0,6e7b36274582eaeb553134f80d1b9f08bed4bc2c,saw the pats might try and trade for diggs your thoughts 
2141.0,f54cc80284579d9d0a101bb9f3fac72f8f1428a2,xx_ttv_therealangrypugofficial_420_69_xx pogchamp 
2145.0,68fa10486e10eb98d1357773a7454e0ff7376c86,diggs can't stay healthy 
2147.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,3bf536e943b20cade29792b756d0660ee345d2a1 why does it gotta be timmy i feel personally attacked 
2151.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,the rank 17 will carry 
2156.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,outside of his initial year 
2156.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,3c85d7094736298de5e2ece8ae274e4d27b84a9c could be swf 
2158.0,71b500de4b66eeabd4bb0bdcadeebf90d115d05e,3c85d7094736298de5e2ece8ae274e4d27b84a9c top ranked survivor is where the matchmaking is done 
2159.0,c3bf0804e27127d47b2930888a68ff44bd2bf9e4,are the perks in the shine worth getting af3e860faef39f86b0415b4e43abbc22375b4bd0 
2159.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,his name is yeet 
2161.0,7382222fbf97ba5f00ff2a992746cdd5297311d9,the team 
2164.0,3bf536e943b20cade29792b756d0660ee345d2a1,219df540b35fd4ecda1f26bf833eedc4fff3a54f lol 
2168.0,45ad33cd643fa7d00de7ad62fdd23cda563f8a94,yeah we have he just chokes under pressure just like cousins we've had the same song and dance for like 5 qb's 
2169.0,6e093196d6552fb1fcc2bedad0b1d1e87289a210,6e7b36274582eaeb553134f80d1b9f08bed4bc2c vikes said they're not trading him 
2177.0,0515669dacb4650fc559a1c1d8e74dc34289c203,i predict rant 17 to die first 
2180.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,lvl 17 enjoy the game kattvderp 
2181.0,0515669dacb4650fc559a1c1d8e74dc34289c203,rank 
2188.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,kitchens 
2190.0,b17482fd6c3d2a47783bf34e16e7620a5b4dfaec,i heard diggs wants out 
2190.0,05b279de96166bf270174363f40a7fe41c4a86ea,how in the heck do you have a lvl 17 
2201.0,c9bf4542bc3a343cd19f3af77c83324e5024cbe8,panthers def 
2201.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,he is already dead tho 
2214.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,atlanta coach for sure 
2221.0,91ab38b2fb94d6a39972e2b96fcfde5a7892eb80,pughi 
2226.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,05b279de96166bf270174363f40a7fe41c4a86ea new swf algorithm 
2230.0,3bf536e943b20cade29792b756d0660ee345d2a1,speaking of hot seat wonder if harbaugh is gonna leave michigan for the nfl anytime soon 
2234.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,he is brand new too 
2237.0,9577059d6951bae6572307ef8c4e94565294c411,dolphins and bengals fighting for 1st pick who will win lolz 
2240.0,813620aa34fa6e9bd67d65aa73aca4382f59b49f,fuck browns go ravens 
2240.0,6e7b36274582eaeb553134f80d1b9f08bed4bc2c,saw the pats might try and trade for diggs your thoughts 
2241.0,5e0ad0da332053e7bd790345d2524db385646792,c9bf4542bc3a343cd19f3af77c83324e5024cbe8 yeah that defense is beast right now 
2242.0,8be1b62030b86763e6896173b97608d962c70d57,lol 
2245.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,harbaugh is never leaving michigan 
2249.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,harbaugh should retire 
2250.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,dan quinn 
2260.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,wtf why these shitty mosquitoes always go after my left ankle pugree pugree pugree 
2264.0,05b279de96166bf270174363f40a7fe41c4a86ea,b2e168fe7f475b64eeb30b995f041cf4641c1796 that explains it doesn't make it any less annoying though lol 
2267.0,d1be276e64e117cde76217fdd03003fe59244a84,harbaugh gets fired from michigan this year 
2275.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,kicker yeah 
2276.0,3bf536e943b20cade29792b756d0660ee345d2a1,there is 
2278.0,c3ace47e49ec6126f4d92ceb08b2a91b23f5e503,cowboys 
2278.0,fbf15a044998cc729de6611e305c3c63ce661b9f,yes 
2279.0,d1be276e64e117cde76217fdd03003fe59244a84,def dan bailey kicks 
2281.0,45ad33cd643fa7d00de7ad62fdd23cda563f8a94,e1b8380b658908101c7aa15e69c4e137e9a39c06 that's the vikings kicker 
2282.0,ee31c8a14f216b4062dd23f4b3d9eb0b10d71f21,yeah 
2284.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,dallas kicker 
2285.0,49427c41f30496a631fda5d99380a105a4844c3f,someone said buying a kaepernick jersey is worse than buying a cousins one talk about reaching lul 
2287.0,6e093196d6552fb1fcc2bedad0b1d1e87289a210,he can't do shit at michigan he won't do anything in the nfl 
2288.0,f3980601357f61bd0e2c7d331dfde5126820a7c2,d1be276e64e117cde76217fdd03003fe59244a84 i fucking hope so 
2292.0,81e7dc11293066c08a2086d76fa10b298e39efc5,turtle sense lul 
2292.0,6fb1db3ca953551c5552b010896ef4cab98c34ef,harbaugh is a fucking joke at michigan that's for sure 
2295.0,6e7b36274582eaeb553134f80d1b9f08bed4bc2c,saw that the pats might try and trade for diggs your thoughts 
2295.0,c4d8cf63457711a017a15677f6401e6a4bc6001f,brady quinn lol 
2297.0,5b0a17e5f83b7e00651d3f2330cebfe4b8174188,he's minnesota kicker now 
2297.0,8be1b62030b86763e6896173b97608d962c70d57,cowboys 
2302.0,5e0ad0da332053e7bd790345d2524db385646792,yes bailey is a kicker 
2303.0,15395667c1da394dd1beafdeea251b0950ab9828,not cowboys anymore 
2303.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,texans coach maybe 
2306.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,i wouldn't be surprised if jason garrett was on hot seat 
2316.0,c81dd5582c1529c7d080fc6cd735475f6621dd7f,do you plan on playing borderlands 3 if so would it be something you streamed regularly 
2317.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,49427c41f30496a631fda5d99380a105a4844c3f both suck ass not even reaching 
2327.0,73690f47004ff03c2df62db4f1492a11e6531bce,jimmy g spot 
2329.0,73690f47004ff03c2df62db4f1492a11e6531bce,lul 
2332.0,2b3feb2080755c245ab51e002501de20cdcd3793,i ran a game yesterday - we all had inner strength and head on i spanked a guy for taking my totem 
2333.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,42e5c3116613d70f8fd4033d46e43be1c73ff4c0 never will be 
2340.0,a8289f78a8713070df5e25d4df10cb43999882d2,handsome jimmy 
2345.0,e6e8a6a8abb44739c386db825999a3bbbfc01c8d,lul 
2348.0,207b739409b07747ef991aa2e6e94babb433438d,i was there whenever i could pepehams 
2355.0,2e696f214d94aeeaa25e55297e8ab17fa26eb25a,hopefully ole jimmy g can use his top 3 tight end 
2355.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,lol 
2356.0,207b739409b07747ef991aa2e6e94babb433438d,brb1515 lickl 
2360.0,4b79426095a17bf82d7d2aba9f747b2968bb4cff,i'm sure you've been asked but excited at all about doom eternal 
2361.0,a8289f78a8713070df5e25d4df10cb43999882d2,207b739409b07747ef991aa2e6e94babb433438d lickl 
2364.0,808fee821933690e6b26ce22585d42390e521898,a8289f78a8713070df5e25d4df10cb43999882d2 just like you doctorbless 
2371.0,36a48f711e6017cf5465422cdf875f66d06e3480,i like to play boarderlands but personally i cant watch it 
2374.0,82cb8c9c4c0308d4d88ba95794993795a9bfdad0,bl3 not that great 
2377.0,a8289f78a8713070df5e25d4df10cb43999882d2,808fee821933690e6b26ce22585d42390e521898 lickl yaaaaas kappapride 
2380.0,4b79426095a17bf82d7d2aba9f747b2968bb4cff,fair enough 
2388.0,808fee821933690e6b26ce22585d42390e521898,puglul 
2392.0,1ac89fc267b84757438385ee359dddea4e4b1eaa,they need to bring back duke nukem 
2398.0,2bce19cbf8df57c67c111d21fc6398138454526f,i like it 82cb8c9c4c0308d4d88ba95794993795a9bfdad0 
2406.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,im sorry i got bl3 the story was so disappointing 
2406.0,3ac3c775fc157517cdfe0f6aeba4b40a5d6adb1e,metro residentsleeper 
2410.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,lol what the last duke nukem games were ass 
2415.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,subcount 
2415.0,9412bdeb682685a92aaacda2a31088f13d1c7852,b2e168fe7f475b64eeb30b995f041cf4641c1796 moderator command only 
2416.0,82cb8c9c4c0308d4d88ba95794993795a9bfdad0,doom 2016 was p gud not really interested in doom eternal but havent seen a whole lot of it just havent bothered to watch 
2417.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,problem is after you beat it there is nothing left 
2425.0,e93328333cc98228325f476223b22ebdb4e8c5b9,have any tips for new players 
2426.0,cc513662a75c8e328b9b1f1ca72ce808b5f6a039,82cb8c9c4c0308d4d88ba95794993795a9bfdad0 its a good game from what i saw pug play 
2427.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,pug did you beat borderlands 3 yet 
