Time,User,Message
1202.0,cd2baa671d35dd7265dcf492422cc8f91e14805f,sub 
1202.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,i have to see this is a great community 
1205.0,9e7be6747dd31579a725434e8a1c07da18bf52fb,thnx guys 
1206.0,5ede195ec88ec73219b2c42175cb78985fec33cd,good goal 
1209.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,b87pepe 
1209.0,9e7be6747dd31579a725434e8a1c07da18bf52fb,search 
1211.0,9bbd428ff38fba0414526f203865432a8948eb0f,all good man just want to help the community and show my love by doing this 
1212.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,bennzky good to see that there are still good people out there 
1215.0,c23d4ff954cede3cff4649961146b1353dc3d2ac,yupp im one of those c***s tbh 
1217.0,06423cb2082e56f48a8a8236a6f248b063520d77,ez wins 
1219.0,78d7d29f51ce3e6519d1323425b9d8132ae5b0fd,how did you get that kit bates 
1219.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,leeds are falling apartttt againnnnn 
1219.0,31e5cafe8e9eda14dd4ea64e23eda3bf22958bb3,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178 we all hate leeds scum 
1220.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,:) 
1221.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,lewandowski extinct on xbox 
1222.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,begone negative peeps 
1224.0,841bc7c997abdf17d64d0dc1001cccec043b977f,vip bwithmark 
1224.0,19d7ba224439ae4e108594cb31ce8139f0fbff24,epic 
1226.0,a592a944ee777f4c5bba904773183044204a2a40,chant 
1227.0,f23c124e835b5da6afc6e3142ae0151089e92687,what was that goal lol 
1228.0,e022113f25305ae23b62108879058c91919e4471,i wish i had a sub 
1229.0,3a28d8605ea36e2348d0f909b72e88bb636338d1,maxlol 
1229.0,cd2baa671d35dd7265dcf492422cc8f91e14805f,9bbd428ff38fba0414526f203865432a8948eb0f help me then gift me a sub 
1231.0,18ef5d8d7c83c51c2ad333c4a9a49af75cc79230,best community ive seen in a while 
1232.0,0af1f89128d570552e026e153cc16ae559f17c35,sr comeback kid 
1232.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,stop asking for subs chat you won't get a sub by asking people for it maybe be active and you will get one ; 
1233.0,aec13d95fa5f86a305e6994561d36db851c073be,nice community kappa 
1233.0,cd2baa671d35dd7265dcf492422cc8f91e14805f,go on then 
1234.0,65fd55b780f348bdd82a60dce51920145d73e816,hiii sexy bates 
1234.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,31e5cafe8e9eda14dd4ea64e23eda3bf22958bb3 nervous 
1235.0,d66b81f82e35c75b1ef05c2dc42e7490d0da4e73,record 
1237.0,32e043512c16d8e22ee27336d3781c9db7bd1856,it's all because of you dude 
1237.0,5ede195ec88ec73219b2c42175cb78985fec33cd,packs 
1238.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,<3 <3 <3 
1239.0,429e66c0f42e4f11ee047db217bfc7283e39724d,how can you be sad with the me gustas song 
1240.0,40e1ff3be1de0e7e195f0e3ff6ffd23d3383a6a7,positivity 
1243.0,9bbd428ff38fba0414526f203865432a8948eb0f,beg 
1246.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,43366bcc9b88dbb033f629a6c680a8d2e066c1f3 i cant go marks level but love to help people out 
1249.0,a6f92c31726af7add324bc14fb13a26200bdad76,how did that go in 
1251.0,bfb2c9025452d7f3d84ec5061540929635ce4998,can someone gift me a sub plz 
1253.0,53ad633ed0533bc800b9cdb44fa7c972136ee19a,hey bates 
1253.0,31e5cafe8e9eda14dd4ea64e23eda3bf22958bb3,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178 leeds we're beating us 2-0 on aggregate and we won 4-3 hahahahaha f@ck leeds 
1254.0,19d7ba224439ae4e108594cb31ce8139f0fbff24,is tots weekleague atm harder then any other weekend league 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1256.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,lampard lampard start the bounce xd 
1257.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,hi 
1257.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,9e7be6747dd31579a725434e8a1c07da18bf52fb it'll only show players if they've hit top 100 
1259.0,cd2baa671d35dd7265dcf492422cc8f91e14805f,9bbd428ff38fba0414526f203865432a8948eb0f gift me a sub bro 
1259.0,903129a47a90f8c66ae3454ad094aa61897ac7b1,chant 
1262.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,so annoying when people spam ask for subs 
1263.0,6966593c36de24cee2f6d63edabbaa5581d750ca,playlist 
1266.0,41175c4417c0e5d1280dacf3b318d88bd7cb52a2,love you bateson no homo 
1266.0,2c215486aafe4272a19dc59e24c339c9e2f7f872,custom tactics 
1266.0,ca211affdec68b502a3a71e5d7bca52b8f92cdc5,sr https://www youtube com/watch?v=kdfderovpg0 
1267.0,32e043512c16d8e22ee27336d3781c9db7bd1856,how can you be sad with all that tesco food 
1267.0,b282d71e252f7fe901320b74821401651cc01a58,need 3wins outta 6 for elite 
1269.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,tots aguero is so stron 
1271.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,strong 
1271.0,78d7d29f51ce3e6519d1323425b9d8132ae5b0fd,anyone know how bates got that kit 
1273.0,f6026a3c5fdd72da0db014e68d535183bfef7714,castro's community isn't as good the constantly call him fatty lul lul 
1273.0,0a9836871b6d108250df8750fe69c97c8bd6ae65,people who wait until 1 second left to bid have literally no life 
1278.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,31e5cafe8e9eda14dd4ea64e23eda3bf22958bb3 sorry we did the double over you xd 
1280.0,9bbd428ff38fba0414526f203865432a8948eb0f,beg 
1283.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,tactics eamonn_04 
1283.0,eccd4a7e97e07e7347981debf217205e300ce91f,chants 
1287.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,6869376a9146faa58fd8daa07dc449e6d5eaaae1 hello 
1291.0,d56fbfefbca46a629f6b82391673cc5b28f3aea0,whats your camera angle 
1292.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,mhaywxrd it was a squad battles reward 
1292.0,40e1ff3be1de0e7e195f0e3ff6ffd23d3383a6a7,bwithmark has come interesting so this app was not the most useful but the only time to do this is the one who was born with this game but the fact i have to get my own friends is a bad idea and i think the same one who was the one who was not the one who was the one who had to go to the one who was the one who had to go to the one who was the one who had to go to the one who was the 
1294.0,b765a808e89ea506ec520b9fc4bac88ce1bf88de,vvd 
1295.0,d37f23e5d12237fbbc428dac32f4a8015ebdb1ee,how can you be so good at the game it makes me quite ill 
1297.0,2c215486aafe4272a19dc59e24c339c9e2f7f872,tactics 
1298.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,packs 
1301.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,it was in squad battles a few weeks back 78d7d29f51ce3e6519d1323425b9d8132ae5b0fd 
1303.0,3adc0072b9055d81498e0376f534961bab0e2fc0,gg 
1309.0,f6026a3c5fdd72da0db014e68d535183bfef7714,hype 
1315.0,76be03bf7d5d0a5ee17982c65396f5fa0dd0de14,yes bateson that's why i come here good vibes only 
1317.0,6966593c36de24cee2f6d63edabbaa5581d750ca,:face_with_tears_of_joy:lol 
1322.0,78d7d29f51ce3e6519d1323425b9d8132ae5b0fd,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2 5ac5470d5a7fcb13928b5f891a3f1fce26abe661 ahh ok no worries thanks 
1326.0,644a43aa1880deed25301076cd66e5333a4967b3,record 
1332.0,32e043512c16d8e22ee27336d3781c9db7bd1856,definetly not a pro here 
1335.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,no problem 78d7d29f51ce3e6519d1323425b9d8132ae5b0fd 
1335.0,31e5cafe8e9eda14dd4ea64e23eda3bf22958bb3,chant 
1337.0,e022113f25305ae23b62108879058c91919e4471,how's lewandowski 
1346.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,this is a banger 
1356.0,8708479a0423428ceecd9cba915c56cfe25021dd,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1362.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,hype 
1363.0,9e7297d0beeb9a80f52abc77a46637ddbe2d4824,6869376a9146faa58fd8daa07dc449e6d5eaaae1 if mbappe tots higher than toty are u gonna put him in ur team 
1364.0,9d5bfd421d3b6b6fa8f3788d6cbb0b8d5714715c,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
1364.0,b282d71e252f7fe901320b74821401651cc01a58,are gifted subs random 
1365.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,messiahgift b87sub b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac 
1371.0,65e8fa45025c770f25aaa7be75f13c4bd94cb882,hype 
1371.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,messiahgift b87sub b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac 
1371.0,83ffe9a7c934038cea062277f0abb16062f8d8c2,lmfao 
1372.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,lol 
1372.0,d765ddf4c568b5fab070c090af482597362389ef,carlsmile imooch1monkas 
1374.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,hahahahah 
1375.0,f6026a3c5fdd72da0db014e68d535183bfef7714,thanks 9bbd428ff38fba0414526f203865432a8948eb0f 
1376.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,songlist 
1377.0,06423cb2082e56f48a8a8236a6f248b063520d77,leeds stum 
1377.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,messiahgift b87sub b87marac messiahgift b87sub b87marac b87marac b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac messiahgift b87sub b87marac 
1377.0,922c79cba4fce6bba16504bc949350f1d06638fb,9bbd428ff38fba0414526f203865432a8948eb0f you're crazy man 
1377.0,724e25396851b1dc8a1b8b81404c31cb4b479d5d,lul 
1378.0,c8ec70e8ec3159cdcaeb625982d77a9e98e7feff,lulw 
1380.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,sr https://www youtube com/watch?v=synvyjdxu2q 
1380.0,b939a4a0a08539d67335b854487eebce47259685,lul 
1380.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,sr aston villa song 
1381.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,songlist 
1382.0,81557ba839e636d1521572782830a5be54e11848,lul 
1383.0,4e238128453174a25ea0f7edae48b0a48c14b61f,lul 
1384.0,76be03bf7d5d0a5ee17982c65396f5fa0dd0de14,b87marac b87marac b87marac b87mexegg b87mexegg b87mexegg b87gusta b87gusta b87gusta b87gusta b87mexegg b87mexegg b87mexegg b87mexegg b87marac b87marac b87marac b87gusta b87gusta b87gusta 
1384.0,1f214fe1949388a7d7af73aeecaddebba3b358f9,megusta 
1384.0,06423cb2082e56f48a8a8236a6f248b063520d77,leeds scum 
1384.0,cd08682e7a42c002c2bb79bae8733d2dd665f313,get this shit off 
1385.0,85580667bdd0f41abe35963720b478c77dc903bd,lul lul lul 
1386.0,56aa6caa19bc142b9b9efa4a7148562aa6212459,leeds lul 
1386.0,3a28d8605ea36e2348d0f909b72e88bb636338d1,looooooool 
1389.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,leeds lulw 
1389.0,040ba9388cdefcbd0cc8ce02b09adf27467401b4,go on liverpool 
1389.0,31e5cafe8e9eda14dd4ea64e23eda3bf22958bb3,fuck leeds 
1390.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,4head 
1390.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,lulw 
1391.0,3101bc92ffc448cb95147af4a815c8caffaef4b7,6869376a9146faa58fd8daa07dc449e6d5eaaae1 gonna get ur ass broke as long as long bwithmark is here lol 
1391.0,724e25396851b1dc8a1b8b81404c31cb4b479d5d,d: 
1391.0,9bbd428ff38fba0414526f203865432a8948eb0f,f6026a3c5fdd72da0db014e68d535183bfef7714 you're welcome b87heart b87heart 
1392.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,songrequest aston villa song 
1392.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,skip 
1392.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,sr https://www youtube com/watch?v=synvyjdxu2q 
1393.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,leeds lul 
1393.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,mot 
1393.0,572d81b6fb6677e2ed5a6e26eda85eadc99a7b53,hey guys 
1395.0,f82c5cf9e23cd02cdb93f4d417d292227a0c91b5,sr isn‘t she lovely stevie wonder 
1395.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,leeds are scum they messed it up 
1395.0,572d81b6fb6677e2ed5a6e26eda85eadc99a7b53,bey chat 
1395.0,33a8788c4232116d920cec4b0ef522ea11aafc9a,we all hate leeds scum 
1395.0,5263afa0c45626571366953a1788aed38bdfc1a9,leeds bottle jobs 
1395.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,smh 
1396.0,31e5cafe8e9eda14dd4ea64e23eda3bf22958bb3,up the rams 
1397.0,ce4a4d8e4b20fc8ba5d8c3a426ef5ff61568497e,turn it off 
1397.0,0123f04f45e112bb28c1d1b56e10214941f52209,alaw 
1400.0,65e8fa45025c770f25aaa7be75f13c4bd94cb882,relax 
1401.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,lulw 
1401.0,ec09cce3c3f6e8124146909174ae5c9e12e62451,sr safe and sound 
1401.0,fb24af52a5f36c86204f53a64ba045ff0e027267,can i get a sub 
1401.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,we are the greatest in the land 
1402.0,31e5cafe8e9eda14dd4ea64e23eda3bf22958bb3,come on derby 
1402.0,064e8a384300911538d96c1ddced466ac4af9ec1,mot 
1402.0,f64b49f5bcab4c2436b13a83cf434f3af0570e39,hahahahah 
1403.0,724e25396851b1dc8a1b8b81404c31cb4b479d5d,leeds omegalul 
1403.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,happy for them they still got this song despite all the shit 
1404.0,e1f4fbb2fa9ade2824a31a81782e83ec144b1cb2,utv 
1405.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,leeds are rubbish 
1405.0,577a27b553ebe8742ec398f21576f01e47ea4144,we all hate leeds scum 
1406.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,alaw 
1406.0,064e8a384300911538d96c1ddced466ac4af9ec1,alaw 
1407.0,1dab29a9747ce482919ea839c4957ef768f0e9a3,choke artists 
1407.0,e3fccb82472d5542076452ad60f74f4fb051c330,babyrage babyrage babyrage babyrage 
1408.0,620a553e4024646fbb2de269ec1a9bd4d3cb9509,lmaooo 
1408.0,33a8788c4232116d920cec4b0ef522ea11aafc9a,stop crying biesla 
1408.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,aston villa aston villa utv aston villa aston villa utv 
1410.0,368ce0d380b652735a3eedb7729db282d7969b31,u r my favorite streamer 
1411.0,37d356a88e5ee80c93217326461de7cc8627d607,haha leeds are a joke 
1411.0,4a1092b4b1079252c7e673c2470f2d1a0a07cc4e,yo bateson do you think i should save packs for the la liga tots or the ligue 1 
1413.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,lul 
1413.0,e1f4fbb2fa9ade2824a31a81782e83ec144b1cb2,utfv 
1414.0,040ba9388cdefcbd0cc8ce02b09adf27467401b4,up the liverpool 
1414.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,marching in the championship together 
1415.0,a6f92c31726af7add324bc14fb13a26200bdad76,lul lul lul 
1415.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,o ok 
1415.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,they didn't even get promoted that's what i call bottlers 
1416.0,06423cb2082e56f48a8a8236a6f248b063520d77,up the boro 
1417.0,2cc62f70b88e9813b564674a9ed57d9c6db2b06f,alaw 
1417.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,janson best cb in championship my ass 
1417.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,we all love leeds 
1418.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,marching on to championship playoff spot 
1418.0,e3fccb82472d5542076452ad60f74f4fb051c330,heyguys heyguys heyguys 
1421.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,hahahahhahahahahahhahaha 
1421.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,aston villa aston villa utv aston villa aston villa utv 
1422.0,5782872f662e097f218aa9d28509ac260b4fd6f9,who's leeds 
1422.0,f64b49f5bcab4c2436b13a83cf434f3af0570e39,hahaha unluckyyyyy 
1422.0,53ad633ed0533bc800b9cdb44fa7c972136ee19a,sr you'll never walk alone 
1423.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,castro's fraud ass team lul lul lul lul lul lul lul lul lul 
1423.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,lul 
1424.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,alaw 
1426.0,65e8fa45025c770f25aaa7be75f13c4bd94cb882,pogchamp 
1426.0,d419906fd699bad272714b0be73f8d87204637cf,#wolves 
1427.0,6c67d73c8f7500f8cee23dc21dc9fa2e45f011c7,scum 
1428.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,twerktoxic twerktoxic twerktoxic twerktoxic 
1428.0,e3fccb82472d5542076452ad60f74f4fb051c330,lul lul lul lul 
1428.0,368ce0d380b652735a3eedb7729db282d7969b31,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
1429.0,37d356a88e5ee80c93217326461de7cc8627d607,ahh shit here we go again 
1430.0,fb69b70a5955c81252a0674640d7b16e556af6dc,up the baggies 
1430.0,31e5cafe8e9eda14dd4ea64e23eda3bf22958bb3,stop crying bielsa 
1430.0,0af1f89128d570552e026e153cc16ae559f17c35,sr comeback kid 
1430.0,3b1ae02421d51a69a60fc83599c8a93fb5fc73ec,bottling the prot 
1431.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,minglee 
1431.0,e6728a57bedd72c31e9ccf7f6bd3f5eed0caaa46,leeds are falling apart again 
1431.0,e631c0f275bd98a696872fbf2e158ebcd875e85a,red card 
1432.0,0123f04f45e112bb28c1d1b56e10214941f52209,mot 
1435.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,lul lul lul lul lul 
1436.0,58770b8f093f76896ab74680a5376384e55be399,up da fooking leeds 
1436.0,1e4abaad4d1090f1b2fb9f0c73cb817d493bad6d,we conqured all of erupoe 
1438.0,d44d7f119e4eb9516a7720e72f35ca4ff944d79f,scummy scummy leeds 
1438.0,577a27b553ebe8742ec398f21576f01e47ea4144,baaa baaa baaa 
1440.0,81557ba839e636d1521572782830a5be54e11848,b87pepe 
1441.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,lul 
1441.0,e894a06613e3f52ab1ecaeeefa1305946accc34c,b87tesco b87tesco b87hi b87hi 
1441.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,downs and downs 
1441.0,40e1ff3be1de0e7e195f0e3ff6ffd23d3383a6a7,b87block b87little b87weirdo b87pack b87flame b87beast b87beast b87hi b87sub b87sub b87mexegg b87egg b87kiki b87pie b87hi b87flame b87surprise b87beast b87dregg b87hi b87sins b87surprise b87castro b87gusta b87castro b87gusta b87castro b87marac b87dregg b87zwe b87surprise b87kiki b87pack b87weirdo b87hi b87little b87hi b87dregg b87gusta b87jamie b87egg b87egg b87surprise b87pie b87dregg b87dregg b87kiki b87castro b87surprise b87pack b87kiki b87pack b87surprise b87beast b87surprise b87castro b87ma 
1441.0,e3fccb82472d5542076452ad60f74f4fb051c330,frankerz frankerz frankerz frankerz 
1442.0,0f97d8594aeb9f5f317fa046780ac077004a95ec,mot 
1444.0,6c67d73c8f7500f8cee23dc21dc9fa2e45f011c7,we all hate leeds 
1445.0,3b1ae02421d51a69a60fc83599c8a93fb5fc73ec,bottling promotion togetherrrrrrrr 
1445.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,we all love leeds 
1447.0,064e8a384300911538d96c1ddced466ac4af9ec1,alaw 
1448.0,368ce0d380b652735a3eedb7729db282d7969b31,votenay votenay voteyea voteyea votenay trihard voteyea trihard voteyea votenay voteyea voteyea 
1449.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,mot 
1449.0,577a27b553ebe8742ec398f21576f01e47ea4144,:ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: 
1452.0,1f214fe1949388a7d7af73aeecaddebba3b358f9,6869376a9146faa58fd8daa07dc449e6d5eaaae1 can you do as music arcade 
1453.0,577a27b553ebe8742ec398f21576f01e47ea4144,:ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: :ewe: 
1453.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,ups and downs 
1455.0,31e5cafe8e9eda14dd4ea64e23eda3bf22958bb3,put your binoculars away you dirty f@cka 
1455.0,e3fccb82472d5542076452ad60f74f4fb051c330,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
1455.0,2d4f8a869b802fd8ae31c28dc0d6d4f9d02cf425,up the villla 
1456.0,95de8be60955cb6a22f09fc0dbd771059468c41b,songlist 
1460.0,a592a944ee777f4c5bba904773183044204a2a40,barcelona of championship lul lul lul 
1461.0,accdbfc4c26a658a3baab4f45de5fa868a3caa2c,alaw 
1463.0,c23d4ff954cede3cff4649961146b1353dc3d2ac,sr juventus theme song - storia di un grande amore 
1464.0,56aa6caa19bc142b9b9efa4a7148562aa6212459,falling apart again 
1466.0,e022113f25305ae23b62108879058c91919e4471,i like this song 
1466.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,we all love leeds 
1467.0,06423cb2082e56f48a8a8236a6f248b063520d77,we all hate leeds scum 
1469.0,e3fccb82472d5542076452ad60f74f4fb051c330,voteyea voteyea voteyea votenay votenay votenay kappa kappa kappa hotpokket hotpokket hotpokket seemsgood seemsgood seemsgood 
1470.0,32e043512c16d8e22ee27336d3781c9db7bd1856,if you want to get on bateson's good side request you'll never walk alone 
1472.0,df30411de4a2421a727d594a781364d0f380d7d2,bielsa spying on sunderland today lol 
1474.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,baldarmy 
1476.0,d2471257363d04fd8bb7d0a8bc091f0587ef088e,gdthammerdab gdthammerdab 
1476.0,cd2baa671d35dd7265dcf492422cc8f91e14805f,fuck leeds 
1477.0,5782872f662e097f218aa9d28509ac260b4fd6f9,this song is so cringy:face_with_tears_of_joy: 
1477.0,81557ba839e636d1521572782830a5be54e11848,b87gg b87gg 
1477.0,baac2fc944ff1bb883a40d1c830b1edbe92a6e28,arsonnosexy seemsgood seemsgood 
1478.0,8486a05547e0433226edd2248196fcde72c29448,beautiful song 
1480.0,3f9a13478d4f08af23bcb11d08c3416064e9ae5c,dcfc 
1481.0,d6c04bfb9605f097d73007c35698120f54e4b4a6,leeds falling apart again 
1481.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,b87tesco b87tesco 
1482.0,d44d7f119e4eb9516a7720e72f35ca4ff944d79f,leeds lul 
1482.0,f6026a3c5fdd72da0db014e68d535183bfef7714,lul 
1484.0,1f5afd0fbd530e915c83f9f46faf1d1e836899cf,6869376a9146faa58fd8daa07dc449e6d5eaaae1 have you ever been to exeter 
1484.0,4e4dac19de44633ad9ecd268e054aa97614ff0ff,yooooouu raammmmmms 4-3 lol haha leeds are pooooooo 
1484.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,leeds r scum 
1484.0,4cd7a0a5a2025d5e98e959f6d7b2b065ed5d0be2,:face_vomiting: :nauseated_face: :face_vomiting: :nauseated_face: 
1484.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,bielsa :face_with_tears_of_joy: 
1485.0,ca211affdec68b502a3a71e5d7bca52b8f92cdc5,sr https://www youtube com/watch?v=kdfderovpg0 
1487.0,3d5bbd355383b33041b984cd3229639d59542d62,gg that was a good goal 
1488.0,368ce0d380b652735a3eedb7729db282d7969b31,anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele anele babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestruc 
1488.0,76be03bf7d5d0a5ee17982c65396f5fa0dd0de14,b87gg b87gg 
1490.0,064e8a384300911538d96c1ddced466ac4af9ec1,marching on together we're gonna see you win 
1491.0,e631c0f275bd98a696872fbf2e158ebcd875e85a,too easy 
1491.0,8e051485f2d1808581d2472a48c8d5dccbe15164,1-0 and u fucked it up leeds scum 
1491.0,d330c327c28f5e390837805f8b9dc71fc8eac8de,lol 
1492.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,good goal 
1493.0,8dfd5d12f03847eeb96744fbe415685095c16234,anyone tried tots fernandes 
1495.0,4cd7a0a5a2025d5e98e959f6d7b2b065ed5d0be2,yo d6c04bfb9605f097d73007c35698120f54e4b4a6 
1496.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,songrequest https://www youtube com/watch?v=5mra35r6w9c 
1496.0,0af1f89128d570552e026e153cc16ae559f17c35,leeds song carrying bates 
1496.0,957d13a94c7cda2fe16c65d04b1679800b674cb1,hi 
1497.0,c29be08f998bca61d2f59026aa1236747c2d21b1,b87tesco b87tesco 
1498.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,gg 
1498.0,1f5afd0fbd530e915c83f9f46faf1d1e836899cf,followage 
1499.0,064e8a384300911538d96c1ddced466ac4af9ec1,leeds leeds leeds 
1500.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,alaw 
1501.0,ec09cce3c3f6e8124146909174ae5c9e12e62451,sr safe and sound 
1501.0,04d99295b4d4008390eeeb8046ba1a2b51eb953f,skip 
1503.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,this song is so motivating 
1504.0,922c79cba4fce6bba16504bc949350f1d06638fb,ttours ttours ttours biesla is watching 
1505.0,4a1092b4b1079252c7e673c2470f2d1a0a07cc4e,i would laugh at them but i support aresenal so i cant really do that b87displate 
1506.0,6c67d73c8f7500f8cee23dc21dc9fa2e45f011c7,back in our cages soon biblethump 
1506.0,4e4dac19de44633ad9ecd268e054aa97614ff0ff,yoooooooooouuuuuu rams 
1508.0,e631c0f275bd98a696872fbf2e158ebcd875e85a,skip 
1509.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,laugh at leeds leeds leeds 
1510.0,dca4c68cbf361224a554a673c78ea147427c1285,get rid of leeds 
1510.0,bb4183efcfcd83080eae07377f09bf5e58f8517d,mbappe hat trick 
