Time,User,Message
3717.0,4ee0fa8ff7d396e3b9fc9b089e383355dbd5e22d,formalv20twisted 
3717.0,330850d5aa203f08a4d989a8b4c27ff34b40311f,i think stellars play deserves some gifted bombs 
3719.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,what's formal's highest sub train 
3721.0,25753557c72002ad00a5956a00ecd16eb76bf304,whats his longest sub train 
3723.0,89cf353b00b83898fed2e842093a5df24dfdce04,wassup famm <3 
3726.0,9c5c8d0dfb8bdd52bba14634a9f9d539cd46647c,oo 
3728.0,1d8ea653bfb35994762343751cc4a8274274ab45,lol 
3731.0,e61c14f469cf531a7d12c62e7b86684106bc0eb9,uptime 
3731.0,8231e293f531b12fe39781a019a5f3c9693044e1,7d089594d225de2f92910e3b8cb7004701a9f1bc thanks for the gift sub 
3731.0,953057dc8e36c9b747a6b7af1d1462d9eb9057e6,those were stellar moves alright 
3732.0,b7bf388d5fab91470eccd92a9a30ae39a055d442,choo choo mfs 
3733.0,57c913eb29df1b6432e63ef540ae672cf862d391,longest train is 1911 
3734.0,170ba6e458ae4b519e5f600dc1e5f6721e20b0dc,i'm not a blackout fan but i played this mode early and holy shit it's so fun 
3735.0,527f2a056c558354e2e53446a67cd88dd0c541b5,jefffff 
3736.0,ad1079134c701d7f154cb1e90b9d0e78cc24d9ff,formalv20onemore formalv20onemore 
3744.0,89cf353b00b83898fed2e842093a5df24dfdce04,i love this community <3 
3745.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,omg that was lit 
3746.0,8231e293f531b12fe39781a019a5f3c9693044e1,formalv20greenwall 
3748.0,c8871291169f34c2187b67dd4db07c4b1a0fdfe2,25753557c72002ad00a5956a00ecd16eb76bf304 goat james :goat: :flexed_biceps: 
3748.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,train 
3749.0,9c422f00d2f828a455902ca3ed5f4e8c06715afd,those were indeed stellar moves 
3753.0,216fef8b744a70de11ea9e2d900d72a94c28e121,open crates matt 
3757.0,099eb83c5a6c75b2b49cd1fc9f0e78a39c7401f5,what's all time sub traii 
3759.0,b08f8d346afe36acf4aa69c5a9ae9b343016699c,qdawg has a 12 incher for sure 
3763.0,01211086bb456bb61d2cc9e954e4a7894d7afaf0,a43e9433d0f9be4206cfd216dbe3522f1c872549 and 7d089594d225de2f92910e3b8cb7004701a9f1bc heroes 
3764.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to genohcydebot qtsbits qtshug qtsbits 
3766.0,02d254be2ea927ae9728dc3985c7a2ace91df558,57d42610eebc0da5f723390faf25c29007c09ae3 i've seen you on botg and it's not a pretty sight formalv20lostfull 
3767.0,2225efae423d6e9b5d8f965c35936b7de47406b9,1911 subtrain 
3770.0,89cf353b00b83898fed2e842093a5df24dfdce04,pog 
3770.0,27c54860933dff427c27bcb4ead2b5e65bba0321,mercywing1 7d089594d225de2f92910e3b8cb7004701a9f1bc mercywing2 
3770.0,af3eff20d2836eb72f108b806ceff63e02da3879,how u deal wit a goofy nigga like crimsix on ur team i would ko'd em 
3777.0,a4b8aebbf761885e5ebfdd33fd2d040bc010f698,that's a halo pro for ya 
3782.0,c7ac4a291ae429c29b4fdf18758dfcde0b0fa51c,lol qdawg is twisted 
3783.0,ebce201deb101791bb24cb8b531862c0abe2e20a,best community in twich dont get it fcked up 
3785.0,25753557c72002ad00a5956a00ecd16eb76bf304,c8871291169f34c2187b67dd4db07c4b1a0fdfe2 thanks my dude 
3785.0,89cf353b00b83898fed2e842093a5df24dfdce04,wavyjayktv 
3797.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to ocolt_ qtsbits qtshug qtsbits 
3807.0,57d42610eebc0da5f723390faf25c29007c09ae3,02d254be2ea927ae9728dc3985c7a2ace91df558 wait u would get smoked on any game 
3807.0,edb2ef69743594891ea27d5cb51df5c0346d3592,qdawg tossing gifts like he's santa bro 
3808.0,216fef8b744a70de11ea9e2d900d72a94c28e121,you excited to team with arcitys 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
3808.0,099eb83c5a6c75b2b49cd1fc9f0e78a39c7401f5,formalv20subhype formalv20subhype 
3814.0,a7e79fa91e9d8d2959fe2fa8f29552120df5070f,run an ad 
3815.0,406027127b7148527b07d1168df6cd5cf3b521fa,ggs 
3816.0,ebce201deb101791bb24cb8b531862c0abe2e20a,yo 7d089594d225de2f92910e3b8cb7004701a9f1bc ty so much brother bless up 
3816.0,edb2ef69743594891ea27d5cb51df5c0346d3592,santa dawg 
3817.0,d18af9d34c5a196077e43c87b4656dfb61b71a93,you staying with luminosity 
3817.0,a7e79fa91e9d8d2959fe2fa8f29552120df5070f,kappa 
3820.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
3823.0,89cf353b00b83898fed2e842093a5df24dfdce04,formal i love watching your streams :goat: 
3827.0,0273aa5012b7b583280f61da05e8087ecf1e305b,edb2ef69743594891ea27d5cb51df5c0346d3592 he is santa 
3828.0,933f1ffbe002640d02c339693715bc80df7be315,formalv20choo formalv20choo formalv20choo 
3829.0,82a456480dc89c513d8bd4b2c0e62b5c9bd0c837,469f3a4d904b472a6b2e6b6a36608f4843573e0e yoo 
3830.0,0e10af85003d2313aae558d7b4f46ccfa65434d0,wins 
3830.0,b7c4b5cbc86d1c393388d055f4d9b8609c43682a,i love this stream 
3832.0,b9fa195064684f06a413b2c7f20d79aec66b6479,formal was a black kid born in 1980 in a past life 
3833.0,84f46a16398b5620cbb7ade368f8c7ac8fcdbd6e,sup cutie 7d089594d225de2f92910e3b8cb7004701a9f1bc 
3835.0,01211086bb456bb61d2cc9e954e4a7894d7afaf0,d18af9d34c5a196077e43c87b4656dfb61b71a93 at 5k train he will let you know 
3836.0,e9715a5e60f9be31abad0cd25e86c8b39d3e4264,hello everybody 
3837.0,41bc9c7f5371336251e6ba145588f01f531030ae,uptime 
3840.0,58bfccd5b95fdd2e60c03de54fd90eada0c733a4,formalv20t2p formalv20t2p formalv20t2p 
3841.0,b7bf388d5fab91470eccd92a9a30ae39a055d442,7d089594d225de2f92910e3b8cb7004701a9f1bc is it that easy kapp 
3841.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20t2p formalv20t2p formalv20t2p formalv2020 
3843.0,0273aa5012b7b583280f61da05e8087ecf1e305b,qdawg is literally santa 
3844.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20onemore 
3845.0,edb2ef69743594891ea27d5cb51df5c0346d3592,haha sarge he might be 
3847.0,89cf353b00b83898fed2e842093a5df24dfdce04,best stream on twitch <3 
3851.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to mindoverbryan qtsbits qtshug qtsbits 
3853.0,ebce201deb101791bb24cb8b531862c0abe2e20a,yo i got a sub bro q dog i lobe you 
3853.0,27c54860933dff427c27bcb4ead2b5e65bba0321,7d089594d225de2f92910e3b8cb7004701a9f1bc absolute legend 
3854.0,4c63abd7ded75278da25e8ddf4b486047891aeea,girthy lul 
3855.0,25753557c72002ad00a5956a00ecd16eb76bf304,you dont have to be black to love good rap music 
3859.0,60bd2895e3e1bf1ec02d7c24641d49dd4115320d,fsgdonk 7d089594d225de2f92910e3b8cb7004701a9f1bc fsgdonk fsgdonk 
3859.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,cod nyc zoomaa 
3861.0,68165aef4df8e48d2654162aa4a0971b8195d5dc,loving the old school jam good vibes 
3862.0,84f46a16398b5620cbb7ade368f8c7ac8fcdbd6e,you goat 7d089594d225de2f92910e3b8cb7004701a9f1bc <3 
3864.0,89cf353b00b83898fed2e842093a5df24dfdce04,pog 
3866.0,e39f06d84be0451f930aae2a889d39e080dad9a2,this is an 80 year old lady train 
3866.0,4269fc3e93ba04dbd85d9c54e4ab538dce740ac1,brokeback 
3868.0,2225efae423d6e9b5d8f965c35936b7de47406b9,jesus 
3870.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,goat 
3870.0,1428999a86fd95478653e5719e3477037ff44603,7d089594d225de2f92910e3b8cb7004701a9f1bc so hot right now 
3870.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,qdawg gonna be homeless soon lol 
3871.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,1032d25cef8b6787bd802ed9eb50d44abe4bb89f its 6am so i gotta go to bed cya 
3873.0,fc31ab9c3f038163167c80367e4c6b31b1eee909,a43e9433d0f9be4206cfd216dbe3522f1c872549 how many subs have you gifted just asking 
3874.0,fd6672a75b2ee06b4dba2405d66b7db159e556e4,its christmas in september 
3874.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,xletha1theface xletha1shweet 
3874.0,cdacb3d8d0cdc1b0dc2b02d7feaaf14103e7ab2e,formalv20clutch 
3877.0,0273aa5012b7b583280f61da05e8087ecf1e305b,his transaction about to be hella long 
3878.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,7d089594d225de2f92910e3b8cb7004701a9f1bc no u 
3878.0,ca97666da00031c5f9c97396456d5b5376eaae86,yall uh got any of them gifted subs 
3878.0,57c913eb29df1b6432e63ef540ae672cf862d391,qdawg is an absolute beast 
3879.0,c7ac4a291ae429c29b4fdf18758dfcde0b0fa51c,yo facts lool 
3880.0,b08f8d346afe36acf4aa69c5a9ae9b343016699c,qdawg has a knee capper 
3880.0,0810ad25e19aac4af810b46a073f075bc2900952,7d089594d225de2f92910e3b8cb7004701a9f1bc pretty please haha 
3882.0,099eb83c5a6c75b2b49cd1fc9f0e78a39c7401f5,we get the train record yet 
3882.0,8f9d5cf57fd8f37f34a1d5fc3404c169f6e16d7a,apathypog apathypog 
3882.0,a6de76b2fcc3f5ae2e95d70b0e87f49972de8038,7d089594d225de2f92910e3b8cb7004701a9f1bc <3 
3883.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv203rdeye formalv20lostfull 
3887.0,911d7bdff902651ec45bd80887a609a74348de32,chooooooo chooooooo 
3888.0,c0c8fd6bd9b31683482b4a0863f93d581be5d866,yooo 
3891.0,0621bfd30dd5270d0d686399dba5145dd6f9a173,i love when matt gets soft 
3892.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to bricktopp qtsbits qtshug qtsbits 
3893.0,c0c8fd6bd9b31683482b4a0863f93d581be5d866,thanks 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
3901.0,48f996aa68ba498ab96d95418987beb215a93177,bruh unreal 
3901.0,7137c227fa886080a5cf5562f044e6d8aa865416,doctorstare 
3902.0,1428999a86fd95478653e5719e3477037ff44603,7d089594d225de2f92910e3b8cb7004701a9f1bc thanks for the gift sub 
3903.0,4269fc3e93ba04dbd85d9c54e4ab538dce740ac1,brokeback 
3904.0,89cf353b00b83898fed2e842093a5df24dfdce04,legend 
3904.0,edb2ef69743594891ea27d5cb51df5c0346d3592,he's gonna wake up hungover tomorrow with a lot of wuestions 
3905.0,a43e9433d0f9be4206cfd216dbe3522f1c872549,fc31ab9c3f038163167c80367e4c6b31b1eee909 1500 
3906.0,fa38ceb6788beb49d946a6163dc9d98117debc3f,formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love 
3906.0,f6c7b96f768dade27634a193a6d0634dd0acef9d,damn a lot of subs 
3907.0,e4b2255d49fd6091283dc1b162e7320845b532a3,frankerz 
3909.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to acejetski qtsbits qtshug qtsbits 
3910.0,eae5f8b0fb4935e9998e84ec2d2a1846a03a36f7,me 
3914.0,41bc9c7f5371336251e6ba145588f01f531030ae,donde estavmi sub 
3914.0,1428999a86fd95478653e5719e3477037ff44603,aboslute unit 
3915.0,89cf353b00b83898fed2e842093a5df24dfdce04,7d089594d225de2f92910e3b8cb7004701a9f1bc your insane brother :folded_hands: 
3922.0,24d15219d9bb413ffdfba47218f5e9d712f37d30,uptime 
3924.0,0483f27eb23a8be5fb12231296146852d1aace1b,time to buy a mansion with all these subs lol 
3925.0,ebce201deb101791bb24cb8b531862c0abe2e20a,formalv20kobe formalv20kobe this is 7d089594d225de2f92910e3b8cb7004701a9f1bc rn 
3928.0,a6de76b2fcc3f5ae2e95d70b0e87f49972de8038,7d089594d225de2f92910e3b8cb7004701a9f1bc thanks sweetie <3 
3931.0,90aa8bb32fc459c7980a10bc9b6aee9c087f626f,formalv20lostfull 
3932.0,aa24531f8c955708e089c18f6710ae52412fb523,is it me or this game look like boarderlands 3 
3933.0,fc31ab9c3f038163167c80367e4c6b31b1eee909,a43e9433d0f9be4206cfd216dbe3522f1c872549 cool 
3938.0,89cf353b00b83898fed2e842093a5df24dfdce04,<3 
3939.0,c0c8fd6bd9b31683482b4a0863f93d581be5d866,i was just thinking abt joining the stream and i see that wow 
3940.0,41bc9c7f5371336251e6ba145588f01f531030ae,y mi sub 
3943.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to basedgodlegends qtsbits qtshug qtsbits 
3943.0,93182a0a1ec64748c369e512c41071446af97e61,7d089594d225de2f92910e3b8cb7004701a9f1bc between you and formal this has been so fun 
3953.0,4269fc3e93ba04dbd85d9c54e4ab538dce740ac1,brokeback 
3960.0,2225efae423d6e9b5d8f965c35936b7de47406b9,7d089594d225de2f92910e3b8cb7004701a9f1bc you maniac doctorwarcry 
3961.0,1d8ea653bfb35994762343751cc4a8274274ab45,cmonbruh cmonbruh cmonbruh 
3961.0,57c913eb29df1b6432e63ef540ae672cf862d391,<3 
3966.0,099eb83c5a6c75b2b49cd1fc9f0e78a39c7401f5,formalv20choo formalv20choo formalv20choo 
3968.0,53704d370090cfd310e7e23f16bbb67297413646,hey matt 
3972.0,5c63ec45bc910cea2309cec6dfd1639a9c8b6762,gifted sub 
3972.0,1c36b8485812682eb586f72f946dd2c23db5db85,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
3973.0,fd6672a75b2ee06b4dba2405d66b7db159e556e4,intel 
3974.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to phocus73 qtsbits qtshug qtsbits 
3979.0,ebce201deb101791bb24cb8b531862c0abe2e20a,bro twitch staff like nooo we have to pay 
3979.0,fa38ceb6788beb49d946a6163dc9d98117debc3f,intel 
3979.0,3bbae56dd022fa2cc6067d9ffaccf54a1c8be864,damn qdawg lol sanat is on the loose 
3982.0,02d254be2ea927ae9728dc3985c7a2ace91df558,57d42610eebc0da5f723390faf25c29007c09ae3 we can have a 1v1 arranged but i wouldn't want to demoralize you 
3983.0,4c63abd7ded75278da25e8ddf4b486047891aeea,qdawg with that fat cartel $$$ 
3983.0,208d0742ade065b29b0137e16ff211b69bc747f9,gift me xqcface 
3984.0,89cf353b00b83898fed2e842093a5df24dfdce04,7d089594d225de2f92910e3b8cb7004701a9f1bc omg thank you soo much :red_heart: 
3986.0,8b19b71c3f459680483d23c831c47d339dc11e2b,aa24531f8c955708e089c18f6710ae52412fb523 it's the game mode 
3987.0,41bc9c7f5371336251e6ba145588f01f531030ae,calechshadow calechshadow calechshadow calechshadow calechshadow calechshadow 
3990.0,29a168c63b5b53b392b714639b47586b00744363,franchise stuff you say 
3993.0,216fef8b744a70de11ea9e2d900d72a94c28e121,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
3994.0,29a168c63b5b53b392b714639b47586b00744363,oooooooooooo 
3994.0,53704d370090cfd310e7e23f16bbb67297413646,how are you matt 
3995.0,fd6672a75b2ee06b4dba2405d66b7db159e556e4,7d089594d225de2f92910e3b8cb7004701a9f1bc is a legend 
3996.0,93182a0a1ec64748c369e512c41071446af97e61,7d089594d225de2f92910e3b8cb7004701a9f1bc thanks for the gift sub thanks u rule sir 
3997.0,ad16dd558a6439c139c7d706b9d2b5c0844df7ec,sens 
4000.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to hypn0tix_melts qtsbits qtshug qtsbits 
4000.0,4269fc3e93ba04dbd85d9c54e4ab538dce740ac1,luvelymoney 
4003.0,67cd826dc4e2cd6ab0236328d32939d0ffb7ea36,qdawg is my hero 
4004.0,89cf353b00b83898fed2e842093a5df24dfdce04,i love this community 
4005.0,d5433db39ae4d88dfa45d717d98a4228ab8cdeb9,7d089594d225de2f92910e3b8cb7004701a9f1bc really is the goat rn 
4007.0,3bbae56dd022fa2cc6067d9ffaccf54a1c8be864,7d089594d225de2f92910e3b8cb7004701a9f1bc thanks for the gift sub 
4008.0,ebce201deb101791bb24cb8b531862c0abe2e20a,now everyone going to dm him rip 
4008.0,a0fac4dc5c7d71088380bc733397e1fc70082dd1,7d089594d225de2f92910e3b8cb7004701a9f1bc you are insane komodohype 
4009.0,469f3a4d904b472a6b2e6b6a36608f4843573e0e,i heard 7d089594d225de2f92910e3b8cb7004701a9f1bc has a big heart 
4011.0,60bd2895e3e1bf1ec02d7c24641d49dd4115320d,what a legend 
4012.0,1d8ea653bfb35994762343751cc4a8274274ab45,biblethump biblethump biblethump 
4013.0,c7ac4a291ae429c29b4fdf18758dfcde0b0fa51c,qdawg is a legend 
4019.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you sargexo for gifting a $4 99 sub to kabawockee qtsbits qtshug qtsbits 
4020.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you sargexo for gifting a $4 99 sub to demolitionks qtsbits qtshug qtsbits 
4020.0,5c63ec45bc910cea2309cec6dfd1639a9c8b6762,qdawg is the best 
4020.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you sargexo for gifting a $4 99 sub to garrettclarke1 qtsbits qtshug qtsbits 
4020.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you sargexo for gifting a $4 99 sub to clinicsgod qtsbits qtshug qtsbits 
4020.0,3bbae56dd022fa2cc6067d9ffaccf54a1c8be864,appreciate then sub 7d089594d225de2f92910e3b8cb7004701a9f1bc 
4023.0,89cf353b00b83898fed2e842093a5df24dfdce04,best stream on twitch <3 
4024.0,c7ac4a291ae429c29b4fdf18758dfcde0b0fa51c,pog 
4025.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to jarydh qtsbits qtshug qtsbits 
4025.0,e6f78787881d302ca8fa40206043f782797e0de4,when is your signing gonna be announced next 2 weeks maybe 
4027.0,128a883eb78ff7077b11e32179e7dccdf33086f9,7d089594d225de2f92910e3b8cb7004701a9f1bc plug me bruh 
4038.0,67cd826dc4e2cd6ab0236328d32939d0ffb7ea36,7d089594d225de2f92910e3b8cb7004701a9f1bc thanks for the gift sub 
4039.0,fb6a73bd4599f13579c6d3fd259b4b18cf461ec5,7d089594d225de2f92910e3b8cb7004701a9f1bc is going crazzzzyyyyyyy 
4039.0,42f193d12080d0f889c08eea2d7a14b2f0da5fa0,god dam how many is that 72dd37c8c862805aef9cf52f02f70c8c5b072945 
4040.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,braah 
4040.0,a43e9433d0f9be4206cfd216dbe3522f1c872549,0273aa5012b7b583280f61da05e8087ecf1e305b laying it down too what a unit 
4041.0,099eb83c5a6c75b2b49cd1fc9f0e78a39c7401f5,formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt 
4041.0,57d42610eebc0da5f723390faf25c29007c09ae3,02d254be2ea927ae9728dc3985c7a2ace91df558 nt 
4044.0,468511296d915a0dd75e3107978c4d709821dbc1,oh my 
4045.0,82a456480dc89c513d8bd4b2c0e62b5c9bd0c837,469f3a4d904b472a6b2e6b6a36608f4843573e0e what did i jus see in the chat 
4046.0,099eb83c5a6c75b2b49cd1fc9f0e78a39c7401f5,formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
4047.0,690b5d45ef1b796aed9fa529081b9a1cfee7cdeb,ego'd so hard 
4047.0,b311165fed92e6afc325b1bcb2685051e84fae17,you signed yet 
4047.0,933f1ffbe002640d02c339693715bc80df7be315,nah 7d089594d225de2f92910e3b8cb7004701a9f1bc is just hung like a horse 
4047.0,a0ab901be107a7fe805fb44cddc2d97835afe28b,hey formal 
4048.0,1c36b8485812682eb586f72f946dd2c23db5db85,pogchamp 
4050.0,84ffa5c51d42b78852aaa93d0c017d69daf4b819,going crazy with the subs 
4051.0,8f9d5cf57fd8f37f34a1d5fc3404c169f6e16d7a,dear lord baby jesus 
4051.0,0273aa5012b7b583280f61da05e8087ecf1e305b,a43e9433d0f9be4206cfd216dbe3522f1c872549 youre the goat brotha 
4052.0,a0ab901be107a7fe805fb44cddc2d97835afe28b,and everyone else :smiling_face: 
4053.0,8515c089d66c1b16b89937dcc4b2d240328929e3,uptime 
4053.0,fcd6a4fb6e5aa833242b2ed184ea60f0f4bdc0d1,formalv20twisted formalv20twisted formalv20twisted formalv20sob formalv20sob formalv20sob 
4054.0,1e382a9054a6f778d46d01ab57b56f979da91066,uptime 
4055.0,78b41f878425cf986a9149ae24c64d99c045ade1,goat 
4056.0,2225efae423d6e9b5d8f965c35936b7de47406b9,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake all around 
4057.0,67cd826dc4e2cd6ab0236328d32939d0ffb7ea36,formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
4059.0,58bfccd5b95fdd2e60c03de54fd90eada0c733a4,formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt 
4059.0,690b5d45ef1b796aed9fa529081b9a1cfee7cdeb,big dick chall at 10hp 
4059.0,02d254be2ea927ae9728dc3985c7a2ace91df558,formalv20lostfull 
4059.0,ebce201deb101791bb24cb8b531862c0abe2e20a,everyone who got gifted i hope yall pay it forward & gift someone else 
4061.0,18c5ccef07ab4bb1973aa59df79f7515dacd5f8c,your nasty 
4061.0,58bfccd5b95fdd2e60c03de54fd90eada0c733a4,formalv20rekt formalv20rekt formalv20rekt formalv20rekt 
4063.0,24ee64304a7ed1b615406eea6d636d1f9536d979,formalv20jetpacker 
4067.0,80f0d4a0c1dd26083bb7969896c23c4ae664c715,since when has everything been cell shaded 
4068.0,0621bfd30dd5270d0d686399dba5145dd6f9a173,128a883eb78ff7077b11e32179e7dccdf33086f9 you gotta at least follow the stream before you ask for a gifted lol 
4070.0,aeadb277946b5d24a6df9b2cdb306dff0add3f43,formalv20rekt 
4071.0,48c55edee4075bd0445953d346d7ff9ab9ecbb25,formalv20lostfull 
4071.0,d4c7a7a534b485bd8e4344c088c628001436505f,formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
4071.0,469f3a4d904b472a6b2e6b6a36608f4843573e0e,82a456480dc89c513d8bd4b2c0e62b5c9bd0c837 a compliment to 7d089594d225de2f92910e3b8cb7004701a9f1bc 
4076.0,8522d5cf445d475fe6027e9ad8b5d7bda869ec99,gross 
4077.0,4269fc3e93ba04dbd85d9c54e4ab538dce740ac1,raccattack 
4077.0,6698aa2a8295bf324d69344705943bb4dc6526f2,bro ive never seen a 4 man get waxed so fast 
4078.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you sargexo for gifting a $4 99 sub to jeperdee qtsbits qtshug qtsbits 
4079.0,fcd6a4fb6e5aa833242b2ed184ea60f0f4bdc0d1,a43e9433d0f9be4206cfd216dbe3522f1c872549 formalv20twisted formalv20gift formalv20love 
4079.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,newmode 
4083.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love 
4084.0,89cf353b00b83898fed2e842093a5df24dfdce04,let's go 
4086.0,d3b937e178959b96e7faf2a6b8a06bb4387259bf,what is this filter on the game 
4088.0,82a456480dc89c513d8bd4b2c0e62b5c9bd0c837,nicr 
4088.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to zhoviah qtsbits qtshug qtsbits 
4089.0,01211086bb456bb61d2cc9e954e4a7894d7afaf0,mans asking for a sub not even following 
4091.0,ebce201deb101791bb24cb8b531862c0abe2e20a,formalv20choo formalv20choo formalv20choo formalv20choo 
4092.0,60bd2895e3e1bf1ec02d7c24641d49dd4115320d,wtf 
4093.0,5b2f3132bf82f0921ccab1146da2b255c61fe8ec,what's up with his guns 
4093.0,0273aa5012b7b583280f61da05e8087ecf1e305b,a43e9433d0f9be4206cfd216dbe3522f1c872549 i just wanted 275 over 270 lul 
4094.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,0273aa5012b7b583280f61da05e8087ecf1e305b is there a 300 gift badge 
4094.0,bdb1c6b60f2167a5fe95af7973a670fafcb61133,uptime 
4094.0,469f3a4d904b472a6b2e6b6a36608f4843573e0e,lol 
4096.0,065fce2e873649c349df80439f5f9634b069219d,9b067f7f977b1af22c821aab979051748dad8f59 nt everybody is in a position to 
4097.0,0483f27eb23a8be5fb12231296146852d1aace1b,formalv20choo formalv20choo formalv20choo formalv20kappa formalv20kappa 
4097.0,4dfb43c03dad07cedd4d4560f1d22e765ba2900a,wow that train tho 
4098.0,68165aef4df8e48d2654162aa4a0971b8195d5dc,7d089594d225de2f92910e3b8cb7004701a9f1bc is nutty just one sub after another showing your boy love good to see 
4100.0,ace9f41ffa08c1218918338f10bb2daa34468ee8,how do you gift 
4103.0,5c63ec45bc910cea2309cec6dfd1639a9c8b6762,7d089594d225de2f92910e3b8cb7004701a9f1bc you are a legend 
4106.0,0958dab0b1e7c37daded6fc11eefe98ec2a98cd1,are you close to dark matter 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
4106.0,128a883eb78ff7077b11e32179e7dccdf33086f9,7d089594d225de2f92910e3b8cb7004701a9f1bc homie plugged me 
4107.0,d3b937e178959b96e7faf2a6b8a06bb4387259bf,that celshading looks ass 
4107.0,0273aa5012b7b583280f61da05e8087ecf1e305b,59834b69d7359d2d9bb666f72c4bb2b737ed4981 nah 500 
4109.0,0621bfd30dd5270d0d686399dba5145dd6f9a173,mobile 
4110.0,1428999a86fd95478653e5719e3477037ff44603,formalv20subhype formalv20choo formalv20choo 
4110.0,8522d5cf445d475fe6027e9ad8b5d7bda869ec99,looks like borderlands just for the gun 
4113.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,only 1 goat boys 
4118.0,fd6672a75b2ee06b4dba2405d66b7db159e556e4,hes doing franchise stuff 
4118.0,b6683afd5a26ae1d836b52c32dbe3434d1a9ba2d,formalv20subhype 
4122.0,89cf353b00b83898fed2e842093a5df24dfdce04,this is awesome formalv20love 
