Time,User,Message
2504.0,8eef887e81243dc3906c6f481e2b7af9e0ed19c9,why do u want an alt 
2505.0,e0060aa9994d3e7b04d6308db0b3f03a723e857a,kekw 
2506.0,ae8e4b192b1597045380cf25981ea3f7d8f1e9ad,addons 
2507.0,4f85648774f4756977488245524fc6e49b0828a1,68a549292f8c42a23d18c9118d65ce4c542969f7 kill something big plz 
2508.0,d2881269d11db05f758b6f350796b31122128f13,tim hortons is literal garbage i dont get it 
2510.0,9a1710eb7cf20b01020281b3c717f507e1632ae0,bnanshi 
2510.0,6bb8886c6e0014999ef55da21fc81a9c13459fcd,tim hortons was sold to an american 
2513.0,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05,83ae2e334aff5d7dbb916029cc31298918eb811e on what 
2515.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,starbucks tried opening stores in australia but they soon went out of business because we don't drink trash coffee 
2519.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,broke bitch cant even buy cloth 
2520.0,22b887296fd1aca0b088641708534f843f187d6a,tell her to get a cuban dark roast coffee from a local bodega and she'll be lvl 60 before you know it 
2521.0,7fd8d6e024af3117d9650b6456261da190eecb7a,56 and cant afford linen lul 
2522.0,f5ec4810fab07c9e6722f8ff05aeb3472b2d1c67,there are some quest just north of uc you can kill the scarlet bois there as well 
2527.0,7042b57f1c3d3ec33bfab3fb4b4094213d6d0dc8,he might be trolling you 
2529.0,9d0849fae286f53cfb6d25d37075dcab796d3de9,wasn't tim hortons original recipe sold to mcdonalds 
2532.0,7ef388dd458c0dcab6bac79b4b1f30c39ac06773,is bnans his wife 
2532.0,be8b444e96734185ef2a7d7addc7233854ca5066,different dimension 
2536.0,436b316fe4ddb13900359ad04851cdefe0222493,68a549292f8c42a23d18c9118d65ce4c542969f7 omgwtfbbq – were you ever on somethingawful 
2538.0,83ae2e334aff5d7dbb916029cc31298918eb811e,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05 i'm a mailman i buy a lot of drinks smokes and then lunch 
2539.0,8725c0b4229ca23e19541bbf80922b3c99649ed8,lul explanation 
2540.0,2d6dc156a705419c9eaf46cf63dec3a44a976679,what server is this 
2546.0,6335920eef036d7672ff519c97161bd5d59cc230,68a549292f8c42a23d18c9118d65ce4c542969f7 he's 100% just wanting to be on stream he can easily farm rfc or something for linen 
2546.0,7fd8d6e024af3117d9650b6456261da190eecb7a,f333dca28ae89c6192a12dce8b14e7f5a87a43eb no lol only in dungeons 
2547.0,c0c0f9a410952a8d5dc756735294180b03c177e9,essentially channels 
2552.0,390d40f6cd180c9cb7a1eda112d62342b3455cf7,marry her 
2552.0,b9a8995c321ac2a01f5f3aff24aa66be63d31b08,90s music kekw 
2552.0,1f42bc66f5c62e41438ea0b47b22db9951389b4e,sodapoppin got banned for layering f333dca28ae89c6192a12dce8b14e7f5a87a43eb 
2552.0,062e2c9b687d50f3f1fb7eacfecfbc3885a88370,realm 
2553.0,f333dca28ae89c6192a12dce8b14e7f5a87a43eb,oh ok 
2555.0,33416fe588c703e77e8774f3197a3ada64d5545f,kekw 
2557.0,f122ac28c2a35bfb5dba14803e5be1d252d375b2,puddlew of mud geez shroud taking me back to middle school 
2559.0,1869cddbac470935fc8c1538c81f7f2e585f3dfe,she didnt need no explanation lol 
2559.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,lulw 
2559.0,c5e50443d6281730157e4636b74f27c197a26dce,go to sm 
2560.0,d908211f9e76622cd893cfc4e8de928f75785756,nein 
2560.0,fead5eaf0967f2f6c2d89486bed38f98e6c72b62,99 
2563.0,28ad20a8392777d75cb0749a2aea7453bea87903,chang 
2565.0,7b78b1bee77e2e4c1985564094c4604f8eb77e5a,nein pog 
2567.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,pretty sure this quest is worth skipping 
2570.0,4b3ecacbefed0ae47cd6209617b728d6ec519a27,like an onion layers 
2572.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,that guy can just buy cloth wtf lol 
2576.0,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05,83ae2e334aff5d7dbb916029cc31298918eb811e oke but how do u actually make a profit lol 
2577.0,6d9c15e2acaf6ec7eca2751dc2624916736e931d,9 diamond rings pogchamp 
2582.0,33416fe588c703e77e8774f3197a3ada64d5545f,you dont have to get this quest done here you get more scarlet quests 
2583.0,5c2f52c267f48673982fb1ede66c14527b5385e7,the mighty nein 
2585.0,61bda39b4b2a3f95d518fc34652d593ba8677264,don't play this game 
2588.0,b9a8995c321ac2a01f5f3aff24aa66be63d31b08,68a549292f8c42a23d18c9118d65ce4c542969f7 hordin all the rings kekw 
2594.0,c523a53d71e88d5482d29d760cdc102ca76f0ee3,68a549292f8c42a23d18c9118d65ce4c542969f7 if you select pass on loot bnans will get more rings faster ^ ^ 
2596.0,fead5eaf0967f2f6c2d89486bed38f98e6c72b62,addon 
2604.0,9d0849fae286f53cfb6d25d37075dcab796d3de9,83ae2e334aff5d7dbb916029cc31298918eb811e i bet majority of that $50 is going to smokes 
2604.0,f346cff0d0d7896840301155293d478b83cf41a0,shroudmilk 
2617.0,18954594ee4931b1bb97c7f94ef22a422d6a8298,sens 
2618.0,75596ccf01fc257cac663e4ddd243b40e59572b5,mice 
2618.0,eeb532e00b9b1ea534c0f3c3df8249f051a2c3a1,why not see if he'll give you something for your linen 
2620.0,9ec1855eef21e542617948adfe13c922e14ba889,layer 
2626.0,15418c09b37f014e717d326536678826b47323d1,who is he playing with 
2626.0,e2d98ca2d17c0d9b78d5202e6384b86246809d7a,puddle of mudd 
2627.0,ae980e672246c25727160b9409445c4503044049,they are other places as well 
2631.0,ff545e07486ea134814659cfd9fbc4d7b4536a3e,68a549292f8c42a23d18c9118d65ce4c542969f7 
2631.0,83ae2e334aff5d7dbb916029cc31298918eb811e,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05 i make 31 75 an hour truck paid off mortgage only 700 
2631.0,bc51d3cc0f5328f958422e3a0921bcfb55ae3644,yall ever notice the washington monument dont look like george washington 
2632.0,ae980e672246c25727160b9409445c4503044049,xd 
2632.0,5806491f40f297d73ee388af04d0f71440690bf8,they grind anyway 
2634.0,521483b7f11176c4b3f4de66991203baf88fe65a,how would one spend 50 a day on cigs its like 7 a pack and that can last a couple days 
2637.0,c18dc7fe1cba04964f0057c82276ec2295e64352,all humanoids will drop em lol 
2639.0,b22f05428775445e7b1aa17591ae24bbf79e4645,what is this lvl 52 names 
2640.0,1bf090219f0b489bcf997e9004649a5c547fe2d4,mouse 
2640.0,c58eb82dfa4e387bd1e313c264026d186f97f6c8,literally the worst spawn to farm them lmao 
2641.0,b08bb50c2bce42e0f9392a5b12aa3c65c173d05a,68a549292f8c42a23d18c9118d65ce4c542969f7 when you do the castle quest to kill the boss you will kill enough for this quest 
2642.0,a445117170920d5510451b6ca2868e2c37c4c604,whats that level xp add on 
2644.0,68dd9c90044fc990457c7ab6a042d135081a5ebd,68a549292f8c42a23d18c9118d65ce4c542969f7 there's one more follow up with scarlet mob 
2648.0,83ae2e334aff5d7dbb916029cc31298918eb811e,9d0849fae286f53cfb6d25d37075dcab796d3de9 yeah lol i buy 2 packs a day just to stay ahead lmfao 
2650.0,f33a68ccd10329467d2522ce49925a12c5312526,commands 
2657.0,ff545e07486ea134814659cfd9fbc4d7b4536a3e,68a549292f8c42a23d18c9118d65ce4c542969f7 you will have another quests to kill these types of mobs and u can get them while doing the other quests 
2662.0,f91ed7d6b1fa7874d02df80eb493e1b6e9727a84,what ui is he using 
2666.0,aae94c96d3136e46a4ed434860b42363c2ad20d7,3 quests for these rings 
2673.0,2fa8f5c40853bfb345d555ac8c5095b8f136ed03,wow mod watching confirmed 
2674.0,08a93952c59ee069f7564707e10b7bc2108aa600,long questchain of killing scarlets where you'll complete the ring quest a long the way 68a549292f8c42a23d18c9118d65ce4c542969f7 
2678.0,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05,83ae2e334aff5d7dbb916029cc31298918eb811e are you hiring lulw 
2680.0,ae980e672246c25727160b9409445c4503044049,residentsleeper 
2681.0,51b91efebdf6f727a4941f27c3c8ad552293858f,alt acc 
2684.0,1f42bc66f5c62e41438ea0b47b22db9951389b4e,lorti f91ed7d6b1fa7874d02df80eb493e1b6e9727a84 
2687.0,b9b0fecc7dde24e361dbbd74e37d13d6f208a5db,is he still on ferlina 
2687.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,yeah 3 more scarlet quests after this one so its better to just move on to the next one and loot the rings while doing other qs 
2688.0,48edc8a769d4bfbcd68b2df1a0be72aa04d0693c,addons 
2699.0,801c1b43152012723025d7998e258bdf7c5b7832,but who cares its a great place to get xp and they are blasting through it 
2703.0,5b8f952794dae78312c1c0d899690be36c425a24,how did mc go chat 
2704.0,9e1dda46bc71344da494eec3a6262359c314ffaf,addons 
2704.0,15222b9dfffdc972b8a9bb29bb905e34276d3313,what ever happened to just9n did he get married and lives happily ever after 
2707.0,29d1fe716fea75f04c1f52e9898450c1aff4449d,lol that oldschool omwwtfbbq name do you also have canihazcheese 
2709.0,83ae2e334aff5d7dbb916029cc31298918eb811e,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05 lol they are always hiring but to make that you have to become a regular and make it thru steps 
2715.0,be8b444e96734185ef2a7d7addc7233854ca5066,you gon learn today 
2718.0,f91ed7d6b1fa7874d02df80eb493e1b6e9727a84,ty 1f42bc66f5c62e41438ea0b47b22db9951389b4e 
2727.0,7ed7c93b59917676a2184a8acbb894e69e8f8be1,68a549292f8c42a23d18c9118d65ce4c542969f7 whatever u do go to barrens and not silverpine silverpine takes double the time trust i did it pepehands 
2730.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,d: lying 
2731.0,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05,83ae2e334aff5d7dbb916029cc31298918eb811e nah im good but thx :) pepega 
2732.0,f346cff0d0d7896840301155293d478b83cf41a0,shroudhmm 
2736.0,8eeb113db08bb2a84e26e4242c686cb26bb205c6,68a549292f8c42a23d18c9118d65ce4c542969f7 no it's a trap 
2736.0,1f42bc66f5c62e41438ea0b47b22db9951389b4e,yw f91ed7d6b1fa7874d02df80eb493e1b6e9727a84 if you find a way to get his settings let me know plz :p 
2741.0,b5dce64c457261d302d079d8fcc1b187e7717a74,hey chat whats his girls twitch 
2742.0,b9a8995c321ac2a01f5f3aff24aa66be63d31b08,lying monkahmm 
2746.0,45fe135e12da6656e0f1292a775cae1fdca9397d,68a549292f8c42a23d18c9118d65ce4c542969f7 never call your gf a liar lol 
2746.0,82128ceaa20024cd5306af1c32a7b8d3d768771d,oof 
2748.0,3f7b1ee326273678258fbd3e169387f9b86b9224,can we see the fat cock shroud 
2748.0,0ec4e23169f60d01a8998abb216bee56acedb45b,addons 
2748.0,260da19ce529fa980c8a3158bdf0f0a7d3d8ad29,daym level 9 already lul 
2749.0,e2d98ca2d17c0d9b78d5202e6384b86246809d7a,dont say bitch or liar to your gf lol 
2751.0,ac5a9eb3d0827be89e94803debe82437ee131d6e,oh shit alt pog 
2752.0,83ae2e334aff5d7dbb916029cc31298918eb811e,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05 i think anyone that has served at least 13 years in the military skips the steps which is weird 
2752.0,14f05874a97257693cfdc8db1efa87629fcc0e91,lul 
2753.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,bnans 
2757.0,d908211f9e76622cd893cfc4e8de928f75785756,go to the ah 
2760.0,cb4aaf486054702ca4b02dead4fdcfab9e14a578,shroud levelling another toon already grind must have been good 
2761.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,yeah what an idiot 
2761.0,ef37e20494e4f5ba22252f2c95f7231085d045c1,shroudsip 
2761.0,9d0849fae286f53cfb6d25d37075dcab796d3de9,83ae2e334aff5d7dbb916029cc31298918eb811e ur a legend bro haha $32/hr still spend that much daily i make $75/hr and i cry when i pump gas kekw i'm just cheap pepehands 
2762.0,784033288428aa66667bc91d474d838b7242ac5c,you are fps player broooo 
2762.0,3a06335ae7673459cb4c24bc7761db23e6f2d3ca,she doesnt have mind blast 
2764.0,e3b3aeb4ff072206c3cc0dcefc66e4921c3d793b,kekw 
2769.0,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05,83ae2e334aff5d7dbb916029cc31298918eb811e monkahmm 
2769.0,29d2136226daf6556c1857dc4f3888cfd69b945f,mouse 
2770.0,84d85d07ff9721eae8652d96f31aee508e03b990,linen cloth is cheap asf lul 
2772.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,if he needs linen at 52 he fucked his acc up lol 
2777.0,587cf413b66a6b77e0c2a62eb067b11d693d2570,im going to name my kids liar and they 
2777.0,784033288428aa66667bc91d474d838b7242ac5c,play apex pls 
2782.0,29923bbc6d8e5b77855c21c089fdfab7d2718d01,do u even read chat hiii 
2785.0,29d1fe716fea75f04c1f52e9898450c1aff4449d,68a549292f8c42a23d18c9118d65ce4c542969f7 breakpoint open beta in 6hrs for 3 days 
2786.0,073cf01d22517963366de8f00f832d897b73b72c,no 
2788.0,ef37e20494e4f5ba22252f2c95f7231085d045c1,14 y played wow 
2792.0,c5f403aed69b9a3ebc4e6b771ea6243dae6d36db,what name plates are those 
2792.0,b98898cb879a4a902a323bcf7840a362fafb3b13,im the captain now 
2795.0,83ae2e334aff5d7dbb916029cc31298918eb811e,9d0849fae286f53cfb6d25d37075dcab796d3de9 i just never really care about money i spend it like i'm dying tomorrow lmao 
2795.0,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c,bnans is the channel bnans its shrouds gf for everyone asking 
2797.0,b9b0fecc7dde24e361dbbd74e37d13d6f208a5db,are you stil on ferlina 
2799.0,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05,9d0849fae286f53cfb6d25d37075dcab796d3de9 75 an hour dafuq monkas 
2801.0,33276cfd627c0fbdb052238d717d305decd13d31,yeet 
2801.0,b19c7ba8ac3a909f6a93197005ac8de34c95cb22,addons 
2802.0,436b316fe4ddb13900359ad04851cdefe0222493,rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged rigged 
2810.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,youre rigged bro 
2810.0,5050ebf66504b7200799f9781d6a2964b8e5f0e1,ae9918f62377ddcffccfc6ff942d79ec54760a23 or he just switched professions 
2812.0,784033288428aa66667bc91d474d838b7242ac5c,is shroud changed his mouse 
2816.0,436b316fe4ddb13900359ad04851cdefe0222493,wrong chat 
2818.0,12402856c39309b251f8f8a636560d447de220c6,anyone know what addon he's using for unit frames 
2819.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,hey 
2819.0,436b316fe4ddb13900359ad04851cdefe0222493,meant for esfand 
2821.0,b5dce64c457261d302d079d8fcc1b187e7717a74,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131 thank you ty 
2823.0,22b887296fd1aca0b088641708534f843f187d6a,you think it's possible to play and stream wow on twitch on the same monitor/laptop without it catching fire 
2827.0,48fc8ce3e2f35a47231db1d146856dbdc9f2cfee,bbq 
2829.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,5050ebf66504b7200799f9781d6a2964b8e5f0e1 if you need to farm linen at 52 for anything youre a dumbass soz 
2830.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,did u kno tonight 
2830.0,587cf413b66a6b77e0c2a62eb067b11d693d2570,lul #wrongchat 
2835.0,9d0849fae286f53cfb6d25d37075dcab796d3de9,83ae2e334aff5d7dbb916029cc31298918eb811e preach i can't argue that one my man 
2836.0,b36964f4af1961b9f43b613c0a876a3c008b1fd9,alanzdez alanzdez alanzdez alanzdez alanzdez alanzdez alanzdez 
2837.0,ef37e20494e4f5ba22252f2c95f7231085d045c1,shroudhands shroudafk 
2838.0,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c,22b887296fd1aca0b088641708534f843f187d6a wow is ez to run 
2840.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,is shrouds night 
2840.0,56c650382349466c4100d805ca752a6573482002,how long before this game dies taking bets ; 
2845.0,f6d1972e4555c423492f138e63ed2483b03ea38f,rigged 
2847.0,5072c3a6f5cb248e6312e3e22adac08ee23f25d9,68a549292f8c42a23d18c9118d65ce4c542969f7 which spec you going for 
2850.0,5050ebf66504b7200799f9781d6a2964b8e5f0e1,ae9918f62377ddcffccfc6ff942d79ec54760a23 you're way too aggressive to be real 
2850.0,4b3ecacbefed0ae47cd6209617b728d6ec519a27,lock the new main 
2851.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,in the mls soccer 
2851.0,042ca68ebbf906906a5c8e2eb761f2cd4fd85ea4,pepega 
2851.0,33276cfd627c0fbdb052238d717d305decd13d31,how did you make plater go under mobs 
2857.0,bfb032f18f7d41b58670dd020f550763a6d20666,56c650382349466c4100d805ca752a6573482002 5 yrs 
2862.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,grimmz la fc vs shroud 
2862.0,01efa8c16e52ad4b89b0f41682a190e667ab8ca6,15 years 
2864.0,c170df8d8624c15dee19015fc022d37ce76e61be,14 years 
2864.0,9d0849fae286f53cfb6d25d37075dcab796d3de9,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05 haha yes yes own ur own business set your own rates 
2865.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,5050ebf66504b7200799f9781d6a2964b8e5f0e1 go cry about it 
2866.0,3325198accb8350d3c0d7ea480e4d6088981f5a9,15 years 
2866.0,82128ceaa20024cd5306af1c32a7b8d3d768771d,68a549292f8c42a23d18c9118d65ce4c542969f7 do u have vibrance and contrast on high 
2867.0,852eefedf15a63532ce5c54cf61739421fc7fd8b,2 years 
2867.0,f6f0908c92350a1cacacc1ef612fb089973bcebc,22b887296fd1aca0b088641708534f843f187d6a tootally worth a shot 
2867.0,3f41b0f2d510a6b29cf267c6f85fcb4eb77c94b9,15years 
2868.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,he doesnt know pepelaugh 
2868.0,7fd8d6e024af3117d9650b6456261da190eecb7a,1 year maybe 
2868.0,abc502f52f515c6aeab9505c18bc2d3fd5bbd02b,15 years 
2871.0,448756283a94bd4a56e72d5c7ca182ed58687b42,112 
2871.0,64b4eee076904e1244b37521cbdf495ee05dc989,15 years 
2871.0,f9d588c8532aabb23b605bf7c9ecb362c8054371,addons 
2871.0,c1a8c939decbf791a9042ddbb2c5c459541c444b,15 years 
2871.0,059d6cb9d2cc5a493e20cc7a4b766e030f4813e3,game dies when naxx is done lul 
2872.0,f4db35b38c272e3a078e8bdb6205ebdf5b36635c,uptime 
2872.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,56c650382349466c4100d805ca752a6573482002 its been on for 15 years soooo 
2873.0,5050ebf66504b7200799f9781d6a2964b8e5f0e1,ae9918f62377ddcffccfc6ff942d79ec54760a23 you need help 
2873.0,042ca68ebbf906906a5c8e2eb761f2cd4fd85ea4,70 years 
2874.0,f6d1972e4555c423492f138e63ed2483b03ea38f,1 year 
2874.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,5days 
2874.0,436b316fe4ddb13900359ad04851cdefe0222493,sorry dudes meant for esfand and his stupid redbull contest 
2874.0,01efa8c16e52ad4b89b0f41682a190e667ab8ca6,until classic classic is released 
2874.0,784033288428aa66667bc91d474d838b7242ac5c,:) 
2875.0,35505b4a209d9b8710b66747739ce485046d0af0,д 
2875.0,b9b0fecc7dde24e361dbbd74e37d13d6f208a5db,what server 
2877.0,587cf413b66a6b77e0c2a62eb067b11d693d2570,i love when someone accidentally types a password into a twitch chat 
2878.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,if grimmz can score 
2878.0,b46760f38283d6c9dedfab62bff4ca6ddd027696,2 months 
2878.0,1140a3b657c38baa817fbef9a7be7ff7fd75840b,56c650382349466c4100d805ca752a6573482002 i mean it's been alive 23 + years 
2878.0,68dd9c90044fc990457c7ab6a042d135081a5ebd,3-4yrs 
2880.0,6bb8886c6e0014999ef55da21fc81a9c13459fcd,2 months 
2880.0,0efc56415d3e5fd00b5b757962e19d24a1e7ce82,yeah post naxx imo 
2881.0,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05,9d0849fae286f53cfb6d25d37075dcab796d3de9 starting one rn pepega 
2884.0,cfe00eb0353a3ffb6bf2613dca95b67648c723d3,commands 
2884.0,82128ceaa20024cd5306af1c32a7b8d3d768771d,68a549292f8c42a23d18c9118d65ce4c542969f7 do u have vibrance and contrast on high 
2884.0,34a40e5dac7a7aa2de83f1e940dfe76e2f61836f,what server 
2884.0,35505b4a209d9b8710b66747739ce485046d0af0,hi 
2885.0,7122982d4d0fbbcff5470b4844573ba79b6fe2af,shrode 
2888.0,d7cc9e6ffdcb91f682c27b9aee0e8601d18742a2,addons 
2888.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,its over 
2890.0,889ee729a5cc3ddabeb032cfb3e2ebb610d43a3d,6 years next to wotlk :) 
2892.0,a0d6dd50c46ec423af289825c9ac5d1582ca5e72,classic 2 0 release :) 
2892.0,e5542f5ebe5eb2e9c2bee8eec00369a3b40b1e41,panicvis 
2892.0,f7e9bc65b658036611be2223744af1c5b3206a0c,it dies when he dies 
2893.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,5050ebf66504b7200799f9781d6a2964b8e5f0e1 and you need some backbone 
2893.0,22b887296fd1aca0b088641708534f843f187d6a,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c i'd look at chat using my phone if i did lol 
2894.0,c30e5a64497b58bb7f3275b1d2530b4896f53c2f,when will wow die never 
2895.0,59eff364396b98a7fb15fe0df9a051e5afe0b6ff,warlock dont have pets they have servants hahah 
2895.0,33276cfd627c0fbdb052238d717d305decd13d31,howd you get plater to go under adds 
2896.0,19227db1d9edb53ec079b016b9e5705b2b6921a2,does he still play apex sometimes loved watching shroud destroy everyone 
2899.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,nyfc 
2899.0,f155889aa49c4b271fa5d15c92f362d483add2df,once cata comes out again 
2900.0,4b3ecacbefed0ae47cd6209617b728d6ec519a27,it will get re-released evry 15 years forever 
2901.0,260da19ce529fa980c8a3158bdf0f0a7d3d8ad29,people been playing vanilla on private servers for years and after naxx theyre gonna drop tbc d: 
2901.0,6066c6f87c11bd1a5c0484a4ba6441cb1748fc06,its dead to me already 
2902.0,82128ceaa20024cd5306af1c32a7b8d3d768771d,68a549292f8c42a23d18c9118d65ce4c542969f7 do u have vibrance and contrast on high 
2903.0,3948e8bfb1bd7b4906eae240e11734506257abfc,hi 
2905.0,289ccaf889a68072969a214d30411d03c7b1b7bf,this game was so not dead that they actually asked to play the same content over again 
2906.0,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c,shroud have you seen the last of us 2 release trailer if you care 
2907.0,70e644e81ed79346caf00a3735aecd01c1db63aa,people who say that cant wrap their heads around the fact that people have been playing this game for 15 year in private servers its not going to die4 
2908.0,3a06335ae7673459cb4c24bc7761db23e6f2d3ca,game dies when the first game of alterac valley is over 68a549292f8c42a23d18c9118d65ce4c542969f7 
2908.0,9cc5b7d87a4ad01acfe1ae933728625e3ff431e7,pepega :megaphone: play apex 
2909.0,c5593879224eb69aa4e62a99d23c3ca886d479ed,i sac my succubus like its her job 
2910.0,2fa8f5c40853bfb345d555ac8c5095b8f136ed03,game will die when cyberpunk releases 
2912.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,1 slip lol 
2913.0,35002bdfbda9012eec89fa4a007b45fcc867ec77,shroud you should check out pubg and see how jacked this patch is 
2914.0,5050ebf66504b7200799f9781d6a2964b8e5f0e1,ae9918f62377ddcffccfc6ff942d79ec54760a23 i see therapy well more therapy in your future 
2916.0,83ae2e334aff5d7dbb916029cc31298918eb811e,9d0849fae286f53cfb6d25d37075dcab796d3de9 i spend a lot of guns expensive hobby 
2918.0,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c,22b887296fd1aca0b088641708534f843f187d6a lol 
2919.0,18954594ee4931b1bb97c7f94ef22a422d6a8298,sens 
2925.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,2fa8f5c40853bfb345d555ac8c5095b8f136ed03 nice meme 
2926.0,9d0849fae286f53cfb6d25d37075dcab796d3de9,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05 kekw i wish you all the best handsup 
2929.0,82128ceaa20024cd5306af1c32a7b8d3d768771d,68a549292f8c42a23d18c9118d65ce4c542969f7 do u have vibrance and contrast on high 
2930.0,bf768ecff99a1853c163c6b42ec3740430916df9,nice 
2931.0,f497ac2826659c14ca438e25b51e17b4804f50d2,68a549292f8c42a23d18c9118d65ce4c542969f7 do u like the shogun album by trivium 
2932.0,6412e1821ac56c502dd0559fdd81e033ffd49d4b,addons 
2935.0,436b316fe4ddb13900359ad04851cdefe0222493,68a549292f8c42a23d18c9118d65ce4c542969f7 what is this shitty font you use 
2936.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,5050ebf66504b7200799f9781d6a2964b8e5f0e1 nah i dont put my life into the hands of other people only weak minded losers do that 
2938.0,aef44ac834a7569314249beaacdd3ee860cc1520,addons 
2941.0,32bb15a426ee402ba05bdf8e27bcdc131f0a8d74,still playing this sh´t 
2942.0,33276cfd627c0fbdb052238d717d305decd13d31,howd you get plater to go under adds 
2958.0,436b316fe4ddb13900359ad04851cdefe0222493,68a549292f8c42a23d18c9118d65ce4c542969f7 what is this shitty font you use looks like something my grandma would email me with 
2959.0,d569ab1a1d3fb85ef3ac97d141e74e205c60905b,i never could find the lorti ui 
2960.0,9e13c352bee72f86a9889ae66421c9cf1a83d9ce,32bb15a426ee402ba05bdf8e27bcdc131f0a8d74 lemme guess you're here for deadg kekw 
2961.0,5050ebf66504b7200799f9781d6a2964b8e5f0e1,ae9918f62377ddcffccfc6ff942d79ec54760a23 that's too bad hope your funeral is well attended 
2963.0,127006ee8773a5b08afac79ae52424ccdc2deb5a,at least play modern wow 
2965.0,daa176649acf2467b85fca0eb3191b2067245080,yup 
2966.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,900 yards 
2966.0,f5f964c804b787f7358842edbce294e59b0de345,they finish rag 
2966.0,6335920eef036d7672ff519c97161bd5d59cc230,org 
2967.0,51d1c146a5df4da74fbbbbfd04592ee303682271,org 
2968.0,9d0849fae286f53cfb6d25d37075dcab796d3de9,83ae2e334aff5d7dbb916029cc31298918eb811e ouuu yes i can only imagine i'm canadian so i obv don't have that luxury out here but i can obv see that as an expensive hobby 
2969.0,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05,9d0849fae286f53cfb6d25d37075dcab796d3de9 thx but im already tired of it even tho i havent started yet i dont need money when i have shroud kekw 
2970.0,33276cfd627c0fbdb052238d717d305decd13d31,howd you get plater to go under adds 
2971.0,58f7962cbd93df5bbd082d43705d879bf37bf4e5,thecoteins weirdchamp 
2972.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,32bb15a426ee402ba05bdf8e27bcdc131f0a8d74 u can watch someone else if u dont like it 
2974.0,127006ee8773a5b08afac79ae52424ccdc2deb5a,its 2019 
2976.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,yeah 
2979.0,2b69c040a7dc171622e8145f3d9ecfcc3799b9f1,gu 
2980.0,34a40e5dac7a7aa2de83f1e940dfe76e2f61836f,68a549292f8c42a23d18c9118d65ce4c542969f7 what sever are you on 
2980.0,70f5e8abcf9f1272974e6e69557edc3b4e695a51,blufff is mace 
2981.0,6f9e1f14b213ad0a476b292d84e0573fa43c2d56,addons 
