Time,User,Message
227.0,291384ee1e550470016ad16af4640cf9a87988f9,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
227.0,30a54f91ecd7e40ed9ca3665eefa2fa0882262bb,america kappa 
227.0,2101753c35ea4ec5a37a44bed827267b289784dd,south na so bad lulw 
228.0,cd997ba6ac099b86331cc00459f6134b0cdde36f,c omegalul dy d omegalul ne 
228.0,61297c02e5ab19cb89e7159269272e3b06b6d282,:face_with_tears_of_joy: south na :face_with_tears_of_joy: 
228.0,a7c1f10925f570aff1329adb9cb4c50d234cc448,d: 
228.0,70674c2aebf7d22ce4ace653056818ab072b54e9,: where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
228.0,673609f4045e1591364cda7db9649bd3f6ed2019,ez clap 
228.0,572aec6896abcbcf90bb0ab0e00c184f1a18345d,clutch momemnt = aram 
228.0,4241987563d1e7be3b9a4b75441997005b689bf2,this chat is so trash 
229.0,41d45934720f59bf4b96e6dd41c06f4f389f82ad,la cagaron con el baron 
229.0,53005b7fe05024855f2ed8e6d3dc492ccccadbbb,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 
229.0,e682cf5ae417d6a6a75f0f85be46eaf9d96d5828,lulw 
229.0,79cc61b79a61b2230345eeabe406c70209214997,south na > north na 
229.0,39420406711a2b92b7a21c7ec859f21c7cd410ac,comfy ratirlcozy 
230.0,da77e047ebfea578487d02e565a70028b91d11fa,lulw 
230.0,a9cbf5b240c0f3107c8c3d4fbbd898d3222ee492,d: 
230.0,cca7109d8cb490ba36bef402538c0cc335a8f7dc,ez ez 
230.0,58bb1368bfed925c7412455e0697a39fc2d55463,squadw 
230.0,e9e180d95427fc7ef5574105b926080bc678330a,forsene 
230.0,949d27c5a9be20af857a68000e1521ad7d14888c,lul 
231.0,d2787c33385825fb1d4026984648951408ee4f37,isg so effing bad rofl 
231.0,7adcbdc98f7ad343217ccba2a2d23a2e48d9cfcc,poggers 
231.0,6f0bae13910d76a2b8d294516259d2a35d3a4859,na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul isg best na lul 727 
231.0,4fb17cdda6dbea707be1d6a7ba9700c03928718f,true eu vs fake na lulw 
231.0,58d33932317cf31468d8dea664f449277458ee17,na is a joke lul 
232.0,c0d2643fc93bbb1c03713fd600e5c6f816d9b53c,why is na talking about football lul why is na talking about football lul 
232.0,c22df7deaee66a1fc44c84bd523ed505545f01a6,ez clap 
232.0,ef8d7d849c6a1a4f15a7a1c3fb207f0e70da9d03,kkona 
233.0,6c77d97e2c0629fbd7c291b2be3e29adf63888e4,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head n 
233.0,2a3baf54d266ad0ffc955667cc84c15323c0b7f1,kkona 
233.0,a389f5081e4be0751e5006b080b468d1c1d3e093,oke 
234.0,c40457a43b75a543c36d52c9a1645365fab7b9ce,kkona 
234.0,dd7f092ea8d2542adfe4cd7ae6a6f258396e8227,lee manco 
234.0,cc6b3f60518fbfe3b8c0560b527d239939b663e1,na if you are so good why you play football with hands lul 
234.0,9293f1d41432b88ed40a3593d7f068d886557d6e,sobayed 
234.0,ef1b23ea7e5d1259089bfd96df895f6f561bf361,if na so good then why doesnt south na speak american lul 
234.0,dbe22c5c898bfbdd6432fe3045794898560b746d,africa europe lulw 
234.0,6af195285de69478f978dbbd474b22ec4de29c94,na plays football with hands lulw 
235.0,cd05db5c51088cd388517dddc86027640d78c156,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head ree 
235.0,1ce906344ee0ddf71c02b8e9d3e9da392dd00437,elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle 
235.0,d6ae7985e2a64dbac2fa23f10f7541cc352b2b05,but that's not the point 
236.0,d62766097373bcd635a1de8610f7bb11a1554acb,gun d: 
236.0,70914301d972c2c3a5488f7f7531606ada7de4e9,soccer pepega 
237.0,1f6ae57da715ecfcd632519d891a6edcf0a0b584,d: 
237.0,4de610d74db0e39770e9c72faa151608d381ce80,oddie and saiya wintrade buggax 1v9 
237.0,3470fdcbdbc193088c603964a4f3e77edd3ea5d3,gat 
238.0,e0f59e4a0d330b49582a6b2f5c0af964b77ec1e0,ayaya ayaya ayaya ayaya ayaya 
238.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,splyce late game monkaw 
238.0,593f353fe984f1d6cae19ac193e79c273ce9ab0c,kkona 
238.0,59ce4143704f4cc5ce7db2378bf38c641c190633,is this pool or something why have they got like 5 perople clapping lmao 
239.0,225dd762a50769aaea6b69250b08d73e9182907c,gun monkas 
239.0,9b923fdaac08961e358257ae52fe9113840268fb,still no song weirdchamp still no song weirdchamp still no song weirdchamp still no song weirdchamp still no song weirdchamp 
239.0,27253874895883ca5b51f856c6d2e9759cdb4029,gg 
239.0,66ea2866e1552b69cdb97cefcbc1ce99923b143e,fnc > g2 lul g2 trash team lul fnc > g2 lul g2 trash team lul 
240.0,66ef933a647a027e58712519f4fc433a54fb9bda,kkona 
240.0,95e452f044138b810f3eccab07a624852df2cffd,ez clap 
240.0,5cf190003f4d9acdfa51ae2dc9251a281a0e3a5c,eu no teeth lul 
240.0,b9d05e6f307cf426a6c5ffbdfb12a9b9eca94bc8,kkona 
240.0,39db9453cd1d61f435db1680bd21e7abd10ec625,dna lulw 
240.0,e3e808086db2d02b7c0d58db0b10e42fc11099a2,kkona 
240.0,a61821fe6fc368e1eeac116f68b45eadb3b9f53e,good chat pogu 
240.0,0d9494aefb6af124be8627aefb4372e09213a011,south america lul north america lul south america lul north america lul south america lul north america lul 
240.0,5b98638ff08fff2a7555606858d64edb32343976,trihard trihard trihard 
240.0,d626d60711eee22b933c95b5411dce2df844450a,kkona clap 
240.0,3d3e41e0999961908938545cdbcb36c5102db9ac,kkona 
241.0,33d52f66f42890001351107a802ba36324ab31c5,monkagun 
241.0,63334a37f3d63558f6bacb5b9730e33755a43a9b,pepega south north america pepega 
241.0,d7b67c54075bd578fedd05274711a69ed75353c8,kkona 
241.0,bd62937372ecd8467e295121f8d60e40c1a69a95,weirdchamp 
241.0,b7bdb2579fc913ef85f6a9e65866bf3635575cf6,kkona 
241.0,88c909f8997914d2a4028c8be1392e1c45c3a90c,kkona 
241.0,c07235d54d040d433ad789f405ac4f6aeba085a0,4head imagine 4head still 4head caring 4head about 4head eu vs na fight 4head 
242.0,b73b624d93f4de201a603d2b470a5aa0ef7bcb0c,na think russia is eu lul uol not eu lul 
242.0,124d4b0df2e85fb34908c084abc97513374e7438,where is worlds song 4had where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
242.0,813fb55a35e891da29090aca67777492bec5b27a,pucha 
242.0,22b1e48eaed3d191c3d5e7df00d510f82740217a,homies unite trihard 7 
242.0,ff2dc03a39c6c1a1d93d7d2d4d5f8a1de12dea83,g omegalul ne 
243.0,1395ed1f818386c2bf67db4670e6a2312d082e54,chat doesnt know about basic geography pepelaugh 
243.0,a374ddf89092a5371698f8c7e38e7a0d5c2cdc4b,0 iq chat weirdchamp not funny weirdchamp 0 iq chat weirdchamp not funny weirdchamp 
243.0,13b165dca93aa88b0b097cdefed72d2d8a58b59a,eu education lul south na lul eu education lul south na lul eu education lul south na lul eu education lul south na lul 
243.0,4374188987a104e94a254ffdac5acb6fae03a9d0,fosencd 
243.0,798be35f4e27f6c1b5eee63b66b059968c0c534b,kkona 
243.0,6f0bae13910d76a2b8d294516259d2a35d3a4859,na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul isg best na lul 62 
243.0,3b88486b913a3fe97e107b0eced78430515fdf2d,kkona 
243.0,65e6e7636da02c5d48fccbe2ec2967a4cbf5faf5,pog 
243.0,022ecce0e8dc722ccabcf03eaf3371a398cde54a,south na forsenkek south na forsenkek south na forsenkek south na forsenkek 
243.0,fc1726e62f89078120292bd726ff6eae531e5c83,lulw 
243.0,a059bb50c63085d136de6ac25a1b2fbb02f81a59,tyler1eu tyler1eu tyler1eu tyler1eu tyler1eu tyler1eu 
243.0,12f6a7078237d6fc0a04457aa56c48a49798f4b7,just release it 4head 
243.0,7c9c3489dc49340dcac65c0f757359abdaba44bc,wizard lulw 
244.0,53fbab5f9ceb13f71919f9c2862991c02fc0a151,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 
245.0,285e496549b2c9b8d84d8e9427bf218f417b49c4,cs lulw 
245.0,c0d2643fc93bbb1c03713fd600e5c6f816d9b53c,why is na talking about football lul why is na talking about football lul why is na talking about football lul - 
245.0,960432fd2db88193868e2b92e4c7f9f13eec8d8c,orb 
245.0,1f1c86ddc5d7f674dc529a993ad5c1f7d2868b43,xqcgun 
245.0,0b2330cc59dbdfddb12b1ffac098b30e69027067,eu education lulw eu education lulw eu education lulw eu education lulw eu education lulw 
245.0,87d8c747fdd50c89795b9d5421fd6309c97046fa,weirdchamp 
245.0,7adcbdc98f7ad343217ccba2a2d23a2e48d9cfcc,:pistol: 
246.0,a389f5081e4be0751e5006b080b468d1c1d3e093,ja 
246.0,a913c18875d7d6e9c953e34d4f0a6c62203d24d8,4c6f620a8c5c0f5b94733b3624cb07f384ba2014 its sa brazil 
246.0,0453172c809499a914594c5cfbba19e207ddab63,lul 
246.0,917d6dc516788840a82341d74ac5e2b9f33bfd64,hahaa 
246.0,1a249f76e89cc82ddfc0b9fb564e0faa35a74873,weirdchamp 
246.0,b3917495dddafb6b693d991c5ec6728716a903f0,lb 512 ap vs liss 142 lul 
246.0,ca52af7b58448acf863efbc4ba127ba2f5547234,na lost to russia hahahaha 
247.0,6c0889911214d4032b98d0fdec808ddc10ba1dfb,weirdchamp 
247.0,ac0ac8320b4576775bdedc3032ba0536b4b0336b,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
247.0,039713e16a1afddb1db15f056b00f6ea04d83c60,oooooorb pepega 
247.0,da5ee91cd6fa4539881095b067d887cf02f0a641,hahaa 
247.0,ef8d7d849c6a1a4f15a7a1c3fb207f0e70da9d03,nymndank wizzard 
248.0,8494549d40b44b0364ff1acbe25511101d27d50e,lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul :) 
248.0,92b101c4733e9b8dd9b2ccf582715c4578c8f62b,gun monkas 
248.0,5f92f6fe053a1c9eac2c810fd271aad29909a83d,lul 
248.0,1779c06a8e75cb8b61d103bc5846cc7813d23071,weirdchamp 
248.0,e272d0a44ba35bbb37c5395c0bb65650b37d2e1e,gankplank > raccattack fbblock everyone < 
248.0,b1edd4a1169079b37de55edd95738e5db8017f75,kkona 
248.0,35aea09e3a8494ae39949d5a775141a9f44dac58,time wizard gachipride 
248.0,c40457a43b75a543c36d52c9a1645365fab7b9ce,kkona gun 
249.0,dbe22c5c898bfbdd6432fe3045794898560b746d,kkona 
249.0,d3bcd456120afe8726696b277c6793eeaba56a8d,wizard monkaw 
249.0,8f702b1f025fb55e7c995fe72a433238fb97e6cb,wizard 
249.0,d8f840edae791ed0364a326d88207e67610ccb46,cool hat clap 
249.0,493843bff600f4542992d7b3b29a10551889ba50,where do you guys get your education from 
249.0,47afdf39d096df0c7d4e2f3fd6ab57f27c0856fe,d: 
249.0,5e07397113fcbec7bb2dc9b2ffe3387c84864ee0,where is the gun kkona 
249.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,awp 
249.0,86fecc0d33f182aba61b71d78177cc463c679d12,guns monkaw 
250.0,94906a4226204593a3c10fbefca3bfe551789583,o r b 
250.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,kkona 
250.0,a22354dd2a8c7fbf358efadf2d2f34ed8c11bf15,worlds 2019 song pogchamp pogchamp 
250.0,b846ac925caf1d7d93c74d1e699c4446527ee3b1,lul 
250.0,ce825c192f22c47b190086ecb5b1f902595dfa64,kkona clap 
250.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,lulw 
250.0,8b9b05b5c99e24938e7e848d6aa2d99a0e7cee60,lul 
251.0,72e221e5d197ccee9cb2a47d80567c63a32920a7,lulw 
251.0,7fa2e1798bf78cfa15442577b1d572377c7f0314,lulw 
251.0,8d5837b7ad1f3e56c79e0e11463b60c589ec8fa4,kkona 
251.0,59dcd19045839e0649352e28ebfe50fea3e70f3f,mizkifseal mizkifm mizkifp mizkif4 mizkifseal mizkifm mizkifp mizkif4 
251.0,fa43086512de8743334e7ed31a861064b89dcc39,lul 
251.0,36f689221ec98cbf4cb809460579cd3223c8d0e5,weirdchamp 
251.0,09d3a3db122c51a9b8a867145c5e34fc85ae1e91,5v3 dam 
251.0,7b509afa50b833f8f27066f703b25d6ffbca5731,kkona 
251.0,7b0be323b806f338b8c148317a02f724eaf41cab,kreygasm 
251.0,754dc90def6073b2f70201255241765ab105270f,kappapride 
251.0,918c3f32efcf018e18022519520c698968680977,gun lul 
251.0,623bd05dcd83e09b4dc2ac040f74db2bcc9eb4a3,bra7-1l 
252.0,f9ff72bdbeb40102bcac9ce4d76c4577d5b1282b,kkona guns 
252.0,11b784ebce25b571705d7d95b11ae2e14c0d1413,4c6f620a8c5c0f5b94733b3624cb07f384ba2014 nope it's south america whole different continent 
252.0,6f5e997cdf94b6ff2cd9b619a7d1c620fd1f15cd,yordlesrac lurk 
252.0,0206cd85fb9de6f243142f2e1d94378ea381f5e8,lul 
252.0,6c77d97e2c0629fbd7c291b2be3e29adf63888e4,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head nwhere is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 
252.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,kappapride stick it 
252.0,b40c2fd0467e8fe1e4d24c350385eea1caa2d4dd,d: 
252.0,702b80d8791f6291825c8df4fbc827c8908fca84,hcjgun hcjwot hcjgun2 
253.0,e6cef0e91b03aa49dbf48ec69b3733f42741afec,monkas 
253.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard 
253.0,332205a57f5fd52b6b13a0a140677c141948ed02,hahaa 
253.0,26307b2e20c89b9934b4fae38e7f457397f64470,eu is trash 
253.0,0fa699d0236265a8eda4621e175135bc0937fc39,kekw 
253.0,2f8c5ace8a1356005a87c85c04f5e36bc535e04c,trihard 
253.0,fc9ff237086b716b8da9872a1d2d72bd255a8993,lul 
253.0,efc130363e246d1e418a02ec956f366d4c473bbd,weirdchamp 
253.0,d241465917368aa826aeeb31643f0ba4d95a3256,lul 
253.0,ea8257a574e0b548942097e7763dcbd3749d09ef,d: 
253.0,df22207819b88f39c1407d1d78ebde297c3a6396,lulw 
253.0,322aa8dba2b0f19804fa4c17f98e4c7f408668d5,free bot 
253.0,d6c6ef00b523fb9fd43a1735db90ee98b49478de,wizard lul 
253.0,085c7d076ef187b6da66a522a61634be9eef46cc,d cane 
254.0,1c4158dc1485011d5fa96487de06c05cd3ce25df,kreygasm 
254.0,022ecce0e8dc722ccabcf03eaf3371a398cde54a,south na forsenkek south na forsenkek south na forsenkek south na forsenkek south na forsenkek south na forsenkek 
254.0,820561d3bd0b9cc55051711799e1d72fb49e6061,trihard 
254.0,02ff79760a787293215bdb614e3575580539392b,lulw 
254.0,b9d05e6f307cf426a6c5ffbdfb12a9b9eca94bc8,freedom kkona 
254.0,52c98b008b6ee009a7b9ab29287b34322dacdfa9,lulw 
254.0,5b98638ff08fff2a7555606858d64edb32343976,rlytho 
254.0,f3dd3767631aeb039fcd806b819e73467c3ea79b,south north america pepega south north america pepega south north america pepega south north america pepega 
254.0,447e6c7e8b51c746500369a1a16496eb75df144a,weirdchamp 
255.0,4e36404772688555ad60e73bb4c1d928edca9a6e,lulw 
255.0,0185bbbc281be8171fde959314caf96a31b45d29,gachigasm 
255.0,b6653e27597202c291ee3f483fab36be037ded12,cmonbruh 
255.0,53fbab5f9ceb13f71919f9c2862991c02fc0a151,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 
255.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,weirdchamp 
255.0,c9319131bcc64eabdc3ecc07483d76ebd1dce74f,fined 
255.0,7e9aff2a16d1073abefd07bd4a5e1349c6c83f3c,d: 
255.0,24bf8d50d337e3ac6e38b2f52b6012641ee38528,hahaa 
255.0,604b043a0966f9c1982310d1ced43d5c21188722,d: 
255.0,1f1c86ddc5d7f674dc529a993ad5c1f7d2868b43,xqcg monkaw 
255.0,69abf88100d6478d78722dc567457486fe394d5e,kappapride kappapride kappapride 
255.0,ee3622f52bae254871d547c254637625ae7c0e63,now this is commentary 
256.0,5dd83fd94c598ac96bf4baa26bd6c285198f315d,weirdchamp 
256.0,c82414603f2f4b13349ea7254f6ad6a0303a1aff,weirdchamp 
256.0,4103c1f72a5ecf1aad074510ac89f8c3d9452d42,lulw 
256.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,lulw 
256.0,d0f9fd97b44e338a992d6515fe2ec0da8da03bef,eu casters 
256.0,f2eff21ce477c12f7b382f1b910453cfa5fae821,weirdchamp 
256.0,f41e08b66a6145cde4e67a26bbc419b02eab9931,europe is just a muslim encampment now 
256.0,54db73e1e629b018195a152789b846355f15872d,atlus <3 
256.0,5047d9cc226b372494aec2ae3106e6a9680bd369,na plays football with their hands and league with their feet pepelaugh 
256.0,1ee373413a3c6753ded829d01982002ec7d39d04,wizard lul 
256.0,de9a6c73ff4ecca7a9a796ffb59afac3ca7be321,north na malding kekw north na malding kekw north na malding kekw north na malding kekw north na malding kekw north na malding kekw 
256.0,aed7aadaca4be93d64a7570ca50e000c19e5c4ae,4head hey chat 4head i noticed most teams 4head have skins for their region 4head ssg for korea 4head fnc for europe 4head tpa for taiwan 4head ig for china 4head where can i find 4head the na skins 4head 
256.0,b805774b99971d86db2a53dba22792d75c6a9165,weirdchamp 
257.0,b3307f3e1a0a1a7f2d30693f21a43dee68429ca7,new casters please 
257.0,f9ecc8267847adc73722cd1329b2d5c204f68fd9,patch 
257.0,cbd60e5ff23540d8fdf551675e4b5acb9cbbe5f1,monkaw 
257.0,ceca93447b28cfef133d1c99a78a9e0ed62e0b20,somewhere safe 
257.0,2c3d39bd21dc8b288b72f3e6d03ff4c2a663fb30,oce south eu lul 
257.0,55e745d71d9842a0913b1f208a84c0712440d2ed,kkona 
258.0,7c9c3489dc49340dcac65c0f757359abdaba44bc,wizard and guns monkaw 
258.0,6c9e7546b26eff2f47f7db3e53aa8765b3e29706,lulw 
258.0,c07235d54d040d433ad789f405ac4f6aeba085a0,4head imagine 4head still 4head caring 4head about 4head eu vs na fight 4head4head imagine 4head still 4head caring 4head about 4head eu vs na fight 4head 
258.0,ad2d9bcb0eed0f4149e1df604af1ff586ce54cf2,pokigun 
258.0,73c93fe083b499b41324963d6045a82672f2ae22,pogu 
258.0,543919a409a22676d4da595ab13009a0a5578db1,time wizard poh 
258.0,92180eed838407361b321e9c89bf9b6eda1d6430,monkaw 
258.0,3413627a0239417e5050afc81d62d976074658fc,south na malding pepelaugh south na malding pepelaugh 
258.0,1880cc098319d952b44198f64982dec061f4d6be,eu>na 
258.0,d61b86a1b7611122210b97fc5cef139ca0a56ac7,these casters omg 
259.0,624641092368c7f758b74acd510ac758e4890945,respect europe 
259.0,19170b1b602553039658d2f69cb26e607ecca600,d cane 
259.0,3e321297c4fcafe40260bbe309d62f41a9e39465,lul 
259.0,b33e7f0961516a3e951083854405e9df9fa14dd1,na teeth lul just drink mountain dew all day lul 
259.0,bef9f83e9e5b18132a6a3990043f884e7788292b,ratirlcozy 
260.0,17441084af40521c4dba5f7999ba0f2802cdfbc5,ender weirdchamp 
260.0,e179acccb3544ab824e085ca1a490cc62b078fb5,humanoide loooooooooooooool theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
260.0,aac5b097ac48945fa1c53bd6d34145cc28c6316d,i like guns kkona 
260.0,3d7dc4f103084afb4a9da50a1ecccbce32c5ae9c,d: 
260.0,68bfc8a6a34d7527e5e946143b6e12d8978bbfaa,awp 
261.0,f0d25fb486f4dcf462450f876c3e2d1c63ce379f,na calling this bad pjsalt 
261.0,1370058677389974ff91a0635f414a5c43993f90,this is embarrassing for tl feelsbadman 
261.0,4b5ef31854c69e7e0fa90f678b72b6aaf06699a2,hahaa 
261.0,b492253e5ac90ea95b8fc65be2ba39628818ca5b,kkona clap 
261.0,644ec6266795412ea1b4632851e9d139c56a8ed3,sti̇ck hi̇m gachi̇gasm 
261.0,b07bd9d95fb87703ded9b63e6c3540972e522c55,old ryze 4head 
261.0,1e918e1df9ed4efe73c88514968339f4104f95df,weirdchamp 
261.0,65040e135ad92bb18e098acf4feb50a3f1adb6a3,w tf do something 
261.0,dd0e0de43650af6a345454c3cf0816b4698bfebd,4weird 
261.0,aba856440ee55f7b6feb2da4a24349e94af1723b,these casters 
262.0,4b90b5ce72e20f46f713821c83771fe1ac85b5ca,trihard trihard trihard trihard 
262.0,7a8df81c37aa15ab59e1be07d13a634dbd59e961,hahaa 
262.0,41e7121244d2d709f188bbe55a4996bbe6c04425,d: 
262.0,bfbbb7da1fa56bb8a11415b58886c93863e8525e,lol 
262.0,18c316d78b42900d31d1e3003e2e904e71ebf557,monkamega 
262.0,b5f0bfb5cb12077c0519cbeba3151cd81056f801,take notes na lul take notes na lul 
263.0,ec28839ff28cee53137240426b1a036665aaa5f4,eu is the dumbest country in the world pepelaugh eu is the dumbest country in the world pepelaugh 
263.0,0de3dd43ed1f878b5524a827065be30b77049808,kkona 
263.0,7adcbdc98f7ad343217ccba2a2d23a2e48d9cfcc,feelsbadman :pistol: 
263.0,917d6dc516788840a82341d74ac5e2b9f33bfd64,south na afk lulw 
263.0,1ab5e897e878ea8c408a8d54e713d8014706372e,stick it lul 
263.0,1ce906344ee0ddf71c02b8e9d3e9da392dd00437,elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle 
263.0,87d8c747fdd50c89795b9d5421fd6309c97046fa,trihard 
263.0,a1c25f7018a82d8c98cdf49274f3b045ef65fdc1,somewhere safe 
264.0,d3f3af6fc505c7441bb7c2acd011a8963dae126d,lulw 
264.0,659e85667a56ffc6726fc0a0f13b9b6408114ecd,gun kkona 
264.0,e3975bfc343e592b6a09c38b126f7aa983f891ef,avada kedabra 
264.0,291384ee1e550470016ad16af4640cf9a87988f9,worlds song out pogu 
264.0,0206cd85fb9de6f243142f2e1d94378ea381f5e8,clap 
264.0,71d35a2c97d817e02b2d21cc961258065cc25ecc,apurense a ganar tengo que lo que dice mi rector sobre mi universidad #uabc 
264.0,c6058bee1aff3933a1fb9541c27e00e7de022d8a,1 more kekw and im out failfish 
264.0,ac0ac8320b4576775bdedc3032ba0536b4b0336b,where is worlds song 4head where is worlds song 4head where is worlds song x 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
264.0,afb4779c20ffdb089331825a562517fbe64e63d5,weirdchamp 
264.0,1b6c82517ec48d4ba2c72197ee57cf2d36a9c6f2,eu doesn't even know how football is played lulw 
264.0,b7ec4800a071652af6cf6dcd4dcd02a5feec59ca,lulw 
265.0,5594c0ad9c0d01b9463025c2c297cebc6327ca85,kkona clap guns 
265.0,7c1f80e9ff7ed92d704c7e3f9cf403ad4250e89a,kappa // 
265.0,8d4cb044c587b7c6cf2fb51a8404fb75ee362cc3,gonorreas peliando cuando las dos son 4fun region wtf 
265.0,81f0ffdf433ffb8e70d3d197c02c1314886ade79,south na pepega 
265.0,bd37749c331e065f1b81d4dd773741a451b4214a,look harry a wizzard 
266.0,f3cd401dde85b99b4a5073524c35eefdd3c06a81,eu clap 
266.0,d9bf5fa8d6c6926a4362fd6c7b45ac6573637fe5,gachigasm 
266.0,4a0fe9e36d8555b34e44c7ecf810b55a0e936315,no song weirdchamp 
266.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,monkamega 
267.0,4ec12471638aa3908c13585b6da6d504b3306141,serioussloth 
267.0,dfe1f77edaddbcc4c1b035aea4cc613586e01627,kekw 
267.0,f2eff21ce477c12f7b382f1b910453cfa5fae821,clap 
267.0,2889670e67be989c89aa4c8b23bdacaef4892cf7,na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul isg best na lul zyw 
267.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,nerd weirdchamp 
268.0,7d3bd9daab1d43d6629c9f5480877dca13427391,4head imagine 4head still 4head caring 4head about 4head eu vs na fight 4head 
268.0,c092e58b08dd1c5e5cec0f4f9f6492de04bd61a8,kkonaw 
268.0,d61b86a1b7611122210b97fc5cef139ca0a56ac7,wtd#f 
268.0,978f280c500ec0d214e98a801c8d1eeb767c1272,south na pepelaugh clap 
269.0,389168c5e33d3a26a5e7ea1f10c0cf8c192aa54f,monkaw 
269.0,3966e78806338d798c9569d220606bb80e5e5d5b,anyone who like soccrer is autismo and that's a fact :) 
269.0,b499dc171cb72476b7d48aa0a92d5aa9da968d6c,noice 
270.0,1f24b50030c412596be5094c5a90f211ca26bdca,lulblanc damage 
270.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,stick the scroll up your * * * 
270.0,1ee373413a3c6753ded829d01982002ec7d39d04,you are a wizard harry lul you are a wizard harry lul 
271.0,bb7056ea987325d258fa2f4ce288a58972c9649d,there is no option 
271.0,624641092368c7f758b74acd510ac758e4890945,europe <3 <3 
271.0,53ed66d328f271bbe9e85ddcaf71de600ef76be7,pepega south na pepega 
271.0,b2715ce3ba606c487936d8268c8a3c70ac8dcc2f,take this scroll and stick it lirikd 
272.0,5cf190003f4d9acdfa51ae2dc9251a281a0e3a5c,eu no teeth lul 
272.0,bd7b71114d0749f63c62e3ac793007df1c3528fa,esfandyou esfandare esfanddead 
272.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,jatt medi pls 
272.0,8814f96490088418fd2f61e9db9d31f4a92ca0c6,trihard :pistol: 
272.0,ef1b23ea7e5d1259089bfd96df895f6f561bf361,if na so good then why doesnt south na speak american lul 
272.0,c07235d54d040d433ad789f405ac4f6aeba085a0,4head imagine 4head still 4head caring 4head about 4head eu vs na fight 4head 
273.0,c9319131bcc64eabdc3ecc07483d76ebd1dce74f,south na pepelaugh south na pepelaugh south na pepelaugh south na pepelaugh south na pepelaugh 
273.0,36f689221ec98cbf4cb809460579cd3223c8d0e5,weirdchamp no song weirdchamp no song weirdchamp no song weirdchamp no song 
